14820
-835.502  	6.42442
-957.614  	12.733
-919.429  	293.65
-882.78  	6.83275
-763.972  	90.7629
-837.41  	281.482
-919.036  	295.959
-876.062  	271.904
-964.148  	222.545
-732.731  	264.98
-757.689  	17.4277
-425.454  	10.5541
-451.156  	77.7099
-446.994  	23.8967
-833.032  	234.873
-908.359  	81.4215
-729.436  	116.909
-464.332  	2.05639
-485.642  	5.75755
-429.868  	1.11833
-842.579  	263.094
-447.798  	68.091
-448.683  	66.679
-670.432  	267.179
-443.555  	39.2915
-717.981  	35.6922
-450.505  	4.20709
-659.509  	26.8807
-453.853  	35.6661
-446.708  	28.5108
-451.077  	13.1278
-911.902  	167.731
-462.45  	56.1974
-460.705  	19.1763
-734.434  	56.6432
-419.96  	16.795
-823.15  	323.909
-443.95  	9.07672
-452.055  	15.1501
-687.737  	91.3059
-439.848  	5.36553
-445.372  	80.3039
-424.031  	46.2564
-478.219  	43.2418
-933.904  	246.474
-483.808  	71.4496
-693.586  	137.771
-780.499  	317.485
-819.72  	373.953
-785.671  	143.819
-922.829  	253.378
-638.542  	317.266
-936.35  	81.9627
-791.419  	106.631
-838.632  	357.639
-900.955  	8.33237
-840.944  	156.983
-773.638  	331.642
-865.63  	320.56
-887.814  	358.37
-800.686  	160.883
-943.804  	317.833
-806.494  	390.558
-880.596  	332.965
-895.888  	308.407
-644.883  	263.349
-964.541  	76.343
-868.788  	160.942
-817.674  	394.796
-788.783  	278.573
-815.249  	68.4042
-813.419  	396.45
-799.026  	10.9293
-701.923  	176.824
-968.867  	260.927
-786.989  	56.8043
-945.448  	74.0839
-984.938  	36.6659
-906.897  	157.332
-960.333  	100.922
-744.741  	109.108
-810.803  	277.053
-902.252  	228
-906.442  	133.443
-747.067  	44.7928
-930.977  	342.169
-907.23  	128.607
-649.063  	303.824
-902.101  	148.871
-995.434  	1.96495
-840.116  	148.012
-869.03  	345.215
-841.549  	258.164
-907.552  	12.9846
-988.026  	14.8316
-900.897  	316.369
-871.344  	178.694
-955.586  	241.968
-905.325  	215.473
-796.828  	14.8459
-774.969  	281.805
-994.1  	1.63839
-851.054  	367.712
-837.221  	371.509
-862.047  	382.256
-936.053  	128.207
-918.026  	312.982
-840.342  	207.31
-907.89  	121.809
-954.584  	278.764
-878.517  	244.6
-902.164  	62.5207
-828.392  	196.145
-789.194  	189.301
-707.861  	293.749
-432.472  	37.3021
-438.501  	14.2543
-507.576  	16.7703
-445.555  	76.0398
-743.227  	316.369
-456.019  	75.9294
-464.766  	1.76865
-702.562  	70.356
-412.641  	43.2086
-807.801  	281.031
-931.143  	153.646
-448.875  	10.7859
-708.778  	2.31069
-442.592  	84.4968
-728.483  	126.132
-357.029  	10.146
-822.978  	139.228
-448.617  	28.5008
-724.908  	52.4241
-401.685  	0.959248
-436.932  	86.166
-517.409  	22.8004
-442.46  	95.0264
-486.127  	12.719
-676.41  	132.966
-727.341  	13.8705
-443.492  	11.0054
-431.996  	75.2872
-752.495  	15.4656
-424.356  	34.2572
-611.872  	440.752
-429.022  	20.4166
-391.728  	10.5169
-854.169  	401.091
-735.721  	39.9416
-471.355  	3.57727
-452.76  	41.0306
-413.386  	6.34803
-503.249  	49.0156
-440.449  	53.2835
-951.941  	158.974
-704.489  	157.857
-688.721  	235.713
-686.414  	327.821
-895.847  	87.6165
-790.579  	93.9471
-912.715  	252.769
-989.222  	14.3213
-814.233  	301.443
-783.813  	130.08
-918.467  	51.5442
-685.432  	295.484
-742.019  	164.77
-876.979  	57.4001
-907.565  	77.1047
-826.369  	338.748
-864.626  	106.534
-739.081  	159.192
-676.012  	318.844
-802.785  	213.38
-862.827  	344.096
-888.322  	282.369
-857.581  	312.912
-754.347  	161.561
-759.483  	73.5458
-916.162  	320.019
-877.29  	342.765
-742.925  	275.847
-734.62  	301.999
-815.187  	11.7622
-740.422  	232.973
-877.59  	144.421
-783.554  	323.36
-891.683  	28.8157
-898.393  	58.1451
-708.228  	187.435
-883.51  	20.7352
-897.562  	70.0272
-812.398  	184.689
-909.18  	314.356
-941.677  	79.5591
-796.698  	62.5763
-921.052  	288.277
-957.78  	123.376
-924.763  	359.962
-725.615  	337.575
-858.763  	78.642
-782.382  	295.527
-741.174  	186.679
-918.216  	167.836
-915.005  	6.46915
-780.406  	21.5996
-812.763  	76.2724
-481.254  	1.59736
-437.094  	14.4276
-401.666  	9.46978
-808.183  	107.905
-449.438  	11.7809
-406.5  	3.78469
-438.405  	94.3079
-518.173  	30.4678
-399.316  	9.96909
-396.077  	10.6172
-454.474  	4.22377
-450.446  	80.1487
-445.518  	23.1182
-498.235  	12.9727
-454.601  	59.7912
-439.949  	11.3118
-730.138  	49.5536
-444.358  	18.8998
-723.753  	39.1308
-457.695  	54.8043
-469.305  	2.38911
-449.792  	28.2305
-648.624  	304.562
-443.295  	10.4425
-446.155  	98.0918
-454.675  	53.5278
-658.878  	251.473
-444.235  	98.7706
-866.929  	34.3336
-456.394  	77.9054
-842.022  	254.721
-485.661  	8.06469
-842.709  	250.596
-929.716  	212.486
-415.083  	13.1974
-442.276  	24.7411
-408.188  	23.2071
-498.256  	51.5186
-452.153  	84.6609
-491.818  	18.4956
-357.03  	5.29348
-927.781  	8.22362
-686.238  	134.582
-439.262  	56.7063
-873.446  	146.64
-458.265  	21.9781
-703.369  	85.7976
-910.87  	164.715
-437.25  	25.2551
-940.496  	65.97
-821.001  	65.0109
-799.517  	204.627
-710.692  	313.354
-966.565  	20.0392
-976.964  	194.976
-925.322  	352.531
-725.682  	35.2259
-756.606  	325.993
-933.75  	275.368
-829.303  	336.697
-751.496  	252.596
-699.937  	305.865
-838.463  	190.513
-873.901  	244.3
-860.566  	31.5976
-932.849  	108.497
-795.309  	347.62
-902.842  	350.231
-920.618  	96.5351
-860.196  	186.648
-863.486  	257.499
-818.805  	279.798
-928.772  	280.598
-984.639  	50.8817
-896.46  	183.198
-915.285  	352.907
-962.934  	13.2477
-752.001  	248.806
-988.026  	89.1981
-813.619  	91.1452
-805.958  	19.6718
-951.549  	270.911
-989.088  	81.6286
-862.036  	70.6693
-808.019  	112.319
-951.518  	54.5858
-876.106  	206.488
-873.088  	142.109
-938.225  	275.444
-879.092  	130.516
-834.968  	76.5381
-927.624  	143.694
-824.24  	208.085
-820.413  	268.298
-840.274  	167.791
-939.695  	259.703
-919.172  	357.466
-895.427  	33.8234
-404.782  	680.441
-851.25  	22.1577
-718.812  	277.006
-795.36  	200.679
-707.726  	280.713
-767.387  	178.949
-965.198  	119.159
-934.431  	92.8208
-903.057  	208.889
-434.916  	12.294
-501.976  	7.17038
-923.298  	17.8415
-495.276  	43.1334
-406.956  	5.92613
-420.188  	5.50559
-489.513  	0.469849
-492.775  	23.0212
-441.924  	29.7695
-666.36  	17.3297
-426.291  	15.9292
-449.853  	94.8733
-689.019  	150.858
-754.39  	251.514
-801.082  	293.44
-693.274  	335.581
-874.729  	26.0518
-510.183  	42.6566
-431.225  	13.3691
-429.257  	56.3761
-352.284  	21.5788
-444.699  	0.56026
-465.818  	17.4427
-453.583  	29.6315
-453.13  	25.5355
-755.905  	273.506
-457.626  	6.43334
-971.926  	56.2555
-953.165  	116.503
-714.002  	98.7286
-440.291  	14.1399
-452.56  	71.1292
-488.266  	0.469791
-444.886  	48.9112
-108.608  	129.265
-908.585  	190.085
-351.224  	9.47929
-706.633  	16.4159
-675.706  	105.918
-446.835  	44.4195
-437.975  	0.446218
-498.326  	9.48825
-690.491  	222.566
-917.088  	155.566
-884.238  	270.788
-732.216  	116.734
-823.45  	208.448
-850.948  	347.844
-731.598  	304.316
-895.825  	82.5083
-841.382  	294.921
-917.743  	320.297
-934.041  	131.427
-991.171  	47.1543
-915.036  	84.7529
-626.63  	314.837
-844.093  	60.2534
-787.541  	111.501
-830.872  	148.665
-954.907  	118.05
-859.245  	116.067
-805.755  	202.812
-845.048  	174.246
-797.976  	319.278
-740.569  	340.002
-781.173  	296.282
-953.299  	18.3744
-962.919  	92.5071
-951.64  	157.782
-912.836  	329.25
-861.79  	122.092
-738.583  	324.697
-901.303  	137.204
-808.647  	327.911
-821.008  	0.703665
-738.689  	329.151
-831.162  	378.786
-779.125  	352.418
-816.207  	216.442
-775.035  	182.759
-853.687  	391.502
-783.284  	261.09
-976.579  	76.943
-871.341  	118.397
-727.195  	319.335
-959.637  	71.2768
-884.972  	27.6648
-899.195  	14.7365
-816.591  	68.2277
-820.693  	268.085
-897.616  	397.718
-753.297  	227.05
-882.651  	193.462
-786.254  	108.896
-952.208  	278.526
-948.582  	20.9015
-430.536  	21.1812
-693.06  	53.2621
-895.679  	250.491
-722.714  	37.3387
-436.748  	50.4193
-744.036  	122.838
-358.572  	3.43477
-191.895  	0.790435
-929.677  	193.853
-805.92  	386.356
-768.634  	325.226
-435.31  	48.7763
-426.119  	11.0354
-432.817  	0.894329
-454.102  	30.2908
-707.075  	44.7325
-432.571  	6.50997
-441.19  	15.5155
-437.9  	53.9972
-443.13  	14.3529
-455.026  	8.23067
-459.697  	5.72913
-439.872  	30.7032
-899.229  	209.767
-924.01  	130.705
-732.926  	299.636
-444.716  	47.5007
-957.111  	95.5762
-835.847  	79.5418
-471.31  	3.87248
-385.191  	13.527
-442.033  	31.9918
-427.354  	14.5002
-451.697  	39.7504
-874.368  	405.97
-874.129  	401.194
-951.504  	248.217
-723.555  	340.296
-875.877  	260.924
-755.564  	181.45
-908.596  	120.135
-934.115  	206.9
-854.031  	270.943
-809.631  	293.373
-908.91  	173.948
-671.97  	295.242
-793.872  	201.405
-806.995  	155.576
-773.921  	268.723
-680.41  	258.595
-937.038  	214.608
-923.387  	24.3944
-936.241  	146.284
-950.974  	25.2088
-875.014  	188.639
-917.528  	304.989
-947.892  	290.791
-808.992  	191.811
-988.545  	21.0873
-807.154  	227.864
-923.881  	223.497
-772.483  	139.926
-929.05  	261.598
-962.209  	0.124283
-830.458  	339.415
-854.993  	147.151
-674.655  	215.064
-885.114  	399.273
-954.875  	8.27138
-849.797  	122.497
-815.4  	184.851
-767.43  	227.315
-804.507  	48.562
-914.857  	49.1555
-883.815  	409.156
-835.506  	251.873
-755.288  	82.8731
-926.049  	65.8195
-654.389  	307.427
-799.566  	197.025
-825.502  	396.163
-864.736  	46.2894
-900.203  	230.701
-813.367  	330.559
-905.946  	10.2441
-819.081  	101.751
-678.804  	324.483
-635.64  	303.815
-827.237  	28.7943
-970.658  	90.6513
-855.598  	98.7985
-656.058  	90.8146
-341.019  	8.27887
-829.804  	301.311
-457.287  	1.54983
-761.673  	188.719
-430.299  	25.7383
-445.252  	70.9169
-919.323  	98.2953
-433.369  	5.49351
-448.468  	111.737
-428.018  	43.3374
-746.937  	266.645
-454.51  	53.7377
-528.495  	46.9588
-475.075  	12.1775
-448.196  	22.4293
-726.327  	38.9011
-431.053  	12.4953
-446.074  	39.5812
-402.714  	13.3699
-419.105  	7.11007
-499.508  	38.7695
-503.495  	1.66909
-465.744  	6.36802
-506.715  	10.2556
-456.722  	21.0613
-843.771  	102.487
-439.279  	9.39138
-437.592  	3.93941
-452.828  	44.259
-770.147  	251.625
-696.216  	46.3442
-476.073  	7.11951
-462.087  	1.39026
-454.491  	47.4981
-452.976  	37.088
-875.718  	343.436
-485.905  	5.68877
-500.536  	3.01156
-458.698  	27.501
-442.246  	129.27
-472.444  	43.8931
-898.61  	26.8396
-390.938  	43.5405
-370.724  	1.55655
-323.362  	5.01197
-427.942  	53.0873
-451.134  	18.5794
-449.578  	2.23814
-196.351  	1.05013
-682.001  	84.9104
-417.091  	3.33908
-435.872  	58.1984
-938.805  	282.698
-511.813  	25.8801
-830.645  	256.611
-443.375  	76.7237
-964.722  	121.201
-874.377  	143.633
-763.765  	297.129
-817.948  	71.5651
-821.87  	188.042
-795.954  	53.7425
-830.028  	404.438
-874.119  	314.264
-871.194  	410.033
-815.932  	129.032
-947.847  	1.09551
-913.826  	49.1689
-702.943  	274.356
-805.563  	253.58
-827.837  	152.348
-761.152  	95.8452
-883.87  	334.07
-822.397  	255.721
-837.453  	166.6
-812.205  	112.577
-899.086  	186.292
-873.401  	323.633
-877.049  	72.2065
-952.402  	56.319
-665.855  	309.363
-936.734  	132.168
-831.171  	2.81928
-673.742  	326.691
-685.308  	268.401
-912.103  	186.931
-776.209  	255.953
-943.712  	85.9905
-697.366  	275.239
-842.775  	43.619
-872.692  	226.994
-796.532  	21.3736
-822.497  	216.561
-822.509  	379.922
-734.183  	277.094
-931.911  	156.562
-922.079  	127.622
-761.567  	159.636
-886.03  	166.044
-782.298  	200.313
-921.184  	56.322
-740.958  	253.107
-711.978  	248.972
-887.304  	261.6
-783.805  	210.075
-965.114  	117.794
-939.404  	93.9167
-984.26  	172.619
-869.81  	70.025
-717.146  	202.719
-982.732  	130.976
-802.045  	65.817
-862.676  	184.908
-895.178  	300.262
-714.435  	279.35
-887.035  	55.5774
-897.672  	158.234
-375.935  	1.40211
-520.885  	14.9807
-402.609  	9.26044
-458.079  	10.6485
-748.292  	309.695
-441.461  	64.1848
-451.588  	9.07584
-497.15  	10.6314
-422.522  	8.63745
-504.577  	2.15169
-446.595  	20.1082
-707.836  	21.5105
-455.024  	1.76612
-448.236  	49.9818
-434.457  	63.9827
-422.982  	5.39706
-468.837  	25.6854
-452.981  	53.516
-877.181  	239.308
-877.825  	81.0341
-766.055  	324.548
-453.618  	25.507
-454.85  	22.4327
-713.723  	0.286548
-426.325  	45.0946
-927.212  	131.566
-463.088  	7.95492
-426.333  	5.71427
-459.74  	89.1996
-846.066  	353.153
-793.762  	231.707
-438.866  	135.043
-446.134  	93.3205
-445.298  	32.0428
-463.498  	4.08734
-457.588  	30.698
-436.33  	25.4873
-935.533  	251.651
-523.877  	25.4126
-440.668  	7.19994
-489.027  	3.18726
-453.783  	10.3377
-907.745  	248.194
-736.163  	110.925
-815.98  	306.213
-725.573  	4.19134
-437.452  	38.4741
-621.379  	349.054
-454.087  	50.4735
-407.895  	2.83968
-371.583  	25.7946
-475.467  	4.81763
-812.588  	285.24
-867.715  	251.803
-425.474  	12.1926
-500.297  	51.356
-936.184  	256.424
-510.494  	12.6002
-485.13  	42.7711
-470.283  	27.3507
-693.043  	86.2171
-456.724  	92.346
-734.986  	13.6447
-484.435  	8.62104
-906.278  	330.504
-692.459  	121.98
-449.815  	12.1396
-201.15  	1.45553
-454.687  	46.2419
-964.778  	3.49385
-498.009  	34.824
-698.516  	12.1839
-771.412  	215.856
-459.415  	6.6554
-724.225  	39.8125
-690.452  	297.862
-475.265  	50.9982
-460.123  	26.3276
-437.032  	26.3343
-831.199  	262.253
-443.875  	81.5705
-468.993  	36.1585
-434.066  	25.6113
-462.284  	40.3198
-872.863  	107.032
-437.773  	19.987
-447.509  	5.59455
-808.839  	204.443
-467.797  	18.563
-864.894  	49.0851
-732.601  	23.9099
-717.521  	327.829
-456.232  	62.6492
-706.516  	284.978
-880.864  	403.708
-717.671  	136.544
-833.732  	122.214
-676.723  	68.1302
-524.942  	21.17
-459.241  	1.07536
-484.081  	8.67341
-481.269  	36.0805
-450.047  	2.06702
-436.831  	8.01852
-439.744  	53.1843
-737.727  	54.8893
-455.054  	8.48039
-822.599  	181.553
-462.072  	50.2605
-422.666  	24.0626
-427.341  	33.2275
-452.69  	51.5294
-934.256  	256.538
-973.114  	219.745
-746.693  	153.723
-834.658  	353.448
-837.603  	401.003
-872.845  	105.392
-996.77  	202.619
-877.054  	43.1642
-790.751  	95.2188
-891.686  	365.56
-921.768  	329.468
-815.043  	345.347
-875.966  	353.973
-900.992  	108.99
-672.373  	286.619
-763.929  	227.028
-794.629  	338.802
-884.675  	200.368
-751.573  	262.809
-733.509  	260.812
-958.125  	179.993
-824.407  	21.8803
-757.852  	250.235
-856.412  	94.2294
-877.994  	90.8783
-954.602  	250.195
-984.606  	117.457
-764.201  	328.4
-943.843  	308.059
-947.001  	257.219
-965  	113.455
-945.954  	155.085
-812.999  	347.445
-891.373  	17.8222
-861.677  	262.421
-874.513  	260.697
-926  	373.717
-795.022  	162.137
-784.304  	151.946
-857.372  	67.0739
-791.238  	67.7311
-863.39  	20.5815
-865.726  	341.787
-960.801  	192.61
-817.159  	243.916
-458.661  	13.2509
-795.406  	241.711
-745.353  	286.862
-449.194  	63.7464
-403.559  	1.91358
-514.264  	36.0453
-445.807  	3.59952
-917.518  	298.737
-432.551  	4.05477
-442.042  	6.57598
-436.036  	39.7005
-354.282  	2.01314
-502.567  	20.2215
-683.541  	70.9399
-450.691  	36.072
-742.512  	25.6186
-478.983  	60.3179
-693.367  	85.2314
-393.02  	0.98041
-500.158  	26.6475
-490.032  	55.5562
-485.233  	21.7357
-731.763  	127.937
-471.173  	4.12678
-438.785  	125.921
-397.291  	39.1939
-205.679  	0.842069
-712.091  	7.27536
-411.48  	3.90395
-377.301  	0.535677
-703.599  	84.7139
-825.695  	151.972
-451.242  	76.0399
-471.356  	2.8
-759.273  	407.631
-436.733  	15.5034
-762.913  	159.215
-921.061  	322.832
-891.777  	201.93
-365.592  	3.9327
-420.919  	19.2878
-403.072  	5.14815
-434.826  	41.6859
-442.444  	8.18128
-445.983  	4.91846
-445.663  	83.6062
-493.58  	2.66043
-695.847  	142.676
-826.5  	259.301
-445.588  	22.2314
-442.582  	9.46816
-472.257  	20.8716
-347.719  	16.8556
-427.867  	3.68696
-882.573  	23.7309
-831.799  	155.777
-883.072  	379.875
-821.495  	95.9981
-781.572  	211.559
-937.467  	183.96
-865.456  	131.333
-1004.49  	152.215
-871.851  	242.778
-896.266  	11.3886
-1005.41  	130.597
-831.97  	12.8982
-759.73  	323.882
-795.661  	150.584
-936.77  	65.4372
-818.348  	221.065
-791.697  	237.642
-778.088  	90.5315
-955.469  	277.512
-996.857  	120.136
-861.13  	89.4387
-758.608  	175.764
-948.913  	11.574
-845.674  	366.381
-856.403  	53.4849
-941.069  	41.7856
-771.255  	51.6272
-888.803  	34.7027
-919.177  	28.314
-709.181  	210.262
-964.217  	214.842
-745.554  	265.154
-798.405  	177.644
-890.718  	321.726
-910.613  	126.654
-828.33  	127.591
-843.9  	246.255
-863.417  	285.204
-810.652  	354.95
-902.683  	222.397
-862.995  	130.942
-965.409  	144.343
-742.631  	285.278
-814.685  	111.498
-827.312  	99.2834
-829.586  	362.738
-967.867  	12.0376
-914.722  	179.667
-900.553  	44.6926
-881.715  	129.049
-831.32  	125.776
-878.932  	316.887
-913.554  	139.842
-779.037  	242.971
-774.86  	121.946
-428.804  	0.59386
-374.736  	20.9744
-660.982  	8.67777
-485.347  	0.394043
-417.846  	25.7615
-859.484  	297.91
-517.048  	13.088
-873.729  	34.5248
-447.748  	3.69433
-805.037  	64.847
-434.191  	6.50908
-445.56  	10.0715
-455.912  	7.36741
-455.402  	45.0448
-506.946  	44.4331
-487.888  	12.7931
-524.168  	22.9662
-438.796  	21.4949
-671.667  	33.7263
-699.418  	74.4429
-388.127  	5.681
-469.695  	56.9619
-964.3  	62.0116
-404.247  	0.639272
-451.908  	19.0691
-469.835  	33.3224
-398.127  	69.3579
-456.811  	15.895
-497.037  	16.3605
-455.644  	18.9868
-444.231  	21.6677
-446.613  	40.9897
-426.352  	28.6464
-505.77  	56.64
-417.182  	1.68231
-459.042  	30.1535
-470.381  	10.3791
-441.735  	83.6317
-443.64  	1.89817
-492.074  	11.8733
-875.876  	225.189
-537.407  	53.8272
-466.756  	17.1326
-455.032  	53.5392
-775.281  	226.278
-437.345  	32.4945
-727.772  	16.969
-734.196  	16.0962
-444.095  	43.435
-660.816  	311.63
-439.23  	4.75212
-828.263  	104.55
-768.349  	297.099
-850.123  	241.812
-895.781  	145.788
-899.278  	164.893
-917.857  	80.1666
-824.034  	293.724
-786.889  	312.071
-769.255  	334.506
-851.024  	309.177
-867.73  	292.806
-976.17  	139.482
-878.468  	46.4959
-956.114  	191.844
-812.412  	186.444
-897.742  	227.899
-690.062  	296.224
-789.982  	244.235
-743.523  	48.6641
-919.165  	184.269
-708.702  	181.21
-821.412  	356.594
-895.726  	359.57
-978.681  	127.874
-784.801  	43.6172
-777.149  	75.0805
-985.928  	19.2653
-925.208  	368.676
-920.094  	327.806
-785.278  	230.63
-784.042  	365.599
-824.784  	127.438
-724.169  	329.629
-911.626  	40.383
-713.172  	196.609
-819.309  	331.831
-806.939  	372.572
-823.667  	290.862
-799.695  	187.452
-808.892  	116.985
-986.096  	4.27453
-989.783  	78.4665
-845.875  	11.9324
-933.632  	234.248
-785.702  	114.924
-963.687  	28.2148
-795.871  	421.181
-875.118  	168.015
-786.256  	274.829
-768.175  	353.488
-860.792  	283.896
-492.772  	509.021
-834.727  	350.58
-931.3  	204.479
-885.028  	148.408
-863.546  	410.407
-797.844  	103.458
-940.797  	186.807
-949.233  	118.526
-925.393  	5.95875
-803.748  	224.228
