28920
-1562.07  	378.894
-1623.39  	436.695
-1734.83  	379.386
-1836.7  	20.8858
-1718.22  	570.286
-1528.22  	51.2271
-1241.55  	216.112
-1413.59  	24.4087
-1641.14  	5.60891
-1697.99  	517.834
-1313.17  	5.89524
-1398.73  	84.4881
-1463.1  	189.419
-1530.5  	343.349
-1370.34  	13.816
-1434.42  	340.802
-1461.39  	105.909
-1344.1  	25.9207
-1381.25  	59.2814
-1636.76  	176.778
-1393.01  	266.142
-1643.4  	351.901
-1922.06  	8.27588
-1313.06  	209.751
-1766.78  	372.597
-1315.15  	11.6392
-1766.64  	131.777
-1317.85  	24.6892
-1319.01  	88.4177
-1564.63  	161.45
-1509.16  	149.484
-1242.32  	30.3658
-1510.85  	21.1507
-1295.4  	74.6986
-1743.04  	210.892
-1665.51  	32.36
-1446.58  	99.5485
-1437.91  	300.791
-1404.2  	7.79099
-1476.63  	425.402
-1433.39  	20.2188
-1236.59  	27.4578
-1303.74  	246.75
-1295.83  	175.145
-1529.37  	282.474
-1249.3  	17.7281
-1396.58  	65.7836
-1616.41  	311.268
-1458.03  	66.9232
-1320.49  	42.6912
-1573.75  	79.288
-1287.34  	88.7929
-1408.78  	676.133
-1322.86  	239.186
-1809.29  	497.665
-1814.99  	86.8223
-1763.86  	28.7833
-1700.75  	466.445
-1600.24  	311.084
-1700.24  	46.9917
-1591.14  	42.9348
-1868.62  	442.035
-1787.56  	705.316
-1782.18  	528.304
-1625.89  	604.311
-1656.71  	6.41848
-1542.99  	628.831
-1400.83  	269.36
-1603.09  	266.838
-1414.39  	692.127
-1472.8  	406.682
-1661.84  	552.308
-1858.37  	251.719
-1855.24  	102.753
-1810.91  	52.1647
-1767.32  	664.472
-1796.11  	524.952
-1502.99  	102.998
-1260.65  	436.916
-1308.9  	456.516
-1341.9  	581.414
-1613.34  	663.257
-1566.72  	379.174
-1641.78  	252.68
-1814.37  	404.121
-1249.12  	645.989
-1741.7  	343.925
-1588.43  	316.45
-1288.84  	537.359
-1700.31  	130.215
-1834.25  	259.976
-1458.29  	166.914
-1772.47  	263.509
-1792.15  	148.411
-1850.59  	80.294
-1630.93  	437.399
-1706.83  	221.557
-1865.5  	308.338
-1467.84  	423.497
-1824.88  	372.695
-1740.07  	511.272
-1543.9  	210.045
-1685.05  	682.751
-1642.03  	424.893
-1815.05  	252.222
-1797.74  	7.66997
-1672.31  	391.683
-1825.06  	282.159
-1574.79  	375.941
-1835.91  	316.285
-1502.98  	302.057
-1550.74  	22.824
-1679.56  	575.367
-1789.84  	202.153
-1771.36  	230.785
-1287.94  	8.92237
-1906.4  	235.873
-1672.13  	145.45
-1237.49  	32.0623
-1303.66  	64.8063
-1386.55  	29.24
-1493.26  	308.573
-1671.45  	70.4624
-1636.91  	371.767
-1312.69  	41.7112
-1445.95  	517.259
-1427.48  	41.6286
-1334.19  	11.2038
-1662.02  	634.68
-1270.49  	82.8425
-1647.6  	33.8154
-1348.8  	62.993
-1355.34  	183.37
-1280.32  	17.8271
-1835.72  	28.2498
-1429.18  	196.996
-1552.98  	28.1051
-1616.44  	296.042
-1171.23  	610.316
-1308.75  	16.3548
-1267.95  	87.5222
-1357.8  	21.8085
-1379.59  	179.333
-1486.99  	54.492
-1537.01  	606.566
-1314.46  	224.089
-1303.23  	17.9447
-1323.84  	86.3953
-1286.56  	129.073
-1289.1  	17.6819
-1760.52  	45.0145
-1283.36  	33.5397
-1708.25  	80.8087
-1375.18  	40.411
-1691.1  	42.0946
-1277.34  	10.7193
-1268.55  	58.2632
-1598.83  	368.863
-1611.8  	535.911
-1682.33  	379.67
-1888.02  	26.3039
-1829.53  	68.5964
-1743.28  	154.728
-1546.95  	461.978
-1746.31  	372.511
-1794.29  	509.968
-1620.94  	615.918
-1862.04  	491.414
-1411.63  	36.5614
-1463.22  	337.445
-1754.64  	1.07186
-1814.96  	248.549
-1555.03  	227.711
-1619.13  	262.12
-1646.6  	606.246
-1831.78  	202.182
-1692.2  	399.923
-1832.86  	34.0994
-1666.7  	6.02119
-1644.28  	603.007
-1495.57  	466.666
-1648.5  	762.13
-1870.43  	251.352
-1617.57  	748.225
-1387.1  	331.689
-1713.33  	614.324
-1507.23  	694.196
-1572.1  	183.107
-1652.12  	282.832
-1607.37  	304.416
-1689.65  	180.418
-1535.46  	410.539
-1700.39  	262.315
-1722.93  	275.863
-1810.19  	296.899
-1651.07  	9.50518
-1916.31  	25.1211
-1766.13  	528.989
-1760.3  	14.942
-1482.22  	186.511
-1614.53  	547.368
-1755.57  	603.564
-1695.82  	526.404
-1875.09  	426.691
-1375.13  	519.131
-1932.75  	44.7729
-1350.89  	45.3801
-1303.45  	315.402
-1399.62  	108.917
-1648.85  	492.455
-1801.11  	154.213
-1857.9  	297.605
-1238.79  	19.1933
-1299.01  	19.6069
-1332.54  	5.88761
-1659.87  	526.926
-1603.21  	327.768
-1435.34  	303.119
-1269.25  	535.714
-1597.72  	189.608
-1861.27  	86.7372
-1567.11  	20.2477
-1644.41  	67.8851
-1337.82  	149.062
-1305.2  	126.146
-1342.35  	55.9603
-1756.71  	320.431
-1273.23  	203.694
-1386.25  	80.7589
-1901.86  	140.25
-1348.41  	67.7067
-1621.57  	645.072
-1314.59  	42.5082
-1316.18  	61.1947
-1732.67  	231.92
-1397.54  	22.6416
-1368.32  	354.769
-1541.92  	226.484
-1302.73  	148.564
-1839.43  	482.49
-1324.21  	238.699
-1755.82  	351.123
-1480.91  	592.823
-1542.82  	718.179
-1531.1  	277.206
-1750.18  	468.008
-1136.9  	686.731
-1794.05  	150.505
-1554.67  	236.717
-1583.67  	700.482
-1726.59  	7.87587
-1602.86  	284.588
-1462.9  	623.925
-1628.36  	625.624
-1696.14  	683.433
-1531  	304.811
-1822.75  	613.178
-1577.33  	766.113
-1690.35  	643.601
-1705  	562.248
-1159.46  	503.342
-1919.94  	149.643
-1654.42  	313.418
-1555.65  	758.911
-1542.06  	547.15
-1559.42  	127.655
-1551.34  	762.139
-1536.88  	20.7361
-1337.7  	345.12
-1844.32  	501.41
-1557.82  	143.362
-1842.16  	143.308
-1890.81  	68.0322
-1766.03  	305.056
-1843  	188.612
-1429.86  	208.193
-1547.78  	517.543
-1722.44  	438.465
-1795.47  	263.929
-1436.37  	91.0987
-1794.24  	644.69
-1751.99  	263.402
-1201.71  	618.262
-1745.08  	292.348
-1924.05  	4.35303
-1611.76  	266.134
-1664.94  	662.091
-1626.38  	492.324
-1757.68  	25.1894
-1889.28  	19.9084
-1772.33  	620.92
-1665.44  	343.059
-1842.28  	465.569
-1803.42  	430.919
-1547.18  	22.2319
-1501.93  	529.138
-1922.31  	4.41857
-1672.62  	723.478
-1640.78  	731.624
-1634.38  	751.594
-1824.91  	212.24
-1786.58  	609.81
-1680.31  	418.638
-1749.62  	236.516
-1823.59  	557.775
-1683.99  	502.278
-1785.45  	124.277
-1655.4  	391.102
-1543.69  	406.958
-1333.05  	575.668
-1450.26  	180.291
-1342.48  	69.3798
-1354.2  	57.7814
-1470.83  	356.471
-1464.46  	632.59
-1505.69  	352.169
-1237.82  	6.60356
-1818.14  	172.92
-1240.3  	174.482
-1566.25  	567.145
-1883.32  	326.494
-1386.68  	49.7221
-1789.29  	6.15342
-1407.29  	386.877
-1846.58  	323.205
-1343.93  	37.6935
-1648.2  	303.681
-1529.52  	134.863
-1884.05  	128.261
-1441.71  	7.70889
-1502.91  	413.809
-1375.71  	80.0341
-1560.57  	458.375
-1304.87  	44.1066
-1686.91  	336.269
-1909.66  	25.3415
-1379.13  	51.2112
-1548.09  	365.406
-1892.88  	39.5084
-1459.85  	168.648
-1080.35  	1012.59
-1474.04  	98.1053
-1492.98  	51.5337
-1676.71  	797.246
-1915.38  	97.5801
-1266.77  	4.29053
-1396.68  	181.104
-1461.33  	32.5471
-1356.49  	159.704
-1454.24  	251.078
-1848.24  	307.214
-1349.81  	311.659
-1326.98  	453.877
-1341.1  	640.015
-1709.82  	174.994
-1507.72  	160.603
-1812.49  	499.224
-1926.31  	28.2239
-1568.54  	581.611
-1491.6  	279.406
-1767.94  	98.6686
-1278.61  	649.755
-1427.43  	316.555
-1724.55  	115.621
-1792.07  	149.119
-1584.36  	653.79
-1673.75  	200.709
-1423.31  	302.363
-1302.21  	621.476
-1538.78  	411.55
-1648.52  	647.694
-1726.62  	550.376
-1669.3  	610.633
-1442.23  	309.888
-1480.84  	142.623
-1764.81  	617.483
-1697.6  	660.708
-1403.71  	541.541
-1418.25  	580.039
-1572.07  	23.6404
-1423.21  	469.427
-1672.64  	295.277
-1512  	626.521
-1728.13  	51.5934
-1754.33  	112.118
-1361.22  	374.247
-1692.04  	38.9598
-1736.16  	138.145
-1586.7  	363.127
-1756.43  	608.76
-1836.72  	152.332
-1533.76  	121.503
-1788.41  	564.629
-1856.97  	238.536
-1786.74  	693.571
-1406.37  	650.962
-1682.63  	154.029
-1518.58  	573.868
-1423.56  	409.349
-1805.9  	331.05
-1826.78  	12.4817
-1527.7  	41.2449
-1573.41  	149.501
-1229.34  	3.00956
-1631.94  	71.3702
-1293.42  	39.965
-1612.18  	224.507
-1400.52  	50.9342
-1407.84  	18.3711
-1513.33  	453.31
-1410.11  	97.7567
-1315.42  	45.1011
-1533.65  	53.2481
-1310.18  	19.1046
-1342.66  	339.808
-1549.82  	111.106
-1318.1  	53.7846
-1321.56  	242.223
-1302.49  	50.3782
-1866.8  	127.921
-1292.37  	85.6836
-1888.13  	93.1325
-1576.13  	258.975
-1248.75  	8.00626
-1488.63  	131.077
-1233.42  	586.493
-1377.13  	47.7793
-1360.11  	430.843
-1337.83  	221.38
-1231.39  	548.856
-1453  	459.527
-1732.63  	71.5652
-1274.75  	291.283
-1655.63  	472.577
-1295.72  	30.814
-1664.46  	549.309
-1792.77  	422.601
-1454.86  	55.6948
-1338.42  	110.967
-1554.16  	113.546
-1354.35  	169.703
-1469.17  	388.943
-1277.63  	46.0751
-1375.09  	30.8423
-1844.57  	17.9364
-1736.08  	342.525
-1528.91  	273.375
-1659.09  	269.888
-1350.26  	90.407
-1767.36  	218.425
-1753.16  	309.506
-1675.02  	123.774
-1860.53  	125.743
-1587.21  	120.277
-1526.57  	366.185
-1363.06  	602.283
-1850.49  	38.3112
-1851.9  	368.776
-1778.07  	674.299
-1394.81  	66.0865
-1445.7  	625.606
-1787.97  	506.644
-1608.44  	650.161
-1446.43  	488.171
-1344.41  	593.838
-1633.18  	371.293
-1677.19  	464.479
-1685.95  	60.1931
-1805.94  	207.911
-1556.99  	677.061
-1739.75  	670.207
-1756.54  	162.803
-1689  	365.754
-1651.57  	507.024
-1613.99  	551.544
-1829.17  	553.557
-1885.89  	87.9243
-1725  	353.798
-1785.48  	686.709
-1838.81  	0.488354
-1474.62  	487.596
-1875.73  	166.876
-1587.35  	177.381
-1556.19  	31.2399
-1844.97  	533.151
-1879.62  	148.973
-1683.22  	134.885
-1584.31  	222.269
-1882.47  	108.782
-1721.88  	404.33
-1740.82  	284.433
-1797.92  	514.366
-1680.51  	253.465
-1632.73  	151.271
-1807.26  	277.667
-1646.57  	415.811
-1594.17  	518.588
-1638.26  	328.117
-1808.35  	480.597
-1783.94  	699.653
-1713.16  	61.9787
-506.501  	1677.31
-1662.48  	41.7801
-1383.48  	529.331
-1517.85  	393.669
-1348.68  	552
-1494.27  	348.506
-1882.22  	231.699
-1806.4  	180.046
-1732.76  	399.484
-1242.57  	41.8876
-1311.99  	5.01534
-1879.53  	37.9191
-1334.43  	144.253
-1530.98  	30.8889
-1368.73  	25.8737
-1276.09  	5.31618
-1329.93  	77.7271
-1620.29  	145.613
-1666.89  	43.5635
-1480.93  	76.1003
-1391.12  	419.491
-1749.01  	385.282
-1477.17  	518.68
-1574.66  	589.653
-1335.28  	658.877
-1752.86  	54.2506
-1380.13  	137.116
-1333.43  	59.9521
-1610.97  	273.663
-1256.31  	91.3687
-1571.24  	3.42771
-1254.29  	70.2601
-1478.12  	135.407
-1306.02  	104.862
-1481  	559.662
-1224.46  	23.3575
-1914.82  	103.583
-1884.73  	224.819
-1824.37  	249.715
-1356.51  	64.1929
-1559.04  	337.578
-1284.5  	2.1655
-1329.64  	212.972
-783.505  	1016.46
-1789.14  	376.504
-1269.65  	34.845
-1827.71  	42.4841
-1723.83  	266.131
-1513.42  	209.971
-1302.86  	0.526451
-1339.96  	29.1409
-1303.32  	472.565
-1827.77  	311.355
-1694.39  	512.378
-1421.04  	261.638
-1569.59  	400.694
-1605.7  	635.915
-1415.85  	586.538
-1707.98  	150.711
-1668.35  	587.137
-1797.29  	626.834
-1802.56  	253.945
-1897.87  	78.9429
-1762.96  	162.582
-1119.93  	690.514
-1619.34  	115
-1487.66  	239.935
-1602.09  	287.418
-1857.84  	230.84
-1650  	195.188
-1600.41  	406.465
-1617.52  	333.331
-1530.51  	640.092
-1422.41  	651.786
-1497.49  	538.242
-1882.38  	38.4256
-1849.82  	178.628
-1848.57  	308.775
-1735.28  	624.158
-1675.58  	236.493
-1445.7  	636.385
-1726.62  	264.953
-1546.29  	651.338
-1639.65  	0.251998
-1445.43  	643.424
-1607.97  	734.47
-1509.13  	681.959
-1593.14  	390.086
-1494.74  	352.902
-1637.07  	760.527
-1516.05  	467.767
-1877.32  	150.488
-1670.1  	226.91
-1359.6  	726.416
-1861.24  	146.051
-1722.98  	52.5549
-1791.32  	29.1788
-1620  	134.422
-1591.73  	525.732
-1727.76  	777.679
-1440.65  	440.636
-1695.61  	382.178
-1529.19  	210.045
-1838.63  	540.267
-1840.92  	41.4741
-1393.24  	105.401
-1781.03  	131.639
-1787.79  	502.143
-1866.93  	93.2782
-1551.14  	244.238
-1907.01  	314.125
-1393.29  	25.0311
-1440.95  	1.34035
-1817.62  	369
-1585.85  	765.572
-1520.48  	649.984
-1549.46  	237.27
-1612.27  	54.6588
-1333.29  	4.28026
-1423.71  	134.492
-1797.86  	113.528
-1275.29  	16.9908
-1451.89  	74.5946
-1372.61  	248.85
-1428.54  	67.2181
-1238.8  	29.7601
-1546.7  	26.9428
-1428.15  	142.567
-1850.74  	494.81
-1797.85  	228.975
-1420.54  	603.225
-1416.38  	216.81
-1890.52  	197.168
-1600.07  	157.378
-1310.4  	16.4769
-1459.1  	69.5071
-1387.34  	146.487
-1258.56  	50.1045
-1527.23  	187.24
-1748.12  	813.621
-1693.43  	778.332
-1849.03  	480.247
-1382.65  	662.879
-1719.19  	513.033
-1422.55  	364.553
-1729.24  	220.253
-1813.37  	399.752
-1621.89  	515.377
-1571.28  	569.145
-1764.56  	335.831
-1280.99  	561.675
-1513.22  	351.753
-1569.95  	301.999
-1510.6  	525.324
-1290.7  	504.313
-1796.68  	416.284
-1765.29  	45.4439
-1863.88  	289.891
-1812.65  	43.0088
-1674.59  	328.353
-1762.08  	584.942
-1792.24  	561.042
-1612.3  	383.93
-1923.61  	41.7931
-1603.09  	452.343
-1775.43  	415.31
-1516.53  	277.885
-1776.33  	503.709
-1887.8  	1.70248
-1580.53  	648.528
-1701.67  	292.765
-1284.05  	411.486
-1740.28  	785.631
-1829.08  	18.365
-1616.71  	250.77
-1631.15  	369.138
-1479.61  	445.274
-1528.46  	85.4074
-1734.6  	120.291
-1740.22  	806.964
-1581.79  	499.491
-1466.68  	162.932
-1841.62  	133.438
-1244.57  	587.343
-1556.99  	378.977
-1571.26  	767.781
-1663.48  	106.149
-1739.34  	439.311
-1630.7  	662.033
-1759.26  	22.6755
-1563.61  	193.214
-1303.94  	625.581
-1134.09  	646.497
-1644.29  	54.2348
-1898.23  	176.481
-1657.27  	180.018
-1650.46  	229.338
-1239.85  	27.7024
-1633.81  	589.755
-1495.37  	7.67937
-1462.26  	378.763
-1399.33  	121.277
-1627.13  	343.168
-1835.55  	194.115
-1433.02  	31.0577
-1477.25  	521.165
-1550.9  	208.423
-1414.06  	549.074
-1535.05  	252.149
-1427  	147.702
-1235.52  	19.4402
-1313.42  	95.2728
-1900.16  	90.0686
-1497.4  	58.179
-1463.03  	185.783
-1424.51  	64.0345
-1380.44  	40.4232
-1350.12  	128.619
-1325.08  	3.6696
-1257.6  	26.0361
-1378.17  	33.3747
-1281.36  	81.6437
-1642.34  	192.68
-1292.2  	46.3301
-1489.79  	18.1491
-1601.55  	211.095
-1512.6  	509.63
-1755.7  	118.137
-1323.33  	24.8916
-1231.48  	1.37384
-1426.05  	212.801
-1489.71  	171.936
-1728.36  	682.603
-1305.35  	16.3133
-1313.75  	8.21601
-1368.69  	114.363
-1469.38  	609.529
-1323.67  	158.231
-1817.32  	49.4846
-1274.71  	183.597
-1402.45  	0.851325
-1314.6  	24.4902
-1556.21  	257.414
-1556.41  	89.0349
-1235.31  	8.57842
-1434.66  	12.5013
-1722.72  	214.688
-1244.87  	13.0804
-1502.9  	281.373
-1809.37  	569.572
-1375.12  	83.7451
-1649.62  	502.659
-1349.44  	338.443
-1876.16  	242.514
-1697.72  	277.953
-1496.97  	582.179
-1579.11  	133.941
-1633.62  	363.524
-1506.74  	135.466
-1580.15  	776.63
-1669.71  	586.998
-1685.02  	793.605
-1602.79  	255.413
-1806.49  	1.92545
-1768.49  	70.1034
-1339.34  	524.59
-1583.66  	501.344
-1628.23  	299.23
-1457.53  	187.775
-1678.21  	637.57
-1612.17  	492.895
-1598.46  	319.988
-1563.04  	206.94
-1766.62  	366.448
-1676.13  	622.304
-1738.51  	142.214
-1902.57  	114.002
-1232  	695.865
-1871.8  	265.073
-1672.72  	3.6964
-1304.81  	637.446
-1278.4  	503.345
-1771.83  	362.764
-1470.42  	480.84
-1790.56  	172.803
-1325.79  	533.354
-1639.18  	92.7302
-1701.86  	424.891
-1544.11  	39.597
-1617.35  	426.237
-1590.63  	730.903
-1397.64  	604.69
-1827.57  	308.477
-1797  	253.858
-1480.73  	305.397
-1730.28  	325.067
-1527.66  	388.776
-1800.16  	110.102
-1460.39  	498.434
-1351.36  	517.233
-1730.59  	472.2
-1502.74  	397.409
-1877.69  	236.302
-1823.35  	176.921
-1890.58  	327.551
-1690.87  	130.362
-1383.96  	387.142
-1898.38  	254.953
-1578.95  	131.73
-1669.19  	356.83
-1754.68  	594.395
-1352.78  	558.842
-1707.5  	100.054
-1721.27  	301.23
-1400.1  	12.0458
-1399.45  	51.2106
-1427.91  	47.2338
-1491.68  	49.1949
-1466.6  	606.274
-1452.62  	303.224
-1461.39  	40.3797
-1343  	33.5844
-1591.27  	41.2076
-1328.68  	10.5586
-1306.09  	86.5213
-1817.76  	53.9245
-1259.25  	8.44351
-1428.28  	227.804
-1622.2  	310.39
-1398.12  	25.3913
-1267.94  	96.2038
-1609.23  	257.788
-1748.91  	483.871
-1726.06  	167.357
-1506.36  	748.945
-1456.43  	115.816
-1326.21  	90.5389
-1856.91  	2.13863
-1570.54  	219.505
-1822.29  	257.851
-1255.4  	29.1627
-1620.66  	27.4296
-1286.67  	329.322
-1691.14  	706.6
-1559.42  	486.846
-1355.48  	608.939
-1495.49  	440.201
-1402.57  	146.073
-1269.04  	16.1005
-1380.14  	131.757
-1597.46  	126.914
-1847.55  	508.661
-1421.38  	81.7292
-1454.63  	34.3938
-1337.92  	9.82186
-1260.96  	41.7414
-1791.73  	494.397
-1885.9  	280.993
-1592.4  	626.03
-1815.99  	11.5414
-1375.37  	178.557
-1133.96  	752.316
-1380.25  	218.011
-1397.5  	11.4102
-1481.86  	124.98
-1247.72  	7.34345
-1582.04  	554.671
-1742.74  	504.002
-1385.39  	64.8473
-1365.47  	167.678
-1798.59  	490.812
-1371.6  	39.6975
-1326.16  	143.801
-1304.64  	99.273
-1759.37  	219.69
-1632.89  	443.145
-1920.25  	31.7516
-1309.53  	29.0988
-1800.62  	650.299
-1753.9  	311.066
-1350.05  	51.1324
-1485.66  	12.5365
-1617.06  	221.862
-1920.76  	11.199
-1350.6  	114.21
-1747.65  	31.3218
-1520.26  	462.402
-1239.95  	12.9448
-1879.29  	99.4041
-1334.99  	586.589
-1301.27  	174.44
-1325.44  	105.149
-1522.82  	126.989
-1642  	548.718
-1515.53  	389.357
-1341.29  	137.688
-1421.39  	122.825
-1347.94  	161.366
-1721.96  	198.305
-1449.93  	93.0553
-1492.85  	25.2261
-1604.2  	425.062
-1264.54  	68.5921
-1749.71  	101.46
-1929.76  	52.0866
-1386.71  	646.395
-1296.6  	243.806
-1376.17  	559.298
-1716.93  	804.876
-1801.65  	348.031
-1660.34  	259.938
-1731.77  	169.609
-1401.03  	68.9033
-1351.27  	5.06724
-1311.19  	29.3229
-1311.57  	122.945
-1549.23  	9.92647
-1276.52  	28.6331
-1349.73  	240.038
-1894.91  	139.264
-1250.04  	39.3974
-1653.45  	395.986
-1273.8  	184.033
-1460.98  	119.658
-1487.48  	163.629
-1397.71  	226.938
-1777.92  	496.254
-1849.67  	406.185
-1419.44  	309.785
-1593.01  	673.06
-1647.75  	791.521
-1672.79  	202.488
-1889.61  	361.719
-1675.76  	82.6314
-1503.4  	177.442
-1704.11  	698.016
-1768.42  	636.967
-1560.69  	653.842
-1709.73  	688.91
-1739.76  	208.653
-1293.75  	555.186
-1437.09  	425.6
-1553.83  	660.268
-1717.75  	387.367
-1487.31  	520.661
-1438.62  	511.606
-1831.24  	346.44
-1644.55  	42.9419
-1427.81  	461.172
-1643.43  	182.207
-1729.87  	178.465
-1833.19  	454.851
-1896.52  	224.056
-1433.41  	617.004
-1809.75  	587.33
-1819.14  	492.52
-1858.04  	218.629
-1798.87  	307.309
-1600.05  	684.187
-1772.64  	35.2589
-1652.86  	501.741
-1676.1  	494.052
-1778.09  	724.192
-1511.77  	310.597
-1523.94  	305.935
-1657.25  	101.201
-1535.09  	131.344
-1666.41  	29.546
-1673.33  	653.979
-1862.85  	379.617
-1631.2  	486.107
-1630.21  	62.8772
-1565.2  	479.442
-1444  	568.537
-1561.29  	303.464
-1527.47  	10.1084
-1374.44  	118.355
-1397.76  	14.5697
-1826.54  	584.538
-1320.72  	13.0733
-1545.02  	31.4159
-1330.94  	180.072
-1342.2  	1.03574
-1349.8  	65.9125
-1759.69  	176.412
-1444.97  	163.592
-1901.95  	65.0981
-1305.8  	204.045
-1749.07  	217.946
-1525.56  	6.57952
-1339.81  	88.6551
-1327.84  	183.173
-1330.5  	74.4881
-1867.04  	326.198
-1290.79  	13.1779
-1359.97  	569.205
-1291.99  	163.266
-1653.49  	4.35525
-1792.53  	16.3894
-1357.08  	6.66687
-1338.22  	9.43244
-1785.62  	214.832
-1596.55  	299.23
-1533.89  	358.309
-1230.8  	6.36515
-1489.91  	827.442
-1540.8  	75.3789
-1499.17  	330.862
-1796.04  	637.225
-1765.03  	419.348
-1363.25  	18.139
-1422.57  	98.117
-1458.66  	30.3006
-1488.01  	203.997
-1509.11  	41.992
-1240.68  	14.5741
-1601.54  	405.039
-1287.02  	1.36511
-1739.51  	360.88
-1632.1  	545.511
-1470.93  	104.091
-1497.91  	44.4381
-1293.45  	76.8833
-1314.58  	65.5497
-1251.4  	15.6985
-1677.93  	59.2598
-1577.02  	289.443
-1709.34  	743.451
-1561.59  	179.416
-1512.46  	408.16
-1773.24  	341.053
-1727.02  	267.078
-1901.72  	268.354
-1671.58  	458.864
-1744.36  	22.3831
-1911.04  	247.353
-1649.63  	28.8933
-1461.31  	627.062
-1558.72  	293.862
-1854.43  	130.721
-1636.35  	438.615
-1520.68  	455.496
-1497.33  	175.621
-1833.37  	546.469
-1902.8  	227.717
-1706.62  	176.349
-1455.48  	387.273
-1850.03  	23.9304
-1666.47  	723.536
-1627.27  	102.822
-1874.66  	80.1843
-1510.82  	123.777
-1747  	63.6127
-1762.59  	55.573
-1371.41  	405.653
-1853.12  	431.552
-1397.39  	505.385
-1534.16  	342.509
-1694.83  	605.025
-1767.42  	244.274
-1598.05  	247.139
-1636.74  	477.168
-1666.12  	547.295
-1582.44  	699.565
-1755.61  	433.167
-1666.08  	252.965
-1895.81  	285.58
-1458.26  	564.078
-1622.71  	219.696
-1600.79  	186.14
-1640.48  	714.484
-1858.41  	30.2821
-1782.03  	349.537
-1739.8  	84.7128
-1729.76  	252.566
-1599.76  	230.191
-1707.01  	611.247
-1795.25  	276.774
-1514.35  	473.957
-1493.66  	264.911
-1510.94  	3.48972
-1282.6  	90.0391
-1665.54  	21.7305
-1279.02  	9.91961
-1389.35  	125.466
-1675.06  	573.575
-1376.29  	44.8481
-1693.03  	62.6265
-1270.69  	20.6449
-1580.18  	133.413
-1503.28  	32.9148
-1224.82  	23.0263
-1469.98  	33.4859
-1505.4  	209.073
-1380.33  	144.793
-1317.07  	40.7269
-1406.89  	75.4621
-1468.1  	102.346
-1676.41  	86.8654
