13600
-815.242  	62.7619
-366.314  	53.1299
-619.848  	2.24208
-356.866  	15.8182
-273.237  	6.33846
-574.687  	124.662
-365.787  	14.0274
-402.975  	36.0041
-659.527  	312.359
-609.689  	64.7458
-406.735  	1.79327
-398.093  	2.56613
-701.102  	244.659
-658.037  	43.107
-366.847  	10.2874
-374.839  	30.5572
-411.786  	8.22936
-440.864  	0.480852
-814.938  	64.5111
-380.132  	12.6778
-412.925  	4.86312
-386.633  	52.6196
-838.125  	165.197
-375.646  	30.689
-670.445  	226.537
-335.334  	30.932
-366.294  	0.490867
-827.014  	10.4588
-860.69  	172.579
-619.038  	19.1893
-378.664  	9.88796
-366.048  	5.37746
-362.041  	0.924782
-760.95  	157.451
-868.051  	77.3103
-753.018  	348.959
-727.315  	132.46
-792.154  	14.0027
-835.156  	102.148
-782.572  	356.889
-767.515  	196.093
-843.852  	99.8269
-682.257  	8.44794
-833.071  	286.447
-620.81  	287.673
-667.322  	312.846
-928.541  	148.323
-828.45  	339.45
-916.724  	10.6668
-710.68  	274.255
-788.147  	305.333
-904.85  	166.81
-826.376  	59.6444
-693.069  	271.709
-808.072  	314.63
-665.31  	150.667
-729.325  	17.0946
-683.035  	182.838
-638.902  	183.732
-741.363  	169.674
-766.879  	105.717
-828.851  	89.3096
-628.853  	295.621
-715.67  	302.602
-832.722  	140.891
-683.746  	226.136
-762.394  	277.118
-903.328  	214.188
-843.875  	199.346
-715.226  	36.1391
-852.581  	172.15
-873.617  	179.289
-740.495  	300.931
-701.56  	56.7073
-756.139  	344.635
-859.709  	186.446
-827.649  	238.944
-847.098  	92.6078
-797.986  	189.604
-839.498  	7.14442
-716.324  	153.696
-912.164  	110.458
-905.856  	107.937
-876.642  	264.343
-772.654  	68.4183
-824.753  	240.579
-791.008  	340.566
-717.393  	313.134
-624.071  	302.828
-773.921  	58.7643
-754.729  	64.6556
-858.457  	112.852
-798.064  	100.869
-414.053  	2.3674
-397.889  	36.2429
-416.215  	13.5801
-853.007  	105.147
-781.06  	121.276
-316.394  	8.01947
-773.738  	172.883
-398.004  	33.5424
-379.623  	39.4276
-369.989  	51.0668
-732.503  	360.915
-393.787  	46.2969
-636.326  	56.4824
-370.038  	13.4374
-359.809  	30.9142
-352.645  	6.67321
-333.432  	2.64504
-390.76  	9.53929
-363.323  	13.3592
-748.101  	182.023
-630.95  	38.338
-432.791  	10.8405
-442.15  	39.3332
-798.427  	324.444
-654.119  	286.349
-346.816  	14.4482
-435.798  	0.328531
-674.01  	262.989
-391.778  	42.9353
-362.06  	11.6612
-620.306  	0.742581
-770.207  	86.1047
-311.729  	20.5899
-364.725  	4.58027
-335.008  	9.47197
-601.231  	65.8426
-417.575  	2.53634
-389.704  	3.66155
-396.269  	2.58939
-835.219  	286.947
-356.6  	18.4699
-441.59  	51.0809
-626.606  	99.3549
-195.488  	1.6283
-434.461  	10.1468
-307.766  	6.87429
-793.95  	210.177
-810.35  	217.827
-734.864  	80.751
-914.855  	66.6743
-728.126  	268.101
-834.491  	234.021
-803.49  	32.4862
-798.73  	157.01
-789.256  	71.5713
-793.494  	70.044
-852.847  	243.868
-783.52  	311.561
-713.275  	336.064
-753.956  	95.5039
-679.952  	174.45
-839.113  	332.537
-698.139  	197.036
-758.052  	21.9578
-825.336  	250.649
-795.366  	121.902
-735.58  	225.574
-861.251  	247.411
-741.722  	314.415
-734.886  	162.697
-706.113  	47.696
-826.808  	53.1122
-832.828  	96.8611
-674.58  	249.645
-806.38  	387.731
-833.43  	205.607
-624.652  	331.993
-845.268  	36.4638
-744.966  	317.87
-792.707  	104.245
-667.798  	178.193
-748.151  	166.792
-768.654  	45.9202
-796.514  	341.812
-774.882  	247.505
-907.647  	179.805
-703.971  	252.881
-725.559  	211.462
-659.393  	228.775
-621.805  	237.873
-770.903  	233.212
-856.464  	62.7404
-851.17  	226.938
-889.663  	52.4404
-635.328  	245.332
-679.455  	283.255
-831.438  	229.066
-752.671  	338.865
-734.851  	263.991
-856.341  	23.2069
-708.489  	226.563
-844.601  	52.8191
-812.243  	73.2554
-799.379  	177.449
-799.205  	268.711
-761.842  	180.717
-853.37  	142.037
-864.982  	156.408
-775.284  	31.9424
-887.08  	58.3672
-892.956  	249.894
-746.789  	28.5681
-873.904  	30.5204
-770.989  	171.699
-787.981  	301.59
-862.869  	179.346
-691.163  	333.072
-802.292  	73.7736
-738.137  	3.20073
-868.561  	7.95311
-882.338  	83.6413
-697.234  	139.181
-736.609  	15.7061
-813.648  	239.323
-837.398  	52.371
-374.945  	7.34252
-696.371  	290.453
-372.935  	29.8089
-421.302  	20.4338
-292.297  	3.2701
-382.996  	8.20116
-376.422  	18.2338
-390.618  	4.46651
-578.699  	98.9726
-366.546  	66.8914
-828.37  	118.434
-401.279  	37.0057
-802.771  	231.161
-379.242  	56.2653
-106.006  	128.003
-367.467  	55.8456
-399.177  	13.9605
-375.442  	24.2219
-819.893  	125.878
-378.073  	13.0105
-443.305  	0.298354
-714.645  	155.754
-450.162  	32.8003
-395.163  	28.9946
-370.948  	62.4359
-392.764  	1.43243
-394.88  	39.3388
-424.692  	32.4332
-364.737  	10.3189
-386.857  	3.07152
-384.361  	34.3596
-321.48  	7.42514
-281.443  	6.3762
-608.702  	51.6576
-351.025  	36.5121
-266.212  	5.02105
-615.836  	87.3029
-358.397  	27.5577
-355.887  	23.6806
-564.243  	91.0481
-402.623  	1.83854
-612.447  	4.1199
-389.603  	2.28959
-606.326  	36.9867
-822.32  	354.906
-712.911  	40.1811
-775.357  	42.9768
-724.71  	129.223
-830.503  	53.9662
-738.69  	132.58
-818.093  	50.7969
-744.308  	132.054
-683.233  	304.414
-695.745  	249.24
-827.734  	97.2164
-687.641  	171.27
-728.086  	179.369
-760.656  	240.938
-741.508  	180.623
-862.411  	244.304
-854.765  	30.0967
-833.599  	330.247
-687.41  	319.486
-906.635  	33.4635
-862.242  	116.772
-822.519  	191.281
-747.172  	319.414
-810.102  	222.484
-864.555  	301.229
-716.461  	161.033
-699.746  	228.683
-778.62  	364.056
-743.245  	230.108
-822.446  	245.255
-828.501  	232.206
-813.901  	104.83
-666.249  	251.834
-780.739  	196.723
-766.004  	216.737
-828.393  	266.969
-830.81  	17.82
-763.042  	273.405
-838.718  	248.944
-668.994  	261.076
-895.463  	190.17
-622.406  	20.3557
-304.001  	16.9685
-392.269  	17.1766
-453.981  	40.0099
-611.8  	111.981
-379.017  	27.257
-349.51  	12.2264
-395.422  	24.3827
-423.857  	21.4537
-359.895  	44.323
-375.442  	36.4645
-445.315  	40.8565
-595.331  	69.3986
-722.369  	251.05
-356.62  	3.08622
-267.072  	1.01056
-865.839  	50.6294
-382.838  	0.395073
-403.141  	7.34302
-373.977  	11.4068
-411.658  	0.455341
-785.84  	318.488
-366.75  	52.4853
-627.737  	7.17942
-352.33  	23.9573
-593.154  	25.9721
-366.02  	18.568
-407.724  	30.711
-642.502  	276.254
-375.046  	70.0417
-335.701  	21.7832
-386.466  	49.4976
-765.597  	333.99
-371.117  	8.39946
-441.788  	31.2305
-819.483  	332.118
-860.769  	59.4277
-809.219  	151.673
-688.102  	306.506
-829.867  	237.715
-741.074  	32.6128
-888.041  	85.5721
-711.466  	307.719
-802.942  	361.71
-870.76  	176.268
-746.951  	103.519
-586.691  	262.53
-834.85  	65.8685
-637.569  	251.857
-795.353  	182.743
-812.169  	295.606
-814.308  	63.8063
-752.754  	49.4118
-605.99  	88.2119
-364.197  	42.4424
-347.328  	55.0978
-607.563  	47.1408
-611.731  	23.7029
-343.43  	8.76863
-641.685  	35.0702
-393.296  	16.7495
-724.138  	258.233
-388.479  	0.0868845
-638.914  	273.767
-880.94  	103.482
-317.921  	5.12519
-363.517  	39.901
-383.13  	51.088
-368.696  	7.37902
-703.575  	304.282
-652.753  	28.2675
-446.595  	13.1147
-384.192  	4.9979
-356.716  	4.45308
-369.898  	13.0653
-652.504  	56.5606
-376.901  	43.7156
-652.714  	281.017
-604.88  	16.3808
-384.494  	6.44653
-377.044  	0.514003
-370.02  	90.7287
-406.579  	32.5485
-387.013  	7.68684
-782.561  	100.03
-356.675  	17.5252
-361.636  	28.1519
-383.546  	36.8814
-415.038  	2.35518
-379.45  	43.5057
-805.06  	186.222
-786.992  	147.655
-367.823  	17.4739
-381.207  	0.776826
-373.918  	12.5372
-379.183  	4.36515
-291.25  	4.58444
-355.698  	11.0596
-358.32  	0.0265171
-632.803  	248.255
-430.353  	2.69192
-360.031  	9.73283
-654.406  	126.251
-809.528  	79.4574
-705.374  	247.634
-831.202  	361.284
-819.322  	207.307
-872.829  	219.142
-860.382  	111.88
-778.108  	59.0746
-763.216  	132.9
-712.382  	250.719
-756.662  	86.4602
-691.179  	246.316
-634.509  	203.777
-755.546  	181.88
-855.48  	243.266
-732.756  	101.909
-741.572  	231.672
-703.534  	305.214
-668.853  	205.556
-837.261  	41.169
-930.391  	65.8841
-863.946  	133.47
-823.712  	189.434
-806.362  	241.713
-780.608  	309.281
-659.885  	245.897
-787.168  	339.555
-815.059  	347.695
-803.706  	365.613
-881.278  	109.981
-744.269  	242.873
-720.326  	294.499
-676.175  	145.241
-764.795  	186.991
-750.768  	66.6916
-713.428  	28.4922
-840.532  	132.688
-751.062  	250.351
-664.136  	227.843
-740.293  	254.282
-884.163  	52.0932
-860.031  	246.208
-761.433  	95.9293
-857.749  	80.1723
-631.702  	262.038
-363.248  	45.0894
-351.966  	10.6643
-444.069  	30.1431
-588.733  	8.17039
-384.453  	1.17835
-383.063  	38.365
-440.913  	10.9186
-383.711  	10.5846
-637.693  	3.08366
-318.652  	5.81892
-806.269  	262.258
-784.647  	343.704
-427.349  	13.7813
-363.677  	26.5622
-368.322  	1.51998
-426.279  	31.4922
-398.376  	37.2362
-358.148  	51.0745
-769.077  	36.5805
-603.304  	28.3106
-370.489  	14.4665
-810.768  	19.6091
-395.933  	8.46049
-404.507  	24.3148
-370.539  	32.6342
-630.393  	7.13316
-267.92  	7.52051
-735.385  	229.815
-811.003  	124.475
-382.641  	26.6132
-407.751  	9.66342
-724.873  	308.393
-698.959  	324.591
-666.218  	199.751
-385.746  	13.8277
-433.884  	8.89914
-844.127  	223.902
-360.613  	22.8793
-366.813  	77.4283
-397.233  	25.1497
-414.908  	43.1659
-364.41  	6.40807
-370.049  	11.4681
-882.34  	93.0952
-432.424  	14.0958
-692.125  	68.2621
-366.968  	60.8707
-375.277  	35.4455
-861.578  	167.807
-683.117  	322.545
-790.69  	356.975
-902.92  	137.9
-750.329  	122.544
-927.749  	113.54
-793.889  	312.457
-788.526  	355.366
-756.654  	5.44433
-882.279  	33.3263
-770.492  	87.6256
-771.875  	225.207
-782.845  	144.003
-789.837  	266.605
-780.62  	62.6657
-743.881  	275.932
-598.597  	287.63
-806.152  	362.278
-882.793  	43.1117
-809.258  	98.9551
-898.87  	104.861
-887.811  	87.5735
-807.303  	149.71
-815.698  	155.976
-727.116  	262.54
-807.717  	55.265
-691.645  	116.213
-778.541  	199.072
-825.597  	79.919
-788.527  	257.685
-721.818  	26.1314
-887.544  	55.7174
-883.501  	56.0759
-710.315  	258.414
-855.426  	147.39
-904.799  	105.82
-805.347  	83.6803
-711.395  	206.772
-703.009  	17.0426
-735.547  	42.5636
-736.239  	82.6411
-372.711  	4.82922
-354.83  	31.4463
-877.914  	174.027
-366.814  	44.4214
-366.644  	34.48
-384.746  	67.5404
-428.412  	4.06341
-297.055  	0.105839
-364.149  	66.6641
-560.658  	66.8901
-444.265  	28.6002
-384.826  	9.84657
-357.515  	42.5668
-338.927  	2.26792
-813.145  	180.298
-715.398  	19.9305
-350.476  	31.1878
-369.721  	17.9571
-379.865  	32.985
-414.18  	31.7843
-387.954  	2.67911
-366.997  	14.1446
-615.101  	27.1788
-367.181  	2.03307
-779.805  	286.327
-363.111  	1.07185
-607.217  	55.864
-371.191  	8.92243
-585.481  	20.8172
-571.047  	76.1334
-367.258  	23.4669
-432.007  	10.7056
-376.151  	3.07405
-444.06  	4.33732
-627.561  	17.7136
-345.705  	24.5789
-419.602  	9.43765
-657.805  	42.4779
-440.111  	0.659248
-756.426  	214.964
-357.395  	14.5548
-383.534  	0.639966
-408.864  	0.773234
-361.515  	31.3287
-768.796  	85.5879
-425.815  	13.1293
-556.329  	76.7788
-810.145  	392.672
-833.792  	243.644
-863.134  	291.877
-853.668  	86.4745
-638.523  	250.702
-829.392  	124.162
-793.337  	132.301
-775.769  	216.769
-796.42  	306.111
-737.057  	286.755
-680.995  	105.844
-898.55  	74.8935
-867.949  	155.764
-748.108  	203.363
-781.614  	104.505
-618.091  	256.028
-781.91  	288.622
-732.662  	75.6365
-779.16  	145.526
-820.938  	91.3982
-866.645  	186.674
-716.966  	130.96
-765.725  	7.11381
-719.858  	231.635
-770.737  	105.689
-795.895  	339.763
-852.825  	324.341
-844.067  	96.1882
-673.403  	148.312
-854.903  	110.89
-822.185  	20.8715
-659.58  	265.613
-871.125  	90.8196
-849.946  	248.945
-828.142  	167.593
-743.929  	225.312
-817.779  	168.8
-618.229  	309.293
-834.388  	34.9599
-641.374  	301.722
-827.931  	210.522
-866.415  	34.4921
-773.125  	132.78
-878.734  	108.249
-817.638  	195.969
-862.56  	109.483
-908.145  	122.979
-850.849  	334.387
-868.844  	161.427
-721.593  	203.2
-614.168  	68.9457
-772.79  	150.958
-426.919  	8.86968
-414.485  	0.627443
-606.348  	64.4019
-731.721  	221.983
-381.711  	7.7824
-618.452  	95.3683
-347.169  	7.73241
-797.997  	79.1875
-387.54  	48.3698
-441.786  	4.46598
-340.445  	15.9676
-776.716  	62.5629
-373.233  	11.2378
-387.15  	3.52882
-382.788  	48.5502
-368.928  	66.022
-360.82  	0.327579
-356.066  	40.4107
-367.855  	5.53188
-362.221  	26.4982
-373.344  	6.41552
-824.121  	79.778
-599.74  	105.414
-387.451  	22.8976
-779.88  	32.2323
-374.567  	24.1301
-404.064  	0.506847
-625.641  	49.737
-404.509  	37.2323
-355.463  	63.8653
-330.528  	31.8578
-302.636  	1.12532
-366.181  	1.71938
-420.229  	12.0004
-345.757  	16.8405
-341.339  	37.0721
-788.515  	292.979
-368.323  	20.9919
-716.706  	202.013
-409.957  	14.1772
-590.703  	83.0781
-583.577  	84.5285
-173.962  	3.69481
-636.947  	39.7124
-378.435  	5.49693
-570.908  	120.095
-368.657  	57.8369
-702.339  	249.196
-621.373  	224.782
-632.035  	300.627
-685.656  	218.134
-841.106  	142.778
-808.009  	42.9295
-749.936  	251.379
-835.616  	255.814
-771.446  	236.73
-771.027  	303.532
-790.316  	339.241
-769.561  	113.751
-669.702  	170.12
-785.796  	273.141
-895.508  	15.257
-838.153  	166.367
-869.754  	179.702
-643.83  	212.383
-892.003  	17.1264
-882.42  	78.6266
-822.089  	101.13
-857.629  	71.9864
-675.35  	242.936
-751.076  	160.866
-800.482  	347.785
-688.236  	76.8955
-896.125  	89.6493
-704.733  	248.233
-391.838  	9.11471
-396.417  	11.086
-374.018  	72.6468
-371.388  	16.2265
-372.121  	47.0022
-403.753  	11.0159
-425.39  	6.99809
-386.447  	29.3187
-369.277  	5.69861
-626.26  	1.86511
-268.878  	5.73734
-815.799  	257.919
-416.899  	9.49157
-396.256  	47.2566
-417.896  	7.46497
-414.276  	1.21339
-404.059  	4.38145
-437.33  	0.927855
-609.216  	8.07229
-431.443  	29.9573
-411.637  	6.47919
-448.635  	19.3182
-413.337  	3.07421
-420.061  	8.94292
-638.687  	8.20267
-388.042  	15.0951
-383.24  	8.68628
-387.666  	29.9044
-376.784  	12.875
-382.952  	19.2618
-431.854  	0.575986
-448.738  	19.3678
-409.396  	14.531
-405.423  	15.9834
-461.586  	8.92361
-430.18  	11.0242
-886.366  	77.647
-430.309  	10.2945
-376.259  	11.2505
-359.32  	2.11472
-314.91  	9.96707
-756.623  	154.632
-442.484  	14.7482
-375.035  	4.01072
-338.932  	4.41208
-409.481  	11.2116
-368.388  	24.8291
-387.434  	6.76886
-373.708  	58.1964
-384.005  	30.2835
-403.488  	16.6153
-301.763  	9.82379
-402.727  	13.8766
-378.464  	54.5989
-371.206  	3.53707
-361.002  	48.4335
-656.051  	65.1745
-886.543  	1.40979
-707.886  	249.13
-772.86  	37.6532
-773.6  	266.534
-675.698  	290.084
-667.063  	281.552
-762.47  	273.508
-660.5  	128.114
-738.075  	149.273
-770.164  	363.116
-785.844  	306.339
-783.66  	227.452
-775.684  	272.216
-885.583  	139.303
-831.865  	61.3442
-802.376  	177.546
-783.346  	236.04
-915.434  	75.8729
-885.97  	289.891
-864.156  	154.52
-776.034  	15.2182
-868.215  	286.733
-647.926  	309.335
-857.998  	237.559
-871.03  	281.172
-732.371  	46.3466
-724.772  	245.738
-901.247  	97.1001
-687.579  	29.2712
-889.639  	98.0731
-784.915  	238.242
-763.175  	178.004
-855.305  	204.183
-847.393  	80.6997
-698.214  	267.609
-825.806  	363.619
-826.598  	151.905
-686.651  	213.365
-699.397  	90.288
-661.071  	308.967
-843.778  	248.953
-927.652  	7.21023
-759.716  	124.987
-722.232  	2.11402
-760.038  	170.835
-870.99  	47.2985
-809.925  	88.8049
-874.903  	83.5412
-651.644  	211.715
-390.382  	38.0415
-360.471  	8.93702
-631.101  	12.9272
-364.306  	6.46593
-702.886  	242.995
-807.409  	214.588
-354.129  	28.1774
-380.191  	6.67305
-277.936  	5.13081
-840.097  	227.552
-367.598  	21.7787
-394.194  	21.5753
-368.438  	23.01
-746.72  	238.564
-448.655  	3.52522
-735.747  	255.909
-633.275  	83.7422
-424.844  	10.372
-329.398  	7.40546
-284.823  	4.86927
-719.391  	292.384
-427.575  	19.3296
-783.286  	209.665
-378.928  	17.1105
-579.674  	79.3315
-628.798  	19.0588
-731.882  	245.919
-378.094  	14.1361
-378.512  	68.9016
-359.805  	31.9029
-834.868  	108.605
-380.364  	8.7364
-602.188  	28.1196
-376.214  	22.2444
-558.676  	114.445
-304.667  	9.70501
-634.543  	36.1781
-630.158  	38.3121
-363.801  	21.6241
-363.271  	11.8263
-365.685  	69.7053
-829.487  	333.822
-391.023  	14.9195
-603.707  	84.3138
-347.68  	7.24987
-327.764  	6.37298
-769.667  	44.5549
-840.57  	192.391
-739.115  	275.149
-861.526  	310.731
-104.892  	507.355
-900.373  	63.3664
-793.001  	300.583
-898.181  	143.053
-820.868  	255.496
-845.87  	351.559
-586.367  	303.929
-757.337  	322.601
-907.457  	69.4418
-675.41  	86.6049
-774.162  	93.5481
-830.461  	360.467
-784.568  	312.216
-702.691  	157.179
-642.102  	298.114
-886.414  	55.7346
-845.663  	202.643
-796.301  	74.9065
-843.861  	77.9599
-836.952  	272.124
-891.862  	248.156
-682.177  	96.7726
-893.191  	137.613
-684.195  	216.306
-827.374  	46.6451
-798.144  	260.967
-811.612  	209.71
-833.088  	6.46457
-763.94  	79.521
-684.273  	121.653
-914.271  	109.481
-729.904  	175.451
-674.671  	282.185
-867.825  	303.374
-693.433  	309.584
-756.781  	125.344
-714.693  	316.538
-694.776  	203.989
-856.159  	86.574
-743.728  	96.8987
-767.287  	186.055
-859.829  	148.412
-597.851  	267.326
-797.764  	140.148
-693.806  	266.157
-824.656  	163.119
-749.163  	38.0482
-841.571  	286.377
-897.563  	151.811
-854.41  	208.51
-679.017  	236.919
-809.681  	112.074
-810.112  	225.127
-594.376  	2.21637
-392.162  	2.88702
-634.593  	55.5323
-645.903  	71.9562
-451.27  	14.2912
-351.552  	33.4635
-447.85  	34.7242
-350.218  	5.95056
-280.638  	4.95219
-427.387  	0.710658
-414.487  	1.08708
-426.53  	38.134
-371.585  	52.4509
-387.075  	39.9515
-573.148  	110.409
-633.937  	19.2664
-694.043  	250.588
-316.242  	13.7474
-857.104  	61.3217
-367.196  	41.0607
-431.71  	3.71107
-393.026  	18.946
-445.45  	35.6248
-407.037  	9.41607
-366.989  	19.0272
-722.922  	188.72
-354.861  	19.9937
-290.54  	9.2943
-319.617  	4.81988
-788.824  	191.564
-445.225  	5.78602
-364.608  	92.1097
-383.488  	23.845
-390.165  	37.2766
-344.983  	0.645134
-834.56  	319.167
-373.283  	26.3331
-562.062  	33.9994
-609.834  	0.339691
-780.755  	135.331
-344.747  	7.38822
-612.152  	130.475
-414.467  	10.7417
-858.834  	122.974
-626.042  	0.258105
-794.88  	318.751
-715.696  	11.4423
-746.197  	32.3633
-701.344  	94.8324
-754.721  	234.074
-876.597  	148.104
-787.971  	238.964
-817.301  	111.447
-637.225  	296.211
-836.551  	93.0225
-699.881  	334.182
-848.275  	231.92
-770.751  	129.488
-792.073  	143.515
-766.487  	175.035
-814.014  	191.152
-621.423  	288.72
-862.878  	103.699
-688.112  	83.3408
-789.43  	67.1709
-818.571  	410.155
-742.9  	275.007
-699.782  	75.2637
-670.66  	362.161
-782.861  	366.47
-702.538  	185.855
-682.84  	298.917
-717.555  	37.9843
-602.209  	272.061
-809.803  	302.063
-823.194  	164.139
-888.602  	239.091
-779.786  	21.9744
-880.064  	241.211
-783.212  	304.528
-761.572  	206.314
-717.032  	258.991
-734.342  	307.815
-816.268  	125.712
-833.925  	302.827
-810.503  	104.532
-737.555  	265.679
-768.672  	144.44
-813.823  	73.3252
-739.06  	262.555
-697.761  	284.708
-749.968  	9.75843
-784.672  	359.974
-892.319  	74.7306
-805.38  	308.552
-803.631  	175.774
-852.94  	76.1986
-747.901  	139.126
-807.737  	80.5344
-768.78  	204.637
-710.042  	204.542
-853.168  	144.567
-786.627  	221.462
-782.468  	175.08
-712.908  	105.974
-794.979  	1.78301
-788.098  	318.211
-815.205  	61.5635
-759.263  	226.222
-880.39  	44.9088
-790.541  	313.356
-748.81  	0.848995
-696.638  	51.4303
-800.923  	319.2
-812.462  	370.138
-714.367  	80.6969
-707.912  	101.225
-813.278  	90.7695
-843.189  	150.316
-870.81  	131.083
-710.754  	213.479
-790.713  	274.335
-753.906  	293.43
-773.326  	41.2228
-731.214  	94.0958
-840.197  	174.646
-727.389  	310.729
-902.381  	162.642
-898.486  	32.3531
-856.371  	327.473
-799.131  	397.549
-758.505  	233.333
-875.603  	28.5397
-763.836  	289.648
-732.304  	197.468
-745.352  	249.727
-744.184  	201.115
-827.291  	306.112
-853.856  	74.0767
-672.383  	210.132
-835.086  	301.755
-915.047  	6.47696
-741.051  	72.523
-680.653  	63.5462
-862.389  	182.556
-716.375  	91.4627
-785.643  	150.979
-890.991  	27.3107
-811.362  	227.279
-606.373  	278.6
-872.322  	271.921
-742.587  	66.9019
-832.739  	287.139
-739.267  	4.44713
-773.349  	309.014
-699.182  	210.93
-730.153  	189.222
-874.292  	157.781
-842.498  	374.242
-884.024  	73.0319
-666.648  	349.348
-765.417  	259.788
-845.276  	49.7996
-757.083  	204.805
-803.187  	226.532
-719.12  	140.247
-877.19  	71.0433
-649.598  	260.201
-743.607  	264.962
-831.126  	70.3569
-822.564  	188.423
-743.537  	253.161
-820.839  	158.726
-677.441  	326.672
-813.146  	262.288
-812.815  	145.886
-873.446  	130.414
-790.866  	175.983
-726.503  	314.906
-803.132  	253.163
-683.48  	244.191
-627.03  	309.482
-817.166  	180.978
-856.057  	167.837
-797.133  	128.557
-859.832  	101.908
-822.274  	40.0887
-755.424  	65.6752
-852.82  	4.41032
-801.293  	198.392
-749.508  	115.788
-580.357  	258.547
-739.021  	63.6086
-784.088  	100.725
-726.907  	72.4554
-846.822  	32.3402
-876.375  	114.97
-674.744  	227.184
-724.185  	48.4645
-629.277  	8.85452
-401.241  	4.65093
-902.578  	123.39
-251.439  	0.466091
-611.105  	16.4892
-367.95  	57.2893
-376.394  	2.1556
-738.075  	45.8315
-386.801  	46.8398
-397.398  	24.2492
-761.552  	98.4444
-300.399  	15.5798
-308.766  	4.0624
-565.977  	51.3167
-362.74  	68.0457
-365.017  	10.3422
-294.01  	6.46094
-365.284  	20.0029
-650.029  	59.3719
-441.15  	9.18728
-777.764  	125.368
-365.093  	5.7408
-388.571  	30.2113
-871.781  	102.312
-390.043  	6.34578
-370.129  	2.10482
-711.377  	282.453
-319.579  	9.70081
-611.515  	86.0835
-299.441  	20.966
-366.596  	30.4081
-420.034  	28.6072
-406.038  	11.2225
-373.118  	3.83827
-385.248  	46.8314
-361.098  	3.19417
-417.547  	13.0332
-314.642  	5.0374
-373.371  	1.79835
-381.75  	39.2148
-369.187  	85.5523
-738  	201.746
-424.887  	0.779888
-722.493  	166.243
-392.043  	26.5551
-368.147  	14.2837
-392.443  	19.8642
-435.536  	15.9627
-393.794  	42.6447
-414.728  	10.1953
-846.725  	194.803
-380.016  	5.14004
-611.691  	33.1916
-423.768  	9.76806
-380.557  	30.2013
-379.766  	78.1825
-378.998  	12.3017
-445.018  	19.4126
-697.651  	194.056
-362.402  	4.94688
-616.882  	51.3123
-402.741  	19.9106
-366.255  	67.718
-728.543  	250.306
-425.653  	0.0231388
-320.838  	24.8882
-646.032  	32.1981
-347.314  	38.5985
-329.253  	0.0888365
-795.857  	0.580111
-400.789  	6.49902
-408.378  	12.8291
-428.447  	19.0786
-586.754  	62.2302
-633.552  	87.238
-467.723  	49.8805
-303.248  	4.23547
-339.163  	8.81405
-632.067  	30.5772
-453.377  	19.0224
-391.748  	9.57676
-309.465  	8.19864
-391.019  	22.6562
-457.246  	31.5822
-389.058  	41.2617
-373.462  	54.5927
-835.813  	225.229
-445.465  	14.7756
-389.297  	25.4516
-376.428  	12.2525
-691.941  	315.511
-391.471  	8.77189
-364.332  	79.6362
-354.445  	2.03037
-304.234  	10.0822
-749.295  	279.825
-357.375  	2.23378
-364.984  	48.0938
-628.005  	19.7678
-676.715  	310.453
-596.921  	99.5812
-426.61  	4.66155
-341.81  	38.3941
-346.269  	31.9413
-424.233  	13.4818
-386.962  	61.6447
-591.642  	51.1384
-426.346  	2.28487
-399.174  	7.39403
-445.693  	16.8617
-294.028  	15.1882
-366.026  	15.6452
-389.908  	12.8854
-673.897  	268.158
-713.878  	228.433
-364.413  	20.6989
-356.429  	11.1909
-593.412  	37.9396
-306.166  	9.74543
-404.864  	6.7193
-395.41  	17.1842
-369.678  	36.7537
-383.788  	9.4666
-373.486  	0.0346694
-345.257  	1.72783
-778.411  	316.196
-354.57  	3.73336
-373.294  	16.861
-850.503  	152.726
-401.939  	3.56891
-298.185  	11.1331
-424.127  	0.672889
-397.996  	23.1952
-422.633  	8.83489
-419.835  	37.6941
-394.994  	2.55887
-380.259  	6.02259
-623.812  	4.15685
-687.7  	194.507
-421.512  	5.05269
-322.381  	6.85415
-388.889  	14.3263
-371.646  	69.5065
-387.713  	0.271793
-565.264  	15.2264
-385.213  	39.1014
-407.631  	17.181
-354.169  	36.0724
-398.513  	1.63733
-367.691  	98.5053
-346.355  	6.1612
-425.451  	38.5258
-417.553  	2.56903
-422.654  	10.6428
-363.776  	28.5467
-426.261  	9.99844
-435.37  	16.7739
-380.604  	6.0778
-885.859  	52.6541
-376.255  	4.81895
-609.034  	107.994
-372.221  	14.6145
-331.693  	15.8851
-356.407  	11.9252
-604.507  	33.7407
-605.861  	29.4305
-378.49  	60.4496
-433.911  	1.27873
-613.416  	0.409692
-784.84  	348.738
-805.821  	213.142
-892.946  	187.351
-788.86  	183.819
-685.173  	250.919
-711.14  	250.059
-797.036  	213.592
-675.365  	311.241
-880.359  	3.15908
-817.223  	262.704
-777.965  	51.3997
-669.9  	304.049
-831.546  	336.046
-729.258  	138.692
-762.862  	90.892
-854.512  	25.7979
-569.892  	249.952
-826.411  	125.844
-739.661  	37.3835
-887.861  	213.104
-798.557  	272.635
-755.322  	309.575
-889.216  	246.005
-826.83  	336.383
-722.29  	208.928
-725.668  	298.804
-713.892  	56.7939
-848.31  	101.238
-793.737  	320.571
-896.091  	136.717
-789.145  	275.435
-700.332  	75.5961
-765.472  	61.3022
-799.406  	155.262
-662.532  	103.773
-778.802  	341.492
-875.626  	218.7
-704.852  	201.872
