17450
-572.179  	25.0332
-459.962  	7.98147
-851.577  	184.916
-597.024  	27.8033
-627.661  	64.1786
-838.295  	410.623
-911.838  	95.3686
-615.855  	1.35135
-617.204  	5.32927
-898.798  	318.328
-971.585  	65.3467
-577.814  	23.6037
-596.499  	59.1884
-630.256  	14.7703
-670.103  	0.241955
-1054.02  	83.0733
-606.585  	23.9888
-625.918  	8.24055
-605.586  	96.5829
-1074.13  	208.779
-611.169  	59.8136
-856.463  	298.555
-579.209  	62.5488
-616.78  	1.14336
-1072.69  	14.5496
-1103.7  	222.961
-937.627  	26.1593
-610.331  	19.877
-574  	8.27383
-605.955  	1.57881
-964.524  	200.581
-1100.73  	94.8225
-959.947  	443.548
-933.547  	169.366
-1009.53  	14.605
-1063.51  	126.91
-1003.75  	457.758
-991.398  	252.224
-1094.3  	129.568
-869.724  	10.7603
-1061.76  	365.567
-779.44  	370.783
-854.473  	400.853
-1170.76  	192.362
-1047.91  	432.456
-1161.79  	13.9268
-898.062  	350.323
-1000.43  	386.887
-1152.44  	212.454
-1057.14  	76.5287
-898.29  	352.782
-1032.42  	401.238
-845.282  	192.842
-932.689  	21.5925
-873.615  	233.931
-810.33  	236.003
-943.833  	214.478
-974.307  	133.467
-1074.71  	117.406
-803.756  	377.806
-921.511  	389.969
-1059.19  	179.89
-873.092  	288.297
-982.172  	356.678
-1146.67  	272.922
-1070.93  	254.41
-913.947  	46.5071
-1086.58  	221.403
-1116.08  	224.82
-937.417  	384.075
-900.615  	73.0875
-969.874  	442.491
-1089.42  	237.457
-1055.72  	304.248
-1080.73  	116.394
-1023.29  	243.818
-1082.26  	8.50394
-911.825  	197.469
-1163.89  	140.064
-1157.96  	137.605
-1118.78  	333.245
-996.305  	88.9597
-1051.69  	306.456
-1025.54  	441.737
-917.909  	400.353
-796.537  	387.309
-993.326  	75.2662
-972.326  	82.226
-1097.86  	139.079
-1018.4  	127.782
-626.167  	0.15512
-617.619  	65.1895
-639.399  	24.05
-1097.7  	142.203
-1007.54  	158.258
-509.167  	12.371
-989.788  	221.452
-619.892  	60.1633
-605.687  	75.6081
-603.657  	100.534
-946.509  	469.322
-617.206  	84.0832
-944.703  	83.9588
-600.778  	27.0174
-599.273  	61.8879
-565.575  	11.1519
-566.838  	3.57472
-609.001  	17.7957
-597.205  	27.6302
-963.875  	238.056
-929.982  	57.2912
-661.945  	21.3966
-683.612  	67.1847
-1031.24  	418.389
-829.895  	360.926
-548.501  	27.0585
-659.109  	3.0608
-856.975  	331.098
-608.15  	79.22
-606.429  	23.6556
-942.269  	0.265181
-1001.81  	115.83
-508.372  	34.0506
-569.798  	4.5569
-563.381  	18.7534
-895.907  	97.1054
-632.688  	9.22206
-599.642  	7.36989
-600.963  	0.678108
-1080.41  	363.688
-592.215  	38.8808
-680.842  	86.6867
-938.542  	147.621
-383.387  	1.7944
-667.257  	17.7292
-526.895  	16.2108
-1023.96  	268.215
-1046.03  	283.083
-952.875  	110.336
-1161.52  	74.3006
-929.573  	343.857
-1066.52  	298.527
-1030.94  	41.6369
-1008.45  	199.068
-995.116  	93.7707
-1029.97  	90.7885
-1081.46  	312.691
-996.011  	396.044
-900.054  	425.768
-973.04  	123.62
-872.691  	224.149
-1062.96  	426.967
-890.291  	250.947
-967.132  	27.6792
-1049.08  	317.969
-1035.56  	152.813
-933.615  	287.054
-1085.35  	315.041
-950.887  	404.066
-933.072  	205.281
-901.498  	60.7808
-1042.47  	69.8411
-1065.06  	123.857
-862.95  	319.136
-1020.57  	492.696
-1055.85  	271.58
-787.406  	430.084
-1074.27  	49.908
-965.73  	412.788
-1002.12  	124.137
-852.519  	226.885
-955.596  	213.295
-978.811  	58.0056
-1010.53  	426.778
-982.773  	305.978
-1148.91  	225.181
-898.558  	322.27
-924.787  	269.879
-841.862  	292.07
-787.719  	302.068
-995.906  	301.518
-1084.05  	82.7432
-1099.33  	293.277
-1130.28  	68.3855
-805.978  	312.226
-864.391  	360.712
-1062  	293.514
-977.886  	440.542
-932.348  	340.095
-1088.46  	32.1897
-902.917  	290.339
-1085.54  	69.0403
-1033.15  	99.9714
-1012.9  	220.853
-1016.74  	343.487
-966.019  	221.768
-1091.05  	182.045
-1107.89  	204.858
-997.629  	41.1434
-1134.26  	74.4523
-1129.33  	311.188
-946.527  	37.9987
-1108.97  	38.8594
-985.04  	218.493
-1016.03  	388.39
-1099.83  	228.746
-881.979  	425.522
-1040.02  	97.2867
-949.261  	3.8885
-1106.04  	12.177
-1130.55  	106.025
-891.846  	177.398
-946.919  	22.5714
-1038.08  	309.22
-1065.9  	60.6737
-631.774  	13.967
-895.305  	374.238
-618.367  	57.7888
-643.258  	38.2677
-482.559  	5.92242
-615.43  	15.7868
-590.976  	37.9365
-606.23  	8.97973
-846.907  	146.246
-600.366  	131.053
-1084.03  	160.355
-618.851  	67.2145
-1056.63  	327.608
-641.799  	110.345
-203.726  	252.991
-612.897  	110.002
-610.297  	26.1207
-606.178  	48.0787
-1056.26  	167.643
-595.826  	25.022
-675.396  	1.34954
-915.673  	201.867
-692.93  	55.773
-618.568  	53.476
-600.63  	121.624
-601.878  	4.04114
-610.472  	71.6382
-653.51  	56.1159
-588.927  	21.7663
-595.03  	10.0573
-604.441  	64.5685
-555.169  	14.7702
-478.498  	9.68906
-914.142  	75.3919
-542.813  	62.4237
-453.228  	10.5722
-908.033  	130.037
-593.579  	55.8723
-618.07  	46.7406
-828.951  	134.041
-610.511  	2.55398
-908.091  	6.16915
-616.301  	3.98881
-906.983  	54.5102
-1041.44  	449.738
-910.302  	53.4289
-983.562  	51.608
-930.126  	180.713
-1058.99  	69.5432
-931.189  	168.984
-1034.83  	63.7605
-947.353  	168.502
-879.508  	392.811
-882.944  	306.153
-1043.28  	120.542
-877.309  	219.875
-922.632  	225.178
-967.215  	304.949
-943.11  	230.699
-1111.89  	314.768
-1087.36  	36.2564
-1067.48  	423.094
-865.283  	409.243
-1147.11  	47.8336
-1096.66  	147.909
-1047.72  	244.593
-966.329  	413.278
-1029.58  	282.565
-1100.77  	384.166
-906.959  	210.495
-893.916  	292.686
-996.779  	465.903
-963.409  	297.126
-1046.11  	315.524
-1055.76  	298.566
-1043.68  	134.309
-853.513  	326.541
-999.047  	252.058
-976.859  	274.283
-1054.13  	346.697
-1063.15  	22.4991
-974.566  	349.672
-1067.37  	307.583
-855.757  	336.188
-1142.51  	242.586
-943.485  	28.3395
-493.878  	27.6429
-619.299  	31.5669
-699.145  	68.205
-902.878  	166.857
-611.013  	52.1608
-599.908  	24.7013
-616.864  	44.7866
-636.791  	29.2745
-600.545  	88.052
-611.511  	70.658
-685.254  	69.0642
-887.135  	102.413
-920.065  	317.242
-570.15  	5.79865
-454.629  	3.08913
-1112.11  	68.2563
-590.945  	0.394086
-607.275  	9.96306
-574.938  	18.505
-622.01  	0.171972
-1021.14  	412.453
-620.482  	103.694
-954.452  	7.22035
-610.302  	47.4438
-881.3  	38.1474
-602.557  	37.1481
-634.323  	54.4744
-823.603  	347.456
-595.008  	132.893
-582.192  	43.0004
-608.826  	92.2282
-979.125  	429.446
-619.314  	15.5115
-676.649  	54.8679
-1052.67  	414.552
-1095.57  	76.4983
-1025.42  	190.462
-883.862  	393.604
-1064.8  	304.465
-955.042  	43.0071
-1131.59  	108.982
-915.949  	396.279
-1022.53  	459.711
-1123.49  	227.174
-951.864  	132.466
-735.862  	337.877
-1073.11  	85.7503
-814.351  	321.934
-1025.71  	235.484
-1045.15  	379.87
-1050.04  	81.7189
-960.823  	66.2898
-898.664  	130.888
-607.886  	84.4231
-609.067  	109.191
-914.243  	68.323
-912.76  	35.0298
-542.976  	14.9729
-961.371  	51.8824
-605.218  	31.7172
-931.73  	343.597
-597.161  	1.79611
-813.619  	362.031
-1124.29  	135.228
-538.822  	14.1222
-614.091  	78.5776
-610.514  	96.1174
-592.5  	12.3002
-905.545  	393.324
-971.138  	42.1845
-686.157  	22.0287
-611.996  	9.21547
-597.896  	8.26362
-591.526  	26.9629
-962.45  	84.4041
-604.791  	84.8355
-834.952  	367.865
-891.73  	24.7875
-595.402  	12.9712
-587.712  	1.64913
-615.152  	177.485
-624.724  	58.3461
-590.366  	14.2496
-1012.26  	130.343
-568.705  	28.3526
-598.203  	55.3918
-601.486  	69.1016
-629.659  	6.07347
-601.528  	82.9317
-1046.11  	249.657
-1007.9  	190.886
-637.806  	34.5852
-598.896  	2.23386
-596.558  	25.083
-587.296  	5.326
-489.957  	3.44924
-595.934  	22.0261
-570.634  	0.741597
-790.977  	332.722
-647.315  	4.33159
-568.216  	16.2111
-830.075  	160.228
-1035.21  	101.262
-897.393  	314.632
-1050.24  	459.406
-1034.78  	256.609
-1111.98  	280.361
-1091.87  	139.305
-988.849  	74.453
-980.956  	170.742
-912.226  	321.804
-967.66  	110.574
-880.811  	313.601
-804.722  	271.078
-972.778  	233.078
-1085.35  	314.664
-931.634  	130.513
-953.314  	298.599
-891.604  	380.176
-849.486  	265.987
-1062.29  	62.0985
-1179.78  	81.6508
-1105.41  	171.848
-1047.3  	241.657
-1033.92  	308.249
-1006.09  	397.676
-845.306  	315.293
-1017.11  	437.975
-1043.23  	443.97
-1035.07  	470.51
-1122.57  	140.442
-962.002  	315.02
-922.364  	375.801
-862.405  	192.58
-976.641  	235.262
-963.895  	85.9447
-915.025  	39.4739
-1079.37  	169.848
-953.466  	322.176
-840.86  	297.776
-950.049  	326.594
-1128.78  	68.6344
-1090.71  	321.202
-970.162  	118.412
-1096.15  	94.3778
-801.476  	346.946
-619.535  	89.852
-593.552  	23.1724
-680.892  	52.2838
-871.519  	11.7085
-595.652  	2.54796
-602.608  	72.4297
-673.413  	22.1583
-593.73  	20.7048
-956.571  	5.05756
-548.58  	13.7528
-1038.83  	338.767
-1006.19  	441.254
-656.444  	24.233
-581.325  	52.3437
-600.059  	3.61432
-653.571  	55.8932
-620.291  	67.0577
-614.182  	100.741
-997.634  	47.3639
-893.87  	42.2805
-599.169  	29.081
-1054.52  	33.584
-603.212  	18.1216
-622.044  	44.5874
-604.549  	64.1559
-947.438  	10.3086
-457.881  	9.19101
-940.582  	293.359
-1042.79  	165.265
-606.783  	50.5877
-622.666  	18.4575
-935.619  	400.356
-900.144  	421.4
-853.334  	259.689
-617.709  	25.5984
-661.025  	15.9991
-1093.43  	295.666
-614.593  	45.0945
-634.958  	151.958
-613.987  	45.4552
-643.25  	74.8726
-600.471  	12.5367
-613.56  	22.261
-1138.2  	120.12
-662.219  	25.488
-884.619  	90.1016
-603.891  	120.243
-595.517  	69.2553
-1092.21  	211.304
-874.09  	412.35
-1018.24  	460.613
-1146.22  	174.334
-972.55  	159.528
-1174.07  	145.32
-1023.61  	402.589
-1022.34  	460.539
-970.094  	7.52985
-1130.4  	43.4434
-996.534  	113.111
-971.146  	285.967
-1000.01  	183.992
-1016.89  	343.448
-1010.9  	82.0579
-945.883  	349.282
-747.809  	369.765
-1024.54  	462.542
-1137.3  	55.5063
-1036.73  	126.679
-1145.89  	134.288
-1134.61  	111.888
-1029.79  	195.071
-1040.99  	187.997
-924.232  	333.499
-1043.65  	70.5339
-884.77  	149.061
-1003.39  	256.67
-1048.64  	105.82
-1003.06  	327.787
-929.622  	35.2202
-1140.41  	72.3083
-1128.59  	72.6649
-904.897  	327.546
-1097.2  	188.552
-1156.93  	135.209
-1042.54  	109.135
-905.322  	265.186
-897.986  	23.5033
-940.272  	53.5871
-937.27  	109.483
-586.038  	10.0545
-554.096  	52.5148
-1120.64  	221.728
-628.29  	88.1808
-621.653  	67.1479
-607.384  	124.942
-647.509  	1.08556
-506.961  	2.86476
-618.327  	131.751
-820.086  	98.455
-679.624  	49.3594
-614.104  	17.9906
-613.904  	84.9835
-541.688  	1.13891
-1046.34  	231.573
-920.864  	26.0132
-593.928  	61.8703
-605.39  	35.4436
-614.746  	63.9249
-636.603  	56.2487
-608.765  	5.03977
-575.744  	25.9879
-924.731  	39.2131
-593.159  	3.73578
-1002.78  	367.363
-601.966  	2.28383
-891.235  	82.935
-632.145  	17.8135
-870.83  	30.9823
-841.748  	112.579
-588.521  	47.9703
-661.141  	19.1732
-615.255  	5.52977
-683.195  	7.5376
-954.46  	25.0678
-585.395  	50.0765
-646.178  	16.4787
-968.806  	63.9945
-670.906  	2.28355
-968.694  	277.096
-586.91  	29.4768
-602  	1.49735
-624.761  	4.62432
-597.002  	62.301
-992.086  	111.553
-647.247  	25.3132
-812.478  	112.711
-1028.83  	500.083
-1050.98  	312.984
-1096.73  	376.238
-1098.77  	111.453
-807.275  	319.384
-1065.67  	159.536
-1002.73  	172.94
-982.714  	276.411
-1003.97  	392.625
-936.428  	363.609
-870.677  	135.688
-1146.31  	93.8465
-1117.06  	199.507
-971.454  	263.278
-1004.18  	137.827
-772.502  	332.774
-1000.88  	368.932
-945.27  	96.7299
-988.037  	185.775
-1049.12  	116.569
-1099.29  	234.431
-919.374  	168.086
-988.213  	9.09528
-923.797  	297.645
-992.04  	136.153
-1028.87  	439.206
-1087.01  	413.036
-1080.23  	122.952
-855.672  	201.028
-1082.5  	145.167
-1063.95  	26.8674
-842.421  	339.188
-1107.33  	122.414
-1086  	318.482
-1057.54  	222.895
-954.948  	289.295
-1052.59  	217.826
-779.455  	393.526
-1080.01  	46.0174
-812.593  	383.588
-1059.07  	270.362
-1124.61  	44.7752
-995.494  	172.84
-1120.75  	136.387
-1047.01  	251.098
-1116.5  	142.001
-1154.64  	153.03
-1087.31  	425.349
-1118.23  	207.565
-928.673  	264.011
-903.548  	102.662
-1002.19  	198.022
-650.383  	15.8974
-626.184  	0.869923
-892.317  	95.6788
-936.503  	288.622
-602.451  	16.2852
-914.625  	141.92
-601.133  	15.2373
-1029.39  	101.399
-606.43  	89.139
-680.189  	7.66438
-572.061  	34.3597
-1006.96  	80.9275
-627.36  	22.4394
-591.64  	10.1844
-606.78  	91.8754
-593.947  	127.427
-582.365  	3.76665
-588.041  	80.7563
-600.822  	11.9109
-619.793  	51.9188
-584.185  	14.6593
-1066.46  	103.627
-882.593  	156.36
-602.157  	42.1027
-1016.32  	46.137
-606.148  	46.8125
-614.218  	1.65813
-928.182  	74.0067
-632.228  	66.5468
-621.995  	126.489
-568.763  	64.3497
-500.887  	2.43596
-583.306  	3.14255
-640.287  	23.0142
-595.877  	32.6736
-534.762  	64.5851
-1021.86  	379.394
-567.597  	32.9924
-921.957  	265.519
-627.135  	26.816
-881.592  	122.076
-862.354  	124.718
-340.826  	3.07145
-961.062  	58.3147
-584.373  	4.82824
-842.844  	178.559
-628.453  	114.673
-895.875  	318.052
-786.347  	285.704
-806.399  	384.618
-862.961  	291.523
-1068.12  	183.293
-1034.06  	45.8651
-958.63  	321.857
-1085.08  	332.438
-980.24  	301.558
-980.788  	386.041
-1023.19  	438.003
-978.512  	152.835
-850.784  	217.736
-996.34  	355.017
-1137.24  	18.2745
-1084.2  	215.344
-1112.52  	232.295
-821.717  	270.609
-1139.75  	25.0718
-1124.08  	96.9223
-1050.42  	131.067
-1091.38  	94.0609
-855.46  	330.453
-957.835  	208.431
-1020.12  	441.803
-879.392  	98.4088
-1144.61  	113.425
-892.874  	340.951
-600.534  	14.8832
-619.117  	20.0978
-622.664  	141.907
-588.203  	32.4775
-612.044  	91.905
-614.276  	23.0988
-655.077  	11.6159
-614.232  	54.8353
-575.116  	9.70403
-947.911  	3.61899
-466.347  	6.88245
-1045.43  	333.855
-634.141  	19.3635
-617.876  	84.8627
-635.065  	16.8066
-631.939  	2.3676
-617.029  	7.5127
-662.895  	2.19783
-914.442  	11.5367
-665.92  	51.3903
-626.726  	12.9722
-686.047  	34.2302
-635.941  	5.63578
-633.841  	10.6392
-938.552  	12.3737
-613.659  	28.1673
-604.941  	17.0548
-614.551  	56.1887
-609.84  	24.4169
-590.933  	38.0271
-652.274  	0.797257
-684.788  	34.7057
-612.545  	21.1245
-629.677  	28.3707
-712.028  	15.4306
-666.475  	18.772
-1135.82  	98.182
-657.604  	19.6797
-592.513  	22.9075
-620.553  	4.01156
-541.858  	22.2948
-981.483  	208.033
-676.322  	26.58
-577.459  	5.83454
-568.536  	5.95165
-630.593  	19.9692
-627.534  	48.6362
-593.206  	16.8033
-608.807  	112.518
-597.528  	58.3398
-625.254  	30.0894
-519.695  	22.6133
-626.082  	25.3733
-625.643  	105.757
-578.223  	6.09922
-624.019  	96.1699
-969.126  	97.7717
-1131.38  	1.54853
-899.009  	316.123
-994.491  	48.8123
-981.881  	339.11
-865.124  	372.074
-840.804  	363.945
-963.923  	346.353
-839.898  	163.363
-934.747  	190.186
-980.653  	461.816
-1004.99  	388.281
-1016.4  	294.903
-982.359  	344.42
-1126.74  	177.817
-1054.27  	82.1462
-1030.08  	227.201
-996.391  	298.073
-1162.13  	91.1751
-1120.83  	368.983
-1103.55  	197.188
-984.536  	17.5611
-1105.97  	366.462
-825.18  	394.049
-1090.4  	302.295
-1107.6  	357.48
-940.056  	59.7134
-931.858  	316.379
-1141.78  	125.093
-877.204  	36.7094
-1136.81  	124.181
-1001.95  	303.987
-971.107  	228.472
-1103.63  	263.942
-1082.14  	103.059
-891.942  	338.96
-1049.42  	458.434
-1053.3  	193.261
-871.823  	273.519
-889.533  	119.036
-854.183  	398.523
-1079.78  	319.054
-1177.46  	13.8717
-969.668  	157.968
-931.624  	3.43787
-976.832  	219.931
-1112.7  	57.6979
-1028.79  	113.713
-1120.73  	108.093
-828.522  	270.861
-603.946  	70.0598
-572.102  	13.7733
-948.937  	19.0775
-576.211  	9.33704
-906.664  	319.375
-1039.45  	279.531
-611.13  	55.825
-624.204  	12.921
-470.763  	7.40768
-1070.9  	297.776
-569.504  	34.1122
-609.392  	40.0799
-619.982  	45.4139
-961.625  	311.329
-684.444  	7.12328
-946.648  	333.41
-946.476  	124.47
-638.749  	11.7638
-548.216  	15.1901
-492.531  	10.5233
-924.024  	372.877
-653.948  	33.2056
-1012.64  	272.677
-591.612  	35.6175
-856.232  	117.945
-928.95  	27.8785
-946.75  	321.703
-634.187  	27.5308
-616.589  	133.045
-604.149  	64.8867
-1079.33  	142.035
-612.412  	17.3236
-902.481  	41.7082
-608.183  	42.9537
-818.442  	169.553
-519.549  	21.0386
-951.569  	53.6397
-951.038  	55.4714
-560.22  	37.1052
-576.478  	24.2124
-615.915  	137.142
-1064.71  	436.231
-604.791  	28.2317
-887.548  	124.891
-593.962  	14.0505
-565.414  	14.6245
-982.266  	56.3595
-1067.44  	242.303
-941.678  	350.471
-1091.23  	392.788
36.7408  	712.8
-1136.96  	78.9909
-1007.24  	379.722
-1133.72  	185.39
-1059.95  	329.787
-1071.86  	443.433
-726.843  	387.479
-980.066  	418.027
-1161.85  	90.9579
-862.089  	112.64
-989.833  	119.698
-1063.39  	460.573
-1014.71  	404.491
-899.865  	201.773
-805.009  	395.112
-1137.8  	71.4234
-1080.03  	259.235
-1010.58  	95.033
-1086.86  	100.552
-1056.58  	340.9
-1133.03  	314.738
-874.268  	123.832
-1135.89  	174.529
-873.22  	274.149
-1046.81  	68.3108
-1019.87  	332.972
-1041.15  	268.651
-1060.65  	8.54012
-973.555  	100.171
-873.405  	156.978
-1156.98  	146.24
-933.702  	224.718
-869.425  	363.321
-1101.88  	388.69
-883.318  	393.899
-960.059  	153.536
-928.35  	410.935
-895.429  	263.342
-1108.11  	106.971
-943.54  	121.92
-979.904  	235.167
-1099.13  	186.144
-755.721  	340.342
-1010.96  	179.836
-884.215  	341.378
-1055.64  	209.096
-954.78  	49.3829
-1078.49  	368.396
-1146.87  	191.135
-1091.49  	265.326
-873.014  	303.281
-1037.84  	142.428
-1035.89  	280.789
-886.215  	3.08687
-596.132  	6.40988
-951.188  	81.7629
-965.637  	107.329
-689.952  	26.2868
-594.731  	66.2924
-687.217  	60.3575
-578.221  	13.5516
-483.553  	5.47817
-658.447  	1.62061
-640.811  	1.55441
-655.822  	66.9228
-616.975  	102.739
-605.645  	73.3036
-838.053  	163.438
-959.469  	25.8905
-895.953  	322.6
-525.805  	21.1998
-1106.43  	78.2355
-628.785  	81.6778
-654.59  	7.4026
-624.826  	35.4483
-687.058  	60.4935
-618.372  	20.567
-566.637  	30.4524
-924.714  	255.886
-599.378  	40.2883
-494.661  	14.7535
-537.804  	12.9777
-1021.1  	248.358
-678.809  	11.4178
-610.729  	181.173
-586.179  	37.7142
-606.808  	69.6231
-554.722  	0.937371
-1076.56  	410.483
-619.535  	51.3272
-821.276  	50.3571
-920.64  	1.00497
-1008.78  	163.798
-547.972  	11.5446
-898.922  	193.937
-624.751  	13.5388
-1106.25  	158.864
-952.874  	2.8368
-1006.72  	403.324
-918.322  	14.8623
-950.293  	30.6808
-897.221  	123.008
-952.093  	297.525
-1130.84  	191.883
-996.901  	295.719
-1033.41  	138.824
-811.352  	376.876
-1067.4  	118.929
-891.69  	426.089
-1076.78  	293.383
-977.037  	165.335
-1007.5  	183.51
-971.759  	223.093
-1030.86  	237.773
-789.547  	366.538
-1094.21  	121.229
-874.518  	106.029
-995.973  	80.883
-1032.54  	522.028
-951.131  	351.619
-897.44  	95.9088
-848.965  	470.65
-990.563  	467.683
-895.228  	237.31
-863.947  	376.923
-915.744  	49.646
-761.997  	347.584
-1030.01  	373.435
-1049.81  	209.156
-1128.56  	303.73
-985.823  	19.2832
-1114.02  	306.843
-991.899  	388.066
-963.018  	258.563
-927.731  	334.326
-932.082  	392.304
-1038.53  	162.453
-1065.66  	386.572
-1042.44  	135.779
-931.601  	342.769
-975.089  	180.726
-1051.67  	93.7163
-951.434  	337.341
-898.57  	366.381
-960.44  	11.9893
-998.209  	458.494
-1139.79  	95.0564
-1034.22  	397.36
-1019.16  	221.794
-1085.63  	97.2352
-955.275  	177.612
-1027.13  	95.4515
-976.953  	261.222
-902.837  	261.073
-1078.56  	185.156
-1001.54  	282.242
-1003.31  	215.481
-907.773  	134.568
-1018.85  	2.18973
-1009.11  	407.169
-1049.52  	78.9772
-984.272  	293.146
-1123.63  	56.9204
-1006.38  	397.227
-958.42  	0.355851
-890.161  	64.7965
-1017.09  	398.237
-1034.62  	473.124
-912.354  	102.865
-910.452  	129.842
-1036.14  	115.807
-1081.03  	193.033
-1115.51  	165.882
-914.503  	274.013
-1016.7  	352.105
-965.573  	376.175
-1003.5  	53.8373
-933.536  	119.814
-1083.12  	223.786
-935.983  	398.899
-1145.68  	204.157
-1150.5  	41.0196
-1088.58  	409.586
-1015.65  	508.779
-967.237  	297.117
-1135.12  	36.2178
-987.223  	373.42
-936.451  	259.075
-965.25  	323.403
-945.388  	258.941
-1058.74  	390.094
-1086.23  	93.9728
-856.68  	269.116
-1071.1  	386.94
-1167.9  	9.08998
-949.216  	92.7676
-869.114  	82.2023
-1106.02  	234
-915.168  	116.472
-1016.82  	196.441
-1151.22  	35.3073
-1031.1  	292.039
-752.516  	379.525
-1107.22  	341.339
-946.397  	84.0418
-1075.46  	370.463
-944.868  	11.568
-991.104  	394.966
-888.436  	271.837
-936.365  	242.511
-1117  	203.965
-1069.47  	476.989
-1127.54  	95.3045
-840.791  	447.935
-976.648  	331.562
-1082.04  	63.4704
-964.043  	262.098
-1037.25  	294.382
-923.236  	179.56
-1139.12  	94.1105
-826.845  	333.579
-945.831  	339.352
-1061.49  	90.1256
-1042.08  	236.299
-966.388  	328.585
-1046.95  	207.061
-860.425  	417.796
-1039.54  	334.295
-1034.47  	187.683
-1110.35  	157.508
-1004.14  	223.202
-940.63  	406.97
-1026.71  	323.776
-872.135  	311.305
-802.944  	398.235
-1033.09  	228.848
-1098.24  	216.155
-1020.9  	171.789
-1093.19  	137.474
-1044.64  	46.7768
-979.894  	85.3179
-1094.94  	5.98212
-1026.43  	256.323
-959.914  	148.444
-727.576  	332.244
-948.722  	82.8154
-1004.17  	129.304
-939.702  	94.4734
-1081.11  	41.8345
-1129.2  	148.463
-864.359  	293.08
-937.271  	65.1114
-951.219  	13.1216
-621.353  	8.63077
-1152.99  	163.878
-436.873  	3.34307
-920.532  	23.1843
-621.507  	111.89
-592.197  	2.64318
-953.585  	57.1557
-604.198  	86.6083
-619.398  	44.5007
-975.713  	127.399
-501.718  	27.3635
-531.34  	8.21918
-826.807  	76.6498
-628.795  	135.165
-599.572  	18.8641
-508.955  	12.8048
-635.231  	39.558
-965.87  	89.3118
-669.706  	19.4919
-998.418  	159.53
-580.719  	10.6708
-603.708  	55.8084
-1128.95  	132.228
-602.612  	11.8636
-635.773  	4.72374
-920.22  	382.052
-545.364  	21.6444
-906.8  	128.057
-493.759  	34.4227
-602.81  	60.5699
-646.925  	50.1922
-622.096  	20.7106
-577.398  	7.59829
-607.307  	87.0443
-590.631  	6.24162
-635.717  	26.4818
-527.36  	4.41892
-577.281  	2.44996
-603.556  	74.5171
-603.764  	166.322
-950.915  	268.269
-639.833  	1.36654
-928.399  	215.855
-620.761  	49.1654
-587.393  	30.502
-608.866  	36.5144
-667.247  	28.0311
-614.231  	77.9528
-646.248  	17.7952
-1088.26  	248.492
-591.329  	10.6398
-924.474  	47.4121
-644.134  	20.5779
-610.616  	57.8703
-602.364  	146.461
-605.357  	23.5857
-682.481  	33.7684
-889.977  	249.294
-569.799  	7.32418
-915.009  	77.2496
-615.286  	37.0848
-606.417  	132.672
-938.624  	321.354
-653.077  	0.292544
-562.005  	50.7548
-963.376  	48.2045
-597.863  	76.5542
-536.386  	1.53397
-1031.36  	3.96721
-615.143  	12.9566
-626.289  	22.9202
-655.374  	34.5412
-876.154  	91.6236
-942.231  	129.641
-723.513  	83.3716
-518.392  	3.34175
-561.613  	18.2754
-950.743  	43.838
-694.669  	32.5277
-618.346  	17.8847
-517.119  	11.9277
-612.158  	41.9548
-703.52  	54.2471
-614.089  	76.2857
-607.21  	105.721
-1080.11  	290.538
-684.148  	26.6438
-602.719  	48.6427
-590.545  	25.1141
-888.835  	407.951
-621.507  	16.434
-622.66  	156.923
-572.511  	0.310496
-503.586  	16.8647
-963.604  	368.21
-598.021  	3.16912
-603.368  	93.7034
-941.925  	28.9219
-869.624  	405.195
-888.621  	148.121
-645.157  	6.83324
-594.207  	76.3887
-592.684  	64.9383
-649.085  	23.9249
-610.942  	113.95
-882.024  	75.3434
-643.012  	0.569644
-626.927  	13.1161
-680.364  	29.6285
-489.272  	26.8044
-583.046  	32.7178
-601.487  	26.5279
-862.984  	348.948
-917.963  	296.988
-562.507  	34.7808
-564.842  	17.2224
-880.256  	56.5527
-508.772  	16.4429
-609.279  	10.3135
-615.643  	31.2696
-605.665  	71.8658
-606.041  	17.5125
-613.291  	0.0586006
-575.243  	5.54117
-1004.05  	410.374
-569.837  	11.804
-586.938  	35.064
-1094.36  	194.808
-625.657  	6.21372
-497.199  	19.51
-655.005  	1.42781
-616.77  	42.4276
-646.041  	15.8145
-648.971  	65.4255
-601.696  	4.44834
-581.759  	8.39117
-940.608  	5.84059
-878.323  	255.4
-637.643  	3.09907
-566.856  	13.1708
-630.999  	26.7566
-606.918  	134.734
-604.154  	1.24584
-824.491  	22.8573
-612.543  	73.795
-624.463  	31.896
-618.311  	70.7602
-605.122  	4.60046
-589.104  	188.666
-593.724  	12.4903
-658.896  	66.3174
-631.641  	3.48917
-633.558  	14.2656
-591.631  	57.69
-655.077  	17.6601
-669.027  	29.6849
-587.734  	14.6552
-1145.04  	65.7073
-588.32  	13.251
-898.195  	160.425
-618.826  	28.9396
-579.524  	32.1049
-588.616  	25.0144
-887.124  	50.509
-890.595  	43.6542
-605.17  	115.382
-655.524  	5.55191
-920.722  	0.157579
-996.124  	441.592
-1023.21  	269.883
-1130.46  	235.473
-1011.33  	236.084
-875.905  	322.72
-905.214  	318.01
-1005.44  	267.597
-866.558  	399.232
-1136.38  	3.00816
-1061.64  	340.253
-983.005  	73.2792
-847.568  	388.33
-1051.87  	426.545
-919.79  	183.299
-987.119  	116.697
-1079.86  	25.4653
