19600
-1205.33  	394.447
-1033.49  	333.667
-754.613  	13.6825
-1197.11  	100.708
-810.518  	148.12
-1103.25  	2.63845
-718.945  	34.0396
-605.459  	10.6276
-1006.2  	218.564
-754.691  	38.8278
-756.859  	81.9337
-938.126  	465.497
-1080.57  	112.47
-734.574  	1.1865
-744.374  	7.01863
-1009.2  	359.468
-1146.68  	77.7649
-714.757  	32.8968
-738.353  	80.8336
-754.251  	18.6555
-798.885  	0.11938
-1187.54  	93.439
-750.307  	32.547
-746.348  	10.2368
-735.449  	126.89
-1205.92  	233.118
-766.113  	82.6335
-960.342  	338.773
-759.389  	88.0946
-792.51  	1.628
-1209.88  	16.8344
-1239.41  	251.096
-1115.54  	30.0517
-760.255  	27.3561
-709.188  	10.9812
-777.407  	2.19206
-1078.21  	224.667
-1230.67  	104.602
-1075.5  	496.37
-1048.72  	189.976
-1130.92  	14.942
-1191.03  	140.737
-1127.27  	514.088
-1116.42  	283.571
-1234.16  	146.177
-974.413  	12.0512
-1189.47  	409.75
-868.025  	417.195
-958.987  	450
-1306.03  	216.956
-1170.47  	484.394
-1298.64  	15.7473
-1002.7  	392.803
-1118.98  	432.43
-1290.7  	237.943
-1186.01  	85.9579
-1012.89  	398.057
-1157.71  	449.603
-945.786  	216.393
-1046.26  	24.1045
-980.043  	262.463
-906.062  	265.194
-1056.9  	239.498
-1090.14  	148.963
-1212.01  	133.097
-901.429  	423.7
-1036.46  	438.759
-1185.67  	201.668
-978.831  	323.01
-1104.9  	401.108
-1282.56  	305.721
-1197.73  	285.161
-1024.92  	52.2969
-1217.26  	248.909
-1251.48  	250.247
-1047.39  	430.506
-1011.78  	82.2343
-1089.23  	497.138
-1217.7  	265.943
-1183.08  	340.717
-1211.2  	129.677
-1149.11  	274.093
-1217.83  	9.26328
-1021  	221.913
-1304.46  	156.597
-1298.74  	154.173
-1254  	371.724
-1121.2  	100.431
-1178.42  	343.244
-1156.52  	498.236
-1029.89  	449.059
-892.849  	434.487
-1115.85  	84.4817
-1093.84  	92.0382
-1231.55  	153.725
-1141.45  	142.812
-746.048  	1.45337
-744.439  	83.5935
-765.888  	30.2581
-1234.34  	162.896
-1134.01  	178.91
-648.148  	16.7328
-1110.44  	248.574
-748.384  	77.2726
-748.055  	102.66
-758.641  	139.645
-1066.02  	529.861
-747.983  	109.27
-1116.91  	99.3029
-755.387  	37.5969
-766.846  	87.0853
-712.308  	15.2911
-738.348  	4.81019
-738.542  	23.3244
-758.642  	38.8473
-1084.37  	269.348
-1096.97  	67.8753
-790.986  	27.426
-819.416  	83.3483
-1161.25  	470.851
-928.054  	402.573
-687.029  	37.4296
-784.571  	4.56764
-959.149  	369.132
-734.093  	102.736
-778.406  	33.3667
-1122.07  	0.828511
-1131.15  	132.429
-650.972  	46.4579
-703.127  	5.53059
-729.746  	26.3123
-1060.47  	114.564
-754.076  	12.9387
-723.203  	9.72709
-718.415  	0.188282
-1217.34  	406.542
-757.721  	54.9179
-815.221  	107.279
-1112.74  	174.575
-677.087  	3.22419
-798.379  	22.1239
-692.338  	23.0838
-1152.41  	300.626
-1177.65  	319.525
-1074.62  	126.857
-1299.27  	78.5593
-1042.07  	386.163
-1196.1  	334.549
-1157.96  	46.7468
-1125.57  	222.555
-1110.08  	106.168
-1162.02  	102.373
-1209.13  	351.124
-1114.67  	443.224
-1004.36  	475.862
-1095.39  	139.321
-980.325  	251.902
-1187.96  	479.701
-997.598  	281.053
-1083.89  	30.8746
-1174.03  	355.564
-1169.7  	170.075
-1044.21  	321.388
-1210.5  	352.809
-1067.69  	454.132
-1043.75  	229.062
-1010.61  	68.088
-1162.91  	79.1837
-1194.75  	138.932
-968.144  	357.942
-1140.18  	551.313
-1180.06  	308.422
-878.295  	484.862
-1202.15  	57.4156
-1089.01  	465.793
-1119.07  	135.245
-955.675  	254.076
-1071.44  	239.265
-1096.17  	64.7545
-1130.04  	474.226
-1098.87  	338.632
-1283.64  	250.521
-1007.22  	361.02
-1036.04  	302.501
-943.76  	327.417
-880.372  	337.918
-1121.56  	339.662
-1211.14  	93.9138
-1237.92  	330.323
-1264.65  	77.29
-901.275  	349.581
-967.665  	403.968
-1190.76  	329.505
-1103.65  	497.321
-1042.64  	382.594
-1218.09  	37.2064
-1011.49  	325.955
-1220.1  	78.0988
-1156.51  	114.891
-1132.14  	245.091
-1138.21  	385.245
-1080.04  	244.692
-1223.78  	204.388
-1243.54  	231.915
-1121.8  	46.2819
-1272.29  	83.4348
-1261.33  	345.416
-1058.07  	43.2652
-1240.24  	43.5158
-1104.57  	244.625
-1143.39  	436.863
-1232.16  	256.333
-988.538  	477.151
-1172.78  	110.417
-1067.16  	4.27258
-1238.66  	14.5358
-1269.16  	118.524
-1000.53  	198.74
-1064.36  	26.4053
-1163.42  	348.254
-1193.51  	65.3102
-808.454  	19.5005
-1006.4  	421.028
-784.679  	80.5452
-768.545  	48.5936
-624.917  	8.20922
-763.141  	21.4809
-724.854  	51.6581
-733.65  	11.8776
-996.686  	172.646
-755.833  	182.507
-1226.8  	183.766
-743.347  	85.7836
-1198.4  	381.468
-818.815  	154.077
-368.859  	464.434
-780.472  	154.109
-731.405  	33.5347
-756.74  	66.3002
-1188.25  	190.967
-732.408  	33.8196
-805.765  	1.93201
-1027.93  	227.617
-829.264  	68.9896
-749.777  	69.6495
-749.728  	167.893
-723.54  	5.55579
-734.973  	92.1277
-782.605  	70.0054
-740.296  	30.4651
-718.217  	14.1084
-738.159  	85.9547
-730.318  	20.7373
-630.986  	13.2447
-1084.71  	88.6466
-670.765  	84.8095
-602.092  	15.2645
-1071.21  	153.901
-757.979  	78.6652
-808.836  	65.9907
-976.776  	158.05
-729.023  	3.03195
-1073.19  	7.31347
-754.362  	5.24976
-1074.88  	64.2962
-1163.81  	502.696
-1020.53  	60.8267
-1099.83  	56.4276
-1044.84  	209.467
-1186.58  	78.242
-1038.69  	189.314
-1155.86  	70.9996
-1060.74  	188.856
-989.115  	442.174
-987.483  	337.936
-1163.66  	133.569
-983.227  	247.018
-1031.28  	250.76
-1082.56  	340.695
-1055.69  	258.663
-1251.2  	354.118
-1217.25  	39.6962
-1198.09  	474.943
-964.615  	459.368
-1281.4  	55.8584
-1227.56  	165.298
-1173.48  	274.364
-1088.71  	465.695
-1152.15  	316.116
-1232.69  	430.482
-1013.34  	238.117
-1002.35  	328.427
-1118.61  	522.779
-1086.36  	334.552
-1171.01  	354.765
-1182.68  	335.624
-1172  	150.77
-958.089  	368.26
-1120.96  	282.959
-1094.61  	306.421
-1180.19  	391.221
-1192.9  	25.1117
-1092.69  	392.262
-1195.06  	340.329
-960.053  	378.133
-1280.48  	271.858
-1122.79  	32.798
-632.946  	37.6663
-755.707  	41.6055
-836.676  	84.3453
-1065.43  	197.502
-760.564  	71.3894
-782.025  	34.8766
-746.377  	58.1018
-756.527  	33.9941
-768.605  	123.924
-766.72  	97.5934
-819.997  	85.325
-1050.09  	120.85
-1030.47  	354.205
-716.287  	8.04523
-603.594  	4.59824
-1249.64  	78.0999
-716.394  	0.448615
-723.324  	11.7005
-699.376  	24.1646
-741.033  	0.0333653
-1152.54  	464.927
-796.879  	145.853
-1136.9  	7.24337
-798.561  	66.9624
-1042.21  	44.9467
-764.699  	52.0096
-763.991  	69.1683
-924.738  	387.218
-730.482  	179.573
-765.088  	60.4761
-742.246  	122.169
-1098.37  	482.752
-790.043  	21.5957
-808.582  	68.4248
-1182.89  	460.587
-1226.7  	86.0313
-1146.16  	212.122
-993.183  	442.242
-1196  	341.741
-1074.53  	48.8118
-1267.6  	122.055
-1030.14  	445.735
-1145.16  	514.439
-1264.62  	255.601
-1066.3  	148.631
-819.166  	379.955
-1206.17  	96.8529
-913.074  	361.069
-1154.35  	264.937
-1175.25  	426.927
-1181.68  	91.7221
-1077.02  	75.7152
-1062.1  	154.719
-777.043  	118.689
-801.865  	154.123
-1085.51  	80.1524
-1080.87  	41.3553
-680.886  	20.4974
-1139.9  	61.2711
-728.315  	41.1475
-1047.66  	391.268
-720.131  	2.78452
-911.182  	411.32
-1260.19  	152.957
-702.759  	20.3113
-789.889  	110.618
-750.671  	129.29
-741.251  	16.7179
-1018.33  	443.049
-1148.94  	49.9567
-820.792  	27.1727
-754.652  	12.3927
-769.071  	11.5722
-737.243  	37.3705
-1135.54  	99.9527
-750.084  	115.973
-936.72  	416.365
-1051.92  	29.4814
-722.119  	17.2933
-718.285  	2.33583
-776.165  	247.36
-748.842  	73.8954
-710.04  	18.5378
-1140.53  	147.271
-712.915  	38.6126
-762.114  	77.6477
-733.686  	91.8833
-750.974  	8.1716
-739.551  	111.933
-1180.72  	285.081
-1131.27  	215.029
-831.193  	48.8484
-733.711  	3.13384
-740.667  	34.4794
-714.615  	6.52086
-640.404  	3.99039
-766.625  	31.0262
-714.663  	1.14308
-879.307  	379.892
-769.35  	5.28498
-707.945  	22.0353
-928.176  	179.202
-1161.24  	113.439
-1004.62  	352.047
-1172.57  	514.202
-1155.11  	284.142
-1245.53  	314.548
-1221.15  	154.62
-1106.54  	83.0409
-1102.55  	191.875
-1023.83  	361.501
-1085.49  	124.04
-986.71  	351.176
-899.776  	308.661
-1094.09  	261.67
-1213.71  	354.537
-1042.69  	146.486
-1071.56  	335.974
-996.63  	422.037
-950.359  	299.734
-1187.96  	73.7865
-1319.04  	90.4556
-1240.26  	193.281
-1172.17  	270.82
-1160.99  	345.405
-1132.01  	447.039
-948.852  	354.046
-1145.52  	492.937
-1170.65  	497.735
-1164.28  	529.09
-1257.31  	157.453
-1083.59  	355.31
-1035.19  	421.203
-966.402  	219.016
-1094.95  	262.218
-1082.91  	96.6967
-1027.61  	45.6062
-1212.75  	190.6
-1066.5  	362.286
-939.55  	336.829
-1067.18  	366.976
-1265.38  	77.8718
-1219.53  	363.082
-1086.72  	130.968
-1229.28  	102.311
-896.284  	394.362
-800.63  	126.757
-766.346  	32.8524
-813.919  	64.9974
-1029.44  	13.6843
-722.633  	3.43174
-736.253  	96.6202
-804.125  	28.5374
-720.066  	27.5052
-1134.65  	6.15968
-720.914  	19.5715
-1168.69  	381.493
-1129.92  	495.73
-785.731  	30.3355
-726.07  	72.4846
-756.547  	5.10916
-781.698  	70.0855
-748.607  	86.14
-797.491  	142.254
-1125.27  	53.3855
-1056.13  	50.0805
-751.122  	40.3587
-1190.63  	41.3883
-722.43  	23.8722
-746.201  	56.8435
-760.922  	89.1198
-1124.49  	12.0819
-608.207  	12.2581
-1055.17  	328.844
-1172.22  	188.043
-746.033  	68.1104
-744.854  	23.6474
-1053.31  	451.712
-1012.49  	475.462
-957.827  	293.16
-763.121  	34.4865
-788.857  	20.0842
-1232.65  	335.741
-795.806  	63.5934
-823.726  	214.523
-739.355  	58.3509
-772.694  	93.9564
-763.311  	17.5372
-780.476  	31.0953
-1281.08  	135.212
-791.714  	32.0762
-992.115  	102.297
-763.005  	167.887
-735.135  	94.3829
-1221.01  	235.595
-980.738  	462.5
-1145.31  	518.489
-1282.1  	194.681
-1096.65  	180.181
-1311.63  	163.067
-1151.89  	452.923
-1152.92  	519.273
-1089.29  	8.6946
-1268.96  	49.0936
-1122.77  	127.344
-1082.43  	319.897
-1121.28  	206.323
-1143.69  	386.361
-1139.5  	92.8868
-1058.69  	390.243
-831.134  	415.633
-1146.5  	518.535
-1279.44  	62.4281
-1163.76  	142.161
-1283.83  	150.721
-1272.43  	125.467
-1154.03  	220.402
-1166.81  	205.879
-1034.31  	373.125
-1175.41  	79.0604
-992.619  	167.405
-1128.95  	288.835
-1173.19  	120.283
-1122.87  	366.935
-1045.67  	40.2962
-1281.62  	81.5734
-1265.46  	81.9288
-1013.56  	366.151
-1232.21  	211.538
-1297.73  	151.621
-1175  	123.35
-1013.62  	297.808
-1006.87  	27.111
-1054.6  	59.743
-1049.53  	124.473
-722.121  	13.7951
-686.645  	71.144
-1256.18  	248.366
-812.678  	124.342
-800.934  	94.4689
-739.97  	165.427
-770.783  	0.460147
-667.093  	4.40757
-795.329  	185.607
-964.961  	116.082
-811.787  	61.2639
-757.628  	24.1683
-798.003  	120.079
-683.375  	1.11775
-1176.57  	260.207
-1035.6  	29.4099
-768.984  	87.207
-764.793  	49.3926
-766.078  	87.6508
-762.569  	70.7643
-742.394  	6.6829
-711.204  	35.344
-1097.64  	45.9345
-744.789  	5.15069
-1127.3  	412.616
-768.242  	3.22512
-1049.84  	98.0525
-814.94  	25.0723
-1030.18  	36.6591
-992.918  	132.932
-734.548  	66.5325
-790.18  	24.0613
-774.262  	7.5992
-817.693  	9.38272
-1137.01  	29.1749
-758.435  	70.6364
-774.549  	20.661
-1142.48  	76.0102
-800.634  	3.18677
-1087.23  	311.794
-747.071  	41.4501
-735.939  	2.05232
-747.508  	6.7359
-760.175  	87.4525
-1116.78  	126.052
-772.042  	32.305
-955.522  	132.776
-1150.95  	560.065
-1172.26  	351.707
-1227.17  	423.349
-1235.65  	125.402
-901.513  	357.738
-1197.61  	179.29
-1119.66  	195.635
-1098.28  	309.717
-1119.88  	440.937
-1047.76  	406.527
-976.604  	152.354
-1284.67  	104.431
-1256.18  	223.935
-1096.18  	296.737
-1128.47  	156.436
-858.732  	375.632
-1123.16  	413.781
-1064  	108.509
-1104.68  	208.251
-1176.55  	130.625
-1229.21  	261.099
-1032.41  	188.819
-1112.46  	10.202
-1037.69  	334.508
-1115.62  	153.166
-1158.97  	494.739
-1217.79  	462.567
-1212.12  	137.898
-957.458  	230.466
-1209.6  	164.309
-1198.95  	30.2158
-944.526  	380.274
-1239.23  	140.057
-1217.82  	357.315
-1185.65  	253.778
-1072.79  	325.025
-1183.71  	245.203
-869.491  	440.565
-1217.18  	52.1925
-908.21  	429.306
-1188.15  	303.778
-1268.8  	50.5178
-1119.68  	195.211
-1255.89  	152.101
-1175.1  	281.883
-1258.31  	160.16
-1292.3  	169.812
-1219.36  	476.145
-1257.49  	233.33
-1044.31  	297.97
-1065.15  	121.49
-1130.3  	224.304
-776.267  	19.9559
-745.865  	1.02209
-1052.01  	113.145
-1050.86  	325.836
-739.758  	22.1658
-1080.02  	167.917
-787.607  	21.4696
-1158.61  	113.802
-736.222  	117.059
-814.353  	9.51625
-739.234  	48.5806
-1135.53  	91.1834
-802.401  	31.4657
-711.656  	14.0802
-743.926  	123.185
-739.37  	175.601
-733.138  	5.6639
-749.815  	113.554
-758.774  	16.7244
-803.729  	73.2239
-717.022  	20.2298
-1201.8  	116.945
-1040.55  	184.811
-730.073  	55.1926
-1148.36  	53.9027
-758.137  	64.5383
-733.856  	2.80186
-1097.13  	87.5598
-763.248  	85.0566
-816.14  	178.997
-744.982  	90.4981
-648.115  	3.43588
-727.482  	4.31036
-764.58  	29.3807
-779.053  	45.9557
-666.672  	88.3444
-1152.17  	427.652
-693.039  	43.222
-1036.58  	300.983
-750.513  	34.273
-1044.04  	143.855
-1018.03  	147.163
-624.534  	2.93657
-1142.06  	68.703
-709.829  	5.30277
-994.703  	211.208
-809.094  	161.405
-1003.95  	356.504
-878.475  	319.726
-903.77  	431.522
-961.976  	332.506
-1194.89  	205.918
-1160.29  	47.5049
-1075.17  	361.215
-1224.39  	375.228
-1096.84  	337.761
-1097.93  	432.117
-1153.24  	493.156
-1095.2  	174.66
-951.907  	244.326
-1113.92  	400.74
-1272.24  	19.9596
-1221.61  	242.696
-1248.09  	261.666
-921.056  	303.124
-1278.1  	29.5086
-1259.03  	107.139
-1177.93  	147.785
-1221.92  	106.388
-956.039  	379.326
-1073.3  	234.994
-1142.77  	494.307
-986.14  	110.422
-1283.38  	126.702
-997.94  	392.729
-722.174  	18.7867
-749.736  	26.0426
-787.334  	197.564
-727.887  	44.5513
-772.229  	127.812
-734.206  	30.1597
-784.95  	14.3664
-754.456  	73.4118
-706.456  	12.9624
-1127.53  	4.5978
-623.837  	9.15439
-1173.66  	376.262
-756.965  	25.0439
-746.034  	109.136
-757.761  	22.1237
-755.232  	3.03867
-738.554  	9.43121
-789.676  	2.91226
-1084.89  	13.4716
-798.119  	63.9411
-748.611  	16.7375
-819.359  	42.7529
-762.422  	7.15669
-754.279  	11.7847
-1106.01  	14.7035
-751.425  	37.5059
-742.124  	22.9846
-752.948  	74.9434
-762.198  	33.524
-715.419  	50.4774
-776.235  	0.930054
-817.258  	43.4404
-727.347  	25.1616
-758.51  	36.1047
-852.585  	19.1502
-800  	23.3518
-1275.12  	109.65
-785.667  	25.0656
-728.633  	31.2129
-809.353  	5.64588
-712.296  	31.5765
-1107.05  	237.854
-807.749  	33.3546
-702.256  	7.44969
-734.446  	8.0043
-756.496  	25.2467
-809.839  	68.4359
-714.291  	22.8456
-762.182  	155.413
-725.555  	77.3386
-752.653  	38.4405
-685.55  	32.164
-754.964  	32.5778
-788.321  	146.499
-709.379  	8.13956
-812.738  	135.946
-1143.96  	115.975
-1268.1  	1.62585
-1005.74  	353.534
-1118.26  	55.0442
-1098.19  	379.64
-970.906  	417.861
-937.829  	409.957
-1076.42  	387.032
-940.083  	183.047
-1044.58  	213.034
-1098.2  	516.935
-1127.38  	434.04
-1146.38  	332.57
-1097.77  	384.741
-1261.41  	199.325
-1178.48  	93.7631
-1157.24  	254.931
-1115.36  	332.714
-1299.89  	99.7207
-1251.98  	413.151
-1237.24  	221.016
-1100.97  	18.869
-1238.74  	410.986
-924.166  	441.356
-1220.19  	338.446
-1239.71  	400.094
-1056.03  	67.1782
-1047.5  	355.827
-1276.1  	140.726
-983.098  	40.8628
-1274.85  	138.76
-1123.16  	340.702
-1087.22  	256.657
-1242.31  	297.314
-1213.23  	115.546
-1000.13  	378.805
-1174.3  	511.383
-1179.91  	216.357
-975.231  	307.112
-995.714  	135.09
-962.023  	448.535
-1211.57  	358.2
-1316.96  	17.5917
-1086.91  	176.386
-1048.56  	4.17693
-1097.9  	247.348
-1247.68  	63.5052
-1151.01  	127.623
-1258.01  	121.804
-927.298  	303.89
-728.582  	90.9021
-714.037  	18.5371
-1126.43  	22.5121
-716.307  	12.3796
-1020.46  	362.029
-1169.03  	315.798
-797.493  	78.8051
-785.196  	17.8437
-620.849  	10.0723
-1199.78  	336.991
-697.454  	44.8446
-734.61  	51.8985
-794.947  	63.7645
-1081.64  	351.963
-816.795  	9.15721
-1064.42  	376.691
-1121.38  	147.215
-759.086  	12.7394
-707.135  	21.3227
-654.274  	14.985
-1038.3  	417.827
-781.523  	41.2905
-1140.71  	307.865
-722.5  	48.233
-1010.67  	139.507
-1096.57  	32.8045
-1066.74  	364.023
-808.236  	38.4056
-768.35  	182.653
-776.147  	91.5497
-1215.85  	160.703
-761.683  	23.7555
-1070.18  	49.2967
-759.719  	59.0953
-963.505  	200.327
-681.661  	29.7368
-1128.61  	63.3913
-1130.23  	65.054
-686.381  	49.6932
-718.225  	33.6139
-787.93  	192.708
-1196.07  	493.421
-730.48  	36.8877
-1046.05  	147.551
-772.767  	19.7506
-742.365  	20.7826
-1100.99  	62.9517
-1194.13  	270.176
-1054.8  	392.535
-1219.51  	438.613
115.834  	827.529
-1269.07  	87.7164
-1126.88  	423.915
-1265.25  	209.033
-1193.46  	371.274
-1198.07  	494.74
-805.291  	434.137
-1104.45  	471.316
-1303.91  	102.973
-966.337  	127.179
-1110.27  	134.302
-1193.47  	516.476
-1143.23  	456.021
-1009.97  	226.676
-895.982  	449.279
-1278.19  	80.1845
-1210.91  	290.839
-1130.24  	106.273
-1222.56  	113.169
-1179.23  	379.308
-1267.71  	351.92
-981.539  	138.943
-1271.43  	195.145
-978.778  	306.451
-1169.35  	80.4104
-1143.69  	373.183
-1169.33  	301.566
-1187.74  	9.6994
-1090.61  	111.703
-979.025  	176.704
-1292.52  	166.767
-1047.51  	252.231
-978.183  	408.631
-1232.59  	436.334
-989.357  	440.984
-1073.58  	169.279
-1047.66  	463.65
-1007.48  	296.486
-1248.81  	118.362
-1055.12  	135.894
-1098.64  	262.593
-1232.76  	207.216
-843.883  	381.118
-1130.01  	201.998
-990.547  	383.383
-1184.63  	234.773
-1069.6  	55.7123
-1210.8  	414.199
-1286.1  	213.096
-1223.89  	297.054
-981.349  	340.34
-1165.25  	159.38
-1161.97  	311.874
-1049.19  	3.57354
-714.3  	8.52215
-1127.99  	96.4111
-1144.19  	127.084
-823.904  	33.1049
-769.029  	93.4226
-821.627  	75.0606
-739.237  	19.2398
-641.639  	7.0951
-789.057  	2.13804
-769.587  	1.86047
-785.11  	83.7483
-782.511  	143.408
-736.043  	96.3827
-985.987  	193.052
-1141.26  	29.5897
-1008.71  	362.816
-679.514  	28.8042
-1245.66  	87.6809
-813.222  	115.181
-780.008  	9.50512
-765.254  	47.0696
-822.818  	74.8525
-738.342  	26.9963
-692.851  	40.0903
-1037.4  	293.395
-773.923  	56.8334
-650.945  	20.1939
-698.306  	18.6188
-1150.8  	280.073
-810.006  	14.6115
-776.285  	254.143
-706.541  	47.9124
-734.222  	90.9937
-701.442  	1.26386
-1211.71  	461.477
-786.504  	71.5632
-966.032  	59.4914
-1094.21  	1.3771
-1136.12  	179.695
-688.793  	15.6527
-1059.07  	229.376
-743.481  	15.3784
-1244.42  	178.907
-1135.39  	4.27685
-1125.02  	450.553
-1031.48  	16.7724
-1064.27  	29.7417
-1006.61  	138.744
-1062.31  	332.959
-1272.82  	216.332
-1113.58  	327.414
-1154.1  	154.114
-908.592  	421.922
-1196.32  	133.397
-998.804  	477.414
-1204.39  	327.706
-1092.24  	185.353
-1127.8  	205.844
-1086.39  	249.93
-1151.95  	263.808
-883.436  	409.995
-1223.4  	131.018
-978.614  	118.699
-1111.32  	88.541
-1152.02  	584.503
-1067.41  	394.402
-1007.82  	107.438
-948.539  	531.234
-1106.55  	524.204
-1002.83  	266.044
-965.084  	420.484
-1026.42  	56.1585
-851.228  	389.759
-1152.98  	413.291
-1176.36  	234.295
-1262.56  	339.827
-1100.88  	17.7802
-1244.66  	343.495
-1108.44  	434.717
-1075.51  	287.743
-1045.39  	376.396
-1042.51  	439.486
-1162.64  	182.97
-1195.06  	433.339
-1171.96  	153.229
-1039.96  	385.818
-1090.36  	200.99
-1184.49  	105.103
-1070.03  	379.105
-1010.71  	411.99
-1077.98  	13.2352
-1117.46  	513.512
-1277.98  	106.407
-1162.01  	446.954
-1139.53  	247.493
-1215.58  	108.983
-1071.08  	199.105
-1149.64  	103.782
-1093.21  	292.821
-1010.5  	292.643
-1204.43  	207.822
-1121.56  	316.185
-1126.64  	238.043
-1016.59  	150.536
-1143.87  	2.41686
-1132.52  	456.847
-1180.38  	88.7017
-1109.93  	330.518
-1259.46  	63.6284
-1126.91  	444.064
-1075.47  	1.02844
-998.232  	72.2613
-1137.8  	442.375
-1158.68  	530.635
-1022.92  	115.245
-1023.56  	145.823
-1160.6  	129.789
-1213.84  	216.888
-1252.16  	185.315
-1028.29  	307.817
-1142.9  	395.535
-1083.78  	422.383
-1132.03  	60.8814
-1046.52  	134.175
-1218.78  	251.228
-1052.47  	448.137
-1281.54  	227.34
-1291.24  	45.8593
-1218.25  	455.441
-1136.57  	570.894
-1083.8  	332.736
-1280.04  	40.5056
-1111.97  	420.202
-1050.45  	293.479
-1088.05  	364.545
-1057.75  	291.233
-1187.98  	436.992
-1215.99  	105.084
-959.598  	302.055
-1202.91  	434.511
-1309.1  	10.5492
-1065.46  	104.073
-974.357  	92.6209
-1242.08  	262.729
-1026.18  	130.438
-1145.92  	221.829
-1296.55  	39.773
-1153.81  	328.203
-834.129  	435.886
-1238.39  	380.105
-1060.21  	93.6137
-1211  	416.995
-1059.68  	15.5448
-1112.71  	442.966
-994.122  	305.851
-1051.52  	272.268
-1252.54  	229.756
-1196.23  	534.367
-1263.53  	107.742
-938.039  	502.989
-1094.61  	371.644
-1214.26  	71.1048
-1079.62  	294.093
-1167.96  	332.272
-1037.22  	201.514
-1285.39  	106.992
-925.827  	374.557
-1058.76  	380.895
-1190.14  	101.165
-1164.67  	263.035
-1090.84  	370.705
-1173.21  	234.052
-962.611  	468.683
-1165.96  	374.508
-1158.25  	211.024
-1242.65  	172.638
-1123.24  	249.572
-1060.21  	458.381
-1151.56  	363.209
-977.487  	348.785
-901.182  	447.798
-1153.67  	255.581
-1233.48  	243.137
-1145.86  	195.932
-1223.51  	157.336
-1168.81  	50.512
-1105.25  	96.2871
-1230.15  	6.85974
-1152.16  	288.674
-1077.41  	166.68
-809.788  	373.399
-1065.83  	93.5416
-1127.08  	145.264
-1058.53  	106.769
-1211.95  	47.1365
-1270.38  	167.167
-970.249  	329.879
-1056.27  	74.4091
-1131.01  	15.5045
-748.302  	11.1045
-1292.82  	186.488
-590.731  	5.27453
-1093.33  	26.9231
-796.867  	157.16
-728.189  	3.32212
-1073.94  	63.4799
-733.07  	113.727
-748.721  	57.5755
-1095.31  	143.568
-652.177  	37.7814
-700.054  	11.5489
-972.465  	90.7974
-818.406  	191.159
-760.482  	26.1833
-674.71  	18.02
-829.8  	55.9101
-1142.25  	106.032
-798.077  	25.3107
-1121.64  	178.606
-724.015  	14.6651
-731.132  	73.0329
-1272.56  	148.935
-727.957  	15.4885
-823.726  	6.71511
-1036.85  	437.673
-713.697  	30.6705
-1071.7  	151.496
-637.584  	47.0235
-764.006  	84.733
-775.315  	62.9737
-745.229  	26.3946
-704.622  	10.2571
-741.497  	115.639
-749.162  	8.72817
-758.972  	34.2093
-684.294  	5.40604
-704.866  	3.11638
-740.103  	100.043
-755.722  	230.567
-1069.81  	305.417
-760.814  	2.52553
-1043.39  	243.56
-758.447  	64.9934
-731.379  	42.395
-735.827  	47.4341
-797.708  	35.0135
-742.771  	101.076
-778.426  	22.4558
-1223.15  	278.474
-720.996  	14.3727
-1099.14  	55.3542
-768.414  	26.7414
-756.769  	78.7826
-736.364  	196.044
-749.794  	32.1116
-815.918  	42.0151
-997.378  	280.143
-706.957  	9.73407
-1081.49  	91.7341
-736.511  	47.3887
-768.434  	185.511
-1055.94  	361.03
-781.531  	0.439164
-744.248  	71.414
-1140.59  	57.1428
-780.385  	107.943
-684.654  	2.37512
-1162.87  	6.50653
-738.201  	16.84
-750.34  	28.9914
-783.286  	43.4907
-1037.77  	108.038
-1114.61  	153.321
-866.832  	102.485
-681.024  	3.9597
-720.971  	25.7214
-1128.7  	51.243
-830.071  	40.2497
-754.814  	23.6481
-671.315  	16.0763
-743.706  	55.0502
-841.683  	67.2021
-749.326  	100.899
-759.631  	145.924
-1216.53  	327.01
-818.293  	33.4389
-728.507  	63.7923
-724.567  	34.1644
-998.788  	459.573
-761.361  	21.8502
-802.365  	221.207
-723.185  	0.0535058
-651.901  	23.1459
-1083.28  	417.568
-768.377  	4.31535
-766.306  	131.075
-1117.23  	34.0338
-977.352  	458.104
-1051.52  	175.227
-768.166  	8.12498
-780.555  	107.654
-771.951  	91.6977
-775.931  	30.0013
-744.241  	150.55
-1044.19  	88.8607
-764.938  	0.32117
-760.605  	16.9428
-812.146  	36.9311
-636.223  	37.1041
-726.276  	45.4365
-726.09  	35.1563
-968.578  	394.065
-1031.93  	335.273
-689.093  	46.3503
-705.709  	23.2198
-1040.44  	66.9469
-659.294  	22.587
-725.289  	12.53
-744.713  	40.5304
-764.472  	100.046
-743.19  	23.3919
-774.424  	0.0970548
-739.663  	8.03758
-1130.06  	462.968
-717.37  	17.0628
-722.06  	47.9746
-1230.53  	218.309
-755.132  	7.9175
-646.804  	26.9726
-785.74  	1.86187
-743.352  	54.5977
-772.244  	19.8911
-778.639  	81.9413
-721.005  	5.64762
-702.833  	10.4333
-1117.52  	6.78168
-984.774  	289.404
-759.422  	2.15727
-752.375  	18.4382
-784.415  	36.2834
-760.36  	186.481
-733.961  	1.79357
-969.253  	27.1181
-752.352  	98.9912
-747.862  	40.6656
-811.602  	99.9156
-723.486  	6.29082
-725.914  	258.044
-774.132  	17.6268
-790.811  	82.8012
-752.431  	4.06218
-752.284  	16.482
-745.942  	80.5716
