13670
-779.152  	209.853
-816.051  	178.528
-872.667  	14.1545
-817.289  	279.602
-729.169  	25.0757
-331.844  	41.2863
-356.789  	3.53946
-754.718  	1.81318
-788.276  	246.466
-436.999  	7.82875
-362.133  	13.2305
-366.577  	30.8435
-716.427  	151.108
-323.687  	0.251811
-374.586  	57.5882
-378.175  	17.4267
-339.505  	6.28706
-392.139  	11.3956
-365.477  	28.289
-377.932  	46.3455
-361.253  	56.3517
-880.286  	10.8785
-408.464  	49.4819
-613.242  	127.588
-436.574  	2.72271
-602.034  	46.1069
-393.87  	4.9408
-417.813  	21.1975
-350.612  	26.9189
-366.058  	24.0241
-401.303  	3.89539
-382.707  	3.66356
-412.941  	17.7133
-605.003  	73.0765
-793.177  	8.72231
-341.365  	16.1843
-373.573  	50.4451
-316.281  	0.674945
-692.579  	191.594
-383.376  	3.75248
-409.216  	6.35829
-409.778  	59.3997
-385.276  	32.815
-371.343  	46.7283
-407.553  	0.465829
-369.473  	9.66609
-573.41  	108.35
-308.076  	9.38372
-350.823  	9.09581
-367.916  	12.9938
-398.079  	19.2844
-675.181  	309.407
-393.757  	49.1637
-884.711  	230.446
-862.589  	41.5013
-859.601  	17.2978
-787.063  	215.64
-776.741  	151.86
-823.375  	20.9669
-741.68  	19.857
-893.369  	210.901
-869.21  	358.137
-860.542  	255.713
-768.437  	286.567
-802.129  	3.57761
-742.422  	302.651
-675.441  	128.505
-741.847  	122.488
-690.372  	331.313
-712.734  	192.383
-804.45  	261.794
-902.917  	124.828
-894.433  	50.6749
-840.218  	20.9646
-852.625  	322.592
-850.016  	247.474
-727.657  	46.911
-621.204  	189.503
-634.227  	222.378
-652.528  	285.802
-772.511  	326.61
-751.911  	180.016
-785.851  	126.602
-870.065  	193.298
-602.653  	304.348
-844.142  	167.466
-767.615  	132.05
-623.722  	258.789
-798.523  	62.0782
-863.635  	122.436
-694.92  	80.6233
-852.42  	124.165
-864.804  	66.4556
-883.599  	35.6029
-791.446  	213.317
-818.816  	107.587
-909.596  	145.227
-710.018  	190.268
-871.042  	173.349
-836.317  	243.293
-737.248  	99.8434
-808.009  	325.844
-787.53  	202.271
-884.491  	117.967
-851.764  	4.75388
-791.855  	189.253
-876.848  	134.027
-752.106  	179.436
-875.994  	150.923
-717.866  	144.064
-744.577  	6.88918
-814.449  	280.267
-813.266  	84.4864
-843.209  	93.0055
-373.215  	0.949408
-641.265  	82.5925
-582.987  	51.0185
-412.617  	15.3243
-388.487  	13.1054
-448.515  	7.35739
-369.884  	50.8286
-804.679  	48.5932
-764.43  	157.918
-344.449  	9.86983
-682.613  	254.849
-346.605  	7.48381
-286.353  	0.654837
-792.455  	305.707
-387.533  	15.3721
-370.916  	4.98399
-366.211  	8.70207
-391.759  	36.1443
-396.977  	4.30647
-883.242  	24.0093
-382.329  	34.4987
-355.651  	4.43458
-358.808  	47.6852
-600.336  	283.152
-402.398  	3.76444
-408.778  	18.3852
-361.605  	0.879647
-438.711  	46.8157
-333.285  	8.03907
-714.668  	279.4
-386.363  	42.7981
-278.739  	3.42452
-404.803  	19.503
-383.917  	23.211
-337.498  	3.49688
-599.872  	16.2351
-373.291  	6.194
-596.168  	27.0485
-360.869  	4.78864
-591.954  	14.8281
-378.867  	4.07186
-402.019  	13.5796
-364.282  	59.2751
-744.297  	242.995
-780.77  	176.072
-914.733  	6.46777
-885.575  	13.2067
-837.019  	72.4438
-718.419  	214.6
-848.653  	190.111
-870.709  	248.188
-749.032  	283.778
-899.126  	235.347
-681.693  	17.2354
-702.467  	157.573
-846.043  	20.1764
-892.514  	125.501
-733.268  	107.611
-779.121  	126.158
-805.254  	289.05
-898.054  	113.038
-788.083  	186.273
-880.342  	17.4709
-793.442  	2.6666
-791.882  	292.179
-709.004  	221.576
-759.541  	351.587
-866.267  	117.775
-780.286  	363.92
-663.849  	153.033
-810.914  	289.46
-693.091  	317.573
-738.616  	87.1208
-806.16  	122.389
-765.449  	143.972
-786.213  	82.232
-736.157  	197.507
-814.327  	126.265
-793.259  	126.52
-830.37  	138.62
-768.985  	6.17291
-879.422  	11.7227
-850.371  	274.455
-811.211  	6.1713
-705.391  	82.9535
-774.029  	259.796
-850.808  	270.87
-809.201  	251.147
-889.851  	205.894
-680.337  	244.251
-661.85  	15.1974
-361.992  	8.63938
-385.899  	61.9673
-379.092  	18.648
-766.494  	213.865
-835.546  	75.4849
-637.398  	102.172
-402.482  	0.627537
-420.078  	4.67873
-366.791  	0.802156
-775.92  	241.576
-370.853  	53.2722
-378.646  	52.5315
-621.592  	245.277
-367.541  	30.7463
-624.735  	31.5292
-375.373  	3.27076
-579.18  	23.5365
-387.62  	28.2723
-382.667  	21.9597
-385.134  	10.3708
-843.001  	155.276
-398.175  	45.483
-391.815  	15.2098
-639.218  	49.8242
-356.917  	14.2371
-758.031  	297.715
-379.945  	6.82539
-387.207  	12.1709
-602.512  	79.8373
-372.921  	4.40733
-378.138  	63.4736
-351.5  	35.75
-412.071  	35.2444
-860.048  	227.224
-416.068  	58.6934
-606.949  	120.37
-723.373  	295.029
-760.743  	345.878
-724.874  	132.94
-855.349  	235.873
-597.895  	287.132
-866.396  	76.3726
-729.168  	96.0215
-777.867  	329.676
-833.616  	8.36963
-778.802  	146.576
-717.422  	307.803
-803.421  	295.679
-821.887  	331.858
-741.122  	149.144
-872.117  	293.744
-743.624  	359.927
-814.552  	307.629
-829.897  	287.703
-602.914  	243.775
-886.619  	70.3649
-804.711  	148.506
-757.485  	365.099
-727.345  	256.667
-754.554  	63.5716
-753.234  	366.624
-738.846  	10.1292
-650.069  	163.098
-897.465  	241.313
-724.119  	49.7447
-872.312  	68.4384
-911.055  	34.1077
-836.825  	145.284
-888.342  	93.7697
-688.863  	101.027
-750.695  	257.439
-835.357  	210.834
-833.933  	122.8
-690.847  	41.0162
-860.57  	317.495
-838.331  	117.613
-603.989  	278.178
-833.348  	137.169
-919.695  	2.48009
-777.181  	138.378
-804.114  	319.37
-777.537  	239.065
-838.215  	11.989
-914.52  	14.4171
-829.821  	291.529
-806.577  	165.289
-883.266  	223.731
-832.076  	197.901
-735.629  	14.2436
-715.678  	261.633
-918.394  	1.41152
-784.048  	338.696
-771.683  	342.138
-799.056  	352.133
-863.557  	121.353
-847.185  	288.773
-771.834  	190.074
-839.239  	112.454
-883.707  	256.008
-812.822  	223.583
-830.123  	57.4839
-760.941  	180.244
-727.656  	171.549
-656.871  	270.755
-363.863  	28.8885
-373.922  	10.6545
-438.955  	13.501
-374.295  	59.5359
-684.403  	290.578
-382.114  	59.4727
-402.997  	1.39834
-611.575  	61.9908
-354.823  	36.0575
-745.941  	257.695
-853.482  	139.549
-381.357  	8.30561
-620.65  	1.99734
-374.012  	66.4044
-637.29  	110.058
-296.075  	8.93888
-755.673  	125.815
-375.157  	22.3166
-630.368  	46.2386
-334.853  	0.437002
-365.036  	67.3604
-447.747  	18.2103
-367.418  	74.271
-420.147  	10.2712
-593.992  	116.385
-630.91  	12.9351
-376.944  	8.48481
-358.613  	58.7099
-659.485  	13.5042
-355.775  	26.3021
-573.663  	394.113
-359.632  	15.923
-322.903  	8.07065
-787.082  	368.781
-639.508  	35.2408
-407.705  	3.6121
-384.186  	32.3004
-345.167  	4.73415
-434.159  	40.31
-370.748  	41.6526
-878.837  	146.884
-651.855  	145.313
-636.664  	217.919
-633.017  	302.359
-829.458  	80.4904
-732.089  	88.5107
-839.33  	232.668
-912.792  	13.1873
-752.711  	278.592
-726.086  	117.901
-849.185  	47.7011
-637.053  	266.59
-686.117  	152.39
-807.851  	52.6517
-835.423  	71.2311
-764.547  	313.053
-798.633  	98.8525
-683.275  	147.515
-624.939  	294.161
-742.757  	197.217
-798.745  	319.335
-819.95  	260.51
-791.376  	288.63
-698.243  	149.464
-700.649  	67.9124
-846.946  	295.757
-810.386  	316.834
-689.031  	254.177
-678.863  	279.322
-753.455  	10.7934
-684.733  	213.687
-812.745  	132.117
-724.142  	298.634
-823.462  	26.958
-828.583  	53.743
-654.969  	172.198
-817.565  	19.2486
-829.166  	64.4716
-749.246  	170.135
-840.077  	290.344
-868.677  	73.6238
-736.583  	57.7703
-850.31  	265.738
-884.443  	113.983
-854.46  	332.752
-670.092  	312.015
-791.568  	72.4936
-722.337  	272.825
-685.518  	168.518
-845.817  	154.524
-840.64  	5.97876
-719.457  	19.9971
-750.725  	70.2996
-420.692  	1.49574
-360.029  	11.12
-341.936  	7.82226
-742.609  	98.3954
-381.374  	9.4423
-341.157  	2.91902
-365.675  	73.653
-445.95  	25.1738
-338.738  	7.9682
-325.23  	8.04165
-389.585  	3.17524
-383.601  	63.5954
-371.524  	18.0219
-431.835  	9.68682
-388.629  	47.7631
-376.921  	8.78431
-637.432  	43.1619
-381.186  	14.3616
-628.786  	34.7264
-381.052  	42.8779
-406.839  	1.96294
-377.983  	22.1833
-600.928  	281.567
-376.783  	8.12388
-378.636  	77.4789
-388.036  	42.5495
-612.184  	227.218
-373.272  	77.5616
-796.321  	31.2969
-391.983  	62.9906
-775.665  	236.953
-420.343  	6.26577
-775.686  	226.233
-859.325  	195.349
-347.085  	11.0442
-377.449  	19.289
-335.891  	17.8813
-429.092  	42.3293
-379.972  	66.5027
-428.154  	16.3737
-294.822  	3.63024
-853.008  	7.43123
-600.612  	117.622
-366.448  	44.2216
-809.369  	136.588
-391.115  	17.4883
-616.589  	74.9804
-842.172  	152.906
-358.31  	19.5958
-865.458  	61.0948
-758.508  	60.5034
-740.218  	191.451
-657.485  	289.788
-894.471  	18.5489
-905.603  	180.801
-855.772  	326.288
-671.108  	32.7089
-700.403  	301.557
-864.081  	256.506
-765.757  	311.131
-694.817  	233.382
-647.374  	282.377
-773.646  	175.769
-808.384  	226.342
-793.247  	29.2654
-861.64  	100.389
-733.185  	320.751
-834.584  	324.134
-852.44  	91.1301
-792.599  	172.04
-799.211  	237.148
-753.95  	257.634
-855.335  	258.335
-911.132  	47.86
-828.884  	169.284
-844.312  	325.682
-891.497  	14.2883
-693.064  	229.33
-915.623  	82.8627
-750.514  	84.1117
-744.769  	18.7283
-878.682  	249.523
-916.456  	76.136
-795.06  	65.4321
-744.704  	103.352
-875.589  	50.1655
-807.125  	190.352
-802.316  	130.501
-868.108  	255.958
-813.729  	120.488
-769.901  	70.4428
-855.88  	132.767
-757.17  	191.142
-757.305  	247.884
-775.189  	154.714
-868.848  	241.687
-848.641  	329.557
-828.733  	31.5271
-396.486  	599.137
-785.085  	20.5573
-664.602  	256.426
-736.434  	184.939
-655.45  	258.587
-708.102  	165.12
-890.404  	109.98
-863.313  	85.7066
-835.385  	193.344
-375.143  	10.6563
-436.279  	7.41282
-845.308  	16.2042
-427.431  	35.2036
-335.796  	4.37365
-356.231  	4.31721
-425.826  	0.960902
-425.257  	18.7624
-365.089  	23.1198
-584.756  	15.1901
-356.741  	12.4796
-380.834  	74.9568
-602.566  	131.738
-695.439  	229.724
-737.989  	269.28
-640.911  	309.214
-803.109  	23.7519
-439.741  	35.2335
-367.895  	10.5805
-353.349  	43.9173
-295.739  	17.9416
-369.899  	0.362023
-402.931  	13.3703
-381.717  	23.3357
-388.493  	20.2206
-696.765  	250.167
-396.874  	5.18186
-895.023  	52.3955
-877.185  	107.668
-623.44  	86.414
-374.986  	11.0386
-376.915  	55.6363
-423.854  	0.332765
-379.781  	38.449
-88.3005  	102.914
-836.767  	174.88
-294.026  	8.38311
-615.198  	14.2898
-590.221  	92.8509
-374.115  	34.7826
-375.198  	0.487462
-430.3  	7.96047
-640.509  	202.176
-842.812  	142.859
-818.161  	251.084
-676.035  	104.915
-762.594  	192.769
-789.391  	324.349
-675.79  	281.298
-829.585  	76.9457
-773.935  	271.088
-846.006  	295.296
-863.204  	121.435
-917.22  	44.5616
-845.879  	78.4052
-586.396  	284.196
-780.863  	55.7882
-730.439  	101.026
-767.971  	137.349
-881.265  	108.85
-794.75  	109.614
-740.943  	186.202
-782.045  	161.271
-738.23  	293.113
-684.958  	314.573
-722.751  	276.548
-877.523  	16.739
-890.584  	85.4833
-878.486  	145.468
-845.757  	305.197
-795.416  	112.762
-680.91  	299.276
-833.989  	126.784
-748.485  	301.532
-754.239  	0.74038
-681.046  	303.519
-767.805  	349.776
-719.586  	325.54
-752.84  	202.28
-716.336  	168.882
-789.795  	361.405
-723.52  	244.234
-903.113  	70.9447
-806.194  	109.547
-675.616  	286.133
-886.102  	65.1783
-816.624  	25.6347
-826.434  	13.5586
-751.065  	62.8291
-757.807  	247.071
-829.91  	366.728
-697.236  	209.63
-816.346  	178.07
-725.659  	100.646
-879.911  	257.178
-875.802  	19.2234
-364.674  	15.975
-604.324  	46.8695
-822.918  	229.966
-629.392  	32.7761
-363.16  	39.2962
-649.184  	107.236
-295.501  	1.8851
-153.044  	0.824743
-857.257  	179.568
-742.309  	355.427
-707.314  	298.739
-361.917  	37.9282
-350.495  	8.47566
-369.396  	0.680167
-384.4  	23.9031
-618.111  	39.1217
-371.584  	6.21861
-371.864  	11.9607
-371.735  	42.104
-374.521  	11.159
-393.568  	6.69968
-384.429  	4.46341
-371.604  	24.1041
-821.624  	186.519
-852.739  	122.69
-676.843  	274.876
-376.156  	37.3299
-880.982  	87.2901
-773.517  	73.193
-404.935  	2.91048
-318.065  	10.0617
-375.176  	25.004
-367.693  	12.7269
-377.885  	31.1005
-803.104  	372.722
-807.307  	370.434
-878.301  	229.293
-669.798  	313.986
-807.095  	240.362
-701.164  	166.516
-841.664  	111.97
-862.401  	191.17
-791.404  	251.006
-747.511  	270.881
-839.123  	160.745
-622.298  	273.512
-735.201  	189.143
-744.769  	143.633
-713.838  	247.795
-630.635  	238.554
-866.924  	198.159
-854.721  	22.6776
-860.583  	134.571
-880.695  	23.757
-809.8  	177.244
-848.646  	282.156
-879.028  	268.75
-743.474  	176.142
-912.281  	19.3986
-742.237  	209.555
-854.429  	207.853
-711.798  	128.674
-859.945  	241.851
-886.718  	0.00454888
-769.283  	314.203
-785.939  	135.275
-624.953  	199.044
-815.367  	367.762
-883.575  	7.44815
-787.246  	112.035
-748.867  	169.821
-709.345  	209.539
-745.461  	45.5569
-847.998  	43.3537
-813.967  	376.711
-774.639  	231.677
-697.267  	76.3437
-851.375  	60.3045
-606.254  	284.597
-737.79  	182.185
-764.679  	365.854
-799.591  	41.4072
-831.762  	213.686
-746.705  	303.524
-836.349  	9.23046
-758.357  	94.2912
-627.818  	299.925
-594.985  	275.865
-760.598  	26.7195
-895.005  	83.6511
-790.215  	92.1743
-574.954  	79.5166
-285.943  	7.61547
-764.23  	277.785
-384.392  	1.15772
-704.533  	173.219
-364.227  	20.1204
-367.526  	55.4914
-844.595  	90.4802
-365.6  	3.78538
-375.675  	87.5895
-354.902  	33.889
-692.526  	243.61
-379.953  	42.0918
-455.534  	38.9388
-413.67  	11.7389
-383.724  	17.6631
-630.588  	34.728
-360.496  	9.9498
-375.57  	30.8631
-336.596  	10.3981
-354.634  	4.88887
-430.732  	31.7246
-436.882  	1.51739
-402.699  	4.85394
-436.332  	8.45338
-392.857  	16.8419
-778.639  	95.131
-376.739  	6.84563
-366.98  	3.14515
-375.726  	34.6846
-709.592  	230.582
-609.804  	40.4888
-408.797  	5.81588
-400.714  	1.6711
-384.417  	37.2838
-380.634  	29.0581
-806.176  	315.773
-419.903  	4.88843
-434.606  	2.60416
-390.725  	21.9026
-369.935  	101.305
-405.068  	35.6193
-823.68  	24.9925
-332.338  	36.0243
-306.729  	1.84443
-265.783  	4.02025
-354.592  	41.352
-376.296  	14.4482
-388.706  	1.79461
-156.896  	1.00751
-597.12  	74.3257
-359.079  	2.81361
-364.451  	45.2649
-867.801  	259.301
-441.861  	21.3024
-763.848  	236.544
-377.171  	60.5011
-890.384  	111.307
-807.224  	132.677
-703.965  	273.88
-755.867  	66.4776
-755.664  	173.73
-737.982  	47.0771
-768.847  	374.081
-809.231  	292.02
-804.818  	378.748
-751.756  	118.724
-877.817  	1.02769
-844.12  	47.4619
-651.038  	253.947
-742.101  	233.373
-762.556  	140.369
-704.356  	88.3473
-819.082  	309.316
-757.983  	236.378
-775.386  	154.09
-750.967  	104.88
-828.33  	171.599
-807.93  	299.274
-806.788  	66.4968
-874.906  	51.6144
-619.68  	277.839
-860.469  	121.328
-762.534  	2.74765
-622.272  	301.345
-636.935  	249.238
-841.982  	172.589
-719.589  	237.611
-874.643  	78.9101
-646.112  	254.187
-777.819  	39.6135
-805.064  	210.854
-735.559  	19.8874
-757.668  	199.459
-759.861  	351.296
-680.071  	250.375
-858.86  	144.172
-850.72  	117.326
-702.912  	147.747
-817.172  	153.074
-721.505  	184.941
-849.494  	51.9354
-682.281  	233.098
-659.83  	227.093
-818.526  	244.423
-725.169  	194.795
-890.684  	108.129
-867.31  	87.147
-910.34  	159.982
-802.845  	65.1039
-662.761  	187.678
-908.051  	120.865
-738.681  	60.441
-796.896  	170.886
-825.076  	276.272
-662.371  	256.555
-820.117  	51.9499
-830.499  	146.571
-311.856  	0.575329
-449.642  	12.0905
-336.315  	6.91611
-385.284  	8.30959
-689.707  	285.506
-371.483  	50.001
-380.792  	7.25178
-428.878  	8.85342
-347.986  	6.78451
-437.759  	1.46823
-382.669  	15.7424
-617.31  	18.8669
-392.497  	1.26175
-378.756  	39.232
-357.728  	49.9771
-357.585  	4.24238
-405.048  	20.3148
-375.477  	41.7262
-806.082  	219.361
-808.643  	73.9935
-705.675  	289.934
-382.693  	20.0625
-389.111  	17.978
-620.484  	0.135427
-352.397  	35.0115
-854.21  	121.266
-400.244  	6.37963
-350.32  	4.4775
-394.201  	72.2641
-777.141  	324.325
-731.314  	210.898
-371.134  	106.416
-373.346  	73.0389
-377.371  	25.0748
-399.823  	3.18916
-389.224  	24.1938
-360.834  	19.549
-861.149  	230.69
-451.127  	20.9544
-371.331  	5.58051
-420.85  	2.68954
-391.285  	8.1079
-835.648  	228.113
-642.39  	97.0543
-752.655  	280.128
-636.638  	3.59185
-371.373  	29.8976
-579.572  	316.164
-385.875  	39.8905
-343.021  	2.42613
-304.027  	20.0234
-413.22  	4.68388
-749.831  	263.265
-796.348  	231.234
-360.381  	8.81149
-430.402  	42.3262
-865.846  	237.307
-440.749  	10.4649
-417.54  	35.0732
-404.227  	22.0908
-606.073  	75.3309
-377.271  	72.2007
-638.315  	12.1679
-418.088  	7.04544
-833.336  	304.422
-605.887  	106.558
-383.79  	9.70591
-160.584  	1.42687
-376.752  	36.1259
-886.809  	2.8655
-429.168  	28.6499
-612.948  	10.623
-710.336  	195.748
-397.626  	6.355
-630.017  	34.9524
-637.883  	274.314
-409.082  	41.7222
-393.788  	20.9622
-364.96  	20.5306
-765.069  	238.889
-370.784  	63.7174
-401.045  	29.0805
-366.641  	19.8058
-394.694  	32.2481
-803.612  	99.5878
-368.747  	15.7507
-375.765  	4.48451
-743.969  	186.45
-404.264  	14.7742
-792.728  	44.8134
-634.96  	21.6118
-662.942  	301.846
-391.106  	50.2797
-651.898  	262.604
-812.675  	370.988
-629.262  	119.295
-766.313  	110.981
-590.673  	59.8535
-453.825  	17.3582
-392.052  	0.792853
-417.635  	7.09092
-414.614  	29.4634
-375.716  	1.60615
-375.376  	6.88529
-374.315  	41.6
-643.347  	48.0076
-392.972  	6.14253
-754.835  	164.064
-397.823  	40.5357
-354.04  	18.3366
-357.323  	25.5443
-383.911  	40.6221
-865.447  	236.987
-901.621  	204.539
-691.824  	140.995
-772.806  	327.381
-771.527  	369.153
-807.601  	97.473
-923.95  	189.643
-811.912  	39.9453
-732.627  	88.5127
-825.425  	338.445
-852.714  	304.388
-754.228  	320.186
-807.965  	326.657
-832.581  	100.861
-621.693  	264.714
-709.026  	210.832
-732.708  	312.583
-816.73  	185.116
-691.565  	241.779
-676  	240.357
-886.914  	166.417
-757.516  	20.1625
-703.21  	233.031
-792.222  	87.0539
-808.514  	83.7345
-882.944  	233.503
-910.229  	108.763
-709.62  	304.861
-873.219  	285.281
-875.87  	238.028
-892.163  	104.877
-876.39  	142.669
-748.808  	319.98
-819.497  	16.4
-797.147  	242.902
-809.136  	241.665
-856.503  	345.132
-736.564  	150.028
-723.98  	139.387
-792.134  	64.2905
-730.57  	62.5429
-797.895  	19.8504
-799.857  	316.324
-887.23  	177.357
-750.765  	224.163
-380.001  	10.4046
-732.621  	222.322
-688.37  	263.888
-374.007  	49.9419
-332.715  	1.39954
-444.493  	29.4979
-378.203  	2.9946
-843.378  	275.427
-369.64  	3.68803
-368.614  	5.15623
-372.052  	30.9906
-293.76  	2.38425
-434.044  	16.6341
-595.769  	62.3378
-380.449  	28.4181
-647.948  	22.3986
-412.488  	49.3884
-607.263  	74.4071
-322.652  	0.579953
-432.238  	21.7659
-422.362  	45.6508
-417.465  	17.7262
-639.17  	111.766
-405.96  	3.47381
-371.26  	99.2344
-337.608  	32.6457
-163.549  	0.831039
-623.97  	6.53202
-348.252  	4.21086
-315.99  	0.24882
-615.348  	74.1014
-762.824  	139.961
-376.703  	59.6012
-410.176  	2.54491
-699.682  	373.392
-363.781  	12.0362
-702.864  	145.215
-849.696  	297.19
-820.553  	184.197
-303.627  	3.12622
-354.239  	14.4451
-335.353  	3.44734
-364.266  	32.1216
-370.507  	6.08376
-385.202  	4.37261
-368.791  	65.231
-429.298  	3.02473
-610.724  	124.879
-760.795  	235.957
-374.971  	17.398
-371.194  	7.45538
-406.818  	16.6473
-288.448  	14.6236
-368.582  	2.9489
-817.704  	20.8332
-771.018  	144.875
-815.681  	350.222
-761.133  	89.1945
-721.962  	195.524
-869.3  	171.148
-795.186  	120.262
-931.308  	142.743
-806.624  	225.154
-827.095  	10.4919
-931.548  	121.074
-765.281  	11.5936
-702.509  	299.155
-733.426  	138.898
-861.924  	60.1126
-751.632  	203.321
-732.241  	219.874
-719.427  	83.5917
-883.866  	255.575
-922.967  	111.362
-792.171  	82.3502
-701.771  	158.514
-875.418  	10.5664
-778.73  	337.251
-793.531  	49.4609
-864.925  	38.6539
-710.936  	45.7428
-818.808  	32.3447
-850.388  	26.0907
-655.17  	194.326
-891.719  	197.167
-692.39  	245.56
-738.397  	164.197
-825.136  	298.621
-840.731  	117.061
-765.552  	117.841
-779.236  	227.421
-797.948  	263.828
-747.704  	326.843
-833.118  	205.206
-797.495  	120.99
-889.525  	132.823
-684.264  	262.539
-748.782  	102.673
-764.227  	92.1989
-763.45  	334.05
-895.235  	10.5497
-843.984  	165.813
-832.105  	41.4286
-812.549  	118.974
-768.645  	117.259
-811.393  	292.879
-841.642  	128.674
-719.065  	224.132
-716.235  	110.286
-357.728  	0.399449
-316.41  	17.2263
-579.05  	7.61341
-421.215  	1.27134
-352.864  	19.8028
-792.965  	275.427
-447.334  	10.5474
-806.907  	32.2329
-385.358  	2.41055
-741.816  	59.2544
-363.235  	4.91713
-385.492  	9.51419
-384.226  	5.79089
-382.04  	35.2666
-436.319  	36.5918
-421.122  	10.6527
-452.551  	18.7827
-368.937  	16.7524
-589.72  	29.3924
-609.129  	65.4881
-322.54  	3.90513
-404.464  	46.2292
-886.536  	57.3626
-333.718  	0.323295
-388.515  	14.7661
-405.712  	26.6302
-342.491  	57.1196
-390.415  	12.4921
-430.542  	13.2445
-388.079  	15.0434
-379.501  	16.4606
-379.142  	32.2371
-367.108  	24.4728
-435.746  	46.8953
-352.895  	2.12304
-394.447  	24.1197
-403.175  	8.50211
-374.45  	65.7347
-381.118  	1.68201
-425.084  	9.88199
-805.875  	206.925
-463.362  	44.7448
-400.799  	13.6145
-386.578  	42.4308
-714.359  	206.674
-360.584  	25.3326
-633.34  	14.7198
-636.347  	14.2186
-373.865  	33.9868
-611.912  	287.676
-375.345  	3.63698
-762.273  	96.2625
-711.541  	274.663
-786.521  	220.78
-829.73  	135.665
-831.476  	152.583
-844.026  	73.3738
-758.77  	270.554
-728.163  	289.091
-709.898  	308.774
-782.266  	284.253
-802.713  	270.896
-900.642  	128.565
-813.734  	43.6166
-882.57  	177.135
-747.398  	171.621
-831.688  	211.47
-642.137  	273.817
-725.962  	224.748
-688.246  	45.033
-852.276  	171.657
-656.692  	167.332
-760.532  	330.211
-825.94  	331.652
-903.195  	118.325
-725.242  	40.1807
-719.089  	68.4261
-912.877  	20.6737
-856.459  	342.522
-851.036  	303.196
-726.994  	213.331
-725.75  	338.326
-758.723  	117.011
-669.539  	304.171
-842.933  	37.1521
-660.914  	181.192
-755.829  	306.319
-747.19  	345.626
-762.853  	268.805
-739.911  	173.052
-748.605  	107.694
-912.115  	4.48399
-913.992  	71.892
-782.46  	10.861
-857.572  	214.925
-725.15  	105.241
-891.845  	25.5431
-736.582  	386.348
-805.863  	154.812
-722.953  	252.786
-709.365  	326.392
-791.29  	261.149
-471.882  	451.482
-768.316  	322.751
-856.153  	187.929
-813.758  	136.408
-796.413  	378.307
-739.073  	96.4684
-870.4  	172.934
-871.523  	108.969
