18530
-1200.63  	67.2716
-1149.57  	30.9075
-1144.13  	431.545
-1151.52  	335.903
-974.745  	64.7857
-824.989  	268.351
-849.237  	296.995
-872.221  	380.009
-1040.48  	433.894
-1011.58  	243.486
-1058.63  	166.781
-1171  	260.486
-808.674  	413.226
-1130.19  	223.702
-1029.2  	190.817
-835.689  	347.566
-1085.92  	83.7928
-1172.96  	166.27
-938.197  	108.123
-1145.63  	168.573
-1160.34  	92.5737
-1191.77  	49.8448
-1058.98  	284.73
-1101.82  	143.908
-1214.23  	197.209
-951.526  	264.596
-1175.02  	236.879
-1124.33  	328.695
-994.318  	134.963
-1087.51  	439.586
-1059.85  	273.217
-1181.05  	160.752
-1153.23  	5.68321
-1072.44  	253.764
-1179.03  	181.234
-1014.29  	242.061
-1181.91  	203.622
-968.075  	194.415
-1001.49  	11.967
-1090.15  	374.312
-1124.49  	121.986
-1139  	136.915
-644.536  	2.54261
-1044.45  	131.441
-930.085  	81.113
-673.783  	20.128
-667.201  	27.5921
-746.468  	14.2308
-690.79  	117.981
-1080.91  	55.5634
-1042.48  	226.07
-618.726  	17.1388
-925.879  	338.476
-648.89  	16.1108
-566.441  	3.79833
-1069.57  	410.546
-657.958  	34.8966
-727.635  	12.64
-650.85  	23.9058
-684.804  	77.124
-671.351  	8.19204
-1186.79  	25.36
-690.275  	78.0165
-688.566  	10.6176
-707.808  	111.679
-782.274  	387.416
-684.911  	7.45506
-679.725  	39.7185
-647.514  	7.48617
-737.382  	88.1075
-650.128  	20.517
-976.74  	383.665
-668.924  	93.7511
-550.941  	6.89774
-691.708  	39.2323
-658.081  	53.4089
-605.663  	7.03087
-969.758  	25.4068
-643.245  	13.6205
-950.575  	44.1813
-650.701  	14.9255
-942.241  	23.5176
-648.927  	5.34617
-673.597  	26.9359
-709.978  	139.095
-1020.76  	336.344
-1068.09  	240.956
-1224.91  	12.7918
-1186.4  	30.859
-1125.83  	98.6681
-982.461  	293.437
-1134.73  	248.24
-1165.04  	331.613
-1026.9  	389.628
-1206  	316.952
-914.317  	23.3943
-944.912  	214.896
-1135.6  	13.4045
-1186.49  	164.715
-995.153  	145.885
-1046.82  	169.486
-1073.38  	390.137
-1195.62  	141.447
-1076.22  	254.361
-1183.9  	22.7703
-1071.74  	3.73613
-1063.53  	391.234
-959.673  	299.683
-1042.84  	482.423
-1186.28  	160.344
-1047.12  	486.393
-894.34  	209.969
-1098.5  	392.99
-952.548  	437.597
-1004.24  	117.711
-1075.76  	173.521
-1033.76  	195.104
-1074.12  	113.522
-990.884  	265.399
-1096.7  	169.622
-1089.54  	174.114
-1142.63  	189.06
-1050.09  	7.23545
-1209.87  	15.9926
-1142.21  	355.573
-1113.67  	8.96654
-952.96  	115.957
-1041.89  	351.441
-1139.15  	376.896
-1091.76  	338.868
-1203.84  	276.26
-901.759  	331.852
-1066.87  	24.6228
-645.79  	17.9328
-667.206  	133.228
-678.769  	43.018
-1047.69  	302.648
-1143.26  	100.574
-1026.36  	164.455
-665.574  	6.62551
-698.166  	9.30355
-647.05  	2.23286
-1057.63  	332.513
-718.48  	124.156
-688.177  	118.99
-827.994  	337.836
-712.309  	71.6822
-1018.8  	49.1225
-713.582  	7.71066
-918.656  	37.6695
-675.139  	61.9274
-661.072  	51.4787
-672.578  	22.9784
-1134.19  	207.909
-672.212  	92.4709
-691.516  	33.344
-1041.61  	78.6419
-639.806  	27.1171
-1033.23  	408.414
-659.531  	16.9569
-668.57  	25.769
-962.681  	128.304
-670.279  	9.04221
-672.718  	141.813
-682.232  	85.5957
-693.045  	69.8118
-1172.17  	308.575
-703.386  	113.751
-973.082  	193.908
-964.792  	389.932
-1009.98  	464.526
-981.807  	178.916
-1140.52  	309.851
-769.671  	414.48
-1162.03  	99.9973
-992.246  	140.859
-1034.67  	447.848
-1118.19  	8.21264
-1041.42  	190.559
-954.997  	408.548
-1066.32  	400.829
-1100.5  	443.901
-992.847  	198.753
-1175.07  	395.544
-1009.32  	489.375
-1093.66  	414.699
-1108.78  	375.198
-780.278  	326.496
-1215.93  	95.6298
-1075.5  	201.062
-1011.85  	490.602
-986.986  	349.241
-1011.06  	83.9949
-1007.58  	492.67
-993.171  	13.5104
-869.211  	221.105
-1199.22  	324.203
-989.812  	79.5792
-1181.39  	92.2969
-1223.29  	44.9188
-1132.95  	196.202
-1192.58  	123.995
-925.009  	135.179
-1004.72  	340.331
-1118.06  	283.378
-1140.36  	167.776
-928.437  	56.9768
-1158.12  	421.768
-1129.5  	164.074
-794.475  	386.559
-1123.91  	186.624
-1239.77  	0.302827
-1043.15  	179.093
-1078.45  	428.592
-1048.06  	319.776
-1131.24  	16.1964
-1225.17  	16.1698
-1130.19  	396.502
-1080.29  	221.942
-1188.89  	300.804
-1141.63  	272.161
-994.263  	16.7889
-966.249  	346.883
-1238.33  	2.3696
-1067.22  	461.32
-1048.65  	466.263
-1065.26  	479.437
-1169.93  	150.318
-1146.56  	391.084
-1061.35  	262.915
-1129.37  	151.99
-1183.24  	352.178
-1090.45  	312.4
-1134.57  	78.77
-1045.99  	247.441
-987.718  	246.571
-872.361  	367.928
-672.511  	68.663
-658.719  	27.0315
-729.512  	27.4153
-691.497  	137.551
-932.999  	399.573
-709.641  	136.906
-665.701  	2.9944
-996.094  	97.3425
-611.743  	70.8954
-1007.36  	356.313
-1181.68  	199.125
-678.339  	19.6905
-993.085  	3.32161
-676.954  	151.395
-1022.68  	177.986
-579.039  	15.3903
-1040.11  	182.499
-704.69  	51.6857
-1029.9  	72.3789
-640.652  	2.68077
-688.408  	157.114
-742.588  	37.7096
-705.522  	173.514
-700.018  	20.7614
-942.296  	186.46
-1038.43  	16.8884
-670.857  	20.1222
-691.648  	137.966
-1052.55  	21.7928
-666.215  	63.8236
-735.139  	591.215
-673.45  	37.3062
-641.022  	19.5762
-1070.6  	505.328
-1046.11  	55.1071
-678.285  	3.58559
-684.908  	72.6934
-655.867  	12.2335
-726.788  	77.5189
-682.168  	96.6503
-1187.77  	197.979
-874.288  	198.325
-856.661  	293.116
-858.677  	409.966
-1110.02  	110.606
-979.275  	111.485
-1149.46  	317.616
-1235.79  	17.9793
-1012.71  	375.16
-970.047  	169.37
-1141.98  	63.9417
-841.508  	388.7
-922.364  	204.708
-1099.99  	72.7186
-1140.3  	96.0532
-1025.81  	421.641
-1077.52  	131.313
-919.116  	196.863
-840.777  	398.473
-996.442  	265.523
-1069.56  	423.979
-1108.89  	352.887
-1071.16  	391.249
-935.345  	200.59
-949.286  	91.7196
-1139.46  	398.289
-1093.13  	426.422
-916.792  	345.757
-914.497  	375.157
-1014.34  	14.8876
-920.079  	295.189
-1086.78  	184.114
-975.223  	403.128
-1111.77  	34.8084
-1123.61  	72.3463
-880.044  	236.589
-1096.25  	25.5309
-1118.22  	87.9502
-1016.13  	231.639
-1132.11  	391.821
-1177.18  	98.707
-990.633  	78.0809
-1149.27  	360.991
-1194.37  	153.679
-1151.57  	447.742
-904.735  	420.033
-1075.54  	98.4772
-976.09  	368.764
-920.725  	245.269
-1151.78  	210.781
-1154.91  	8.05118
-977.033  	26.7694
-1012.9  	95.5409
-677.221  	1.94281
-712.181  	26.834
-611.242  	15.8751
-1019.73  	138.586
-681.361  	20.4351
-638.501  	6.99802
-692.438  	172.142
-751.849  	47.7983
-613.106  	17.5468
-653.114  	20.0965
-670.177  	7.82072
-673.786  	139.556
-705.098  	42.2601
-713.057  	23.6288
-673.584  	102.297
-652.79  	20.321
-1029.22  	70.1731
-655.937  	34.7202
-1030.12  	53.3397
-723.876  	99.4159
-672.263  	3.80562
-698.229  	50.7787
-802.496  	378.744
-670.4  	18.8657
-673.096  	173.065
-676.659  	92.4658
-809.518  	329.72
-687.855  	177.858
-1094.72  	44.1302
-667.221  	129.252
-1056.1  	312.044
-697.357  	13.9413
-1058.93  	329.193
-1156.8  	267.772
-656.274  	21.8483
-662.141  	44.3822
-668.909  	43.0404
-722.241  	81.7484
-698.997  	151.887
-697.759  	25.5066
-584.757  	11.2054
-1169.01  	10.7795
-962.473  	189.297
-695.016  	103.718
-1080.16  	179.069
-682.17  	37.8798
-983.329  	120.695
-1132.49  	202.812
-720.499  	46.5975
-1182.57  	81.6984
-1022.61  	79.5527
-990.821  	247.136
-882.344  	389.378
-1199.14  	24.847
-1207.18  	240.707
-1149.7  	437.196
-901.742  	43.346
-937.921  	404.828
-1158.51  	336.219
-1034.31  	419.175
-934.348  	314.58
-869.511  	381.636
-1047.57  	238.08
-1085.26  	302.233
-1077.74  	39.1216
-1162.58  	134.655
-995.725  	434.303
-1123.05  	434.422
-1140.57  	113.971
-1078.27  	233.775
-1070.84  	323.154
-1028.03  	351.299
-1165.68  	352.419
-1221.78  	60.6294
-1114.47  	228.087
-1144.25  	440.736
-1193.39  	9.89087
-942.138  	311.637
-1221.6  	109.637
-1017.2  	113.836
-1003.36  	22.7156
-1186.63  	339.912
-1223.4  	99.3485
-1078.11  	87.5649
-1012.28  	141.248
-1196.47  	68.8449
-1098.65  	258.546
-1101.41  	179.557
-1164.43  	338.31
-1089.96  	162.866
-1044.88  	96.2018
-1159.08  	178.945
-1040.61  	262.742
-1024  	334.156
-1050.24  	209.976
-1168.25  	317.825
-1146.71  	447.503
-1110.59  	41.2318
-431.546  	942.737
-1064.7  	27.3207
-893.698  	343.397
-985.463  	251.458
-876.374  	352.094
-958.644  	223.561
-1206.49  	148.771
-1163.87  	115.772
-1121.37  	259.038
-635.668  	18.5849
-714.397  	6.47479
-1174.9  	23.1239
-714.925  	69.1279
-663.164  	11.5622
-643.927  	9.95356
-695.581  	1.08987
-711.582  	37.0242
-714.826  	54.8554
-929.622  	24.2324
-672.044  	28.9509
-682.578  	167.643
-967.926  	212.54
-944.569  	321.811
-1004.63  	371.38
-862.198  	420.646
-1105.78  	33.4714
-738.097  	66.969
-648.848  	23.6774
-700.725  	103.403
-557.021  	35.981
-708.188  	1.24636
-670.544  	30.8862
-700.614  	52.9697
-668.05  	44.1812
-946.693  	348.802
-655.944  	10.638
-1220.02  	68.7084
-1198.28  	145.003
-1006.16  	138.457
-663.205  	25.4188
-715.554  	129.211
-696.753  	0.913201
-664.081  	86.4526
-219.225  	274.013
-1140.28  	239.136
-558.744  	14.2787
-1001.61  	23.2748
-951.49  	148.074
-699.967  	80.5276
-650.581  	0.375426
-718.586  	14.5142
-851.739  	288.345
-1156.71  	196.559
-1097.41  	334.355
-913.46  	154.862
-1019.77  	259.033
-1049.54  	423.64
-911.639  	378.574
-1109.52  	100.454
-1058.98  	371.809
-1149.17  	400.953
-1162.57  	163.664
-1229.74  	55.5173
-1138.14  	105.231
-756.43  	413.686
-1048.08  	74.6583
-971.758  	145.295
-1033.79  	185.174
-1192.49  	147.727
-1067.31  	136.885
-1014.84  	256.397
-1048.3  	216.104
-990.721  	403.692
-919.975  	422.039
-969.65  	359.946
-1197.76  	23.6502
-1196.28  	115.167
-1187.64  	197.51
-1129.24  	406.847
-1075.92  	152.193
-924.638  	406.709
-1118.46  	170.818
-1002.73  	413.011
-1036.41  	0.584935
-924.648  	411.843
-1035.56  	472.374
-971.204  	439.127
-1020.63  	262.131
-964.403  	227.527
-1059.81  	488.598
-976.089  	315.471
-1213.58  	96.2935
-1081.51  	146.949
-893.594  	426.447
-1196.87  	90.9514
-1105.47  	34.2138
-1133.93  	18.5365
-1027.98  	85.6442
-1023.57  	335.876
-1116.04  	497.692
-934.154  	283.249
-1096.56  	243.117
-981.735  	135.51
-1185.44  	347.395
-1183.38  	26.3147
-659.446  	40.1356
-979.327  	73.885
-1130.41  	316.706
-1023.78  	52.058
-696.614  	92.3859
-1050.04  	173.17
-589.727  	8.70945
-399.058  	0.783
-1163.31  	239.938
-1011.14  	486.136
-966.461  	410.676
-694.776  	89.6491
-697.509  	20.5893
-650.43  	1.66603
-691.144  	53.6392
-994.084  	62.8336
-639.376  	8.1815
-681.861  	28.6246
-664.43  	97.5582
-679.74  	26.1082
-656.497  	13.462
-719.901  	10.4157
-676.128  	55.2704
-1149.59  	284.768
-1153.93  	156.562
-913.854  	379.517
-679.774  	85.036
-1202.71  	122.306
-1036.93  	100.024
-688.117  	7.06202
-628.314  	26.135
-671.019  	57.5866
-630.385  	21.6889
-707.879  	72.0437
-1104.27  	513.231
-1089.71  	500.426
-1187.66  	309.268
-896.976  	425.174
-1097.77  	327.259
-931.062  	229.629
-1124.53  	146.478
-1165.47  	257.643
-1056.07  	335.259
-1010.04  	365.934
-1134.05  	216.543
-832.215  	365.347
-983.148  	240.965
-1007.74  	194.103
-967.755  	336.24
-840.99  	323.248
-1163.23  	267.674
-1144.91  	29.9326
-1180.32  	184.07
-1177.7  	29.8923
-1085.4  	225.4
-1139.75  	378.65
-1170.05  	361.899
-1020.36  	242.361
-1234.58  	26.5348
-1016.58  	286.929
-1147.94  	273.967
-968.259  	176.226
-1151.99  	325.3
-1205.75  	0.539259
-1027.82  	420.749
-1077.77  	185.465
-835  	266.747
-1110.13  	500.932
-1184.9  	10.9272
-1051.59  	156.247
-1030.04  	233.341
-954.818  	284.665
-994.993  	58.2569
-1130.55  	67.8727
-1109.15  	513.828
-1031.87  	317.027
-942.47  	103.938
-1166.95  	83.6111
-809.678  	381.078
-998.858  	244.901
-1021.73  	493.943
-1074.9  	62.0397
-1121  	285.591
-1028.42  	417.776
-1130.47  	13.5146
-1014.98  	125.817
-843.29  	403.709
-766.794  	393.982
-1042.22  	35.4879
-1214.72  	113.234
-1066.53  	120.169
-917.707  	127.263
-542.373  	11.6147
-1041.35  	377.205
-707.738  	2.95466
-946.01  	238.723
-660.283  	46.6852
-720.24  	129.483
-1160.4  	123.508
-669.867  	11.4933
-697.737  	201.643
-687.874  	79.0333
-922.472  	340.959
-712.66  	97.1985
-764.292  	73.0873
-673.974  	13.7925
-664.104  	39.3307
-1035.19  	52.3639
-679.99  	22.2402
-689.678  	71.8695
-638.375  	24.4638
-645.187  	14.9196
-722.166  	61.8649
-718.907  	2.17282
-671.13  	11.3699
-734.675  	16.178
-667.161  	35.6105
-1053.89  	126.219
-650.158  	18.2106
-685.136  	6.97511
-723.104  	80.3832
-965.502  	319.512
-974.988  	65.234
-695.483  	11.5145
-661.875  	0.55618
-692.455  	84.6937
-702.217  	66.8473
-1100.07  	432.678
-699.912  	8.35675
-713.747  	4.34811
-686.096  	47.4916
-690.411  	234.037
-692.466  	71.9504
-1140.34  	32.7982
-597.49  	72.861
-603.342  	0.927076
-539.324  	8.98624
-688.82  	97.3472
-712.445  	34.0042
-650.127  	3.76469
-403.542  	2.34486
-955.835  	119.057
-616.579  	5.38375
-686.545  	106.764
-1167.87  	358.18
-738.082  	40.8324
-1046.13  	321.352
-666.945  	135.711
-1204.54  	153.122
-1091.01  	178.975
-956.686  	372.131
-1018.23  	87.9777
-1035.46  	234.215
-982.976  	75.2455
-1027.4  	502.369
-1083.46  	386.027
-1085.33  	510.959
-1022.97  	162.286
-1173.77  	1.31383
-1138.7  	54.6761
-870.392  	340.197
-1010.29  	318.772
-1038.44  	190.996
-944.382  	120.034
-1092.88  	413.928
-1030.2  	318.126
-1037.69  	206.959
-1009.77  	137.406
-1127.35  	233.695
-1084.62  	402.218
-1103.72  	90.6266
-1202.41  	71.4971
-814.82  	411.059
-1182.77  	167.138
-1052.6  	3.0503
-839.79  	408.457
-841.363  	330.22
-1138.32  	233.196
-958.87  	315.126
-1166.54  	108.832
-862.717  	343.154
-1052.33  	56.5412
-1090.86  	279.066
-993.235  	26.1682
-1031.64  	271.731
-1024.62  	472.27
-908.753  	363.292
-1167.58  	196.534
-1152.29  	160.837
-950.794  	197.989
-1108.17  	207.886
-978.42  	249.902
-1152.46  	70.4735
-930.256  	317.658
-880.213  	319.557
-1109.19  	317.014
-972.971  	259.367
-1205.23  	148.977
-1171.99  	115.757
-1222.73  	213.385
-1085.85  	85.9009
-892.598  	251.244
-1223.66  	163.599
-1006.46  	83.1604
-1074.89  	230.145
-1121.33  	377.654
-882.398  	352.891
-1102.92  	67.2802
-1114.38  	195.859
-607.915  	4.12249
-751.258  	24.3888
-638.98  	17.8009
-707.862  	19.2393
-937.295  	387.731
-683.436  	116.84
-694.996  	15.9071
-718.33  	16.4896
-689.972  	15.6585
-720.652  	4.35957
-660.845  	35.5571
-999.881  	30.039
-660.725  	3.44553
-685.957  	89.5349
-708.145  	117.075
-652.311  	9.74013
-676.424  	43.506
-724.832  	97.8747
-1106.55  	303.659
-1101.01  	103.748
-960.845  	436.214
-696.535  	45.5656
-673.849  	38.2326
-1014.52  	0.774123
-690.005  	83.0015
-1162.72  	164.794
-668.137  	13.2377
-699.338  	10.3979
-673.65  	147.274
-1068.42  	446.153
-995.221  	298.84
-666.5  	240.411
-697.57  	169.151
-677.613  	57.5506
-671.548  	7.09084
-687.067  	53.938
-704.824  	47.6754
-1175.5  	319.276
-759.161  	39.97
-681.704  	13.2015
-710.348  	4.84948
-659.739  	17.9617
-1140.34  	312.975
-1038.68  	155.674
-1020.27  	390.363
-1012.48  	6.12605
-664.153  	69.8414
-756.25  	455.161
-683.658  	88.616
-637.749  	4.54412
-619.385  	47.4233
-677.24  	5.34297
-1015.05  	356.133
-1097.95  	318.162
-652.607  	24.2864
-726.653  	81.0812
-1163.1  	318.095
-736.128  	19.5861
-704.485  	68.3094
-685.974  	45.1066
-973.616  	121.337
-734.439  	168.329
-1046.85  	18.409
-699.708  	13.8268
-1141.6  	414.649
-971.746  	171.733
-672.425  	20.9599
-415.378  	2.68401
-728.014  	84.3405
-1216.31  	5.52177
-721.002  	55.1326
-974.563  	17.2195
-968.45  	280.727
-661.18  	7.90051
-1028.14  	55.4918
-860.045  	373.832
-690.319  	81.9516
-679.633  	45.0172
-690.947  	48.1812
-1044.54  	337.627
-698.257  	148.58
-692.35  	60.5544
-668.595  	47.0971
-686.369  	68.6982
-1096.28  	131.049
-678.018  	35.8912
-696.507  	9.81331
-1018.11  	262.493
-674.64  	31.1646
-1097.71  	62.8661
-1047.6  	31.3239
-893.597  	411.65
-670.768  	105.678
-882.718  	357.157
-1100.85  	509.263
-1002.89  	192.19
-1051.23  	158.452
-954.328  	94.8313
-754.807  	33.5725
-683.223  	2.04308
-699.758  	13.9107
-697.686  	58.0351
-709.734  	3.78753
-644.218  	12.3861
-662.235  	95.3026
-1042.2  	77.0905
-658.916  	16.2611
-1041.21  	237.976
-671.885  	83.1726
-664.91  	45.2241
-674.58  	61.8474
-685.349  	91.1307
-1156.24  	319.612
-1203.76  	268.801
-923.707  	194.786
-1034.2  	437.545
-1050.77  	503.756
-1083.33  	130.94
-1231.7  	244.48
-1087.21  	53.5488
-978.263  	116.853
-1105.45  	453.036
-1144.54  	410.377
-1011.24  	426.519
-1095.35  	442.101
-1121.69  	135.213
-835.87  	357.284
-941.05  	279.275
-994.392  	423.386
-1103.87  	249.571
-945.161  	330.655
-919.038  	326.801
-1187.86  	223.789
-1040.2  	27.4221
-934.133  	305.737
-1063.5  	117.378
-1102.14  	113.924
-1185.78  	304.045
-1224.55  	145.505
-940.285  	404.337
-1171.68  	381.54
-1176.48  	319.132
-1199.98  	141.128
-1170.37  	195.14
-1020.09  	436.048
-1123.25  	22.4106
-1069.85  	325.391
-1085.43  	322.098
-1150.2  	465.934
-983.614  	201.2
-978.917  	192.464
-1067.84  	76.0535
-986.959  	84.4686
-1074.68  	22.9401
-1078.22  	423.932
-1198.15  	241.816
-1031.35  	307.642
-734.359  	23.9925
-997.955  	304.263
-929.183  	360.977
-711.898  	115.743
-659.145  	3.7723
-739.851  	57.383
-676.936  	5.92735
-1156.7  	373.939
-647.879  	5.71715
-700.391  	11.9436
-654.146  	71.3555
-575.566  	1.19405
-724.378  	31.9754
-966.699  	98.6909
-691.389  	64.3301
-1047.58  	36.0064
-694.723  	96.6069
-971.147  	120.151
-648.601  	2.34526
-720.004  	42.6238
-709.199  	88.1649
-705.379  	35.0515
-1030.48  	180.103
-683.679  	6.34389
-666.505  	224.306
-607.089  	64.9557
-440.214  	1.23529
-996.376  	9.67339
-633.502  	3.60459
-597.249  	2.99025
-988.303  	118.951
-1028.52  	190.718
-709.579  	137.62
-669.714  	3.6694
-951.518  	518.092
-694.282  	28.5281
-956.638  	204.378
-1151.29  	405.555
-1121.55  	259.138
-590.69  	6.99195
-655.53  	36.9712
-645.397  	11.0903
-682.374  	77.3116
-694.074  	15.8052
-647.306  	6.99335
-716.253  	153.067
-701.518  	1.53186
-970.458  	200.09
-1038.47  	334.608
-690.297  	40.2175
-691.953  	17.0514
-685.365  	34.9462
-564.362  	26.3145
-629.361  	6.3817
-1091.85  	33.0791
-1027.88  	190.948
-1100.48  	475.54
-1016.23  	117.947
-973.883  	263.29
-1157.38  	225.294
-1092.15  	167.051
-1240.57  	182.774
-1082.28  	299.635
-1119.42  	14.2817
-1243.7  	161.318
-1047.12  	17.1068
-944.332  	403.655
-996.436  	188.283
-1178.23  	82.6145
-1033.58  	278.307
-983.509  	294.964
-967.336  	112.92
-1186.46  	348.28
-1235.23  	148.442
-1083.6  	112.307
-941.97  	231.417
-1186.02  	14.825
-1061.64  	460.356
-1059.24  	66.4665
-1186.71  	51.8877
-965.851  	70.6105
-1114.61  	42.3095
-1141.1  	35.4864
-883.427  	261.673
-1198.11  	271.863
-917.066  	328.364
-991.999  	221.023
-1102.29  	396.268
-1136.06  	157.601
-1030.86  	159.046
-1052.51  	307.013
-1074.62  	354.166
-1013.73  	445.624
-1127.11  	277.855
-1074.3  	163.048
-1210.22  	181.505
-930.929  	358.636
-1027.29  	139.967
-1030.83  	122.138
-1042.95  	455.289
-1202.19  	16.8376
-1142.93  	224.364
-1121.37  	55.2227
-1104.85  	161.549
-1033.51  	153.249
-1096.82  	394.339
-1145.55  	175.871
-972.513  	303.749
-963.99  	159.563
-680.412  	1.27529
-583.312  	35.5134
-925.302  	12.1116
-693.022  	2.38929
-645.99  	47.8063
-1074.08  	370.443
-742.428  	21.3488
-1089.3  	41.9185
-655.164  	7.96417
-1008.99  	82.8891
-684.186  	12.3741
-643.874  	12.5178
-701.487  	13.1723
-708.016  	81.2642
-735.582  	70.1767
-704.402  	19.8773
-755.702  	36.59
-682.462  	39.1987
-936.036  	47.7081
-990.699  	103.332
-624.317  	11.9359
-681.85  	92.8697
-1215.17  	77.0097
-658.335  	1.69151
-661.967  	33.897
-678.391  	55.5489
-591.115  	116.488
-678.05  	27.8442
-712.25  	26.5388
-682.647  	33.1247
-662.681  	40.0413
-676.153  	72.9225
-627.573  	44.8447
-732.328  	88.6025
-642.634  	0.632928
-671.611  	50.9196
-690.735  	16.8351
-670.426  	149.324
-653.206  	2.75696
-709.147  	18.4392
-1101.71  	284.11
-776.619  	83.3715
-682.948  	29.074
-685.213  	93.6157
-971.819  	289.523
-711.006  	59.5971
-1032.42  	24.2251
-1049.87  	22.1532
-687.241  	78.5991
-818.584  	388.906
-656.357  	8.73603
-1041.15  	131.286
-951.618  	369.482
-1055.31  	309.665
-1108.87  	178.445
-1118.01  	204.602
-1156.04  	102.081
-1034.58  	368.47
-976.346  	386.208
-960.744  	417.519
-1072.84  	389.584
-1077.48  	363.49
-1219.83  	174.701
