23800
-1452.98  	362.947
-1146.25  	362.271
-1451.96  	195.167
-1438.18  	610.944
-1369.79  	471.434
-1266.41  	588.19
-1359.36  	469.686
-1111.84  	163.382
-1071.95  	55.5899
-1397.34  	49.4188
-1471.53  	480.431
-1254.42  	409.252
-1010.04  	19.7666
-1464.42  	127.27
-1168.69  	232.166
-1441.63  	2.91566
-1005.65  	51.6334
-889.686  	15.7968
-1308.27  	284.296
-1062.69  	60.364
-1009.25  	116.618
-1133.14  	572.693
-1410.18  	145.876
-966.489  	0.864448
-992.798  	10.3188
-1224.87  	439.834
-1488.73  	102.024
-982.274  	51.0506
-1015.46  	123.117
-996.476  	26.2452
-1050.46  	0.12007
-1448.36  	113.688
-1031.07  	49.2654
-981.607  	14.1366
-989.134  	186.095
-1463.38  	280.663
-1068.8  	127.212
-1163.27  	417.338
-1111.37  	137.998
-1135.8  	2.57475
-1477.9  	21.2977
-1504.51  	306.059
-1463.09  	37.6554
-1053.13  	41.9665
-973.276  	16.2701
-1112.33  	3.39003
-1300.29  	271.718
-1484.5  	123.707
-1301.25  	599.557
-1273.7  	230.238
-1368.05  	15.6003
-1440.15  	167.75
-1368.57  	624.129
-1360.66  	344.806
-1507.38  	178.622
-1178.92  	14.573
-1438.95  	496.062
-1041.07  	507.861
-1163.15  	546.009
-1570.27  	264.999
-1409.88  	585.855
-1565.98  	19.3036
-1207.12  	475.787
-1350.57  	521.398
-1560.8  	287.736
-1437.76  	104.378
-1236.77  	486.499
-1402.46  	544.084
-1142.12  	262.401
-1268.11  	29.0118
-1187.95  	318.199
-1093.07  	322.217
-1277.78  	288.375
-1316.42  	179.235
-1480.22  	163.748
-1092.23  	513.355
-1261.02  	534.07
-1432.73  	244.212
-1185.39  	390.821
-1344.66  	487.9
-1548.03  	369.795
-1445.43  	345.231
-1241.71  	63.6072
-1472.54  	302.64
-1515.98  	299.917
-1262.21  	521.209
-1228.93  	100.103
-1322.4  	603.889
-1468.3  	321.59
-1431.88  	411.958
-1466.08  	155.626
-1394.9  	333.235
-1482.66  	10.7467
-1234.28  	269.665
-1579.06  	188.895
-1573.76  	186.538
-1518.16  	446.891
-1365.18  	122.84
-1425.99  	415.109
-1412.38  	608.605
-1248.63  	544.206
-1080.99  	526.648
-1355.2  	102.484
-1331.22  	111.206
-1492.71  	182.336
-1381.82  	172.172
-980.234  	3.98947
-992.18  	119.545
-1012.98  	42.3855
-1501.28  	203.321
-1381.08  	219.255
-919.644  	25.2534
-1346.13  	301.558
-999.391  	110.695
-1026.17  	155.506
-1061.4  	216.048
-1299.48  	648.122
-1003.45  	158.473
-1453.32  	129.277
-1057.41  	58.264
-1094.2  	136.308
-998.95  	23.3768
-1073.39  	7.22366
-991.6  	34.1246
-1074.01  	60.7597
-1319.76  	330.475
-1423.19  	88.5513
-1043.06  	39.2045
-1084.71  	114.924
-1415.23  	573.336
-1119.81  	483.929
-957.643  	57.6893
-1029.66  	7.51123
-1158.74  	443.432
-980.12  	148.674
-1114.36  	52.3372
-1473.3  	1.92897
-1383.81  	164.857
-929.538  	70.6954
-963.584  	7.43271
-1054.74  	41.0786
-1381.93  	148.668
-991.207  	20.1992
-964.578  	14.3319
-947.858  	1.88076
-1484.83  	490.259
-1081.04  	86.2463
-1077.73  	147.506
-1453.03  	227.23
-1250.83  	6.01726
-1054.52  	30.7088
-1015.53  	36.5101
-1403.34  	363.941
-1434.75  	390.713
-1312.45  	159.131
-1568.36  	86.8786
-1261.83  	468.807
-1449.23  	404.919
-1406.08  	56.7288
-1354.35  	268.436
-1334.65  	130.386
-1419.99  	125.003
-1458.53  	426.204
-1346.48  	535.388
-1208.12  	573.72
-1334.39  	169.994
-1190.59  	306.119
-1432.15  	582.715
-1207.22  	339.865
-1311.98  	37.1166
-1418.12  	429.004
-1431.74  	203.797
-1260.24  	388.458
-1454.97  	426.588
-1295.88  	551.933
-1259.95  	275.518
-1223.76  	82.3624
-1398.18  	97.4345
-1448.1  	168.381
-1173.64  	433.75
-1373.85  	665.82
-1422.71  	380.393
-1055.85  	591.871
-1451.97  	72.0818
-1329.84  	569.337
-1347.52  	156.945
-1157.19  	307.194
-1297.74  	289.995
-1325.43  	77.9385
-1363.51  	566.916
-1325.66  	402.42
-1546.83  	300.021
-1219.5  	436.717
-1253.38  	366.229
-1142.82  	396.467
-1061.37  	407.949
-1367.01  	414.176
-1459.41  	115.736
-1508.64  	402.693
-1527.14  	94.6849
-1087.44  	422.555
-1169.41  	488.468
-1442.28  	399.812
-1349.34  	608.24
-1258.09  	465.617
-1471.3  	47.0063
-1223.6  	395.53
-1482.94  	95.7943
-1397.49  	144.035
-1365.07  	292.44
-1375.52  	466.819
-1302.78  	289.475
-1483.06  	248.034
-1508.53  	284.77
-1364.35  	56.3199
-1541.94  	100.982
-1519.19  	412.282
-1275.96  	53.5532
-1496.68  	52.6122
-1338.08  	295.673
-1392.18  	531.554
-1490.67  	310.225
-1196.7  	578.006
-1432.12  	136.068
-1297.48  	5.02286
-1497.73  	19.1437
-1539.93  	142.942
-1212.83  	240.433
-1293.79  	33.8948
-1408.26  	424.506
-1442.78  	74.3677
-1153.59  	30.3101
-1223.41  	512.429
-1109.57  	125
-1013.29  	68.765
-903.013  	12.6765
-1051.69  	32.6044
-986.384  	78.4631
-982.564  	17.5385
-1289.28  	224.218
-1059.54  	283.021
-1505.7  	229.498
-986.55  	122.058
-1475.33  	486.684
-1164.61  	239.506
-691.446  	877.485
-1107.83  	240.272
-967.99  	48.018
-1050.86  	101.896
-1446.11  	236.53
-999.218  	51.0055
-1060.44  	3.06985
-1247.23  	277.921
-1095.59  	94.8081
-1006.09  	101.244
-1040.99  	258.278
-961.206  	8.51465
-978.183  	132.154
-1034.79  	97.1382
-1036  	47.458
-958.861  	22.0221
-999.377  	127.732
-1072.47  	32.3939
-928.871  	20.1906
-1417.92  	114.539
-920.718  	128.54
-892.897  	24.4308
-1389.96  	200.519
-1079.13  	123.191
-1181.49  	103.596
-1265.55  	204.951
-960.535  	3.96566
-1395.71  	9.54889
-1024.06  	7.71302
-1402.87  	83.4131
-1402.86  	606.149
-1235.87  	75.2782
-1326.96  	65.8427
-1268.93  	265.638
-1435.84  	95.2349
-1248.69  	229.029
-1392.3  	85.1413
-1282.24  	228.618
-1203.23  	538.606
-1191.7  	400.023
-1398.8  	159.016
-1190.14  	300.042
-1243.51  	300.733
-1307.9  	410.524
-1275.62  	313.291
-1523.36  	430.988
-1470.98  	46.4156
-1453.23  	576.229
-1158.66  	557.285
-1543.74  	71.5347
-1483.29  	199.268
-1419.15  	332.522
-1327.79  	568.092
-1391.58  	381.659
-1490.38  	520.958
-1221.15  	292.075
-1214.17  	398.247
-1356.6  	633.884
-1326.54  	407.663
-1415  	431.422
-1430.6  	408.017
-1422.68  	182.928
-1162.38  	449.758
-1359.11  	343.325
-1324.64  	369.2
-1426.45  	478.197
-1446.36  	30.2154
-1323.44  	475.461
-1444.5  	404.299
-1163.79  	460.074
-1549.99  	329.04
-1473.06  	41.5075
-904.614  	57.2468
-1022.18  	61.2159
-1105.34  	115.875
-1382.97  	257.367
-1052.71  	108.952
-1137.79  	54.7541
-999.381  	84.1128
-990.429  	43.2136
-1096.91  	194
-1069.92  	150.211
-1083.22  	117.09
-1368.42  	156.866
-1246.14  	426.414
-1001.76  	12.4339
-894.596  	7.54628
-1518.29  	97.3293
-961.457  	0.555136
-950.025  	15.0946
-942.466  	35.2205
-973.544  	0.237402
-1409.24  	567.435
-1141.47  	228.21
-1493.32  	7.28834
-1166.32  	105.092
-1356.55  	58.2289
-1081.44  	81.0413
-1017.29  	97.8725
-1122.3  	464.892
-995.13  	270.763
-1122.37  	94.6146
-1002.88  	180.659
-1331.31  	586.886
-1123.56  	33.4813
-1066.31  	94.908
-1437.28  	550.514
-1482.85  	104.654
-1382.02  	254.437
-1206.74  	537.256
-1452.28  	414.559
-1307.95  	60.1511
-1533.29  	147.593
-1253.21  	542.346
-1384.72  	621.349
-1540.32  	311.134
-1289.84  	180.21
-981.899  	462.152
-1466.09  	118.542
-1105.93  	437.517
-1405.65  	322.473
-1429.41  	518.851
-1438.84  	111.263
-1304  	94.1277
-1381.38  	201.274
-1107.49  	185.628
-1178.49  	241.896
-1420.06  	103.261
-1409.26  	53.7119
-950.292  	31.2894
-1488.64  	79.6117
-968.784  	59.5693
-1274.12  	484.393
-960.351  	4.71535
-1101.77  	507.607
-1525.66  	187.589
-1023.01  	32.4016
-1133.31  	173.209
-1024.47  	194.092
-1031.83  	25.3477
-1238.66  	540.186
-1496.26  	65.1394
-1083.8  	37.2213
-1033.33  	18.5994
-1103.46  	18.0356
-1021.9  	57.7017
-1473.66  	130.327
-1033.91  	176.801
-1135.52  	511.108
-1364.84  	38.651
-969.659  	25.7365
-973.358  	3.67729
-1090.7  	383.86
-991.304  	104.271
-943.822  	26.9149
-1391.11  	180.338
-994.627  	58.6555
-1082.31  	121.124
-991.936  	136.387
-987.962  	12.2703
-1009.18  	168.588
-1443.68  	354.282
-1372.26  	262.19
-1208.97  	76.7113
-997.072  	4.89193
-1022.18  	52.8352
-963.33  	8.85502
-934.299  	5.04751
-1100.07  	48.6079
-996.021  	1.92737
-1051.86  	472.037
-1007.74  	7.14743
-980.905  	33.4128
-1119.81  	216.267
-1407.44  	137.226
-1214.1  	425.136
-1411.52  	621.244
-1390.15  	337.927
-1506.42  	381.332
-1473.69  	184.539
-1336.44  	99.8174
-1340.08  	233.159
-1241.84  	439.049
-1315.67  	150.346
-1193.58  	424.579
-1085.46  	382.08
-1331.07  	317.523
-1464.48  	432.427
-1259.65  	177.69
-1302.55  	408.986
-1201.8  	503.814
-1147.42  	365.658
-1433.44  	96.6188
-1591.1  	107.656
-1503.68  	235.148
-1416.08  	327.79
-1409.23  	417.99
-1377.99  	543.469
-1151.13  	429.749
-1396.37  	600.304
-1419.56  	602.763
-1416.69  	643.524
-1520.53  	190.683
-1321.12  	434.015
-1255.59  	509.895
-1169.56  	270.658
-1326.05  	314.878
-1315.42  	117.701
-1247.53  	57.5856
-1473.31  	231.138
-1287.3  	440.64
-1132.34  	413.119
-1296.01  	445.862
-1532.23  	95.917
-1471.19  	444.893
-1314.43  	155.494
-1489.36  	117.808
-1081.49  	486.989
-1154.4  	198.85
-1103.9  	51.7623
-1073.79  	89.8333
-1337.93  	17.544
-970.69  	5.15819
-997.327  	143.876
-1059.47  	40.9989
-966.862  	40.7896
-1482.51  	8.31265
-1057.57  	30.9383
-1422.39  	464.957
-1371.61  	602.148
-1038.29  	42.2567
-1008.83  	111.83
-1062.24  	8.02931
-1031.99  	97.81
-999.27  	123.417
-1155.58  	223.349
-1374.6  	65.1487
-1373.11  	65.3178
-1047.96  	62.3897
-1456.54  	56.634
-955.321  	35.1058
-988.741  	80.7855
-1066.4  	137.886
-1470.36  	15.5461
-901.865  	18.2497
-1279.02  	398.165
-1425.08  	232.541
-1018.06  	102.341
-983.547  	33.786
-1283.21  	552.034
-1231.97  	581.07
-1161.95  	358.546
-1047.18  	51.8494
-1038.58  	28.0644
-1504.62  	414.029
-1149.81  	99.7307
-1192.48  	336.742
-984.261  	83.5426
-1025.56  	131.237
-1081.42  	27.3056
-1106.54  	48.3531
-1560.19  	164.694
-1044.68  	44.9463
-1202.11  	126.121
-1073.83  	260.957
-1007.88  	143.469
-1472.61  	283.046
-1189.07  	560.469
-1393.55  	631.549
-1547.52  	234.427
-1339.07  	220.527
-1580.35  	197.735
-1402.5  	551.249
-1408  	634.008
-1322.13  	10.9699
-1539.63  	60.1312
-1369.36  	155.147
-1299.81  	386.179
-1358.18  	249.947
-1391.38  	470.19
-1390.71  	114.041
-1279.05  	470.261
-993.91  	505.235
-1384.75  	627.915
-1557.09  	75.95
-1411.9  	172.405
-1553.31  	182.823
-1541.66  	151.992
-1396.75  	269.886
-1412.58  	240.811
-1249.34  	450.533
-1432.8  	95.7168
-1203.3  	203.239
-1374.24  	351.67
-1416.51  	148.538
-1356.91  	443.41
-1272.37  	50.2121
-1557.47  	99.6725
-1532.82  	100.026
-1225.83  	441.567
-1495.96  	256.442
-1572.78  	183.682
-1433.76  	151.12
-1225.18  	361.533
-1219.57  	34.1587
-1277.93  	71.7684
-1268.84  	153.755
-987.957  	21.1023
-945.578  	107.536
-1520.97  	300.404
-1172.88  	194.982
-1151.16  	147.84
-998.975  	244.513
-1011.6  	3.47966
-979.907  	7.42143
-1141.1  	290.815
-1247.97  	150.517
-1069.97  	84.5191
-1038  	36.2363
-1157.64  	188.637
-960.16  	1.07641
-1430.97  	316.143
-1259.75  	36.0454
-1110.95  	136.702
-1076.19  	76.6418
-1061.7  	133.999
-1008.64  	99.1201
-1003.44  	9.89273
-975.825  	53.621
-1435.42  	59.0648
-1041  	7.9147
-1370.55  	501.018
-1093.06  	5.06392
-1359.68  	127.584
-1172.03  	39.2523
-1341.47  	47.7489
-1288.23  	172.691
-1019.81  	102.794
-1042.26  	33.6101
-1084.88  	11.6418
-1080.43  	12.9872
-1493.63  	37.198
-1096.47  	110.8
-1025.32  	28.8309
-1481.75  	99.4826
-1054.06  	4.9512
-1318.8  	379.575
-1059.94  	64.8397
-997.587  	3.13644
-987.293  	10.8609
-1078.93  	136.586
-1360.37  	154.377
-1015.83  	45.9634
-1234.96  	171.974
-1389.52  	677.241
-1409.19  	427.35
-1482  	515.38
-1503.04  	152.652
-1085.61  	432.664
-1455.37  	217.88
-1348.09  	239.969
-1324.04  	374.781
-1346.3  	535.316
-1265.26  	490.367
-1183.53  	184.912
-1554.95  	125.106
-1527.94  	271.654
-1339.83  	362.099
-1371.27  	192.787
-1027.18  	459.355
-1362.04  	501.392
-1295.93  	131.52
-1332.55  	252.159
-1425.47  	158.084
-1483.01  	313.197
-1253.22  	229.32
-1355.17  	12.3641
-1260.17  	406.519
-1357.04  	186.401
-1413.13  	603.222
-1473.27  	559.325
-1469.75  	167.095
-1156.3  	287.973
-1457.89  	201.703
-1462.69  	36.7567
-1143.99  	460.537
-1496.91  	174.523
-1475.32  	433.175
-1435.9  	314.108
-1302.99  	394.824
-1439.87  	298.685
-1045.37  	532.457
-1485.13  	64.2554
-1095  	518.617
-1440.3  	369.056
-1550.47  	61.7359
-1362.26  	238.913
-1519.91  	182.796
-1425.32  	342.023
-1535.34  	195.634
-1561.21  	202.596
-1477.31  	575.376
-1529.55  	283.662
-1270.22  	364.309
-1380.83  	158.271
-1380.55  	275.646
-1022.18  	27.8841
-979.662  	1.31936
-1363.98  	147.266
-1274.26  	398.532
-1007.99  	33.6534
-1403.12  	218.7
-1151.88  	33.6444
-1411.05  	138.032
-989.77  	171.6
-1076.44  	13.1339
-1065.81  	76.361
-1386.7  	111.218
-1144.34  	49.0984
-946.106  	21.6906
-1011.84  	184.349
-1023.45  	269.709
-1027.67  	9.37017
-1065.84  	177.623
-1067.33  	26.1275
-1163.05  	114.843
-976.518  	31.1117
-1466.17  	142.962
-1349.11  	240.388
-979.953  	80.7636
-1406.29  	69.0728
-1055.05  	99.1655
-967.566  	5.03612
-1427.18  	114.036
-1019.19  	121.215
-1195.4  	281.571
-1089.23  	141.579
-935.722  	5.38923
-1009.13  	6.59167
-1007.38  	41.8177
-1136.89  	71.902
-924.358  	134.758
-1406.73  	521.922
-938.088  	63.2053
-1260.49  	370.262
-991.531  	48.8401
-1361.37  	186.398
-1322.15  	191.007
-1178.75  	2.67308
-1495.64  	88.9963
-954.906  	6.22975
-1291.36  	274.987
-1161.97  	252.696
-1215.08  	431.619
-1058.45  	386.186
-1093.98  	523.149
-1155.4  	412.567
-1442.55  	250.116
-1406.88  	50.7083
-1302.84  	438.101
-1496.53  	458.818
-1324.61  	408.482
-1326.76  	522.128
-1407.29  	600.897
-1323.15  	217.296
-1149.45  	296.27
-1343.6  	490.059
-1535.95  	23.2514
-1490.03  	296.126
-1512.92  	319.041
-1115.11  	366.643
-1548.36  	38.176
-1522.66  	127.098
-1427.03  	180.444
-1476.92  	130.469
-1152.52  	474.799
-1298.85  	286.882
-1382.37  	596.871
-1194.67  	133.89
-1554.45  	152.639
-1203.18  	493.876
-959.796  	26.4122
-1004.9  	37.6557
-1109.01  	306.29
-1000.76  	68.1373
-1085.15  	197.957
-968.487  	43.9531
-1038.66  	19.7393
-1028.38  	109.701
-963.028  	19.3276
-1478.43  	6.50989
-931.492  	13.5926
-1424.17  	459.101
-996.902  	36.1403
-996.389  	156.554
-997.446  	32.5106
-996.083  	4.34961
-975.951  	13.179
-1037.34  	4.30791
-1417.86  	17.2515
-1056.37  	88.4589
-986.711  	24.0929
-1079.78  	59.4018
-1009.5  	10.1278
-989.554  	14.0224
-1433.14  	19.2548
-1020.55  	55.7487
-1010.11  	34.5684
-1023.31  	111.581
-1059.83  	51.3145
-958.6  	74.7987
-1018.39  	1.18947
-1076.04  	60.5035
-951.611  	33.0481
-1010.19  	51.2129
-1127.16  	26.4165
-1060.84  	32.2986
-1547.25  	132.052
-1035.84  	35.5869
-994.543  	47.4373
-1178.17  	8.83851
-1045.24  	49.7081
-1352.36  	296.11
-1064.49  	46.5886
-946.047  	10.6049
-1058.55  	12.0141
-1002.45  	35.5561
-1165.97  	107.114
-950.83  	34.6491
-1061.8  	239.207
-975.656  	114.453
-1001.53  	54.7542
-1009.54  	50.821
-1006.73  	46.6517
-1106.11  	226.088
-965.591  	12.1254
-1181.4  	213.647
-1485.5  	151.536
-1535.2  	1.7769
-1214.24  	426.617
-1360.04  	67.218
-1325.41  	458.813
-1177.55  	507.304
-1127.37  	499.84
-1296.19  	466.498
-1135.79  	221.499
-1259.13  	257.668
-1327.82  	624.608
-1366.45  	523.43
-1400.28  	406.153
-1323.24  	463.509
-1524.49  	241.34
-1421.1  	116.457
-1405.64  	309.1
-1347.78  	400.386
-1569.01  	116.414
-1508.19  	499.432
-1498.39  	267.564
-1328.43  	21.424
-1498.1  	497.963
-1117.53  	533.769
-1473.72  	409.068
-1497.78  	483.34
-1282.6  	81.7605
-1273.41  	432.89
-1538.5  	171.264
-1189.96  	48.9765
-1544.49  	167.241
-1359.92  	412.424
-1314.06  	311.715
-1513.21  	362.505
-1469.32  	139.938
-1211.46  	456.642
-1418.25  	614.819
-1427.22  	261.473
-1177.24  	372.735
-1203.14  	166.451
-1172.69  	546.232
-1469.02  	434.673
-1589.47  	24.8587
-1315.95  	212.365
-1276.98  	5.62066
-1334.4  	300.907
-1511.37  	74.8499
-1389.77  	154.795
-1526.18  	148.589
-1120.26  	368.413
-972.058  	131.617
-991.306  	27.8432
-1473.15  	29.2215
-989.984  	18.3231
-1242.76  	445.353
-1422.17  	386.644
-1161.55  	123.696
-1099.69  	27.4602
-914.04  	15.2777
-1451.56  	413.598
-947.404  	65.8102
-979.22  	74.9861
-1136.74  	99.6121
-1316.08  	431.342
-1075.34  	13.1305
-1294.49  	461.238
-1463.05  	191.647
-994.164  	14.6451
-1017.58  	33.3027
-970.236  	23.7009
-1261.53  	505.637
-1030.74  	57.0843
-1390.92  	376.606
-978.187  	72.8772
-1312.37  	181.63
-1424  	42.4274
-1301.14  	446.696
-1148.24  	59.6495
-1064.81  	279.561
-1112.14  	143.636
-1482.54  	197.172
-1053.28  	36.3201
-1397.76  	64.1208
-1055.74  	90.6278
-1246.88  	260.444
-998.346  	46.7286
-1474.45  	82.4409
-1480.28  	83.7734
-932.836  	74.2838
-995.126  	51.9794
-1123.96  	301.256
-1452.68  	605.14
-976.013  	53.7971
-1355.7  	191.817
-1122.06  	30.8856
-1088.04  	32.8122
-1332.92  	75.8295
-1441.62  	324.624
-1275.78  	474.705
-1470.1  	528.13
270.342  	1051.65
-1527.16  	104.762
-1360.6  	510.247
-1522.2  	255.22
-1454.27  	452.319
-1444.61  	594.966
-958.538  	525.283
-1347.42  	575.416
-1581.43  	126.446
-1169.98  	155.58
-1345.55  	162.831
-1447.57  	625.683
-1394.3  	556.685
-1225.07  	275.324
-1073.7  	555.095
-1552.43  	97.2994
-1466.58  	352.576
-1364  	128.229
-1487.65  	137.816
-1418.83  	454.336
-1530.8  	424.554
-1191.09  	168.463
-1536.19  	235.417
-1184.99  	369.552
-1408.74  	104.047
-1385.58  	451.733
-1419.73  	365.864
-1435.99  	11.964
-1319.28  	134.232
-1185.35  	215.24
-1557.29  	206.868
-1269.84  	305.976
-1190.64  	497.144
-1487.92  	529.405
-1196.5  	532.963
-1295.33  	200.034
-1280.74  	566.629
-1226.37  	361.232
-1523.67  	140.614
-1273.1  	163.191
-1330.58  	316.169
-1493.81  	248.379
-1016.11  	460.772
-1362.59  	245.293
-1198.27  	465.441
-1436.61  	284.931
-1293.91  	68.0767
-1469.26  	503.674
-1558.08  	255.995
-1482.53  	359.035
-1192.98  	412.734
-1414.15  	192.495
-1408.27  	372.597
-1367.56  	4.52423
-945.139  	12.6484
-1473.36  	125.026
-1492.99  	165.673
-1085.58  	46.4241
-1109.52  	146.421
-1084.2  	103.783
-1053.78  	30.3516
-950.458  	10.2537
-1044.2  	3.14881
-1021.15  	2.45836
-1037.67  	116.616
-1105.88  	222.853
-990.775  	141.467
-1274.97  	250.902
-1496.39  	36.816
-1228.97  	441.376
-979.784  	43.6594
-1517.64  	106.132
-1173.52  	180.628
-1025.01  	13.6124
-1039.58  	69.7719
-1088.02  	102.903
-972.702  	39.556
-939.408  	58.918
-1257.54  	366.667
-1114.89  	89.1542
-956.244  	30.8216
-1011.84  	29.6387
-1404.19  	342.029
-1066.3  	20.8502
-1099.7  	396.689
-941.665  	67.8346
-983.123  	132.741
-988.058  	1.90166
-1475.71  	561.095
-1112.67  	111.094
-1248.81  	77.3353
-1433.27  	2.10407
-1384.87  	210.749
-963.884  	23.678
-1371.9  	298.607
-975.419  	18.9721
-1514.33  	218.06
-1491.93  	7.08996
-1356.12  	542.813
-1252.52  	20.5036
-1286.92  	27.9071
-1220.29  	169.485
-1277.63  	402.178
-1550.18  	264.092
-1341.5  	389.329
-1389.86  	183.981
-1098.55  	509.919
-1448.15  	161.658
-1208.05  	577.676
-1453.67  	394.757
-1317.27  	224.459
-1362.81  	249.474
-1310.32  	302.357
-1388.51  	314.668
-1066.85  	494.888
-1475.76  	150.142
-1181.96  	143.45
-1336.64  	103.501
-1385.44  	706.546
-1294.57  	477.977
-1223.44  	129.96
-1143.06  	649.586
-1333.14  	634.617
-1213.04  	322.177
-1162.65  	505.58
-1242.62  	68.8807
-1025.54  	472.147
-1393.21  	491.151
-1423.58  	283.404
-1524.34  	410.342
-1325.65  	14.8443
-1499.88  	415.095
-1336.1  	525.85
-1295.27  	344.744
-1275.25  	458.58
-1258.22  	531.656
-1405.11  	223.05
-1447.86  	524.696
-1424.98  	187.316
-1251.65  	469.915
-1315.54  	240.574
-1443.95  	127.348
-1301.72  	460.69
-1229.78  	501.087
-1307.58  	15.669
-1350.41  	620.989
-1547.94  	128.581
-1411.66  	543.835
-1374.65  	297.696
-1469.43  	131.932
-1297.31  	241.09
-1388.98  	120.056
-1320.3  	354.55
-1220.82  	354.313
-1450.32  	252.101
-1356.01  	382.492
-1367.55  	282.117
-1229.17  	181.73
-1388.09  	2.86056
-1373.62  	553.892
-1435.99  	107.698
-1355.39  	403.525
-1524.82  	76.7322
-1362.36  	535.559
-1304.14  	2.34232
-1209.35  	86.8437
-1373.62  	528.597
-1401.03  	642.984
-1238.9  	139.428
-1244.51  	177.043
-1403.72  	157.103
-1473.3  	263.489
-1519.1  	223.278
-1250.56  	373.854
-1389.43  	480.376
-1314.68  	512.65
-1383.13  	74.642
-1267.24  	162.231
-1483.79  	304.835
-1280.03  	544.322
-1546.96  	272.629
-1566.17  	55.3135
-1471.56  	545.019
-1372.78  	692.236
-1311.5  	402.318
-1563.15  	48.8816
-1355.67  	511.59
-1273.16  	360.686
-1327.94  	444.917
-1277.24  	354.316
-1440.47  	528.607
-1469.48  	126.788
-1160.65  	366.401
-1460.38  	527.44
-1584.94  	13.3998
-1292.55  	126.158
-1179.95  	112.974
-1507.86  	318.849
-1243.05  	157.721
-1398.11  	271.424
-1580.44  	48.4968
-1393.52  	398.851
-993.558  	545.985
-1494.64  	455.834
-1282.55  	112.312
-1475.78  	507.894
-1283.98  	23.3135
-1350.26  	536.732
-1200.58  	372.297
-1276.48  	330.4
-1517.31  	280.139
-1443.84  	646.455
-1529.19  	132.04
-1128.01  	610.538
-1325.04  	449.943
-1472.55  	86.0185
-1305.39  	356.593
-1423.31  	406.29
-1259.89  	244.401
-1571.12  	132.157
-1119.19  	454.606
-1279.37  	462.048
-1441.44  	122.731
-1404.15  	315.263
-1333.94  	452.984
-1419.88  	286.78
-1162.23  	568.091
-1412.94  	453.062
-1400.05  	256.62
-1501.09  	202.194
-1355.9  	301.084
-1293.8  	558.814
-1395.46  	440.241
-1183.29  	422.002
-1093.09  	544.619
-1389.23  	307.803
-1497.67  	295.847
-1389.98  	243.095
-1478.08  	196.135
-1411.39  	57.8088
-1350.12  	117.715
-1494.28  	8.57418
-1397.77  	351.87
-1306.95  	202.303
-970.389  	453.795
-1294.59  	114.495
-1367.17  	176.44
-1290.67  	130.79
-1467.54  	57.4939
-1546.19  	203.705
-1177.1  	401.765
-1288.72  	92.572
-1482.21  	20.1595
-996.295  	15.937
-1565.99  	230.656
-891.291  	9.0476
-1430.88  	34.2267
-1139.43  	245.594
-993.847  	4.64843
-1309.04  	75.8342
-984.819  	166.704
-1001.35  	83.1172
-1328.94  	175.154
-946.096  	58.1327
-1029.64  	18.0534
-1257.01  	118.434
-1188.81  	300.543
-1074.82  	40.4811
-998.511  	28.2078
-1209.89  	87.8537
-1486.8  	138.694
-1048.85  	36.6776
-1362.35  	215.872
-1003.94  	22.4681
-980.055  	106.681
-1553.11  	181.571
-972.816  	22.5698
-1190.89  	10.6052
-1264.68  	546.327
-1042.53  	48.303
-1393.83  	197.285
-918.544  	71.6391
-1078.9  	131.935
-1026.12  	87.9422
-985.767  	37.4982
-953.153  	15.4509
-1003.64  	171.498
-1058.85  	13.5856
-999.751  	49.305
-990.863  	7.33435
-954.102  	4.4182
-1006.85  	149.907
-1052.57  	356.069
-1302.08  	377.987
-997.148  	4.78959
-1268.01  	297.683
-1027.42  	95.9132
-1012.65  	65.6278
-983.844  	68.7656
-1052.56  	48.6533
-993.873  	146.247
-1036.63  	31.5603
-1486.64  	337.044
-974.298  	21.6647
-1440.36  	70.8688
-1011.19  	38.7819
-1042.28  	119.634
-998.131  	292.903
-1031.95  	48.7668
-1076.59  	58.1249
-1207.19  	340.404
-974.894  	14.4417
-1406.72  	120.029
-973.323  	67.5171
-1084.93  	288.73
-1285.12  	438.535
-1032.46  	0.725586
-1100.26  	111.771
-1486.79  	74.6034
-1136.94  	169.262
-974.294  	4.01831
-1419.77  	11.4671
-978.595  	24.4262
-992.673  	40.8515
-1033.16  	60.9736
-1353.47  	140.103
-1451.35  	199.58
-1146.8  	139.823
-998.724  	5.16685
-1032.28  	40.2669
-1476.35  	65.7087
-1094.58  	55.3344
-1021.4  	34.9068
-972.535  	24.1806
-1000.68  	80.6321
-1111.58  	92.5095
-1013.51  	148.981
-1057.38  	224.461
-1483.03  	398.256
-1080.34  	46.7131
-974.232  	93.3869
-986.376  	51.8442
-1213.58  	560.416
-1034.56  	32.4308
-1153.42  	346.785
-1017.52  	0.764579
-941.633  	35.4163
-1317.07  	513.987
-1101.17  	6.55449
-1084.6  	204.081
-1459.69  	44.0198
-1187.8  	561.459
-1369.73  	228.18
-1008.46  	10.6484
-1144.58  	168.729
-1122.15  	143.972
-1023.72  	41.8714
-1004.64  	222.047
-1360.97  	115.266
-1003.12  	2.06136
-1021.74  	24.418
-1069.58  	51.1967
-923.289  	57.2244
-1006.08  	70.2823
-969.498  	52.0116
-1174.86  	482.199
-1254.57  	410.061
-936.378  	68.9512
-980.889  	34.9354
-1353.36  	87.252
-953.337  	34.5894
