11380
-207.302  	7.01645
-235.156  	22.4212
-187.962  	0.2747
-574.843  	156.485
-244.185  	1.92232
-286.613  	3.33754
-277.288  	33.2241
-257.683  	14.9699
-225.264  	21.2292
-283.069  	3.29429
-237.073  	2.98329
-416.789  	77.8784
-175.369  	2.67628
-228.667  	5.90582
-219.109  	5.89915
-269.265  	10.0661
-565.02  	254.338
-260.972  	25.1329
-745.875  	190.32
-719.574  	34.6957
-723.813  	15.5733
-649.86  	177.978
-653.081  	127.95
-691.702  	17.0597
-614.122  	16.3918
-746.922  	176.194
-731.307  	306.003
-722.145  	214.78
-639.68  	238.854
-673.8  	3.1511
-622.206  	253.671
-566.513  	107.354
-612.518  	100.812
-581.651  	277.132
-598.6  	160.203
-675.701  	218.169
-759.444  	105.773
-750.155  	42.8548
-694.456  	16.2795
-715.271  	271.254
-707.948  	205.807
-611.23  	38.4886
-525.182  	152.351
-532.915  	187.219
-549.01  	241.412
-646.247  	276.059
-629.556  	150.11
-657.322  	107.669
-728.265  	161.64
-505.577  	253.046
-709.36  	140.968
-644.358  	104.36
-523.845  	216.958
-663.106  	51.8464
-717.885  	101.782
-580.29  	67.6655
-714.263  	103.241
-725.55  	54.149
-738.394  	28.8922
-665.386  	179.669
-685.468  	90.4721
-766.055  	120.734
-596.222  	155.245
-727.809  	143.414
-700.607  	203.053
-616.118  	83.2953
-676.308  	272.249
-659.217  	168.841
-744.754  	97.8066
-709.713  	4.31599
-659.644  	158.855
-734.461  	111.783
-628.568  	149.928
-731.848  	126.091
-599.969  	120.339
-623.52  	4.49666
-684.542  	235.954
-666.62  	66.8168
-703.834  	72.3155
-250.105  	2.67609
-451.287  	59.5755
-419.437  	36.8382
-289.959  	13.1851
-260.194  	6.74589
-308.352  	4.14204
-227.374  	22.7017
-674.521  	45.309
-633.415  	125.806
-223.252  	7.11974
-567.988  	215.444
-214.059  	3.94748
-167.005  	0.775156
-661.878  	256.308
-262.681  	6.63597
-214.592  	1.73569
-238.774  	2.03025
-256.97  	18.2276
-269.367  	2.57501
-740.214  	23.3727
-243.247  	15.9323
-210.194  	1.84022
-206.508  	21.0859
-514.609  	234.023
-270.764  	2.10083
-281.78  	8.49719
-234.288  	2.21848
-298.254  	27.5797
-195.911  	2.70527
-591.181  	230.272
-256.32  	20.3891
-163.211  	2.05869
-271.019  	10.5791
-257.897  	9.81172
-219.371  	2.06318
-425.584  	11.9134
-250.797  	2.99672
-429.173  	18.9755
-232.139  	0.297027
-426.901  	10.7337
-255.433  	3.66943
-275.126  	7.49342
-212.587  	26.0827
-614.027  	199.009
-645.387  	145.499
-768.582  	3.4881
-743.829  	4.88889
-700.932  	60.0874
-594.005  	177.453
-713.858  	162.721
-732.023  	208.878
-618.102  	233.902
-754.532  	196.895
-572.082  	14.3334
-588.228  	130.562
-709.603  	23.3673
-753.994  	107.023
-609.869  	89.5764
-652.982  	105.742
-678.913  	241.418
-757.842  	99.6521
-652.316  	154.19
-737.31  	14.9738
-662.311  	2.16269
-663.884  	245.505
-590.891  	184.773
-626.052  	289.939
-715.479  	97.7162
-654.557  	306.211
-555.242  	126.205
-675.403  	240.677
-570.837  	261.018
-613.456  	72.707
-679.127  	98.2962
-639.023  	119.88
-650.551  	67.4886
-616.131  	165.517
-681.273  	105.835
-653.655  	104.094
-683.236  	114.852
-636.528  	5.67209
-723.718  	9.71106
-712.855  	236.233
-668.693  	4.85414
-588.739  	67.4028
-647.817  	216.613
-714.947  	220.912
-676.062  	209.813
-741.902  	172.739
-576.004  	202.974
-471.007  	10.7563
-235.621  	4.82666
-255.953  	30.6191
-243.878  	8.19637
-633.997  	172.031
-690.554  	63.6632
-454.122  	72.8248
-279.319  	2.21774
-289.519  	2.53046
-241.187  	0.172559
-643.183  	198.727
-217.632  	23.7635
-239.181  	24.3594
-524.336  	201.664
-216.175  	13.7302
-439.052  	23.2393
-225.762  	1.40626
-419.221  	16.8771
-255.732  	13.5489
-255.141  	8.91431
-253.821  	4.88072
-705.796  	130.476
-270.184  	24.1474
-254.635  	7.31121
-449.614  	36.2455
-231.381  	9.14356
-628.359  	245.554
-252.49  	2.34229
-258.076  	6.23845
-432.803  	57
-239.65  	2.49926
-244.254  	29.9594
-207.067  	14.8286
-280.35  	19.3191
-712.979  	188.893
-281.177  	33.2918
-434.43  	85.7191
-609.618  	250.31
-643.303  	289.972
-603.809  	111.277
-720.977  	201.014
-516.956  	227.127
-727.096  	65.2409
-605.207  	74.8941
-656.864  	273.994
-699.525  	8.44381
-655.059  	125.851
-605.478  	260.334
-679.544  	246.133
-690.605  	279.064
-622.51  	125.769
-729.367  	245.777
-618.433  	298.932
-683.037  	257.178
-698.49  	246.477
-519.341  	204.798
-731.454  	58.4606
-677.115  	123.743
-637.63  	305.963
-605.004  	213.047
-633.692  	53.9484
-633.386  	307.232
-619.01  	8.53596
-546.81  	135.765
-755.281  	202.255
-598.926  	35.6868
-726.676  	57.1964
-763.931  	29.0137
-697.292  	121.292
-744.987  	79.5277
-577.592  	84.934
-631.001  	218.381
-702.149  	176.652
-689.546  	101.608
-578.896  	33.4957
-720.367  	268.363
-701.132  	95.7208
-514.233  	227.11
-696.439  	113.867
-768.877  	3.5059
-651.857  	119.193
-674.848  	267.905
-650.07  	201.035
-700.143  	10.0064
-768.147  	13.5916
-688.289  	242.066
-677.607  	138.594
-739.255  	187.416
-686.215  	162.91
-613.762  	13.0442
-597.61  	221.463
-767.641  	0.959767
-650.617  	280.917
-641.175  	283.651
-673.622  	292.149
-719.196  	107.704
-706.119  	240.564
-635.415  	155.752
-702.533  	93.825
-742.57  	210.694
-682.004  	181.734
-686.668  	47.4541
-626.627  	148.581
-605.117  	136.199
-555.333  	224.968
-227.241  	12.1345
-245.325  	3.486
-302.309  	6.99081
-232.395  	26.6718
-567.266  	239.219
-234.948  	26.7024
-279.996  	0.660943
-430.392  	45.3333
-239.691  	21.8173
-622.76  	211.227
-698.837  	111.477
-246.908  	3.36668
-445.162  	1.37336
-237.446  	30.377
-455.699  	78.0515
-174.699  	6.53511
-621.647  	99.1063
-228.877  	10.0021
-442.109  	33.9214
-201.771  	0.602948
-221.87  	29.9127
-309.028  	9.06999
-217.988  	32.9407
-288.762  	5.397
-429.874  	83.3664
-438.887  	11.0724
-244.427  	3.46548
-212.484  	25.6994
-474.274  	9.59866
-219.21  	10.4612
-497.576  	301.24
-221.454  	6.97478
-185.851  	3.19936
-653.492  	304.441
-447.918  	25.88
-280.958  	3.68146
-247.635  	14.9158
-209.32  	1.52042
-296.581  	22.9744
-231.952  	18.4918
-733.267  	122.808
-547.046  	120.335
-533.003  	182.486
-526.688  	251.655
-697.258  	66.3002
-615.616  	77.6852
-693.198  	192.642
-760.597  	10.9291
-630.202  	233.091
-611.133  	93.6487
-711.222  	40.0482
-540.715  	209.052
-574.799  	127.739
-670.196  	43.1962
-691.767  	59.535
-641.442  	261.888
-667.22  	83.5569
-572.148  	124.263
-523.238  	245.01
-623.221  	165.032
-671.139  	270.027
-683.8  	216.982
-659.544  	240.277
-586.523  	125.374
-583.492  	56.6947
-709.116  	247.445
-677.16  	265.197
-581.712  	211.026
-567.834  	234.165
-630.528  	8.8641
-573.84  	175.284
-683.62  	107.616
-605.835  	249.396
-687.613  	23.2589
-689.571  	44.977
-548.915  	141.858
-686.249  	16.2883
-692.968  	53.4087
-623.491  	141.154
-702.474  	242.529
-723.313  	61.8048
-616.876  	48.2001
-709.441  	220.856
-738.407  	95.2792
-714.464  	278.569
-559.53  	261.117
-657.764  	60.2501
-602.77  	227.619
-574.69  	132.354
-701.649  	128.016
-692.557  	5.00225
-598.088  	16.8062
-627.187  	58.406
-300.094  	1.29338
-206.571  	4.53336
-222.995  	4.54154
-612.031  	79.458
-245.839  	4.78552
-211.038  	1.19521
-220.847  	32.5227
-302.133  	14.632
-218.107  	3.98381
-184.152  	2.91299
-260.371  	1.0873
-250.493  	30.6326
-224.179  	7.87361
-299.612  	3.14361
-257.259  	23.8116
-251.412  	3.75135
-452.826  	30.4341
-255.391  	5.3247
-439.677  	25.956
-228.435  	19.1287
-282.449  	1.11432
-234.989  	10.1417
-505.95  	235.778
-244.339  	3.50687
-244.185  	36.4323
-255.337  	20.6886
-519.201  	178.919
-231.964  	35.328
-655.719  	25.2499
-263.721  	33.2909
-643.527  	201.57
-290.276  	2.68358
-642.223  	177.72
-719.155  	161.224
-211.68  	6.75635
-248.36  	8.43211
-191.927  	7.27607
-291.366  	24.0305
-236.237  	30.3441
-301.378  	12.1482
-170.947  	0.318207
-704.113  	5.85336
-430.106  	83.8487
-221.453  	19.3607
-681.771  	116.571
-257.399  	8.54756
-443.783  	53.44
-705.375  	129.39
-201.116  	8.32647
-716.035  	51.3868
-634.067  	51.5274
-622.135  	165.212
-551.533  	242.863
-750.91  	15.5813
-763.502  	152.574
-717.276  	274.03
-562.434  	27.6968
-588.485  	252.896
-725.349  	218.945
-639.217  	260.221
-581.951  	195.122
-542.704  	235.607
-644.575  	146.408
-677.922  	190.583
-659.194  	24.6212
-719.841  	84.2427
-609.478  	267.245
-698.662  	272.167
-716.678  	80.367
-657.992  	142.952
-671.219  	196.623
-624.804  	213.5
-709.101  	214.003
-764.758  	41.8429
-694.32  	141.576
-702.985  	271.47
-749.246  	16.3605
-575.702  	190.548
-771.448  	70.2469
-624.851  	70.1057
-622.923  	16.8495
-733.581  	206.933
-771.823  	65.1984
-661.691  	55.0033
-618.626  	85.4952
-724.391  	41.3633
-669.763  	158.22
-661.387  	107.386
-728.483  	217.154
-683.571  	100.52
-640.334  	58.3053
-713.016  	111.008
-623.614  	157.405
-631.637  	207.233
-645.586  	128.675
-727.769  	205.81
-708.192  	273.982
-695.927  	26.9544
-379.966  	437.235
-653.332  	17.3704
-556.653  	215.446
-619.093  	153.595
-551.352  	214.527
-590.048  	137.583
-741.468  	91.7023
-721.694  	71.5401
-700.631  	162.389
-256.116  	7.39511
-305.457  	7.8956
-690.004  	12.9439
-292.33  	19.413
-194.093  	1.28221
-228.872  	1.95077
-299.004  	1.93874
-290.808  	10.2818
-212.086  	9.87826
-422.257  	10.9294
-218.246  	5.61055
-243.397  	35.297
-430.41  	93.6656
-578.051  	186.333
-612.351  	221.172
-536.642  	256.707
-660.491  	19.1722
-299.471  	20.4519
-241.784  	5.02758
-202.194  	19.108
-183.14  	10.6987
-220.949  	0.0327265
-277.702  	5.26104
-238.609  	10.7987
-259.78  	9.63681
-579.001  	203.691
-275.897  	2.68977
-741.885  	44.7091
-725.887  	90.0767
-443.103  	61.8919
-244.944  	4.86287
-226.282  	24.7852
-295.589  	0.0599029
-250.138  	17.6156
-47.8615  	50.4423
-693.754  	144.604
-180.127  	6.20027
-433.122  	10.0562
-419.993  	66.8302
-229.307  	15.5926
-250.188  	0.569591
-294.84  	4.9182
-540.979  	161.573
-694.907  	117.557
-686.582  	211.847
-564.162  	81.3811
-641.412  	161.545
-666.81  	277.563
-564.659  	235.462
-697.682  	65.8688
-639.627  	223.629
-703.156  	245.511
-722.146  	101.537
-769.961  	39.3988
-708.167  	65.7649
-506.278  	223.182
-654.955  	46.8968
-616.731  	80.1665
-642.716  	114.814
-734.621  	90.5321
-666.322  	96.7635
-611.882  	153.126
-656.588  	135.435
-619.259  	241.008
-574.22  	263.935
-606.414  	237.251
-726.631  	13.4825
-746.544  	71.4967
-732.816  	120.945
-712.182  	257.3
-663.246  	94.1817
-566.067  	248.654
-699.947  	106.036
-628.683  	249.004
-621.281  	0.813489
-566.263  	252.478
-641.642  	292.009
-601.025  	272.019
-626.657  	174.078
-599.448  	141.249
-662.566  	301.472
-604.511  	210.667
-756.821  	59.0002
-676.466  	91.9226
-572.905  	220.018
-739.672  	53.0343
-680.522  	21.5923
-681.543  	11.213
-620.583  	52.0788
-632.581  	205.227
-695.088  	305.018
-585.602  	174.941
-684.313  	147.421
-604.998  	84.2187
-735.944  	214.668
-730.874  	15.8819
-233.523  	5.60805
-427.626  	34.14
-678.029  	189.095
-443.558  	23.6906
-216.624  	17.1468
-460.304  	76.1688
-169.908  	1.20076
-75.6811  	0.893059
-713.046  	151.122
-615.64  	293.838
-585.205  	245.994
-215.768  	16.3264
-199.905  	3.37849
-243.106  	0.253707
-245.603  	11.1832
-440.954  	27.9489
-250.14  	5.63842
-233.814  	4.88197
-239.98  	18.4209
-237.898  	4.7988
-271.186  	3.65101
-234.548  	1.94299
-235.662  	10.9633
-667.091  	140.225
-710.818  	106.73
-565.165  	225.569
-239.633  	17.0769
-729.384  	70.7899
-649.399  	60.5505
-272.762  	0.994851
-184.396  	3.16123
-242.043  	11.0892
-248.889  	9.19583
-230.903  	13.8758
-661.197  	306.515
-674.244  	309.184
-732.533  	191.609
-562.754  	261.594
-670.131  	199.417
-592.838  	136.778
-708.381  	95.7099
-719.598  	159.849
-666.695  	211.306
-623.81  	226.092
-700.157  	134.454
-523.386  	230.239
-618.369  	164.725
-620.857  	119.852
-594.193  	206.121
-531.517  	198.647
-727.307  	165.404
-717.986  	19.2589
-709.924  	111.248
-740.749  	20.8661
-679.939  	154.553
-711.481  	236.689
-741.897  	224.858
-613.008  	144.94
-760.415  	16.0359
-612.967  	173.097
-716.128  	176.701
-590.955  	106.268
-722.336  	202.53
-736.394  	0.261093
-647.463  	264
-648.43  	111.625
-525.98  	167.144
-676.479  	305.013
-741.595  	5.80884
-662.689  	91.2025
-616.379  	139.891
-593.679  	174.14
-627.884  	39.5727
-714.862  	31.8004
-674.879  	312.102
-653.434  	191.46
-581.729  	63.3416
-702.676  	49.3226
-510.402  	239.136
-614.777  	152.634
-643.561  	305.5
-669.867  	31.6853
-695.476  	179.805
-613.961  	249.689
-697.76  	7.21198
-637.437  	79.4366
-526.289  	251.024
-514.03  	220.21
-627.899  	22.5879
-744.357  	69.7116
-660.016  	78.9834
-413.452  	57.019
-176.27  	6.29444
-633.652  	230.939
-239.234  	0.376908
-590.751  	142.354
-232.658  	8.93342
-212.752  	24.7744
-695.788  	74.918
-230.651  	0.383969
-230.721  	39.5051
-209.305  	15.0742
-584.176  	197.74
-231.486  	18.9013
-310.246  	22.9686
-291.394  	10.8653
-255.341  	8.1723
-439.944  	26.4181
-219.995  	4.8809
-235.174  	13.5027
-204.934  	4.4804
-226.254  	0.465764
-293.777  	17.6959
-304.236  	1.21532
-277.158  	1.83895
-296.18  	4.8646
-265.682  	8.4398
-648.941  	80.4825
-252.203  	1.77627
-226.369  	1.56355
-222.193  	15.6192
-589.008  	188.679
-437.732  	28.8291
-274.831  	3.21997
-278.499  	2.23034
-244.88  	16.9439
-236.578  	13.0682
-667.696  	260.688
-288.473  	3.29472
-303.317  	1.79291
-255.369  	10.7545
-225.942  	45.6178
-270.903  	19.1437
-674.472  	21.3144
-215.647  	21.0574
-179.297  	2.41768
-151.128  	2.04544
-208.528  	17.9835
-227.27  	6.22171
-267.492  	0.911409
-78.329  	0.922633
-428.095  	53.2483
-243.559  	1.76724
-222.229  	19.5105
-726.411  	212.709
-302.565  	12.1867
-630.837  	196.583
-245.338  	28.197
-742.356  	91.6046
-673.504  	110.862
-584.884  	227.585
-632.245  	56.347
-623.826  	145.23
-622.542  	33.8044
-647.018  	313.633
-680.018  	247.725
-672.644  	316.451
-623.961  	98.1988
-738.364  	0.89266
-705.314  	44.0626
-547.68  	213.307
-615.73  	193.133
-632.562  	116.514
-591.257  	73.4166
-690.071  	260.024
-629.717  	197.858
-651.79  	129.178
-629.022  	89.5544
-687.434  	142.339
-677.558  	250.767
-666.877  	55.1269
-720.588  	42.2462
-527.731  	215.067
-708.604  	99.7422
-625.857  	2.60501
-519.779  	250.875
-540.61  	211.08
-702.352  	144.032
-606.841  	201.086
-737.106  	64.8109
-544.05  	212.266
-648.473  	31.6372
-670.397  	178.713
-614.144  	16.928
-628.575  	165.406
-635.108  	294.293
-572.318  	197.169
-713.393  	119.499
-708.622  	96.8236
-586.112  	124.073
-680.057  	127.247
-600.449  	154.332
-706.736  	43.2003
-565.436  	193.254
-555.987  	183.524
-681.567  	210.219
-608.405  	164.369
-742.472  	88.8814
-723.748  	73.6664
-763.143  	134.82
-669.496  	55.3044
-554.463  	157.726
-759.34  	100.729
-612.504  	49.7358
-665.909  	142.963
-685.483  	228.501
-558.696  	211.162
-686.863  	44.7264
-696.738  	123.346
-184.257  	1.07104
-307.776  	6.33518
-204.304  	2.24785
-240.326  	3.65216
-573.045  	237.338
-232.135  	21.7568
-239.817  	3.61954
-292.927  	5.31294
-199.561  	3.09473
-304.704  	0.107265
-255.372  	7.04872
-437.046  	13.6027
-267.985  	0.257379
-240.399  	17.8259
-204.938  	22.0877
-227.36  	1.94308
-278.025  	9.62026
-221.141  	18.2491
-664.501  	179.64
-670.881  	59.9735
-585.44  	221.007
-241.459  	9.22099
-258.206  	9.10731
-434.817  	0.165501
-205.184  	14.9329
-708.839  	100.756
-275.102  	3.24276
-198.956  	2.01471
-263.692  	38.5405
-639.891  	266.921
-606.963  	169.461
-236.258  	49.4105
-228.403  	32.652
-242.107  	11.1993
-273.026  	1.40062
-253.092  	11.2421
-210.499  	7.72398
-713.027  	188.948
-306.26  	12.077
-233.261  	2.35573
-285.088  	1.69844
-266.83  	3.66761
-692.079  	188.127
-455.658  	69.4333
-626.554  	228.186
-459.542  	2.39808
-239.791  	12.8192
-496.323  	250.669
-250.043  	18.8166
-213.838  	1.60264
-169.503  	8.53111
-289.267  	4.41754
-624.863  	219.506
-654.236  	190.274
-230.761  	2.07859
-291.219  	24.3449
-725.781  	199.24
-301.868  	6.21287
-282.948  	19.7444
-272.69  	11.6166
-432.889  	53.6532
-219.054  	32.0852
-445.814  	9.22705
-285.97  	3.90794
-688.084  	252.483
-433.496  	75.8483
-252.312  	4.8598
-79.8029  	1.3698
-221.559  	15.9819
-731.549  	1.61427
-292.085  	16.3552
-442.558  	7.51481
-588.714  	155.706
-274.586  	5.75681
-442.422  	25.2743
-533.201  	227.421
-277.291  	23.2511
-261.694  	10.2782
-221.443  	8.97377
-633.386  	192.364
-225.237  	28.1663
-265.739  	14.9861
-232.377  	8.24541
-260.1  	16.1747
-665.711  	84.7637
-231.296  	7.31495
-232.902  	2.27409
-614.792  	150.618
-277.752  	7.22945
-649.025  	36.3072
-440.527  	17.0356
-554.258  	250.108
-261.421  	25.6483
-543.137  	218.052
-676.889  	305.835
-453.212  	84.9476
-632.061  	88.6124
-419.321  	43.3722
-312.211  	9.76785
-258.259  	0.230301
-285.32  	3.93971
-281.884  	16.2866
-227.702  	0.688408
-253  	4.62869
-244.026  	18.5322
-455.408  	34.304
-269.348  	1.48713
-619.896  	129.236
-269.882  	21.1708
-217.386  	6.93454
-217.896  	10.2449
-246.951  	18.9024
-728.427  	198.054
-759.258  	174.259
-582.562  	115.649
-649.639  	275.472
-639.95  	305.729
-677.681  	81.7032
-778.942  	163.804
-682.195  	33.5355
-616.885  	75.1588
-693.479  	284.45
-715.207  	254.446
-633.127  	270.083
-672.554  	272.261
-696.355  	84.6744
-520.773  	221.096
-599.698  	178.582
-609.405  	260.373
-681.43  	154.746
-572.073  	199.9
-561.483  	199.625
-745.11  	139.384
-624.315  	16.7419
-594.401  	198.772
-664.399  	72.7652
-670.16  	69.5092
-740.251  	200.264
-762.122  	91.4496
-600.933  	257.989
-732.586  	239.923
-734.226  	199.813
-747.123  	87.7963
-737.866  	117.946
-620.984  	265.29
-676.369  	13.5679
-668.648  	204.034
-678.951  	203.766
-718.113  	288.21
-620.155  	125.916
-603.855  	114.377
-662.224  	58.7478
-609.761  	52.2117
-667.475  	18.3944
-668.693  	265.62
-740.727  	146.985
-618.555  	184.828
-223.363  	4.73672
-607.597  	183.712
-574.901  	218.141
-224.288  	22.4528
-191.643  	0.375927
-305.558  	16.4601
-243.583  	1.79001
-695.742  	229.008
-244.366  	2.95773
-222.397  	2.32907
-244.641  	13.6466
-173.244  	3.12325
-297.595  	9.49053
-420.99  	45.2083
-240.575  	13.177
-459.642  	15.9865
-280.075  	27.6245
-435.803  	52.8527
-182.527  	0.217478
-296.987  	12.0453
-287.611  	25.9263
-282.52  	9.742
-454.788  	79.5666
-276.1  	2.17354
-236.795  	46.094
-218.76  	19.6062
-79.6546  	0.809074
-448.494  	5.05181
-222.346  	4.82202
-193.902  	1.81099
-439.614  	52.9686
-637.628  	116.045
-228.273  	26.8667
-288.349  	2.03694
-581.019  	305.21
-218.51  	5.13186
-583.287  	117.338
-707.587  	246.128
-678.726  	148.886
-180.236  	1.52027
-221.459  	4.80177
-200.505  	0.0605031
-223.76  	13.0762
-227.259  	1.90697
-264.168  	3.28565
-215.715  	28.6405
-301.295  	3.75018
-441.22  	89.4401
-629.958  	189.474
-234.352  	7.77312
-229.039  	3.44733
-276.509  	8.23535
-170.421  	10.1789
-250.528  	1.47921
-688.53  	15.0631
-649.984  	123.165
-681.487  	291.173
-640.933  	75.6463
-603.258  	163.593
-733.56  	145.634
-655.258  	98.2146
-785.587  	123.88
-676.737  	190.058
-689.356  	8.70637
-784.463  	102.112
-632.483  	8.99584
-588.563  	249.915
-609.498  	115.628
-712.884  	49.5098
-618.779  	167.989
-613.844  	184.491
-602.614  	69.7723
-741.284  	211.894
-775.832  	93.8898
-654.853  	68.235
-588.59  	124.162
-729.067  	8.55996
-645.423  	279.245
-668.332  	41.448
-713.301  	32.4176
-590.822  	34.0252
-679.426  	27.6492
-713.409  	21.6636
-547.616  	162.593
-747.352  	161.97
-586.523  	206.544
-618.901  	137.421
-694.541  	252.61
-701.575  	97.9585
-640.54  	98.4247
-650.469  	189.918
-667.581  	221.262
-622.356  	270.873
-694.593  	170.974
-667.065  	101.172
-738.416  	109.885
-568.037  	217.259
-617.55  	85.1006
-638.606  	78.0916
-631.752  	276.923
-750.602  	7.58683
-703.124  	138.224
-695.803  	34.9292
-674.818  	98.9136
-643.841  	100.301
-676.903  	245.071
-698.444  	106.435
-599.642  	186.617
-599.494  	87.0667
-216.194  	0.0123169
-200.265  	9.76255
-415.898  	5.49394
-293.509  	3.01829
-223.466  	7.93734
-660.507  	230.656
-308.511  	5.4883
-673.842  	27.6692
-261.121  	0.145857
-615.924  	48.118
-221.94  	1.74708
-265.879  	8.40432
-241.478  	2.65156
-235.952  	15.7951
-295.68  	20.9773
-288.17  	6.39045
-309.94  	10.4521
-229.827  	7.3087
-426.538  	20.7622
-429.336  	47.6565
-191.936  	0.36884
-274.57  	24.8571
-731.685  	48.1049
-193.273  	0.305913
-262.28  	6.19738
-278.024  	13.3041
-231.701  	32.7494
-258.201  	5.71601
-298.128  	7.0396
-253.535  	7.1911
-250.603  	6.09163
-244.788  	14.8079
-249.136  	16.1621
-296.307  	27.4908
-224.879  	3.00066
-265.819  	12.1046
-269.348  	4.76455
-240.465  	30.0964
-256.619  	1.25156
-291.688  	5.91668
-666.481  	170.556
-315.914  	26.659
-269.46  	6.609
-250.266  	20.3106
-593.046  	167.636
-207.729  	11.0712
-445.298  	10.241
-441.499  	10.4798
-234.016  	15.1725
-514.529  	239.977
-248.13  	1.41639
-630.866  	79.7595
-598.418  	229.984
-659.87  	178.897
-698.201  	115.507
-696.462  	128.072
-697.006  	59.8472
-628.809  	224.417
-611.22  	243.329
-591.701  	257.535
-645.35  	234.622
-673.243  	227.266
-750.242  	106.826
-684.828  	37.883
-736.121  	147.844
-617.936  	142.104
-700.154  	178.756
-546.703  	229.197
-598.478  	185.944
-578.171  	37.8022
-719.08  	146.541
-553.123  	139.696
-639.299  	277.675
-686.975  	276.058
-752.881  	99.3088
-606.643  	33.3376
-603.474  	55.1752
-767.41  	23.4782
-719.557  	290.442
-713.522  	254.188
-610.931  	178.885
-609.673  	284.016
-627.176  	96.2486
-560.755  	253.475
-706.144  	30.7183
-556.851  	150.491
-629.42  	255.516
-628.213  	291.968
-641.753  	224.883
-620.862  	144.376
-628.553  	89.1914
-764.797  	4.90108
-763.068  	58.8001
-656.182  	8.7277
-706.113  	176.447
-604.572  	85.9583
-748.787  	20.2229
-618.519  	316.987
-667.955  	128.519
-596.899  	208.892
-592.258  	272.435
-652.89  	215.851
