13340
-359.856  	28.7544
-657.883  	221.673
-319.081  	28.8357
-349.555  	0.447395
-810.424  	10.1826
-844.278  	169.176
-597.523  	18.7186
-363.12  	9.22273
-352.098  	5.18722
-345.742  	0.881835
-747.202  	154.539
-852.338  	76.1277
-739.044  	342.571
-713.387  	129.968
-777.474  	13.962
-819.734  	100.475
-767.635  	350.077
-752.396  	192.302
-826.939  	97.8184
-669.596  	8.29178
-817.627  	281.104
-610.097  	282.06
-654.683  	306.903
-912.183  	145.349
-813.629  	333.17
-900.174  	10.4467
-698.025  	269.117
-773.81  	299.825
-888.13  	163.728
-810.792  	58.5042
-679.21  	266.234
-792.921  	308.781
-653.156  	147.819
-715.592  	16.7909
-670.165  	179.387
-627.325  	180.202
-727.69  	166.648
-752.871  	103.843
-812.248  	87.4121
-617.041  	290.071
-701.769  	296.701
-817.427  	138.257
-670.959  	221.938
-747.552  	271.745
-886.894  	210.222
-828.541  	195.627
-701.806  	35.439
-836.778  	168.824
-857.244  	176.214
-727.196  	295.316
-688.117  	55.6011
-741.704  	338.027
-844.196  	183.002
-812.247  	234.534
-831.321  	91.0015
-782.771  	185.943
-823.104  	7.05262
-703.121  	150.74
-895.165  	108.459
-888.831  	105.933
-860.29  	259.689
-757.55  	67.0311
-809.427  	236.13
-775.169  	333.734
-703.851  	307.244
-612.424  	297.122
-759.104  	57.6499
-740.034  	63.4691
-842.289  	111.081
-783.184  	99.0512
-399.736  	2.5383
-383.071  	34.2991
-401.151  	12.8748
-836.482  	102.645
-765.766  	118.778
-303.529  	7.73511
-759.148  	169.603
-383.042  	31.7557
-364.436  	37.0179
-354.329  	47.7827
-718.051  	353.594
-378.728  	43.7652
-615.5  	54.6269
-354.582  	12.5351
-343.804  	28.8614
-338.403  	6.37881
-317.872  	2.58578
-376.06  	8.98623
-347.681  	12.4114
-733.529  	178.239
-610.756  	37.058
-417.321  	10.1283
-425.848  	37.4553
-782.704  	318.1
-642.249  	281.313
-333.324  	13.6129
-420.721  	0.143921
-661.654  	258.389
-377.191  	40.5009
-345.732  	10.866
-598.563  	0.810635
-754.566  	84.0973
-298.611  	19.705
-350.969  	4.5867
-319.776  	8.85687
-581.331  	63.7314
-403.054  	2.08476
-375.557  	3.41253
-382.461  	2.71945
-818.66  	281.765
-340.855  	17.1143
-425.437  	48.6798
-605.541  	96.0953
-183.728  	1.62366
-418.745  	9.63552
-293.179  	6.25194
-778.417  	206.258
-794.433  	213.42
-720.141  	78.7531
-898.197  	66.1593
-714.522  	262.985
-818.822  	229.665
-788.129  	31.8683
-784.567  	154.17
-775.354  	70.0721
-777.524  	68.6431
-837.408  	239.22
-769.169  	305.855
-700.661  	330.006
-739.161  	93.6052
-666.935  	171.094
-823.997  	326.16
-685.162  	193.395
-743.933  	21.5714
-810.226  	246.103
-779.145  	119.814
-722.206  	221.422
-846.117  	242.844
-727.596  	308.361
-721.502  	159.821
-692.918  	46.8123
-812.244  	51.9825
-817.145  	95.038
-661.859  	244.952
-791.916  	380.643
-818.409  	201.151
-613.661  	325.368
-829.803  	35.5558
-730.057  	311.46
-778.565  	102.902
-655.324  	174.905
-734.142  	163.652
-754.462  	45.104
-782.061  	336.074
-760.843  	243.556
-891.354  	176.74
-690.83  	248.195
-712.105  	207.517
-647.071  	224.501
-610.6  	233.537
-755.708  	228.6
-841.095  	61.3896
-834.411  	222.458
-873.413  	51.3636
-623.803  	240.815
-666.966  	278.024
-815.867  	224.714
-737.462  	331.998
-721.514  	258.851
-840.665  	22.6003
-695.359  	222.256
-828.329  	51.7237
-797.325  	71.4512
-784.959  	174.518
-784.515  	263.662
-748.053  	177.945
-837.319  	139.335
-848.578  	153.136
-760.269  	31.3211
-870.387  	57.2809
-876.993  	245.755
-733.3  	27.9312
-858.029  	29.9572
-756.533  	168.539
-772.58  	295.728
-846.867  	176.01
-678.277  	326.828
-786.237  	72.1857
-723.879  	3.15428
-852.524  	7.66787
-865.576  	82.1296
-684.092  	136.6
-722.406  	15.2425
-798.491  	234.602
-821.966  	51.8103
-357.765  	6.90418
-682.936  	284.794
-356.505  	27.9544
-406.32  	19.2313
-279.626  	3.09495
-367.388  	7.69606
-362.002  	16.9166
-376.091  	4.16358
-560.586  	95.7801
-350.878  	62.6353
-811.105  	115.603
-386.6  	34.9739
-785.628  	224.648
-361.66  	52.6798
-99.9511  	120.26
-351.043  	52.2565
-384.935  	13.1424
-359.966  	22.6349
-803.931  	123.057
-363.441  	12.2096
-427.636  	0.227343
-701.069  	152.64
-433.771  	31.2508
-380.108  	27.3536
-355.54  	58.5038
-378.666  	1.25654
-380.341  	37.1696
-409.245  	30.8371
-349.726  	9.55716
-372.832  	2.60049
-369.551  	32.3417
-305.919  	6.9383
-268.344  	6.16087
-588.075  	50.0548
-338.176  	34.8012
-253.801  	4.65401
-596.104  	84.4169
-342.677  	25.6799
-338.4  	22.1546
-546.367  	88.1447
-388.596  	1.79061
-592.481  	3.98151
-374.35  	2.17637
-586.022  	35.8033
-807.522  	348.502
-699.581  	39.2864
-761.296  	42.3939
-710.838  	125.745
-815.073  	52.9142
-725.69  	130.121
-803.456  	49.9214
-730.596  	129.593
-669.979  	298.445
-683.103  	245.397
-813.177  	95.6411
-674.833  	167.988
-714.947  	176.276
-746.707  	236.615
-727.893  	177.241
-845.564  	239.545
-839.058  	29.6807
-817.804  	323.977
-675.398  	313.424
-890.396  	32.4931
-846.411  	114.669
-807.311  	187.681
-732.372  	313.075
-795.28  	218.426
-848.603  	295.628
-703.596  	157.693
-686.634  	224.36
-763.887  	357.177
-728.377  	225.582
-807.341  	240.509
-813.154  	227.724
-798.383  	102.84
-653.602  	246.789
-765.996  	192.986
-751.764  	212.85
-813.149  	261.585
-815.119  	17.504
-748.757  	268.255
-823.277  	244.983
-656.381  	256.003
-878.779  	186.631
-600.723  	19.8165
-291.341  	16.2677
-376.984  	16.2147
-437.427  	38.1077
-592.143  	108.275
-363.449  	25.6013
-332.808  	11.3998
-380.496  	23.0142
-409.482  	20.9273
-343.809  	41.4263
-359.615  	34.1939
-429.115  	38.9541
-575.625  	67.169
-709.018  	246.579
-342.333  	2.90665
-254.623  	0.871902
-849.208  	49.439
-368.83  	0.395411
-389.365  	7.16743
-360.466  	10.9358
-397.46  	0.474574
-769.949  	312.142
-349.785  	49.0938
-605.674  	7.17665
-335.126  	22.4027
-573.695  	25.1499
-350.194  	17.3353
-392.436  	29.1133
-630.271  	271.446
-360.253  	65.8542
-319.278  	20.378
-371.495  	46.6418
-751.177  	327.543
-354.513  	7.92957
-425.931  	29.6359
-803.735  	326.551
-844.912  	58.2749
-794.619  	149.053
-674.882  	300.624
-814.002  	233.207
-726.624  	31.9109
-871.593  	83.9911
-697.657  	301.739
-788.112  	355.092
-853.693  	172.83
-733.113  	101.564
-576.617  	257.441
-818.76  	64.5259
-625.631  	247.125
-779.796  	179.181
-796.435  	289.916
-798.389  	62.5966
-738.703  	48.272
-586.225  	85.3299
-347.902  	39.6606
-329.881  	51.5172
-586.852  	45.7103
-591.402  	22.9379
-330.085  	8.35978
-620.096  	33.9348
-379.008  	15.744
-710.118  	252.468
-374.418  	0.214359
-627.116  	267.807
-864.506  	101.338
-303.203  	4.52334
-346.771  	37.3405
-367.839  	48.0865
-353.699  	7.0549
-689.935  	298.269
-631.252  	27.3276
-430.421  	12.5135
-368.883  	4.71712
-340.608  	4.20155
-355.039  	12.1398
-631.573  	54.6802
-361.6  	40.9789
-640.407  	275.152
-585.508  	15.8131
-370.295  	6.00924
-362.881  	0.437606
-353.584  	84.9753
-391.859  	30.812
-373.31  	7.24671
-767.049  	97.9832
-342.483  	16.8148
-345.817  	26.347
-368.879  	34.729
-400.551  	2.10418
-364.521  	40.8776
-788.782  	181.938
-772.073  	144.735
-349.8  	16.3415
-366.571  	0.678853
-358.98  	11.7018
-365.183  	4.30351
-278.025  	4.66689
-339.654  	10.3331
-344.107  	0.0785249
-622.121  	242.551
-415.706  	2.58138
-346.087  	9.30619
-642.543  	123.957
-794.287  	77.9849
-692.407  	243.109
-816.41  	354.657
-804.772  	203.977
-856.679  	215.008
-844.749  	110.027
-763.876  	58.0361
-748.512  	130.344
-698.886  	245.919
-742.412  	84.8317
-678.372  	241.772
-623.014  	199.232
-740.876  	178.422
-839.957  	238.444
-719.326  	99.9775
-727.272  	227.152
-690.833  	300.152
-656.654  	201.475
-822.065  	39.7556
-913.549  	64.8193
-847.64  	130.878
-808.613  	185.907
-790.995  	237.219
-765.38  	303.312
-647.363  	241.211
-771.639  	332.908
-799.651  	341.193
-788.081  	358.529
-864.983  	107.924
-729.565  	238.001
-706.682  	289.009
-663.598  	142.044
-750.488  	183.732
-736.375  	65.3914
-699.813  	27.7506
-824.402  	130.178
-737.393  	245.5
-652.202  	223.12
-726.128  	249.399
-867.644  	50.9761
-844.453  	241.143
-747.337  	94.411
-841.649  	79.213
-620.236  	256.304
-346.127  	42.1251
-335.838  	9.83291
-428.08  	28.6496
-569.636  	7.93145
-370.234  	1.08644
-368.291  	36.09
-425.216  	10.1601
-369.573  	9.90678
-616.158  	2.95036
-303.341  	5.28996
-790.564  	257.091
-769.686  	337.116
-411.885  	13.0767
-349.093  	24.8494
-352.805  	1.38015
-410.935  	29.8471
-383.411  	35.2343
-341.056  	47.7882
-753.642  	35.8523
-583.682  	27.3672
-355.166  	13.4949
-794.307  	18.6653
-381.952  	7.8098
-389.829  	22.9504
-354.863  	30.5416
-608.982  	6.91872
-255.309  	7.41821
-721.528  	225.524
-795.35  	121.721
-367.573  	25.0145
-393.248  	9.07091
-710.641  	302.183
-685.373  	318.054
-653.582  	195.704
-370.159  	13.0442
-418.549  	8.42026
-827.291  	219.056
-343.655  	21.4091
-348.897  	72.4982
-382.617  	23.7861
-399.497  	41.0314
-348.621  	6.00195
-353.756  	10.7531
-865.062  	91.2702
-416.911  	13.3276
-679.125  	66.7872
-351.1  	56.9324
-360.486  	33.193
-846.003  	164.87
-670.22  	316.48
-775.323  	349.977
-886.49  	135.439
-735.321  	120.046
-911.114  	111.394
-778.376  	306.37
-772.735  	348.263
-742.24  	5.30349
-865.523  	32.6432
-755.227  	85.9045
-758.418  	221.104
-768.179  	141.303
-774.503  	261.416
-765.069  	61.3561
-730.239  	270.979
-588.52  	282.083
-791.404  	355.507
-865.605  	42.2747
-793.896  	97.0829
-882.188  	102.874
-871.145  	85.9314
-792.278  	146.646
-800.483  	153.814
-713.804  	257.748
-791.783  	54.2339
-678.603  	113.995
-763.356  	195.182
-810.535  	78.1698
-774.039  	252.951
-707.784  	25.5176
-870.468  	54.597
-866.95  	54.9556
-697.175  	253.745
-839.099  	144.611
-887.772  	103.835
-789.329  	81.9613
-698.299  	202.827
-689.842  	16.6063
-721.721  	41.8192
-722.663  	80.8284
-358.388  	4.4804
-341.478  	30.0573
-861.522  	170.805
-349.345  	41.5239
-349.604  	32.3185
-369.752  	63.7054
-413.62  	4.26509
-283.091  	0.0804674
-347.157  	62.3549
-543.139  	64.7584
-428.374  	27.1999
-369.418  	9.3046
-340.402  	39.7584
-325.374  	2.34716
-797.396  	176.835
-701.522  	19.5197
-334.227  	29.1561
-353.943  	16.7968
-364.102  	30.9273
-399.168  	30.1363
-373.093  	2.52129
-352.993  	13.3583
-594.191  	26.3661
-352.045  	1.92037
-764.747  	280.855
-347.143  	0.991305
-588.037  	54.0358
-353.75  	8.33328
-566.211  	20.1308
-552.766  	73.6721
-352.426  	21.8361
-416.538  	10.1345
-360.129  	2.91164
-427.916  	4.12148
-605.484  	17.217
-329.711  	22.8881
-404.31  	8.96338
-636.803  	41.0249
-424.529  	0.549536
-742.091  	210.768
-342.053  	13.565
-368.839  	0.582439
-394.295  	0.512968
-345.768  	29.2757
-753.717  	83.8344
-410.867  	12.3074
-539.031  	74.3522
-795.376  	385.418
-819.125  	238.962
-847.359  	286.179
-837.116  	84.7877
-627.126  	246.063
-813.436  	121.773
-779.197  	129.557
-761.793  	212.741
-782.404  	300.268
-723.593  	281.565
-668.185  	103.828
-881.818  	73.6136
-851.126  	152.81
-733.025  	199.317
-766.583  	102.255
-607.663  	250.845
-767.122  	283.198
-718.304  	74.212
-765.054  	142.808
-805.529  	89.6984
-850.933  	183.449
-703.296  	128.453
-750.7  	6.97999
-706.085  	227.177
-755.792  	103.632
-780.162  	333.047
-837.01  	318.351
-828.119  	94.3807
-661.094  	144.752
-839.532  	108.575
-805.859  	20.4666
-647.233  	260.644
-855.174  	88.6859
-834.005  	244.249
-812.65  	163.858
-729.679  	220.992
-801.922  	165.49
-607.342  	303.604
-817.801  	34.2131
-629.811  	296.193
-812.321  	206.481
-848.978  	33.7977
-758.108  	130.075
-862.39  	106.349
-802.148  	192.246
-845.411  	107.287
-891.498  	120.949
-834.88  	328.244
-852.003  	158.311
-707.608  	199.093
-594.626  	66.6687
-757.298  	147.78
-411.834  	8.39574
-400.195  	0.61115
-587.036  	62.2897
-717.891  	217.483
-366.873  	7.21376
-598.451  	92.2245
-330.238  	7.23564
-782.37  	77.6875
-372.795  	45.6419
-425.692  	4.25031
-324.989  	14.745
-761.167  	61.3226
-356.234  	10.495
-373.369  	3.08024
-367.72  	45.6593
-353.829  	61.9435
-345.991  	0.0952162
-340.558  	37.7366
-352.259  	5.10725
-345.024  	24.8165
-359.18  	5.86356
-807.755  	78.1675
-580.638  	101.973
-372.991  	21.6123
-763.913  	31.2933
-359.039  	22.6232
-389.884  	0.653374
-605.209  	48.098
-389.15  	35.2632
-337.686  	59.7225
-314.652  	29.703
-289.427  	1.03812
-351.63  	1.6251
-405.375  	11.2577
-329.08  	15.7931
-328.395  	35.2554
-772.757  	287.143
-354.935  	20.1988
-702.845  	197.724
-395.301  	13.3257
-571.059  	80.4445
-564.751  	81.8143
-163.631  	3.73796
-615.058  	38.4561
-364.579  	5.54627
-552.544  	116.146
-351.287  	54.0724
-689.269  	244.546
-610.232  	220.668
-620.259  	294.955
-673.682  	213.177
-825.775  	140.042
-792.744  	42.7313
-735.842  	246.619
-818.769  	250.639
-757.346  	232.352
-756.862  	297.96
-774.59  	332.571
-755.45  	111.111
-657.473  	166.904
-771.577  	267.612
-879.183  	15.0533
-821.536  	163.059
-853.36  	176.15
-631.817  	208.451
-875.272  	16.5898
-866.1  	77.391
-806.669  	99.1084
-841.844  	70.4956
-663.187  	237.025
-737.113  	157.654
-785.649  	341.435
-675.327  	75.4426
-879.344  	88.0437
-692.027  	241.971
-377.769  	8.72851
-381.408  	10.4818
-357.353  	68.0532
-356.837  	15.1438
-356.048  	44.0232
-389.548  	10.2015
-409.887  	6.68708
-371.128  	27.6168
-355.457  	5.43315
-604.538  	1.74666
-255.775  	5.66804
-800.292  	252.791
-402.235  	8.82572
-381.311  	44.7331
-403.237  	6.8346
-399.586  	1.13557
-389.69  	4.17082
-422.101  	0.842116
-588.604  	7.83833
-415.614  	28.5128
-397.12  	6.04139
-432.605  	18.3121
-398.314  	2.90166
-405.63  	8.82935
-618.437  	7.92099
-372.864  	14.2223
-368.334  	8.12732
-372.402  	28.1494
-361.155  	12.1086
-368.947  	18.0043
-416.973  	0.561088
-432.8  	18.3328
-395.683  	14.0875
-390.297  	15.1509
-444.676  	8.4846
-414.23  	10.5022
-869.52  	76.2602
-414.965  	9.66136
-361.73  	10.4721
-341.89  	1.98945
-299.799  	9.14635
-741.438  	151.026
-426.696  	13.95
-361.422  	3.89049
-323.611  	4.31398
-394.561  	10.6221
-351.072  	23.2534
-373.568  	6.09337
-357.94  	54.5898
-369.628  	28.4052
-388.53  	15.7094
-287.263  	8.97194
-387.664  	13.104
-361.893  	51.204
-357.303  	3.36704
-343.445  	45.2744
-634.909  	62.9732
-870.008  	1.4004
-694.979  	244.606
-757.893  	36.8996
-759.534  	261.632
-662.906  	284.547
-655.33  	275.988
-748.865  	268.588
-648.385  	125.734
-724.794  	146.51
-755.949  	356.45
-771.044  	300.805
-767.942  	222.897
-761.727  	267.34
-869.297  	136.702
-816.846  	59.9394
-786.999  	174.193
-768.958  	231.851
-898.775  	74.8395
-870.11  	284.55
-847.99  	151.638
-761.953  	15.06
-852.159  	281.349
-635.955  	303.615
-842.304  	233.187
-855.054  	276.019
-718.346  	45.4439
-710.787  	240.967
-885.003  	95.2097
-674.773  	28.7688
-872.946  	96.31
-770.258  	233.802
-749.133  	174.595
-838.536  	200.148
-831.541  	79.1898
-685.131  	262.791
-810.705  	357.216
-811.288  	149.112
-674.145  	209.303
-686.556  	88.3466
-648.03  	302.919
-827.841  	244.219
-910.782  	6.76037
-745.537  	122.76
-708.091  	2.02461
-745.397  	167.519
-854.667  	46.5962
-795.145  	87.1228
-858.301  	81.8832
-639.699  	207.721
-375.986  	35.8938
-346.296  	8.62057
-609.637  	12.5118
-350.103  	6.27912
-689.124  	237.837
-791.739  	210.202
-336.984  	26.3474
-363.834  	6.25817
-265.123  	4.98391
-824.51  	222.81
-354.037  	20.9647
-379.686  	20.3329
-351.621  	21.5258
-732.207  	233.65
-432.735  	3.28235
-721.505  	250.675
-612.124  	80.9917
-410.403  	10.279
-314.801  	6.88853
-271.021  	4.49386
-705.572  	286.948
-412.293  	18.3941
-767.798  	205.41
-364.624  	15.8719
-560.998  	76.7238
-608.528  	18.4632
-717.371  	240.801
-360.952  	13.2482
-362.526  	64.6377
-343.479  	29.716
-818.359  	106.347
-364.79  	8.16454
-581.909  	27.202
-360.657  	20.8684
-541.133  	110.723
-290.363  	8.95129
-613.133  	34.9989
-608.489  	37.1533
-350.618  	20.598
-348.985  	11.002
-348.945  	65.2393
-813.602  	326.906
-376.618  	14.0265
-584.539  	81.5735
-331.251  	6.79997
-311.933  	5.82336
-755.31  	43.7577
-825.249  	189.021
-725.435  	270.062
-846.013  	305.189
-114.457  	493.481
-884.396  	62.3113
-778.533  	295.239
-882.275  	140.194
-804.722  	250.479
-830.608  	345.354
-576.88  	298.287
-742.295  	316.156
-890.277  	67.9887
-662.803  	84.8467
-759.597  	91.7821
-814.731  	353.706
-769.026  	305.984
-689.375  	154.168
-631.1  	291.564
-869.437  	54.6751
-829.835  	198.821
-781.83  	73.5473
-827.45  	76.4341
-822.12  	267.479
-875.575  	243.66
-669.204  	94.9452
-876.8  	135.12
-671.43  	212.4
-812.555  	45.1819
-783.17  	256.105
-796.11  	205.73
-817.72  	6.32441
-749.784  	78.1264
-671.5  	119.267
-897.88  	106.998
-716.141  	172.124
-661.518  	276.705
-852.019  	297.613
-680.61  	303.89
-743.053  	123.44
-700.264  	310.163
-681.225  	199.981
-839.144  	85.1965
-730.235  	95.2089
-752.929  	182.739
-843.669  	145.864
-587.19  	262.395
-783.366  	137.468
-680.947  	261.078
-809.058  	160.014
-735.277  	37.2828
-825.571  	280.838
-880.726  	149.155
-838.399  	204.673
-665.916  	232.437
-794.273  	110.025
-794.865  	221.368
-574.667  	2.15759
-378.408  	2.64983
-613.213  	53.7609
-624.311  	69.5674
-435.154  	13.4817
-335.319  	31.2898
-431.688  	32.995
-334.986  	5.44435
-267.155  	4.92318
-411.791  	0.649252
-399.214  	1.05575
-411.052  	36.1935
-355.154  	49.1168
-372.356  	37.7211
-555.258  	106.828
-611.953  	18.819
-680.408  	245.724
-302.27  	13.261
-840.266  	60.1795
-349.719  	38.371
-416.663  	3.46197
-377.426  	17.8434
-429.138  	33.9477
-392.775  	8.66401
-353.578  	18.2717
-709.294  	184.184
-338.535  	18.6488
-276.964  	8.9374
-305.072  	4.2743
-773.138  	187.729
-429.454  	5.40593
-348.126  	86.2094
-369.835  	22.9205
-375.566  	35.1084
-330.965  	0.626202
-818.217  	313
-356.797  	24.6761
-544.557  	32.8948
-588.844  	0.294766
-765.356  	133.409
-331.157  	7.11633
-592.786  	126.189
-400.272  	10.5542
-842.125  	120.55
-603.97  	0.0839587
-780.574  	313.04
-702.013  	11.2114
-732.414  	32.4769
-688.116  	92.9296
-741.391  	229.789
-859.427  	145.148
-773.861  	235.131
-802.707  	109.598
-625.465  	290.763
-820.961  	91.273
-686.927  	327.975
-832.844  	227.769
-756.82  	127.067
-777.525  	140.815
-752.625  	171.789
-799.37  	188.003
-610.069  	283.465
-847.256  	102.515
-675.524  	81.8086
-775.481  	66.2449
-804.121  	402.6
-728.838  	269.833
-686.434  	73.8695
-658.618  	354.834
-768.834  	359.635
-689.525  	182.38
-670.609  	293.649
-704.171  	37.1968
-591.418  	266.96
-794.932  	297.243
-807.89  	161.099
-872.398  	234.726
-765.872  	22.1562
-864.265  	236.778
-769.118  	298.886
-747.967  	202.786
-702.803  	253.904
-720.988  	302.109
-801.258  	123.231
-818.275  	297.172
-794.839  	102.421
-724.451  	260.473
-754.732  	141.989
-797.761  	71.9481
-724.718  	257.504
-684.199  	279.192
-735.754  	9.60778
-770.252  	353.32
-875.607  	73.358
-789.926  	302.555
-789.076  	172.666
-837.225  	74.778
-733.896  	136.527
-792.921  	79.527
-754.721  	200.816
-697.022  	200.724
-837.946  	141.826
-772.113  	217.357
-767.554  	172.351
-699.748  	104.043
-779.86  	1.75554
-773.173  	312.204
-799.38  	60.3875
-744.067  	221.703
-863.963  	44.0976
-775.965  	307.692
-734.655  	0.930362
-683.569  	50.5277
-786.325  	313.862
-797.459  	363.183
-700.996  	79.1998
-694.234  	99.2919
-798.227  	89.0786
-827.127  	147.431
-854.284  	128.732
-696.995  	209.391
-775.452  	269.083
-739.612  	287.842
-757.782  	40.3709
-717.55  	92.359
-823.792  	171.328
-713.302  	304.774
-885.95  	159.838
-881.466  	31.7678
-840.69  	321.928
-784.508  	390.038
-744.409  	229.025
-858.077  	28.0211
-748.75  	283.99
-718.518  	193.308
-730.501  	244.752
-730.596  	197.21
-811.661  	300.44
-838.163  	72.7331
-659.938  	206.149
-819.147  	296.002
-897.972  	6.30051
-726.993  	71.1559
-667.926  	62.2863
-845.936  	179.082
-702.95  	89.7737
-770.031  	147.909
-873.417  	26.7707
-796.522  	222.905
-596.503  	271.784
-856.459  	267.233
-728.823  	65.7444
-816.348  	281.512
-725.382  	3.96625
-758.644  	303.209
-686.401  	206.817
-716.226  	185.624
-857.901  	154.662
-827.169  	367.303
-867.579  	71.5277
-654.888  	342.69
-751.153  	254.941
-829.287  	48.8764
-743.107  	200.936
-787.38  	221.95
-705.336  	137.592
-859.502  	69.4855
-637.628  	255.246
-729.951  	259.938
-815.569  	69.0218
-807.74  	185.19
-728.488  	248.067
-805.569  	155.462
-665.083  	320.519
-797.857  	257.425
-797.846  	143.064
-857.447  	128.584
-776.464  	172.794
-712.042  	308.689
-788.034  	248.395
-670.74  	239.659
-615.15  	303.488
-802.584  	177.745
-839.702  	164.574
-782.021  	125.638
-844.073  	99.5057
-807.257  	39.637
-740.265  	64.3487
-836.469  	4.30417
-786.089  	194.48
-735.298  	113.583
-570.415  	253.57
-724.859  	62.3115
-769.225  	98.7953
-712.537  	70.9684
-830.999  	31.6991
-859.301  	112.708
-661.939  	222.733
-709.795  	47.3402
-607.535  	8.56635
-386.396  	4.3834
-885.667  	120.655
-239.164  	0.2734
-590.208  	16.0371
-350.993  	53.6748
-361.896  	2.12468
-723.521  	45.0668
-372.156  	44.1783
-382.432  	22.8903
-747.089  	96.489
-286.991  	14.8029
-293.954  	3.78665
-548.363  	49.6059
-344.975  	63.6041
-349.324  	9.77934
-279.719  	6.04076
-347.27  	18.7091
-628.699  	57.35
-425.719  	8.4917
-762.863  	123.061
-350.644  	5.41398
-374.078  	28.4971
-854.414  	100.291
-375.72  	5.97583
-352.384  	1.93056
-697.273  	275.727
-304.539  	8.90584
-591.574  	83.249
-286.493  	20.0822
-350.788  	28.4072
-404.72  	27.1531
-391.459  	10.5836
-359.387  	3.5871
-370.302  	44.1459
-345.746  	2.99223
-402.82  	12.126
-300.464  	5.08573
-359.668  	1.75583
-366.833  	36.8593
-353.449  	80.192
-723.621  	197.253
-410.376  	0.925037
-708.587  	162.892
-376.646  	25.0439
-353.447  	13.2024
-377.857  	18.7477
-419.893  	15.1489
-378.934  	40.277
-399.107  	9.68416
-830.413  	191.177
-365.803  	4.77188
-590.568  	32.2313
-408.893  	9.03867
-365.108  	28.3596
-364.781  	73.6278
-363.801  	11.5506
-428.986  	18.4443
-684.663  	190.325
-348.501  	4.79166
-596.749  	49.5607
-388.4  	18.7542
-350.174  	63.413
-714.355  	245.508
-410.302  	0.00492637
-304.786  	23.172
-624.601  	31.1171
-330.603  	36.0854
-315.426  	0.198749
-779.953  	0.887204
-386.33  	6.06429
-393.674  	12.1498
-413.128  	18.0359
-567.21  	60.2452
-612.706  	84.3744
-450.451  	47.6207
-288.928  	4.30132
-324.313  	8.18574
-610.546  	29.6817
-437.086  	18.1112
-376.494  	9.02123
-295.63  	7.95698
-376.125  	21.3644
-440.618  	30.053
-373.908  	38.9213
-357.785  	51.1972
-819.315  	220.818
-429.35  	13.9749
-374.917  	23.8963
-362.04  	11.3931
-678.644  	309.269
-375.992  	8.26005
-347.061  	74.5208
-339.861  	2.14945
-290.953  	9.63641
-734.822  	273.856
-341.301  	2.17369
-349.032  	45.0723
-606.806  	19.1496
-663.688  	304.055
-577.222  	96.3032
-411.855  	4.51528
-324.989  	35.8777
-329.833  	29.754
-409.055  	12.7777
-371.877  	58.1488
-572.032  	49.5038
-411.719  	2.40103
-383.825  	7.01071
-429.849  	16.0004
-281.029  	14.4226
-351.478  	14.5079
-375.651  	11.9691
-661.128  	262.702
-700.096  	223.803
-351.114  	19.7662
-342.475  	10.7965
-574.041  	36.6827
-292.668  	9.30497
-391.069  	6.4776
-380.567  	16.2398
-353.874  	34.4247
-368.843  	8.93006
-357.425  	0.0410352
-329.903  	1.47212
-763.173  	309.836
-340.167  	3.19203
-358.944  	15.6452
-834.035  	149.884
-386.853  	3.39141
-284.934  	10.5811
-408.544  	0.621969
-383.244  	21.9035
-407.553  	8.36441
-404.37  	35.8264
-381.054  	2.43198
-366.693  	5.86618
-602.418  	4.04314
-674.826  	190.395
-406.921  	5.18536
-306.112  	6.43613
-372.628  	13.4996
-355.866  	65.177
-373.14  	0.206031
-547.758  	14.7111
-369.924  	36.7872
-393  	16.19
-336.556  	33.778
-384.575  	1.43739
-352.803  	92.5102
-329.857  	5.74167
-409.694  	36.6537
-403.101  	2.50718
-408.415  	10.3991
-348.521  	26.6111
-410.816  	9.48205
-419.596  	15.9034
-366.663  	5.50158
-868.355  	51.7726
-362.002  	4.25246
-589.507  	104.453
-355.718  	13.6644
-315.189  	14.8095
-340.89  	11.0559
-585.421  	32.6083
-586.633  	28.4699
-363.253  	56.7911
-418.949  	0.990071
-592.663  	0.426718
-770.571  	342.467
-791.14  	209.31
-876.907  	184.101
-773.836  	180.29
-672.293  	246.071
-698.033  	245.47
-782.962  	209.945
-662.454  	305.299
-863.07  	3.16929
-800.718  	257.467
-764.118  	49.9221
-657.901  	298.357
-816.667  	329.934
-716.391  	135.68
-747.717  	89.1493
-839.294  	25.8204
-560.81  	245.462
-811.663  	123.757
-725.847  	36.4674
-871.513  	209.167
-784.074  	267.551
-740.763  	303.535
-873.27  	241.426
-811.67  	330.275
-709.061  	205.132
-711.166  	292.829
-700.866  	55.7704
-831.473  	99.2578
-778.77  	314.572
-879.412  	134.13
-773.951  	270.125
-688.19  	74.3912
-750.167  	59.9961
-784.312  	152.331
-650.204  	101.872
-764.784  	335.145
-859.445  	214.6
-691.167  	196.121
-750.182  	42.5566
-896.008  	161.599
-815.263  	378.714
-692.995  	179.418
-762.468  	37.3602
-658.108  	139.185
-650.643  	206.108
-837.161  	329.833
-812.212  	87.8435
-860.366  	110.459
-792.979  	258.848
-677.465  	14.2744
-763.124  	163.812
-595.146  	277.463
-869.637  	39.595
-715.092  	304.451
-736.176  	252.906
-639.826  	199.933
-767.949  	4.96743
-816.862  	108.403
-760.638  	15.8533
-738.575  	147.577
-745.025  	231.446
-723.739  	305.153
-732.091  	329.125
