28800
-1242.58  	0.479819
-1288.54  	14.25
-1481.61  	535.509
-1895.94  	130.906
-1300.75  	72.6622
-1345.35  	173.459
-1284.84  	35.2815
-1349.95  	0.40513
-1758.86  	137.795
-1365.3  	69.1704
-1261.68  	18.7787
-1291.14  	256.577
-1769.88  	337.263
-1429.13  	180.282
-1404.85  	510.864
-1530.39  	197.404
-1544.47  	3.70018
-1796.95  	26.6069
-1820.11  	371.494
-1876.85  	46.7074
-1401.79  	59.3592
-1287.67  	22.5675
-1511.05  	4.81461
-1564.67  	327.73
-1786.67  	146.447
-1569.98  	722.402
-1541.53  	278.169
-1650.35  	16.387
-1736.71  	199.908
-1655.82  	755.127
-1651.42  	417.705
-1832.63  	217.248
-1422.39  	17.5801
-1735.95  	598.815
-1247.09  	615.795
-1406.21  	660.306
-1884.85  	322.192
-1694.9  	706.642
-1884.24  	23.5373
-1450.47  	574.577
-1626.26  	627.31
-1882.34  	347.014
-1737.45  	126.305
-1503.29  	591.786
-1693.82  	656.557
-1375.85  	317.173
-1532.21  	34.852
-1435.46  	384.553
-1315.7  	390.102
-1540.72  	346.562
-1585.81  	215.275
-1799.53  	200.237
-1319.38  	620.089
-1528.34  	647.532
-1726.85  	294.862
-1431.29  	471.547
-1630.09  	591.225
-1864.06  	446.076
-1740.3  	416.744
-1499.79  	77.0731
-1776.44  	366.608
-1830.87  	359.05
-1517.96  	629.19
-1487.44  	121.376
-1599.98  	730.975
-1766.63  	387.839
-1728.08  	496.77
-1769.5  	186.518
-1687.52  	403.642
-1797.93  	12.5119
-1488.17  	326.514
-1905.98  	227.336
-1901.17  	225.068
-1832.63  	536.375
-1655.64  	149.516
-1720.71  	500.663
-1716.98  	739.997
-1509.03  	657.476
-1304.97  	636.363
-1640.14  	123.912
-1613.81  	134.025
-1803.62  	216.395
-1667.97  	207.125
-1259.03  	7.00865
-1287.11  	162.343
-1307.14  	56.8192
-1819.06  	251.44
-1675.21  	267.285
-1242.85  	35.3972
-1626.71  	364.633
-1298.21  	150.485
-1357.26  	218.418
-1421.84  	307.011
-1577.41  	788.91
-1307.59  	217.048
-1853.82  	164.961
-1416.97  	82.8663
-1483.91  	194.91
-1340.19  	33.0011
-1472.25  	10.0977
-1292.86  	46.9823
-1449.44  	86.8477
-1599.99  	403.246
-1811.54  	113.166
-1343.16  	53.2273
-1400.53  	152.509
-1717.59  	695.345
-1348.09  	580.783
-1279.8  	81.8062
-1321.43  	11.0152
-1396.37  	531.888
-1273.01  	203.362
-1514.3  	74.9237
-1891.43  	3.23654
-1684.6  	203.459
-1261.16  	99.5495
-1273.65  	9.69746
-1441.63  	58.6567
-1764.62  	189.269
-1273.51  	28.8421
-1251.93  	19.8147
-1221  	3.89619
-1803.25  	589.924
-1465.93  	123.543
-1390.24  	195.396
-1858.15  	289.914
-1933.85  	9.34095
-1359.46  	40.9304
-1400.28  	52.4938
-1702.06  	439.316
-1740.83  	475.465
-1595.58  	197.556
-1888.7  	96.7797
-1523.45  	567.19
-1750.56  	488.692
-1701.47  	68.6121
-1626.72  	323.056
-1602  	159.216
-1727.1  	151.943
-1755.44  	515.587
-1622.44  	645.109
-1450.69  	690.218
-1618.9  	206.505
-1440.9  	370.66
-1722.85  	705.347
-1456.77  	409.88
-1583.51  	44.5445
-1708.7  	516.434
-1743.68  	243.943
-1517.43  	468.303
-1746  	514.419
-1567.52  	668.363
-1517.34  	330.824
-1477.51  	99.3557
-1678.27  	119.156
-1749.7  	203.441
-1418.27  	523.998
-1652.01  	802.138
-1711.57  	466.078
-1267.21  	719.262
-1749.36  	89.5415
-1616.55  	692.61
-1619.49  	182.776
-1397.09  	370.431
-1567.15  	350.387
-1598.36  	93.6363
-1641.46  	677.26
-1595.65  	478.36
-1860.16  	358.956
-1472.2  	526.832
-1512.12  	442.095
-1379.79  	478.668
-1276.84  	491.32
-1659.23  	502.888
-1754.98  	141.713
-1830.93  	488.845
-1839.62  	115.395
-1309.07  	509.432
-1409.59  	589.061
-1741.72  	483.511
-1641.83  	740.286
-1514.58  	564.451
-1772.76  	58.6756
-1476.1  	478.355
-1795.86  	116.86
-1684.37  	178.731
-1642.37  	348.808
-1658.02  	563.928
-1567.94  	342.789
-1791.74  	299.992
-1823.98  	347.688
-1653.11  	68.2676
-1862.95  	121.872
-1826.18  	491.882
-1535.36  	65.8012
-1801.96  	63.445
-1616.07  	356.444
-1688.35  	644.286
-1798.41  	374.383
-1444.51  	698.072
-1740.86  	166.603
-1571.66  	5.91596
-1806.14  	24.6266
-1862.28  	172.014
-1465.57  	290.06
-1566.92  	42.8108
-1699.73  	515.284
-1739.54  	85.1498
-1564.48  	43.1809
-1481.77  	621.241
-1496.34  	177.92
-1304.66  	92.7787
-1234.08  	17.9949
-1395.21  	45.8448
-1297.73  	110.373
-1278.89  	24.2778
-1637.6  	285.61
-1421.09  	402.68
-1837.73  	283.94
-1276.07  	165.244
-1805.02  	611.941
-1576.28  	341.208
-1075.47  	1369.21
-1497.54  	342.85
-1249.64  	65.2591
-1401  	144.274
-1753.08  	290.772
-1316.85  	71.4648
-1363.62  	4.42205
-1508.31  	337.809
-1412.65  	125.545
-1311.23  	138.858
-1387.73  	365.88
-1244.14  	12.0365
-1267.71  	179.799
-1335.01  	129.44
-1388.01  	67.6911
-1245.34  	31.443
-1310.36  	177.469
-1479.79  	46.2704
-1283.49  	28.4606
-1814.59  	145.361
-1218.28  	180.6
-1239.1  	35.3421
-1769.44  	256.016
-1461.46  	176.202
-1625.14  	148.366
-1609.32  	260.79
-1236.14  	5.07707
-1779.66  	12.2135
-1345.14  	10.6454
-1793.33  	106.168
-1687.44  	729.308
-1492.22  	92.4835
-1597.36  	77.0559
-1535.71  	332.509
-1732.57  	115.464
-1498.68  	276.305
-1673.77  	101.979
-1545.94  	275.953
-1458.13  	653.406
-1434.82  	473.936
-1678.74  	189.311
-1436.46  	363.164
-1496.17  	360.226
-1576.16  	493.656
-1537.45  	378.328
-1847.35  	522.498
-1773.05  	54.4158
-1756.99  	696.813
-1389.66  	673.854
-1856.04  	90.1963
-1787.72  	239.705
-1711.62  	401.759
-1612.42  	689.993
-1676.61  	459.684
-1797.15  	628.671
-1468.56  	356.308
-1466.34  	481.374
-1639.92  	766.155
-1612.47  	494.701
-1705.47  	522.684
-1725.75  	494.2
-1721.1  	221.212
-1405.58  	546.779
-1642.63  	415.188
-1598.47  	443.932
-1719.61  	581.74
-1748.11  	36.2879
-1598.14  	574.506
-1741.44  	480.456
-1406.35  	557.624
-1870.83  	397.107
-1890.04  	51.8795
-1228.03  	80.5572
-1339.41  	84.5617
-1425.19  	153.411
-1760.99  	328.633
-1400.5  	153.671
-1561.31  	78.425
-1300.57  	115.079
-1268.88  	54.1865
-1487.75  	277.423
-1430.86  	212.848
-1396.57  	154.906
-1747.38  	199.738
-1502.89  	512.382
-1341.61  	17.6595
-1241.03  	11.0559
-1838.12  	120.219
-1253.2  	0.681504
-1219.91  	19.1354
-1231.86  	48.3819
-1250.35  	0.557561
-1714.82  	689.464
-1551.7  	326.255
-1917.62  	7.34049
-1604.13  	150.482
-1730.76  	74.0396
-1458.52  	115.603
-1318.85  	132.045
-1357.5  	557.361
-1310.19  	379.323
-1547.71  	135.256
-1313.16  	250.288
-1608.62  	710.857
-1520.6  	47.6273
-1373.14  	126.439
-1740.12  	657.57
-1787.79  	126.825
-1662.8  	304.816
-1460.97  	650.365
-1757.39  	501.248
-1585.83  	73.6503
-1849.59  	177.995
-1518.77  	657.36
-1669.9  	748.621
-1868.54  	377.25
-1555.95  	217.802
-1175.63  	560.006
-1775.52  	144.361
-1335.51  	528.525
-1704.82  	390.97
-1731.97  	628.281
-1744.98  	134.523
-1574.22  	116.047
-1761.49  	256.698
-1500.88  	265.32
-1626.86  	346.387
-1818.35  	130.765
-1800.21  	68.4167
-1271.01  	44.1372
-1903.82  	101.445
-1255.05  	81.4984
-1543.72  	595.256
-1246.33  	7.01396
-1328.66  	622.237
-1841.7  	228.818
-1404.25  	46.7973
-1542.14  	247.723
-1350.42  	271.241
-1377.77  	35.6217
-1500.96  	655.827
-1909.76  	83.2151
-1396.9  	49.1832
-1365.08  	25.9883
-1501.54  	25.7326
-1360.78  	81.9098
-1876.19  	166.489
-1371.8  	249.215
-1372.19  	623.9
-1737.37  	49.57
-1264.34  	35.789
-1277.02  	5.27451
-1465.14  	546.36
-1279.95  	140.43
-1222.13  	36.8876
-1689.42  	219.705
-1330  	82.515
-1463.51  	172.877
-1299.38  	189.367
-1270.09  	17.1489
-1330.17  	236.031
-1756.73  	436.669
-1659.15  	318.335
-1658.71  	109.881
-1310.6  	6.98522
-1357.33  	74.6897
-1259.42  	11.6343
-1284.17  	6.30611
-1497.03  	69.5399
-1330.97  	2.86074
-1257.28  	581.734
-1291.55  	9.36347
-1305.86  	46.9568
-1347.95  	260.387
-1700.54  	165.545
-1463.47  	512.148
-1695.98  	748.675
-1669.98  	401.956
-1817  	460.838
-1774.33  	220.156
-1610.12  	119.791
-1622.86  	282.304
-1501.37  	531.363
-1589.69  	181.662
-1439.85  	511.958
-1306.52  	469.484
-1613.19  	384.014
-1763.01  	525.153
-1517.93  	214.837
-1577.54  	495.903
-1446.04  	601.167
-1382.01  	444.139
-1725.69  	123.801
-1914.98  	128.132
-1817.28  	284.99
-1706.45  	395.609
-1704.75  	504.398
-1670.83  	658.269
-1391.93  	519.874
-1695  	728.119
-1715.88  	727.797
-1717.16  	779.75
-1833.89  	230.243
-1603.89  	527.716
-1517.98  	615.481
-1411.42  	332.137
-1601.17  	377.563
-1592.2  	142.704
-1509.34  	71.8463
-1783.49  	279.397
-1550.16  	533.92
-1361.85  	503.942
-1568.42  	539.773
-1849.91  	117.399
-1770.77  	542.289
-1585.5  	184.692
-1798.96  	136.258
-1301.98  	597.26
-1575.55  	284.676
-1505.75  	74.2739
-1383.15  	119.401
-1705.19  	22.1395
-1265.99  	7.21197
-1308.13  	200.132
-1363.45  	55.8326
-1260.67  	56.6054
-1896.63  	10.8773
-1458.35  	44.4716
-1724.42  	564.32
-1659.33  	728.834
-1338.95  	56.45
-1345.44  	158.669
-1426.17  	11.5053
-1329.96  	130.817
-1297.67  	167.796
-1581.88  	319.891
-1671.43  	79.1523
-1750.47  	83.4609
-1401.34  	88.6194
-1773.1  	74.7806
-1232.57  	48.4795
-1277.48  	109.288
-1430.05  	195.942
-1882.1  	19.6688
-1251.46  	25.382
-1545.52  	480.689
-1726.1  	285.515
-1341.89  	143.089
-1267.7  	45.8551
-1556.92  	671.47
-1493.24  	706.798
-1404.96  	436.387
-1385.35  	72.5195
-1335.85  	37.5624
-1828.39  	507.235
-1571.24  	142.753
-1631.47  	482.24
-1275.81  	113.533
-1326.6  	175.618
-1460.11  	38.9369
-1494.73  	68.8996
-1892.47  	199.791
-1345.83  	60.2672
-1452.1  	154.487
-1443.86  	371.755
-1332.57  	201.907
-1772.14  	339.537
-1437.09  	677.098
-1689.07  	766.148
-1863.5  	281.746
-1627.67  	268.559
-1900.25  	239.01
-1700.83  	668.301
-1711.66  	770.597
-1599.33  	13.6771
-1861.87  	73.2611
-1662.91  	188.243
-1558.6  	465.089
-1640.21  	301.879
-1686.26  	569.986
-1689.78  	139.229
-1541.4  	565.521
-1187.69  	611.904
-1668.38  	758.128
-1887.62  	92.0483
-1707.32  	208.411
-1874.11  	221.043
-1862.18  	183.571
-1685.7  	328.8
-1705.18  	282.396
-1505.34  	542.687
-1739.2  	115.548
-1454.11  	245.899
-1666.25  	426.471
-1706.17  	182.173
-1635.52  	534.451
-1542.24  	62.0135
-1885.86  	121.219
-1851.12  	121.572
-1478.54  	531.349
-1809.95  	309.898
-1900.22  	221.851
-1741.81  	184.179
-1477.03  	437.396
-1472.79  	42.5487
-1543.8  	86.0842
-1529.92  	188.615
-1304.43  	29.8015
-1253.83  	150.859
-1836.2  	362.353
-1601.68  	279.08
-1568.09  	211.377
-1307.32  	338.666
-1298.28  	7.07447
-1352.31  	11.0047
-1552.73  	416.057
-1584.9  	191.51
-1377.32  	112.2
-1371.78  	50.6022
-1585.77  	270.252
-1289.67  	1.02937
-1733.82  	382.733
-1526.58  	43.943
-1518.06  	195.625
-1446.89  	109.079
-1413.64  	189.178
-1301.59  	132.878
-1314.2  	13.7119
-1290.85  	75.3788
-1837.53  	74.6935
-1393.63  	11.2085
-1660.14  	606.258
-1479.75  	7.25318
-1728.53  	162.742
-1597.13  	56.1339
-1712.05  	60.9451
-1639.79  	220.025
-1359.41  	145.961
-1342.35  	44.9754
-1454.67  	16.4563
-1393.22  	17.2791
-1918.17  	46.7486
-1498.88  	158.614
-1323.86  	38.5571
-1885.65  	127.427
-1355.75  	7.0523
-1594.47  	460.261
-1432.41  	92.684
-1309.07  	4.42706
-1272.76  	15.7697
-1458.4  	195.079
-1650.35  	188.1
-1306.04  	62.2213
-1567.62  	218.639
-1673.53  	816.735
-1691.26  	517.4
-1785.36  	624.94
-1821.36  	185.092
-1304.76  	521.861
-1762.23  	263.819
-1620.02  	292.747
-1592.8  	452.238
-1615.85  	647.671
-1524.18  	590.177
-1429.87  	223.673
-1876.72  	149.721
-1851.46  	328.459
-1629.89  	439.909
-1660.32  	236.063
-1227.71  	559.024
-1646.42  	605.69
-1572.05  	158.914
-1603.81  	304.426
-1721.81  	190.771
-1785.16  	375.216
-1516.08  	277.534
-1644.11  	14.9388
-1525.02  	492.247
-1644.45  	225.96
-1715.69  	732.368
-1777.4  	674.511
-1776.46  	201.853
-1393.01  	356.435
-1753.46  	246.217
-1776.66  	44.5436
-1381.44  	556.097
-1803.67  	215.553
-1781.88  	523.484
-1733.81  	385.931
-1577.04  	477.918
-1744.81  	362.356
-1254.75  	641.846
-1804.11  	78.6175
-1317.36  	624.936
-1740.48  	446.773
-1885.79  	75.0857
-1651.06  	290.939
-1834.21  	219.339
-1723.2  	413.616
-1865.13  	237.862
-1881.34  	241.624
-1784.4  	693.506
-1853.42  	343.582
-1539.16  	443.285
-1756.66  	202.061
-1678.48  	336.77
-1314.93  	37.3224
-1257.99  	1.67343
-1735.37  	187.884
-1540.21  	485.081
-1327.31  	47.3276
-1787.75  	279.157
-1585.53  	48.1329
-1711.56  	166.88
-1291.61  	236.53
-1388.45  	17.4406
-1454.58  	109.433
-1685.71  	135.066
-1551.41  	70.0868
-1225.21  	30.7502
-1330.78  	257.156
-1361.64  	381.739
-1378.31  	13.7829
-1442.06  	253.896
-1434.66  	37.3221
-1590.8  	164.39
-1285.45  	44.0663
-1780.89  	173.935
-1716.46  	306.553
-1277.44  	111.204
-1713.35  	87.1277
-1408.51  	140.388
-1245.79  	7.69581
-1820.09  	145.556
-1323.9  	164.263
-1646.9  	403.683
-1499.04  	202.389
-1278.11  	7.71416
-1344.42  	9.30839
-1296.44  	56.6237
-1562.88  	102.794
-1231.13  	190.013
-1709.77  	634.148
-1229.81  	86.995
-1527.05  	452.739
-1278.46  	66.1819
-1739.14  	237.044
-1684.2  	243.2
-1838.53  	2.35796
-1916.57  	113.158
-1246.66  	7.33095
-1644.52  	350.918
-1582.07  	361.375
-1466.42  	521.042
-1272.69  	465.303
-1320.43  	632.228
-1385.66  	507.876
-1737.37  	302.732
-1700.45  	54.5184
-1573.87  	529.632
-1820.5  	558.328
-1595.77  	492.674
-1599.17  	629.283
-1709.73  	729.158
-1594.51  	268.057
-1384.62  	358.11
-1617.05  	596.392
-1849.89  	27.17
-1809.58  	359.734
-1828.19  	387.34
-1346.14  	442.263
-1870.11  	48.4964
-1836.5  	150.86
-1723.56  	219.322
-1780.48  	159.14
-1386.43  	588.456
-1567.37  	348.657
-1667.61  	718.97
-1442.93  	161.832
-1877.17  	183.516
-1447.52  	614.288
-1242.68  	35.4904
-1308.66  	51.4796
-1491.97  	435.725
-1325.6  	96.2171
-1457.67  	281.458
-1247.4  	60.3724
-1340.69  	26.1334
-1354.49  	152.904
-1268.47  	26.906
-1896.15  	8.79085
-1297.75  	18.8767
-1722.38  	557.72
-1282.54  	49.3502
-1294.43  	213.004
-1282.79  	44.8745
-1282.82  	5.91026
-1258.57  	17.6401
-1332.18  	5.96881
-1814.26  	21.75
-1363.8  	117.644
-1270.16  	32.8535
-1389.81  	79.2222
-1303.64  	13.6648
-1269.64  	16.6867
-1822.57  	24.6692
-1340.93  	77.4672
-1329.14  	48.3573
-1345.16  	155.195
-1414.15  	72.4949
-1248.1  	103.753
-1306.67  	1.49831
-1384.1  	80.8177
-1218.59  	42.439
-1309.79  	69.1963
-1454.03  	35.0645
-1371.36  	42.9485
-1871.21  	158.721
-1333.65  	48.1114
-1311.1  	66.7524
-1617.24  	12.6366
-1441.62  	71.2969
-1644.38  	365.459
-1370.13  	62.3453
-1236.28  	14.3607
-1444.38  	16.7903
-1295.24  	47.8289
-1589.94  	153.162
-1232.42  	48.7017
-1418.49  	338.962
-1273.4  	158.635
-1297.8  	74.1758
-1395.25  	73.0324
-1306.46  	63.4058
-1484.44  	320.836
-1270.6  	16.8679
-1620.28  	306.15
-1892.08  	193.87
-1853.16  	1.95798
-1462.45  	513.622
-1647.86  	81.713
-1595.9  	553.068
-1423.56  	613.782
-1353  	606.845
-1557.82  	561.101
-1368.77  	267.278
-1514.54  	310.802
-1601.19  	752.793
-1651.06  	629.847
-1702.55  	493.753
-1591.65  	557.283
-1837.69  	291.359
-1709.94  	143.469
-1701.36  	373.587
-1624.46  	480.948
-1889.38  	136.286
-1813.21  	602.146
-1809.28  	322.974
-1599.21  	24.4657
-1806.86  	601.505
-1347.73  	643.786
-1775.54  	493.141
-1805.01  	582.443
-1552.32  	99.1187
-1542.36  	524.63
-1850.88  	207.624
-1436.23  	58.6357
-1865.49  	201.145
-1641.79  	497.807
-1584.1  	377.257
-1835.71  	440.109
-1774.18  	168.978
-1463.06  	549.304
-1708.66  	737.956
-1721.65  	315.183
-1417.72  	450.856
-1450.07  	203.786
-1423.49  	662.541
-1775.51  	525.714
-1913.89  	33.5108
-1588.62  	255.196
-1548.92  	7.3415
-1615.95  	364.669
-1825.27  	88.3549
-1674.01  	187.143
-1845.44  	180.475
-1349.97  	445.226
-1261.9  	180.084
-1321.39  	38.9214
-1885.93  	37.2089
-1315.8  	25.3988
-1507.42  	544.546
-1723.53  	470.992
-1594.95  	177.138
-1474.1  	38.9063
-1263.08  	21.4743
-1751.3  	504.796
-1244.96  	90.7694
-1270.42  	102.471
-1543.64  	142.288
-1595.17  	525.841
-1383.13  	17.8608
-1568.39  	561.889
-1869.8  	244.542
-1274.02  	16.9141
-1387.15  	47.5651
-1346.38  	34.0775
-1527.29  	610.173
-1327.42  	75.8876
-1688.77  	458.444
-1282.58  	102.215
-1671.54  	231.778
-1813.82  	53.8784
-1580.19  	545.112
-1553.01  	84.9446
-1417.75  	394.932
-1512.14  	205.643
-1800.03  	240.59
-1400.42  	51.2759
-1787.76  	81.7725
-1408.15  	128.167
-1584.25  	332.014
-1375.35  	66.9531
-1886.18  	105.115
-1897.01  	106.058
-1226.23  	103.559
-1324.77  	73.8432
-1523.99  	430.476
-1758.17  	738.143
-1268.31  	73.9268
-1724.32  	244.515
-1537.89  	44.1434
-1499.55  	47.1335
-1609.02  	91.1605
-1736.25  	389.444
-1538.84  	572.526
-1768.42  	634.699
454.279  	1318.46
-1834.41  	125.055
-1638.82  	613.025
-1828.09  	310.202
-1764.77  	548.801
-1738.11  	714.28
-1140.97  	633.784
-1636.68  	699.346
-1911.8  	154.39
-1412.43  	189.395
-1625.64  	196.793
-1750.08  	755.694
-1693.19  	676.524
-1481.14  	333.237
-1285.27  	681.067
-1878.91  	117.675
-1770.96  	426.076
-1642.28  	154.366
-1803.24  	167.156
-1704.07  	543.657
-1844  	511.026
-1440.56  	203.605
-1851.38  	283.361
-1430.47  	444.673
-1693.72  	132.177
-1673.55  	545.247
-1717.82  	442.41
-1731.52  	14.6531
-1591.51  	161.049
-1430.98  	261.117
-1872.49  	254.609
-1534.51  	369.959
-1443.57  	602.519
-1791.89  	640.216
-1443.11  	642.462
-1559.34  	236.646
-1558.22  	689.227
-1486.97  	438.316
-1850.88  	167.104
-1532.6  	195.687
-1606.71  	379.947
-1804.59  	297.38
-1221.13  	555.599
-1639.45  	296.838
-1445.55  	563.128
-1736.59  	344.642
-1560.95  	82.7974
-1776.95  	610.192
-1881.86  	307.066
-1790.43  	432.823
-1444.93  	498.919
-1710.45  	231.912
-1701.48  	444.886
-1746.56  	5.64968
-1219.95  	17.5609
-1884.52  	159.091
-1908.23  	211.618
-1397.1  	62.2799
-1514.87  	209.518
-1396.78  	137.974
-1428.23  	43.5799
-1318.1  	14.014
-1347.94  	4.35323
-1320.64  	3.17234
-1338.35  	155.746
-1490.85  	317.429
-1294.03  	195.14
-1619.01  	319.771
-1919.15  	45.4188
-1491.19  	534.897
-1337.25  	61.3445
-1841.44  	128.097
-1602.45  	258.542
-1316.69  	18.4998
-1366.15  	96.7991
-1403.75  	136.295
-1251.7  	54.5056
-1232.93  	81.3307
-1519.61  	453.895
-1520.81  	127.631
-1319.69  	43.4705
-1385.1  	42.7539
-1705.84  	415.782
-1371.4  	28.273
-1484.71  	566.385
-1221.57  	91.5522
-1279.44  	182.443
-1329.27  	2.66328
-1789.99  	679.684
-1500.98  	158.156
-1585.45  	98.5811
-1836.91  	2.96239
-1681.01  	247.72
-1291.37  	33.2318
-1744.33  	381.027
-1251.53  	23.2502
-1835.64  	264.671
-1916.39  	10.4387
-1631.24  	652.649
-1515.67  	24.9431
-1551.98  	25.7222
-1474.68  	206.077
-1533.95  	484.586
-1880.37  	320.949
-1612.84  	463.037
-1670.53  	219.537
-1324.69  	614.678
-1747.96  	195.303
-1457.15  	697.037
-1750.43  	474.578
-1585.18  	271.014
-1642.57  	301.414
-1576.91  	364.774
-1670.13  	375.213
-1285.18  	595.949
-1776.2  	172.91
-1424.05  	172.916
-1604.87  	121.306
-1663.32  	851.835
-1565.01  	577.475
-1480.14  	156.771
-1374.62  	790.481
-1602.88  	766.063
-1463.29  	389
-1397.86  	606.886
-1500.01  	84.0271
-1233.06  	570.229
-1679.19  	583.843
-1717.88  	341.867
-1835.97  	494.288
-1593.23  	11.3491
-1803.72  	500.333
-1607.12  	634.342
-1556.89  	412.596
-1548.89  	556.416
-1515.02  	641.379
-1693.75  	270.767
-1748.81  	633.458
-1726.19  	227.898
-1503.65  	570.036
-1583.62  	287.701
-1752.85  	153.831
-1577.53  	557.82
-1490.57  	607.155
-1580.92  	18.5665
-1627.72  	748.935
-1869.33  	154.977
-1708.85  	659.174
-1654.57  	357.462
-1771.63  	159.251
-1566.62  	291.073
-1673.9  	139.427
-1590.65  	428.037
-1471.21  	427.732
-1743.05  	304.812
-1635.12  	461.426
-1654.36  	334.587
-1482.24  	218.865
-1678.84  	3.38877
-1660.64  	669.42
-1740.31  	130.312
-1647.6  	490.441
-1840.71  	92.3314
-1642.66  	644.48
-1576.36  	3.90533
-1460.68  	104.202
-1654.35  	631.243
-1689.54  	776.731
-1496.03  	168.217
-1507.55  	214.207
-1693.15  	189.62
-1782.18  	318.966
-1836.89  	268.471
-1515.17  	452.47
-1682.92  	581.373
-1589.57  	620.11
-1682.05  	91.0258
-1529.99  	195.631
-1799.27  	368.65
-1550.93  	658.828
-1862.92  	326.541
-1893.47  	66.5679
-1773.13  	651.661
-1653.98  	836.689
-1582.58  	485.152
-1900.18  	58.8537
-1645.78  	620.387
-1538.28  	440.696
-1613.51  	540.6
-1538.55  	429.414
-1741.04  	637.675
-1771.27  	152.626
-1399.99  	443.003
-1766.9  	638.071
-1913.32  	16.7921
-1562.89  	152.45
-1424.7  	137.203
-1824.27  	385.66
-1501.22  	190.202
-1698.35  	330.468
-1918.4  	58.8819
-1678.89  	482.949
-1183.35  	677.056
-1799.7  	545.988
-1547.24  	134.572
-1791  	616.107
-1550.99  	32.5626
-1633.05  	648.358
-1446.37  	451.395
-1544.29  	399.607
-1832.51  	340.117
-1738.61  	779.893
-1845.45  	160.966
-1354.17  	738.568
-1599.36  	543.156
-1780.03  	103.773
-1574.17  	430.999
-1727.29  	494.406
-1524.98  	295.457
-1911.29  	162.114
-1349.37  	549.9
-1541.99  	558.655
-1740.62  	148.405
-1689.24  	377.444
-1623.36  	550.938
-1713.53  	349.553
-1399.87  	686.433
-1706.95  	546.581
-1687.91  	310.901
-1808.76  	237.381
-1632.88  	362.408
-1571.88  	678.376
-1685.82  	531.945
-1428.3  	509.164
-1321.54  	659.883
-1669.65  	369.972
-1812.2  	358.596
-1680.58  	299.237
-1781.14  	242.326
-1700.18  	66.4957
-1641.64  	143.225
-1808.72  	10.6159
-1690.15  	427.105
-1580.2  	244.712
-1161.58  	549.505
-1566.93  	139.438
-1652.99  	213.554
-1567.03  	159.385
-1771.82  	69.8242
-1874.53  	247.207
-1423.35  	487.344
-1565.46  	114.19
-1900.32  	25.7011
-1291.53  	21.6897
-1891.2  	283.238
-1249.1  	13.5384
-1832.74  	42.9216
-1547.24  	350.875
-1310.11  	6.22729
-1588.92  	90.541
-1284.52  	229.771
-1302.09  	113.521
-1607.07  	212.757
-1296  	82.3604
-1421.99  	25.7943
-1595.74  	151.333
-1629.77  	430.761
-1449.03  	57.505
-1383.98  	40.3337
-1662.37  	125.882
-1896.99  	177.575
-1347.39  	50.2076
-1648.92  	260.242
-1337.19  	31.7555
-1276.39  	146.741
-1887.1  	220.424
-1264.31  	30.9991
-1627.99  	15.2352
-1535.9  	675.676
-1434.01  	69.2926
-1777.32  	251.794
-1253.02  	100.942
-1453.78  	188.127
-1324.71  	117.666
-1272.12  	50.7167
-1249.02  	21.6334
-1315.71  	238
-1427.53  	19.3675
-1286.39  	67.2741
-1355.83  	9.62996
-1250.81  	5.96809
-1324.4  	209.271
-1405.96  	505.476
-1578.59  	464.38
-1278.5  	7.4849
-1535.42  	362.114
-1347.62  	132.722
-1347.51  	93.2854
-1279.1  	94.1594
-1355.96  	64.8916
-1292.81  	200.021
-1344.03  	42.396
-1800.33  	406.771
-1275.85  	30.3456
-1846.58  	89.3363
-1300.22  	53.1157
-1382.16  	168.267
-1309.76  	408.211
-1367.85  	68.5926
-1386.91  	77.3054
-1456.97  	412.141
-1293.87  	20.0444
-1793.9  	153.714
-1255.24  	91.4795
-1461.72  	411.611
-1557.96  	530.808
-1331.19  	1.06634
-1524.08  	159.815
-1898.92  	95.392
-1561.41  	242.26
-1319.1  	5.97511
-1725.61  	17.3704
-1264.78  	33.4584
-1281.16  	54.9706
-1330.63  	81.7865
-1729.32  	178.277
-1852.23  	254.65
-1480.1  	184.273
-1376.94  	6.60501
-1402.88  	57.5843
-1890.21  	82.9317
-1409.47  	73.2932
-1338.77  	48.3099
-1331.13  	33.8283
-1306.61  	111.085
-1432.9  	122.638
-1328.01  	206.22
-1411.85  	317.957
-1800.29  	483.071
-1392.31  	62.5168
-1266.76  	128.618
-1298.05  	72.8916
-1469.29  	680.467
-1359.8  	45.0268
-1571.34  	496.28
-1367.92  	1.60592
-1286.55  	50.0235
-1595.39  	628.773
-1497.34  	9.22044
-1463.53  	290.992
-1867.38  	55.9061
-1438.33  	684.496
-1748.57  	291.217
-1294.53  	13.653
-1577.95  	241.439
-1539.05  	206.204
-1318.72  	56.0017
-1314.64  	307.163
-1738.08  	146.701
-1286.67  	4.13303
-1332.62  	33.3199
-1376.05  	68.1801
-1265.03  	81.1778
-1339.17  	99.8607
-1259.26  	72.0799
-1420.43  	587.121
-1519.62  	499.093
-1230.76  	95.858
-1308.48  	48.8835
-1725.88  	111.424
-1303.38  	48.8725
-1221.7  	22.016
-1297  	80.1581
-1444.03  	220.633
-1330.06  	48.5501
-1463.92  	0.261183
-1443.23  	18.721
-1669.27  	688.017
-1348.67  	39.5673
-1300.25  	103.22
-1813.25  	318.87
-1309.16  	15.2105
-1286.97  	58.9055
-1345.17  	3.71913
