25680
-1440.73  	125.387
-1061.71  	28.3406
-1105.19  	53.2008
-1186.94  	24.5581
-1243.02  	249.141
-1487.3  	65.8184
-1451.55  	326.333
-1096.28  	34.0484
-1283.77  	461.509
-1184.68  	33.6712
-1094.78  	8.89452
-1477.27  	564.785
-1079.49  	67.8911
-1360.72  	27.2104
-1131.15  	50.8047
-1146.24  	150.238
-1090.42  	14.8238
-1633.36  	27.3468
-1198.76  	159.894
-1283.42  	22.6518
-1333.1  	238.552
-1049.94  	540.807
-1114.22  	13.5789
-1084.52  	72.6151
-1136.31  	17.3421
-1179.32  	150.885
-1226.03  	43.8997
-1362.3  	537.057
-1113.16  	183.444
-1068.64  	14.5005
-1126.72  	71.6875
-1090.57  	105.478
-1075.98  	14.3618
-1513.93  	38.9001
-1083.74  	27.3274
-1471.97  	69.3853
-1149.26  	32.4617
-1457.58  	36.3015
-1081.38  	9.04442
-1083.03  	48.4941
-1321.65  	297.213
-1427.5  	473.678
-1490.79  	336.413
-1681.24  	22.0958
-1628.98  	56.829
-1550.74  	137.25
-1370.92  	409.42
-1555.6  	333.758
-1598.06  	454.348
-1435.7  	545.356
-1657.46  	437.009
-1256.55  	32.4553
-1301.6  	299.23
-1561.6  	3.44209
-1618.98  	222.406
-1380.43  	202.194
-1440.66  	233.23
-1467.85  	538.855
-1633.41  	183.241
-1500.12  	354.533
-1630.49  	30.5664
-1481.17  	5.30999
-1463.18  	536.964
-1328.46  	414.595
-1459.64  	674.906
-1657.09  	222.972
-1439.68  	666.575
-1233.43  	293.734
-1521.6  	545.304
-1334.26  	614.176
-1395.02  	162.714
-1472.39  	248.745
-1428.5  	270.328
-1497.7  	159.554
-1365.64  	365.28
-1512.13  	233.41
-1525.42  	244.135
-1602.02  	263.266
-1463.66  	8.79711
-1696.02  	22.275
-1571.57  	474.912
-1558.66  	13.0786
-1317.18  	164.511
-1435.96  	486.271
-1563.35  	532.88
-1507.45  	467.922
-1665.77  	379.781
-1227.51  	460.73
-1662.73  	38.4893
-1131.01  	36.8196
-1105.05  	258.593
-1174.84  	88.3678
-1461.38  	433.265
-1595.97  	137.484
-1598.59  	256.085
-1060.04  	15.2741
-1111.65  	16.3922
-1118.78  	4.74789
-1472.07  	466.297
-1327.32  	264.274
-1202.35  	245.704
-1131.65  	474.008
-1321.62  	152.835
-1598.55  	75.0054
-1300.94  	16.338
-1418.09  	58.4617
-1131.17  	121.889
-1104.33  	102.862
-1133.49  	45.6757
-1562.58  	285.342
-1085.81  	169.01
-1169.6  	65.973
-1633.6  	121.039
-1127.44  	55.0487
-1438.1  	571.272
-1110.31  	34.5403
-1114.23  	50.1476
-1492.56  	199.609
-1170.75  	18.4012
-1151.41  	288.362
-1273.84  	182.553
-1112.61  	124.006
-1631.36  	428.256
-1130.61  	199.736
-1511.73  	302.097
-1319.97  	529.554
-1376.66  	639.081
-1359.8  	246.556
-1560.07  	418.689
-1022.39  	601.832
-1596.96  	134.754
-1379.28  	206.824
-1412.47  	621.7
-1536.86  	7.98261
-1427.78  	255.266
-1304.52  	556.763
-1453.1  	555.525
-1510.4  	608.737
-1363.18  	271.739
-1620.78  	545.311
-1400.2  	679.819
-1504.28  	572.22
-1519.07  	503.92
-1041.21  	448.195
-1700.4  	132.8
-1473.89  	278.38
-1386.07  	675.242
-1368.97  	485.434
-1388.42  	114.042
-1381.77  	678.106
-1367.33  	18.4839
-1191.61  	306.446
-1643.15  	446.15
-1380.7  	123.471
-1636.11  	127.397
-1682.65  	60.8241
-1568.62  	271.113
-1640.17  	168.462
-1272.42  	185.422
-1378.43  	462.281
-1533.97  	390.104
-1591.19  	233.944
-1277.98  	80.459
-1595.88  	575.174
-1557.88  	232.426
-1074.71  	546.006
-1551.38  	259.381
-1710.67  	2.90047
-1434.44  	238.993
-1482.06  	589.278
-1446.04  	438.516
-1562.33  	22.386
-1682.18  	18.7489
-1572.09  	550.938
-1482.97  	305.29
-1638.53  	414.193
-1597.05  	381.414
-1374.76  	20.5328
-1334.89  	472.304
-1709.02  	3.77876
-1483.83  	641.724
-1456.13  	648.875
-1456.91  	666.726
-1620.66  	192.931
-1587  	541.602
-1487.3  	370.083
-1556.2  	210.154
-1623.91  	493.663
-1498.91  	443.066
-1582.48  	110.086
-1465.36  	346.302
-1370.32  	356.943
-1189.39  	510.887
-1207.73  	145.481
-1129.26  	56.1744
-1159.4  	48.3112
-1227.81  	288.203
-1298.73  	559.924
-1257.45  	285.042
-1059.41  	5.47752
-1561.8  	149.35
-1044.29  	142.18
-1391.97  	501.399
-1664.52  	286.774
-1165.79  	40.3586
-1541.01  	5.26994
-1179.54  	313.444
-1589.65  	277.92
-1105.41  	30.7391
-1458.57  	265.893
-1272.31  	108.926
-1617.69  	110.835
-1191.91  	6.14107
-1248.92  	333.76
-1178.28  	66.8357
-1293.93  	369.545
-1116.25  	36.8272
-1454.72  	289.553
-1637.98  	22.7054
-1158.27  	41.517
-1281.02  	294.482
-1630.83  	33.9861
-1212.36  	135.959
-972.702  	881.19
-1224.38  	79.1468
-1227.31  	41.5686
-1487.7  	706.215
-1644.31  	84.3346
-1083.26  	4.07023
-1174.72  	147.299
-1210.15  	26.2124
-1160.13  	134.075
-1213.48  	202.921
-1642.28  	273.149
-1201.53  	276.316
-1180.32  	403.746
-1190.67  	568.278
-1522.78  	154.913
-1342.93  	145.286
-1605.73  	442.591
-1710.98  	25.0289
-1395.21  	517.23
-1328.96  	245.093
-1572.74  	87.8336
-1142.3  	568.349
-1269.93  	281.679
-1529.79  	102.24
-1588.83  	132.571
-1410.18  	581.395
-1487.83  	179.068
-1266.09  	269.464
-1158.32  	551.936
-1369.66  	366.014
-1467.98  	577.932
-1533.99  	488.792
-1482.78  	542.222
-1284.17  	275.805
-1315.08  	126.745
-1569.8  	549.132
-1509.1  	587.649
-1251.87  	480.488
-1261.16  	516.149
-1398.15  	20.9105
-1266.32  	415.093
-1489.94  	260.612
-1344.61  	556.858
-1535.93  	46.3578
-1557.64  	99.7146
-1211.17  	331.32
-1506.25  	34.773
-1543.46  	122.492
-1408.78  	322.124
-1561.75  	541.112
-1631.05  	135.609
-1364.39  	107.962
-1589.1  	501.127
-1650.34  	212.079
-1588.67  	616.913
-1249.94  	578.949
-1493.31  	136.703
-1349.41  	509.91
-1266.76  	358.184
-1601.91  	293.547
-1617.26  	11.1001
-1355.98  	36.7333
-1398.62  	132.675
-1057.17  	2.67695
-1345.12  	57.4827
-1080.69  	32.4528
-1427.43  	197.713
-1176.26  	41.4234
-1167.93  	14.824
-1257.34  	365.631
-1204.84  	82.1757
-1096.41  	36.5097
-1259.06  	42.9098
-1110.6  	15.585
-1134.08  	277.364
-1286.4  	89.6376
-1129.43  	44.3809
-1119.5  	198.588
-1099.89  	41.0052
-1605.61  	109.909
-1093.91  	69.7908
-1620.57  	80.7233
-1310.36  	209.218
-1068.98  	6.69734
-1242.16  	106.037
-1099.04  	521.709
-1156.75  	38.7616
-1145.88  	350.457
-1131.65  	181.181
-1099.83  	480.52
-1214.4  	371.69
-1533.71  	63.0104
-1085.3  	240.755
-1468.67  	422.518
-1109.12  	25.551
-1475.63  	480.667
-1594.45  	374.319
-1205.84  	45.1376
-1127.53  	90.203
-1278.1  	91.5605
-1157.24  	142.276
-1229  	315.02
-1096.8  	39.66
-1128.63  	24.7194
-1633.9  	15.7048
-1494.84  	294.746
-1268.87  	220.47
-1478.55  	241.567
-1141.93  	74.028
-1522.87  	187.95
-1559.61  	276.235
-1377.36  	99.7086
-1649.12  	112.011
-1411.14  	107.578
-1359.51  	329.06
-1213.15  	535.892
-1647.38  	34.1126
-1650.85  	328.84
-1582.12  	600.363
-1241.05  	58.9952
-1287.35  	556.759
-1591.68  	453.493
-1429.41  	578.13
-1286.74  	434.037
-1196.32  	527.666
-1450.57  	329.752
-1492.6  	413.884
-1496.29  	53.6221
-1605.31  	185.067
-1381.97  	601.36
-1547.44  	596.678
-1564.45  	147.575
-1498.56  	324.599
-1470.47  	449.685
-1431.26  	489.097
-1622.27  	490.834
-1678.79  	79.4155
-1534.61  	314.597
-1585.52  	610.002
-1637.54  	3.42157
-1308.57  	432.726
-1671.75  	149.027
-1409.55  	157.567
-1383.8  	28.5817
-1639.67  	472.892
-1674.99  	133.499
-1494.53  	120.127
-1405.92  	197
-1668.55  	96.3249
-1527.53  	358.874
-1541.43  	251.729
-1600.37  	459.466
-1496.35  	225.212
-1449.42  	134.098
-1605.13  	246.881
-1457.61  	368.078
-1416.37  	461.079
-1454.9  	291.276
-1608.74  	429.837
-1585.23  	621.023
-1525.25  	55.5098
-483.127  	1448.24
-1476.07  	37.2714
-1230.74  	471.349
-1351.83  	349.322
-1201.39  	489.662
-1327.24  	309.539
-1671.5  	205.839
-1606.04  	160.003
-1542.11  	355.687
-1053.32  	34.6212
-1125.64  	5.47036
-1659.8  	33.3046
-1141.24  	120.826
-1260.37  	24.8612
-1142.71  	20.9104
-1095.07  	4.00084
-1137.11  	65.0348
-1337.93  	117.311
-1436.98  	37.5353
-1228.68  	61.3981
-1170.17  	340.958
-1505.44  	331.415
-1311.09  	457.289
-1396.9  	521.587
-1187.75  	584.586
-1551.08  	47.7708
-1179.92  	115.242
-1119.95  	48.6378
-1327.12  	220.569
-1038.25  	74.0967
-1302.11  	2.74943
-1072.26  	57.9821
-1235.66  	109.701
-1107.08  	85.9364
-1314.38  	493.916
-1047.17  	19.3907
-1698.16  	92.708
-1670.67  	199.929
-1569.22  	215.021
-1140.31  	52.1017
-1296.01  	272.602
-1101.22  	1.77299
-1122.09  	173.518
-607.54  	784.936
-1586.8  	333.669
-1047.97  	28.4324
-1570.1  	36.4935
-1482.98  	229.317
-1259.75  	169.603
-1099.46  	0.480766
-1146.19  	24.5775
-1162.5  	415.117
-1618.51  	275.562
-1508.22  	456.864
-1262.76  	228.343
-1398.13  	356.519
-1432.27  	569.716
-1258.62  	521.685
-1521.36  	135.038
-1478.33  	519.99
-1595.18  	556.395
-1602.99  	225.792
-1689.53  	71.6346
-1568.11  	144.696
-1006.58  	604.19
-1441.19  	102.42
-1326.79  	210.422
-1424.87  	255.535
-1650.35  	204.922
-1468.3  	177.007
-1417.8  	359.665
-1440.01  	296.773
-1362.18  	566.374
-1265.73  	580.141
-1332.89  	482.642
-1668.89  	33.8181
-1646.02  	158.838
-1642.47  	274.074
-1546.29  	556.393
-1488.58  	210.205
-1283.21  	564.762
-1536.98  	235.599
-1376.78  	577.018
-1451.54  	0.355005
-1283.03  	571.207
-1429.47  	652.739
-1341.38  	606.234
-1414.61  	350.186
-1329.36  	313.803
-1457.05  	675.724
-1347.66  	420.273
-1670.34  	133.586
-1486.56  	201.976
-1214.28  	632.873
-1654.06  	128.869
-1530.42  	46.8354
-1586.32  	25.8601
-1435.39  	119.21
-1414.55  	466.524
-1537  	690.366
-1282.71  	391.557
-1508.81  	338.814
-1358.47  	186.8
-1634.94  	480.121
-1635.87  	36.7471
-1164.42  	85.0486
-1531.03  	113.63
-1582.79  	444.316
-1604  	80.4252
-1284.67  	196.883
-1639.77  	270.17
-1142.71  	19.9439
-1116.04  	1.16956
-1613.58  	328.754
-1406.63  	678.436
-1347.72  	575.358
-1282.94  	191.236
-1327.02  	44.0346
-1120.34  	3.467
-1195.26  	109.281
-1547.21  	97.7187
-1076.99  	14.2436
-1211.77  	60.2606
-1151.77  	201.671
-1195.03  	54.3984
-1057.21  	24.6786
-1288.87  	21.79
-1193.64  	115.345
-1632.09  	429.312
-1597.05  	206.394
-1262.54  	533.463
-1186.68  	175.717
-1676.03  	173.821
-1424.46  	139.497
-1116.34  	13.5431
-1200.03  	55.9808
-1163.96  	118.763
-1062.67  	41.2437
-1271.73  	151.318
-1547.34  	719.947
-1505.17  	691.671
-1642.79  	426.927
-1231.2  	588.751
-1525.4  	455.102
-1269.29  	322.479
-1540.67  	197.247
-1611.33  	355.437
-1445.45  	459.211
-1396.26  	505.775
-1567.94  	298.634
-1141.05  	500.454
-1347.92  	317.204
-1394.63  	268.352
-1341.32  	466.361
-1150.46  	447.85
-1599.15  	369.944
-1571.84  	40.6055
-1650.72  	256.894
-1614.65  	38.9186
-1490.86  	296.247
-1568.01  	520.612
-1598.21  	498.94
-1427.7  	339.784
-1708.74  	37.0333
-1420.19  	400.76
-1579.76  	371.234
-1345.56  	246.185
-1581.64  	448.068
-1675.11  	1.33878
-1408.17  	577.497
-1507.11  	259.304
-1144.02  	366.35
-1543.77  	696.852
-1628.2  	16.0456
-1440.49  	221.293
-1443.7  	326.792
-1315.95  	395.19
-1362.1  	76.9409
-1546.23  	103.945
-1543.43  	715.555
-1410.3  	442.592
-1303.21  	144.535
-1631.23  	117.899
-1108.96  	523.023
-1382.94  	337.167
-1399.89  	682.386
-1479.93  	92.3934
-1546.51  	391.375
-1442.89  	585.864
-1563.19  	19.8181
-1392.53  	172.197
-1160.29  	556.394
-1019.56  	567.754
-1456.54  	48.3879
-1685.09  	156.757
-1473.05  	161.355
-1421.96  	197.507
-1022.35  	22.6865
-1449.06  	523.47
-1249.76  	6.2051
-1301.27  	335.091
-1168.87  	98.0162
-1344.33  	276.534
-1625.01  	172.098
-1195.04  	24.9557
-1234.17  	421.526
-1281.77  	168.074
-1260.77  	484.176
-1278.59  	203.828
-1220.35  	124.434
-1060.41  	17.6806
-1110.94  	77.827
-1630.43  	78.3092
-1242.5  	46.9727
-1221.87  	150.26
-1179.36  	51.6948
-1151.16  	32.4701
-1154.3  	107.802
-1136.05  	3.19935
-1074.71  	21.4655
-1177.5  	28.0121
-1089.83  	67.2888
-1458.84  	171.956
-1091.98  	37.5617
-1238.86  	14.6637
-1327.62  	170.335
-1342  	450.344
-1512.24  	101.639
-1127.55  	20.7201
-1053.86  	0.771937
-1197.28  	172.855
-1244.14  	139.165
-1532.44  	604.668
-1116.55  	13.8326
-1126.64  	7.01036
-1155.83  	93.5103
-1226.47  	492.436
-1126.84  	131.326
-1606.21  	44.2815
-1063.53  	149.065
-1153.25  	0.875917
-1072.84  	19.6545
-1285.72  	207.5
-1293.23  	71.875
-1052.83  	7.07827
-1113.12  	9.33352
-1483.57  	184.866
-1048.94  	10.6812
-1248.32  	226.923
-1609.33  	503.651
-1176.47  	70.3633
-1461.43  	446.121
-1136.61  	275.221
-1666.73  	214.639
-1508.52  	247.088
-1328.49  	516.677
-1404.21  	119.609
-1447.09  	323.2
-1343.41  	116.687
-1407.78  	691.106
-1486.9  	524.331
-1498.01  	705.467
-1421.98  	226.373
-1609.18  	1.73434
-1572.1  	65.2898
-1193.1  	467.087
-1404.86  	444.411
-1444.31  	265.478
-1297.51  	166.651
-1495.69  	567.833
-1430.69  	438.395
-1423.58  	284.739
-1390.51  	185.257
-1567.27  	325.052
-1491.67  	553.667
-1540.55  	126.126
-1684.24  	100.749
-1101.91  	607.051
-1656.93  	234.535
-1479.34  	3.49526
-1159.8  	566.039
-1142.12  	449.359
-1574.28  	322.361
-1310.9  	429.164
-1595.97  	152.854
-1181.38  	474.043
-1456.18  	81.4451
-1511.33  	379.419
-1372.33  	35.4089
-1434.7  	378.057
-1414.13  	650.247
-1245.19  	529.416
-1621.76  	273.57
-1595.95  	224.849
-1315.47  	271.903
-1536.28  	288.525
-1356.39  	345.472
-1598.19  	97.7465
-1295.07  	442.06
-1204.44  	455.591
-1536.82  	423.807
-1337.53  	354.365
-1667.99  	209.071
-1620.23  	157.848
-1682.32  	291.951
-1502.2  	116.497
-1230.73  	344.761
-1687.98  	226.469
-1400.42  	116.585
-1483.86  	317.326
-1557.17  	526.807
-1206.1  	494.62
-1518.96  	89.8343
-1532.01  	268.371
-1153.07  	9.57157
-1197.32  	42.8464
-1181.89  	38.0555
-1247.25  	39.8546
-1301.54  	538.124
-1212.75  	245.097
-1222.4  	32.7482
-1148.2  	28.2546
-1310.2  	33.2404
-1139.07  	8.62631
-1104.88  	70.6282
-1562.72  	46.4757
-1072.61  	6.88495
-1196.79  	184.686
-1337.17  	250.108
-1165.55  	20.5099
-1083.48  	79.7707
-1333.45  	207.919
-1548.6  	427.679
-1531.15  	147.524
-1336.25  	651.423
-1219.46  	93.9089
-1122.78  	74.2291
-1594.22  	1.71397
-1295.96  	176.939
-1616.61  	228.833
-1072.27  	24.1985
-1333.36  	22.118
-1095.51  	272.553
-1496.95  	625.384
-1383.48  	428.219
-1140.63  	494.018
-1246.66  	355.678
-1176.5  	118.468
-1082.72  	13.2905
-1164.02  	107.49
-1319.1  	102.204
-1637.98  	449.604
-1214.88  	68.7057
-1213.6  	27.7855
-1142.22  	8.27248
-1073.47  	34.3259
-1588.6  	437.823
-1621.71  	241.914
-1413.99  	552.54
-1565.43  	9.85734
-1153.58  	144.655
-1016.18  	659.652
-1163.03  	177.661
-1160.58  	9.26687
-1212.9  	100.795
-1069.82  	6.71983
-1405.23  	492.759
-1541.67  	446.052
-1156.88  	52.1985
-1166.26  	140.675
-1600.43  	436.949
-1173.44  	33.427
-1132.3  	120.263
-1111.71  	82.3818
-1514.35  	189.021
-1352.72  	357.446
-1647.89  	27.5909
-1119.37  	24.336
-1595.12  	576.816
-1509.99  	267.618
-1138.74  	41.7222
-1151.91  	9.46269
-1339.82  	178.98
-1701.08  	9.43027
-1154.27  	95.7864
-1506.57  	26.9243
-1348.19  	405.75
-1059.46  	11.3718
-1613.86  	85.709
-1186.89  	520.243
-1110.76  	145.599
-1124.06  	86.3967
-1263.41  	102.415
-1455.69  	482.891
-1260.67  	314.273
-1138.92  	113.635
-1186.64  	99.2107
-1141.65  	132.468
-1526.85  	177.333
-1209.22  	75.2299
-1244.52  	20.4199
-1421.43  	374.366
-1080.58  	56.9203
-1546.39  	89.4251
-1654.67  	45.6124
-1232.94  	573.193
-1101.44  	200.732
-1222.3  	496.262
-1524.81  	712.691
-1552.56  	299.433
-1470.4  	228.292
-1489.34  	146.29
-1199.51  	57.8845
-1142.94  	4.12688
-1120.52  	24.5171
-1120.14  	102.704
-1287.44  	8.0108
-1079.34  	23.5668
-1135.34  	194.904
-1629  	119.878
-1065.71  	32.1826
-1462.53  	346.717
-1086.09  	152.578
-1212.74  	96.4486
-1233.99  	131.89
-1175.57  	184.588
-1584.05  	441.171
-1648.26  	363.344
-1264.85  	273.924
-1418.75  	599.617
-1461.59  	701.785
-1488.97  	180.175
-1684.45  	325.157
-1492.22  	73.5623
-1339.64  	158.546
-1517.42  	621.622
-1573.87  	566.308
-1389.35  	582.955
-1518.14  	611.944
-1547.02  	185.752
-1150.96  	493.469
-1282.4  	379.968
-1379.38  	586.4
-1526.32  	344.396
-1318.25  	461.41
-1276.59  	453.977
-1630.61  	308.192
-1456.09  	38.1023
-1273.87  	412.702
-1462.59  	161.991
-1534.12  	158.339
-1631.3  	407.826
-1686.98  	199.56
-1279.64  	550.685
-1610.77  	523.154
-1618.74  	438.452
-1652.84  	194.46
-1602.88  	272.335
-1419.19  	606.808
-1570.14  	31.2536
-1471.06  	446.748
-1491.9  	440.431
-1582.29  	643.657
-1347.07  	276.485
-1353.98  	270.551
-1473.45  	93.3593
-1364.16  	116.725
-1481.89  	27.4853
-1487.75  	582.243
-1655.57  	336.647
-1444.15  	430.457
-1350.84  	50.7476
-1388.31  	424.814
-1283.47  	503.811
-1296.41  	244.926
-1256.7  	8.13256
-1176.55  	99.3414
-1172.98  	11.8747
-1617.65  	518.869
-1110.91  	10.7818
-1281.63  	25.3455
-1119.89  	146.17
-1103.13  	1.08379
-1154.77  	55.3296
-1512.41  	152.172
-1209.97  	132.637
-1635.53  	56.0251
-1115.24  	170.542
-1506.49  	187.448
-1252.09  	5.25885
-1146.53  	74.2992
-1134.92  	153.546
-1135.57  	62.1928
-1606.16  	280.639
-1101.47  	11.0461
-1143.72  	461.653
-1078.41  	132.609
-1275.14  	3.38182
-1544.26  	14.2947
-1131.44  	5.70996
-1107.16  	7.42455
-1536.99  	184.933
-1419.42  	265.392
-1276.84  	289.489
-1055.83  	5.52529
-1322.02  	730.975
-1276.83  	60.7703
-1329.99  	291.418
-1594.98  	564.981
-1564.37  	369.389
-1122.33  	14.6641
-1183.38  	79.0512
-1205.05  	24.3099
-1236.79  	164.493
-1254.95  	33.8267
-1055.64  	12.211
-1325.47  	326.466
-1104.44  	0.461725
-1499.69  	310.74
-1446.98  	479.741
-1227.5  	84.1726
-1246.58  	35.8979
-1103.83  	63.8054
-1080.63  	53.312
-1057.43  	12.7932
-1495.16  	51.0957
-1405.78  	258.732
-1519.47  	659.907
-1391.52  	160.247
-1344.51  	362.989
-1581.19  	304.952
-1529.04  	235.886
-1695.54  	241.667
-1487.81  	409.21
-1549.48  	19.858
-1702.93  	220.523
-1461.75  	25.2175
-1300.1  	557.396
-1383.37  	260.936
-1643.57  	115.719
-1448.38  	388.626
-1353.17  	405.436
-1332.06  	156.067
-1631.64  	484.665
-1694.63  	202.994
-1512.34  	156.378
-1295.35  	338.672
-1642.97  	21.0906
-1477.86  	641.47
-1450.14  	91.4848
-1660.13  	71.356
-1340.88  	107.195
-1549.8  	56.9688
-1568.79  	49.3092
-1219.24  	360.753
-1648.86  	381.755
-1247.61  	450.184
-1365.1  	304.626
-1510.05  	539.927
-1570.54  	217.241
-1421.17  	219.665
-1454.56  	424.108
-1481.66  	487.071
-1405.09  	620.372
-1559.62  	384.735
-1481.54  	224.926
-1682.02  	253.125
-1293.82  	500.013
-1437.04  	194.834
-1423.05  	166.184
-1454.14  	633.656
-1653.77  	26.0881
-1582.73  	310.504
-1546.95  	75.5175
-1534.89  	224.186
-1423.18  	206.199
-1516.73  	543.606
-1592.64  	245.306
-1345.38  	420.88
-1328.49  	232.061
-1251.95  	2.79917
-1064.54  	73.0347
-1434.7  	18.7296
-1096.29  	7.57134
-1157.54  	101.248
-1487.65  	510.23
-1178.63  	37.5202
-1504.76  	56.1682
-1078.75  	16.691
-1402.06  	117.66
-1247.85  	26.5089
-1043.65  	19.7494
-1230.33  	27.1513
-1256.75  	169.216
-1179.27  	121.526
