10440
-665.819  	186.705
-483.732  	202.495
-669.916  	60.6715
-554.324  	66.2218
-607.195  	251.138
-644.483  	8.47426
-604.265  	117.344
-559.528  	240.848
-628.695  	225.795
-636.717  	257.393
-573.822  	116.174
-670.771  	226.088
-567.044  	273.895
-629.053  	236.469
-644.549  	229.555
-485.036  	188.798
-667.762  	53.5742
-624.739  	113.577
-588.432  	281.689
-554.785  	195.142
-584.08  	49.9982
-584.191  	282.852
-569.819  	7.88195
-504.425  	124.545
-696.917  	186.223
-547.537  	29.9164
-666.895  	52.5818
-703.54  	26.9227
-640.016  	111.444
-686.143  	73.6817
-531.918  	78.3283
-581.87  	202.348
-647.47  	162.621
-630.278  	92.9089
-532.942  	30.4087
-662.817  	248.195
-644.815  	86.7345
-477.39  	206.147
-640.24  	104.302
-706.969  	3.92697
-600.415  	111.318
-621.786  	246.78
-597.748  	185.424
-643.467  	9.19261
-708.063  	13.2528
-630.192  	221.762
-624.667  	127.636
-680.142  	172.509
-626.342  	148.548
-563.738  	12.5518
-549.146  	204.974
-705.76  	0.774329
-595.847  	257.2
-587.604  	259.644
-622.133  	267.526
-659.938  	102.102
-648.215  	220.775
-579.417  	141.663
-646.418  	86.1782
-684.636  	192.093
-628.306  	164.555
-627.782  	43.3371
-571.493  	135.584
-554.817  	121.688
-513.654  	206.173
-171.16  	5.25734
-192.539  	0.543487
-246.219  	4.31851
-174.148  	13.1817
-519.183  	218.138
-174.539  	13.2508
-229.507  	0.358256
-356.02  	38.4956
-192.432  	15.972
-572.197  	192.153
-635.358  	99.9543
-191.719  	1.33934
-373.127  	1.11723
-181.388  	15.5884
-381.159  	64.9133
-124.876  	5.54841
-566.633  	88.1428
-168.832  	4.94716
-364.833  	28.8654
-147.144  	1.02983
-163.104  	14.5412
-252.087  	5.31807
-156.649  	15.9754
-234.831  	3.39624
-362.506  	69.8129
-360.065  	10.3078
-190.032  	1.40514
-152.501  	12.1492
-398.248  	7.99549
-163.153  	3.95886
-466.344  	263.117
-164.734  	3.30173
-129.594  	1.1998
-598.657  	278.031
-369.274  	22.0375
-228.932  	3.70993
-191.584  	7.77982
-153.558  	0.201253
-240.108  	15.8585
-174.979  	8.98472
-673.513  	112.925
-504.024  	110.081
-490.452  	167.942
-483.042  	230.842
-642.992  	60.4754
-567.806  	73.2415
-633.214  	176.212
-698.124  	10.0022
-579.915  	214.413
-563.947  	83.6937
-654.591  	36.9069
-501.17  	185.434
-529.105  	117.62
-613.691  	39.3149
-632.799  	54.734
-590.91  	240.885
-613.278  	77.2784
-526.532  	114.718
-481.491  	224.835
-574.155  	151.821
-618.759  	249.787
-627.913  	199.114
-605.429  	220.429
-540.663  	115.485
-535.402  	52.09
-652.54  	227.614
-622.473  	244.002
-537.66  	193.313
-522.259  	215.629
-580.068  	8.07218
-528.321  	159.52
-630.617  	97.5588
-557.272  	229.186
-631.85  	21.7405
-632.51  	41.3788
-505.382  	129.404
-632.347  	15.0732
-637.061  	48.8676
-571.871  	129.259
-645.99  	222.902
-663.643  	56.9534
-567.739  	44.2717
-651.617  	202.432
-678.462  	87.6016
-656.999  	256.328
-514.147  	240.224
-602.839  	55.2244
-553.69  	209.062
-529.197  	117.509
-642.471  	117.135
-631.772  	4.60141
-548.269  	15.4963
-576.477  	53.5239
-250.59  	1.21032
-143.58  	1.82969
-174.173  	3.19487
-558.431  	71.6846
-190.205  	2.874
-157.627  	0.487623
-161.398  	15.6395
-243.099  	10.3047
-168.591  	2.3483
-126.243  	0.807775
-207.331  	0.230238
-195.854  	17.102
-163.696  	3.70792
-245.337  	0.457746
-203.334  	13.9799
-199.893  	1.68542
-377.049  	25.2096
-203.755  	1.61522
-362.052  	22.3559
-165.788  	9.38018
-231.39  	0.765974
-176.293  	5.19878
-466.963  	216.983
-189.973  	1.61168
-188.996  	19.5834
-200.866  	11.7151
-481.034  	159.094
-173.96  	17.992
-598.005  	22.7678
-211.072  	21.0997
-589.287  	187.046
-236.885  	1.21316
-587.439  	157.806
-661.618  	147.216
-156.099  	4.99629
-195.371  	3.97558
-132.832  	2.92282
-234.832  	16.5192
-177.236  	15.5018
-249.339  	10.4137
-120.099  	1.04132
-642.995  	5.20567
-360.116  	69.9856
-161.935  	9.15584
-629.395  	108.354
-202.511  	4.87758
-372.85  	44.5981
-649.223  	119.738
-136.591  	3.70063
-654.7  	47.4019
-582.986  	47.8429
-573.665  	154.441
-508.042  	223.601
-691.981  	14.3632
-705.172  	140.987
-660.427  	252.579
-517.826  	25.6394
-542.545  	232.922
-668.402  	203.528
-587.275  	239.324
-535.621  	179.417
-499.739  	216.409
-591.594  	134.356
-624.369  	175.904
-604.168  	22.7149
-661.635  	77.6152
-558.698  	245.282
-642.868  	250.836
-660.95  	75.949
-602.739  	131.012
-618.681  	179.988
-571.792  	195.384
-649.074  	195.806
-704.675  	39.373
-639.084  	130.203
-644.972  	249.217
-690.855  	17.2111
-527.528  	174.629
-712.268  	65.0684
-573.269  	64.3565
-572.907  	16.0783
-674.02  	189.45
-712.454  	60.7088
-606.945  	50.7225
-566.874  	78.1654
-662.327  	37.7502
-613.378  	145.03
-603.539  	97.8978
-671.17  	201.225
-630.143  	92.3238
-587.15  	53.3231
-654.374  	102.076
-568.792  	143.557
-580.053  	190.547
-592.387  	117.987
-669.859  	191.084
-650.541  	251.17
-641.412  	25.0774
-373.185  	370.777
-599.25  	16.0622
-512.342  	198.625
-570.927  	140.73
-508.622  	196.441
-541.59  	126.279
-680.332  	84.1996
-663.563  	65.725
-645.317  	149.682
-207.258  	6.05648
-251.757  	8.09377
-626.255  	11.6056
-236.874  	12.9313
-135.927  	0.0132344
-176.594  	0.979393
-246.947  	2.34012
-235.619  	6.80068
-149.281  	4.44288
-355.555  	9.18045
-161.397  	2.79092
-186.982  	19.0174
-359.744  	78.0375
-529.865  	168.522
-560.78  	201.424
-493.842  	235.155
-601.949  	17.2923
-241.893  	14.3843
-190.019  	2.7482
-140.147  	8.9243
-136.92  	7.72558
-159.808  	0.194764
-226.298  	1.93234
-179.866  	5.65249
-206.946  	5.29239
-530.661  	184.614
-226.238  	1.66681
-679.025  	41.554
-663.782  	82.8557
-369.078  	51.8261
-191.564  	2.32787
-164.45  	12.1215
-242.938  	0.0521015
-196.922  	9.06391
-31.2621  	28.9035
-635.05  	132.176
-133.374  	5.30426
-358.384  	8.31834
-350.118  	56.1492
-169.866  	7.71552
-198.875  	0.603303
-239.236  	3.66941
-500.123  	144.907
-634.195  	107.171
-632.571  	195.741
-518.24  	71.7208
-591.67  	148.729
-616.493  	258.358
-519.042  	216.647
-643.538  	61.3219
-584.496  	204.148
-644.519  	225.075
-664.245  	93.3689
-709.514  	37.2796
-651.639  	60.5763
-473.391  	198.137
-603.272  	43.247
-570.056  	71.6042
-591.302  	105.564
-674.427  	83.0128
-613.605  	91.4887
-558.906  	139.55
-605.09  	124.829
-570.423  	219.62
-528.765  	243.15
-558.659  	221.12
-664.692  	12.1457
-687.418  	65.7554
-673.021  	110.879
-657.352  	237.639
-608.993  	86.555
-518.926  	227.875
-644.925  	97.5189
-579.508  	227.442
-566.705  	0.843499
-519.146  	231.526
-589.854  	268.297
-552.358  	250.05
-574.862  	162.502
-551.468  	129.906
-610.341  	276.871
-555.66  	196.889
-696.77  	54.0973
-623.215  	84.6883
-530.745  	192.879
-679.566  	48.0494
-624.655  	19.933
-622.068  	10.2502
-567.022  	47.666
-581.178  	188.05
-639.746  	279.688
-539.778  	160.701
-630.116  	134.84
-555.468  	77.4755
-676.849  	197.219
-671.383  	14.5103
-179.688  	1.35261
-355.094  	28.9147
-618.555  	172.318
-367.276  	19.9612
-156.474  	8.05486
-382.772  	63.4163
-118.354  	2.46745
-43.9251  	0.921101
-653.85  	139.446
-563.645  	268.557
-535.082  	224.344
-155.777  	7.45927
-138.091  	1.2862
-191.266  	0.0786536
-188.63  	5.96196
-368.235  	23.3626
-200.29  	5.40027
-177.147  	1.97629
-185.897  	8.69943
-181.817  	2.18808
-220.951  	2.3996
-173.024  	0.908406
-179.86  	5.5692
-603.657  	121.222
-652.562  	100.179
-519.324  	205.33
-183.593  	8.7634
-667.156  	64.0168
-598.45  	55.361
-218.508  	0.208524
-129.528  	0.328734
-187.394  	5.37751
-200.122  	7.74639
-170.57  	6.80537
-602.947  	279.338
-619.624  	284.042
-672.698  	176.14
-518.814  	240.089
-613.909  	182.609
-548.372  	124.571
-653.671  	89.0355
-660.98  	146.992
-615.504  	195.011
-573.033  	207.707
-643.114  	123.662
-482.785  	212.477
-570.412  	154.702
-569.993  	110.091
-545.082  	189.014
-490.832  	182.266
-669.997  	151.959
-661.859  	17.8556
-648.082  	101.674
-683.303  	19.6794
-626.633  	145.238
-655.178  	218.025
-685.608  	206.841
-559.455  	132.132
-698.078  	14.6556
-559.905  	158.132
-659.358  	163.913
-541.351  	97.0709
-665.85  	186.389
-674.688  	0.366399
-597.459  	243.392
-591.985  	101.918
-485.353  	154.049
-619.468  	279.256
-683.315  	5.13593
-611.561  	82.6512
-561.996  	127.605
-546.201  	159.609
-579.62  	37.1163
-660.212  	27.058
-617.786  	285.582
-603.681  	174.952
-534.303  	58.0045
-641.638  	44.8148
-471.057  	220.475
-564.282  	140.504
-593.844  	280.726
-616.617  	27.6946
-639.534  	165.897
-559.472  	227.591
-640.872  	6.38344
-587.802  	73.3391
-484.613  	230.95
-480.8  	197.364
-573.428  	20.8919
-682.519  	63.9897
-606.572  	73.5688
-347.158  	47.7842
-131.251  	5.75218
-580.052  	211.71
-179.65  	0.0563998
-544.045  	129.685
-178.652  	4.34138
-149.22  	12.1657
-634.706  	68.53
-175.257  	1.01224
-171.22  	19.7675
-149.54  	7.35116
-539.7  	178.911
-170.544  	9.38206
-250.608  	16.4131
-241.202  	10.5068
-202.642  	4.27651
-361.688  	23.007
-162.322  	2.80021
-177.544  	6.37654
-150.89  	2.0513
-173.557  	1.34983
-237.559  	11.9374
-249.788  	1.09133
-225.625  	0.601355
-238.65  	3.39147
-213.479  	4.99091
-595.703  	74.4696
-201.084  	0.304603
-168.651  	0.914331
-159.171  	7.79316
-539.511  	171.479
-367.1  	24.0431
-219.84  	2.1544
-228.333  	2.4599
-187.602  	8.59483
-177.446  	6.50458
-610.853  	238.077
-234.524  	2.64053
-249.426  	1.45991
-199.808  	6.17843
-166.836  	22.7594
-215.83  	12.3808
-613.225  	19.8046
-167.748  	14.9137
-126.988  	2.65299
-104.064  	1.23482
-148.572  	8.39121
-166.098  	2.8449
-217.736  	0.548873
-46.0788  	0.887794
-358.714  	44.5964
-196.141  	1.33773
-163.85  	8.93881
-668.373  	193.584
-245.386  	8.44485
-576.239  	180.18
-191.224  	14.9368
-681.593  	83.5171
-618.615  	101.907
-536.004  	208.582
-581.5  	52.1886
-569.709  	133.531
-575.156  	28.3562
-597.009  	288.82
-626.979  	229.543
-618.388  	290.88
-571.504  	89.7734
-681.121  	0.837232
-648.337  	42.6673
-505.253  	196.625
-563.857  	176.616
-579.202  	106.721
-544.832  	67.2878
-637.115  	239.79
-577.066  	182.047
-601.057  	118.952
-578.966  	83.2634
-629.599  	130.329
-624.043  	230.856
-609.446  	50.4598
-657.244  	38.4007
-489.988  	189.3
-646.267  	90.8817
-569.754  	2.54646
-477.707  	230.158
-501.07  	195.417
-645.036  	132.309
-560.56  	186.094
-680.65  	59.0235
-502.155  	195.059
-595.378  	28.3631
-615.118  	165.52
-564.305  	15.7132
-575.585  	151.427
-583.9  	270.895
-528.087  	175.329
-653.682  	109.372
-650.294  	88.4079
-538.168  	114.356
-623.774  	116.646
-550.758  	141.768
-648.137  	39.6148
-517.474  	176.899
-513.362  	165.64
-625.347  	196.179
-560.476  	151.88
-681.634  	80.9808
-664.819  	68.1328
-702.722  	124.491
-614.759  	51.282
-510.009  	145.431
-698.296  	92.4637
-560.711  	45.3415
-612.141  	131.502
-628.183  	208.892
-516.14  	192.529
-632.164  	41.7613
-641.831  	113.813
-131.88  	1.74684
-249.542  	3.97275
-150.116  	0.331615
-180.823  	1.74037
-525.157  	217.566
-174.935  	10.1631
-181.95  	2.12857
-237.122  	3.85964
-138.635  	1.58015
-250.087  	0.451385
-203.119  	3.48013
-363.051  	11.4419
-216.876  	0.154894
-183.606  	9.03908
-142.221  	10.6396
-173.905  	0.999263
-225.885  	5.23038
-157.79  	8.61228
-606.386  	163.336
-614.332  	54.2186
-536.086  	192.715
-183.485  	4.77075
-204.472  	5.46606
-358.604  	0.289026
-144.756  	6.69102
-649.167  	92.3365
-223.734  	1.95514
-136.824  	1.00378
-210.12  	24.6976
-583.552  	243.357
-555.919  	152.451
-180.894  	26.0111
-168.907  	16.074
-186.584  	5.50369
-220.979  	0.666457
-197.213  	5.92563
-148.79  	2.87003
-652.227  	171.814
-246.795  	8.43293
-176.586  	1.03202
-229.361  	1.29161
-215.745  	1.84497
-633.147  	171.714
-379.009  	58.0954
-574.793  	206.865
-386.848  	1.90806
-185.779  	5.80881
-462.151  	223.785
-194.287  	10.1662
-160.81  	1.26461
-114.283  	3.81376
-238.387  	4.30822
-573.566  	201.543
-595.902  	173.461
-177.555  	0.685131
-234.087  	16.964
-668.287  	183.614
-244.86  	4.4675
-227.701  	13.4522
-218.696  	7.31722
-361.8  	44.7549
-154.11  	15.6186
-366.796  	8.01991
-231.738  	2.62006
-628.461  	231.164
-362.733  	63.2424
-198.343  	2.87057
-46.644  	1.34638
-157.855  	7.71323
-667.817  	1.10066
-235.815  	11.3085
-372.616  	6.23896
-538.79  	139.27
-224.081  	5.51127
-365.418  	21.3016
-490.232  	208.173
-223.193  	15.669
-207.472  	5.89258
-162.532  	4.22992
-579.332  	173.266
-165.493  	13.5732
-210.199  	9.20067
-177.264  	3.5001
-204.852  	9.57688
-609.105  	78.6786
-174.875  	3.85222
-174.26  	1.36675
-561.768  	135.91
-225.821  	4.13249
-590.037  	32.8155
-360.716  	15.1571
-509.646  	228.87
-208.187  	15.5375
-498.493  	199.764
-621.152  	279.09
-380.947  	70.8485
-576.954  	79.4307
-348.984  	36.607
-254.081  	6.65216
-203.339  	0.000616165
-231.007  	2.6462
-227.401  	10.8779
-166.945  	0.311695
-202.768  	3.7024
-190.545  	9.06334
-378.263  	28.679
-218.603  	0.423821
-564.506  	114.941
-217.365  	13.2219
-161.292  	2.2542
-160.664  	3.96476
-190.732  	9.98694
-672.183  	182.073
-700.82  	161.829
-537.712  	105.245
-599.082  	254.164
-585.941  	279.694
-624.351  	75.23
-719.42  	153.198
-628.949  	30.9044
-569.375  	69.6774
-639.317  	262.286
-658.763  	233.946
-583.418  	249.517
-616.97  	249.932
-640.437  	78.0302
-479.348  	203.191
-554.82  	165.344
-558.791  	238.942
-625.892  	142.279
-523.024  	182.71
-514.475  	182.906
-686.902  	128.288
-569.639  	15.3378
-549.736  	184.71
-611.931  	66.9
-613.368  	63.6699
-681.678  	186.621
-701.327  	84.3429
-556.319  	238.748
-674.859  	221.304
-676.084  	184.126
-687.587  	80.7849
-681.005  	107.797
-568.514  	242.84
-617.617  	12.4053
-615.902  	188.079
-625.512  	188.209
-661.307  	264.845
-572.372  	116.018
-554.546  	104.111
-608.898  	56.4727
-560.172  	47.9709
-613.94  	17.7967
-614.852  	244.807
-680.591  	134.518
-564.285  	168.681
-159.066  	2.41015
-556.277  	167.863
-528.324  	199.362
-162.831  	11.1691
-133.736  	0.0442447
-248.527  	11.1083
-188.325  	1.29555
-635.141  	209.955
-192.943  	2.65796
-162.378  	1.16857
-192.341  	6.52722
-123.775  	3.4266
-241.585  	6.55823
-349.246  	38.177
-183.159  	6.92079
-382.347  	13.3545
-225.723  	18.6909
-365.422  	44.0051
-125.009  	0.544807
-241.47  	8.05519
-232.298  	17.8298
-227.128  	6.46466
-379.103  	66.3492
-222.795  	1.63981
-181.6  	24.2809
-169.975  	14.2538
-45.2175  	0.800058
-376.465  	4.44421
-170.664  	5.07289
-143.787  	2.45223
-367.479  	44.2941
-586.238  	106.227
-167.345  	13.4299
-238.341  	1.82843
-532.31  	277.223
-158.879  	2.29776
-534.204  	105.895
-649.254  	225.169
-620.509  	134.391
-129.587  	0.861053
-166.955  	0.843365
-145.152  	1.32973
-166.085  	5.25837
-168.458  	0.19248
-214.487  	2.83947
-152.881  	13.6208
-248.752  	4.04796
-371.642  	74.8931
-576.251  	170.394
-176.63  	3.82231
-170.687  	1.80211
-223.02  	4.78242
-121.973  	8.35444
-202.068  	0.875933
-635.506  	12.6946
-600.302  	114.254
-626.402  	266.934
-591.593  	70.085
-554.532  	150.486
-677.841  	135.162
-597.82  	89.1648
-725.771  	116.138
-623.421  	175.652
-632.817  	7.97344
-724.087  	94.328
-577.972  	7.92949
-541.791  	229.703
-558.627  	106.076
-651.706  	45.1575
-564.246  	153.485
-565.245  	169.968
-554.664  	64.0998
-682.757  	193.963
-715.435  	86.7179
-598.487  	62.4409
-542.132  	110.062
-668.993  	7.73635
-590.703  	255.434
-616.941  	38.1589
-651.062  	29.8577
-541.517  	29.2154
-622.212  	25.7217
-657.181  	19.8464
-503.467  	149.567
-688.092  	147.523
-543.067  	190.528
-569.851  	126.43
-640.935  	233.723
-644.454  	90.1173
-589.226  	90.4549
-597.613  	174.524
-614.067  	203.789
-570.903  	247.899
-637.731  	156.923
-613.526  	93.0378
-676.389  	100.469
-520.328  	198.673
-563.682  	77.8875
-587.042  	72.3009
-577.693  	253.473
-691.234  	6.37063
-645.303  	126.899
-639.854  	32.2613
-618.282  	90.679
-592.612  	93.3404
-621.698  	225.447
-639.664  	97.306
-550.621  	171.218
-551.574  	77.5358
-158.097  	0.146593
-152.589  	6.69883
-348.928  	4.62394
-241.088  	3.73538
-170.35  	3.06679
-606.135  	212.279
-251.527  	3.41164
-619.222  	25.7959
-210.124  	1.19521
-564.247  	43.5467
-163.941  	0.445836
-216.779  	7.94875
-182.883  	1.36293
-175.986  	7.80245
-237.95  	14.5679
-233.596  	4.64088
-251.4  	7.03249
-172.726  	3.43224
-359.555  	17.2197
-355.534  	40.3369
-138.325  	1.08274
-221.251  	16.0843
-668.122  	44.3049
-135.623  	0.564191
-210.463  	2.6801
-225.61  	7.83402
-186.224  	22.7459
-203.93  	2.93455
-243.775  	4.4926
-198.307  	3.96787
-197.694  	1.83536
-189.639  	7.65358
-200.71  	12.7506
-239.07  	19.5256
-172.332  	3.36091
-213.02  	7.17265
-214.415  	3.23035
-185.467  	15.4676
-205.515  	1.07486
-236.932  	4.28899
-609.263  	155.627
-255.39  	19.2351
-215.547  	3.73338
-194.313  	11.2307
-543.25  	151.612
-144.985  	5.21713
-368.11  	8.40253
-361.518  	8.94506
-176.611  	7.44966
-474.556  	220.397
-195.911  	0.504881
-576.926  	72.9854
-551.983  	211.645
-607.882  	161.706
-644.211  	107.233
-641.041  	118.011
-636.657  	54.2948
-575.463  	205.478
-563.217  	224.545
-543.183  	236.502
-589.148  	214.249
-620.099  	209.358
-688.507  	97.9022
-631.914  	35.5295
-676.007  	135.821
-564.794  	129.987
-646.162  	165.328
-507.529  	210.882
-546.148  	170.015
-532.987  	34.8341
-664.406  	136.232
-510.61  	128.352
-589.536  	256.11
-629.933  	253.238
-691.18  	91.5031
-557.96  	30.5286
-556.016  	49.736
-707.699  	24.6294
-663.362  	269.064
-657.075  	234.072
-563.289  	164.745
-562.026  	261.723
-573.179  	87.726
-516.101  	232.666
-649.995  	28.0774
-514.136  	137.889
-577.532  	234.663
-579.375  	269.943
-592.044  	206.854
-571.995  	132.606
-579.274  	81.5965
-704.326  	5.07229
-701.116  	53.4262
-604.347  	7.85202
-643.942  	160.653
-555.077  	78.0432
-690.065  	18.039
