20920
-1206.48  	521.623
-1184.86  	527.304
-1196.18  	542.041
-1320.59  	164.562
-1293.78  	441.397
-1203.73  	298.738
-1272.04  	171.432
-1330.54  	399.471
-1226.99  	356.077
-1284.29  	89.238
-1186.17  	280.487
-1115.61  	283.465
-978.332  	415.714
-851.416  	94.3406
-816.005  	36.773
-873.209  	34.4001
-870.767  	187.909
-1055.25  	453.173
-892.753  	186.423
-797.304  	3.82442
-1185.19  	114.727
-756.33  	94.7233
-1135.92  	404.811
-1343.08  	228.423
-841.276  	26.5992
-1176.24  	3.97287
-844.951  	205.562
-1212.2  	211.391
-754.986  	20.5209
-1179.99  	210.375
-894.427  	70.8193
-1226.38  	85.2336
-824.919  	3.83743
-875.767  	216.16
-888.224  	47.4455
-902.207  	239.04
-839.152  	26.1317
-1113.58  	220.92
-1238.84  	18.8328
-833.782  	27.2738
-888.654  	190.284
-1245.85  	25.8686
-848.774  	87.9361
-814.548  	688.143
-857.608  	51.292
-836.997  	26.9275
-1210.02  	572.477
-1246.07  	64.8768
-813.654  	3.74759
-848.636  	97.6314
-841.146  	16.9062
-871.638  	96.4237
-859.766  	132.173
-1339.7  	223.106
-983.672  	224.395
-964.848  	330.096
-969.65  	462.884
-1247.99  	125.416
-1100.83  	122.784
-1301.98  	359.391
-1394.63  	20.3357
-1140.57  	422.649
-1090.02  	194.682
-1285.97  	71.9279
-942.054  	448.751
-1038.54  	230.437
-1243.66  	82.5866
-1290.23  	108.26
-1154.29  	475.041
-1214.68  	147.276
-1035.1  	221.131
-946.92  	449.771
-1121.2  	299.114
-1202.74  	475.44
-1250.99  	398.315
-1208.75  	441.714
-1051.94  	225.732
-1071.56  	103.427
-1283.31  	448.71
-1232.18  	480.315
-1028.8  	390.793
-1030.37  	422.286
-1142.63  	16.9008
-1035.81  	335.269
-1221.55  	209.685
-1098.7  	454.515
-1253.55  	38.669
-1268.69  	81.4945
-990.728  	268.254
-1233.3  	28.6202
-1260.36  	99.4964
-1147.38  	261.885
-1275.72  	441.724
-1328.89  	111.042
-1115.57  	88.0691
-1296.29  	407.833
-1346.79  	173.2
-1297.67  	504.29
-1020.13  	473.153
-1215.18  	111.255
-1100.88  	415.945
-1036.39  	283.012
-1302.25  	238.447
-1309.46  	9.07033
-1103.7  	30.1
-1141.84  	107.954
-804.225  	2.18821
-923.752  	37.0788
-768.162  	21.4164
-1156.01  	158.35
-846.79  	27.4508
-815.471  	9.61398
-881.266  	236.819
-903.268  	59.2895
-774.657  	23.8854
-855.662  	27.7222
-817.396  	10.416
-827.646  	185.621
-899.407  	58.0968
-852.236  	30.5655
-822.638  	134.483
-802.241  	27.235
-1221.88  	83.4555
-802.335  	46.4431
-1227.49  	62.4931
-919.918  	136.119
-804.872  	4.77222
-880.046  	69.2496
-901.621  	426.532
-832.969  	25.5162
-831.131  	232.361
-828.747  	122.12
-906.56  	380.127
-863.862  	242.649
-1241.46  	50.4412
-806.971  	166.524
-1194.01  	348.972
-834.996  	17.822
-1198.22  	379.826
-1303.09  	303.387
-839.974  	29.6331
-817.705  	59.6986
-872.542  	59.259
-867.646  	101.981
-876.16  	206.417
-831.145  	30.2376
-766.556  	15.7227
-1324.4  	12.4258
-1140.43  	224.545
-886.836  	142.744
-1213.33  	199.96
-835.851  	49.9629
-1163.68  	143.176
-1275.26  	227.355
-940.064  	64.3507
-1338.52  	91.8309
-1152.48  	88.9206
-1114.06  	274.52
-992.923  	438.352
-1348.97  	27.9441
-1355.48  	270.167
-1294.24  	491.737
-1015.16  	48.577
-1054.72  	455.613
-1303.31  	375.42
-1166.38  	472.309
-1052.14  	354.51
-978.751  	430.449
-1182.28  	268.723
-1221.42  	339.554
-1217.65  	43.9686
-1310.57  	151.506
-1124.83  	490.145
-1264.91  	488.659
-1282.26  	125.204
-1218.76  	264.134
-1204.43  	365.449
-1162.82  	397.36
-1318.3  	398.686
-1374.54  	66.909
-1254.91  	257.004
-1291.75  	497.316
-1341.86  	7.7284
-1064.62  	352.113
-1372.07  	122.803
-1148.35  	128.454
-1130.53  	24.6764
-1338.06  	384.362
-1374.35  	110.764
-1217.3  	98.4492
-1143.86  	159.884
-1354.27  	78.0305
-1242.01  	292.082
-1248.49  	203.682
-1310.15  	378.808
-1225.8  	183.706
-1180.1  	108.869
-1308.18  	201.654
-1180  	297.952
-1155.16  	376.582
-1185.51  	237.151
-1315.49  	355.267
-1293.29  	505.504
-1249.2  	46.0044
-448.788  	1111.71
-1202.21  	30.6469
-1006.36  	386.167
-1107.93  	284.171
-985.017  	398.078
-1081.85  	252.301
-1361.93  	167.847
-1311.67  	130.557
-1262.01  	291.345
-775.274  	23.9453
-851.861  	6.13904
-1336.99  	26.527
-857.428  	86.4087
-862.788  	16.0076
-810.654  	13.6161
-829.117  	2.06291
-853.822  	46.3872
-923.108  	75.7321
-1099.22  	28.6791
-858.109  	39.7969
-845.564  	225.576
-1147.6  	252.275
-1067.08  	367.097
-1135.75  	421.589
-971.02  	475.446
-1254.63  	38.2512
-885.782  	83.105
-806.321  	32.0208
-910.109  	142.568
-717.878  	48.7218
-906.714  	1.74878
-804.823  	39.9435
-879.463  	71.9331
-814.801  	58.1385
-1069.6  	397.309
-786.718  	13.5637
-1379.84  	76.7306
-1356.18  	163.363
-1194.37  	164.049
-822.687  	34.338
-909.58  	177.142
-831.954  	1.2006
-817.178  	115.556
-349.026  	444.797
-1289.54  	270.735
-722.275  	19.0098
-1191.64  	27.6934
-1129.15  	175.231
-887.084  	110.303
-800.626  	0.410638
-861.521  	17.878
-955.615  	330.721
-1311.07  	222.967
-1234.73  	375.306
-1030.22  	179.424
-1146.25  	291.619
-1177.47  	472.469
-1027.62  	426.411
-1247.18  	112.014
-1199.15  	421.341
-1298.26  	452.912
-1309.79  	184.431
-1383.43  	60.9048
-1281.87  	118.423
-840.048  	477.365
-1179.48  	83.938
-1090.43  	167.064
-1164.52  	208.693
-1345.54  	166.845
-1201.35  	150.297
-1149.54  	290.916
-1179.24  	243.069
-1114.89  	458.071
-1035.55  	474.887
-1091.07  	400.959
-1355.24  	27.049
-1346.61  	129.765
-1339.67  	223.103
-1268.64  	456.835
-1213.86  	171.585
-1044.5  	459.54
-1258.36  	192.472
-1127.77  	467.833
-1175.17  	0.508077
-1044.44  	465.113
-1167.23  	532.664
-1094.94  	494.985
-1152.33  	291.565
-1086.39  	256.366
-1192.59  	551.148
-1100.29  	350.502
-1366.26  	108.759
-1216.9  	165.343
-1000.79  	495.448
-1349.69  	103.626
-1247.51  	38.4328
-1285.15  	20.9846
-1164.17  	96.8642
-1154.26  	379.547
-1256.76  	562.097
-1050.66  	319.453
-1234.36  	275.105
-1107.66  	152.654
-1335.7  	391.761
-1334.63  	29.8019
-828.24  	55.1485
-1163.74  	87.1703
-1281.63  	359.361
-1217.73  	61.5402
-893.179  	127.316
-1247.17  	205.594
-774.569  	12.4647
-638.721  	0.912213
-1313.82  	269.626
-1143.34  	550.415
-1093.9  	465.724
-891.378  	123.606
-907.931  	28.4263
-807.506  	2.26803
-859.654  	72.2383
-1178.98  	74.4945
-785.654  	10.2078
-858.99  	39.1995
-827.331  	132.36
-851.985  	35.5646
-790.443  	17.2113
-910.088  	14.2177
-849.114  	75.3511
-1310.87  	333.084
-1302.05  	173.219
-1030.41  	430.976
-849.214  	115.347
-1360.93  	139.526
-1166.47  	113.218
-831.258  	9.22842
-819.419  	36.1114
-835.793  	78.0359
-774.883  	28.2254
-896.354  	98.5422
-1252.37  	582.329
-1228.58  	564.353
-1339.8  	348.598
-1008.69  	479.852
-1240.71  	369.993
-1044.12  	260.665
-1263.63  	163.449
-1314.5  	290.332
-1186.23  	376.692
-1139.14  	412.678
-1279.08  	243.983
-935.447  	410.509
-1105.08  	266.449
-1137.07  	218.922
-1092.62  	379.735
-944.436  	364.898
-1308.94  	301.859
-1287.62  	33.5002
-1337.56  	208.413
-1323.76  	32.9095
-1220.93  	249.082
-1282.9  	426.103
-1313.17  	407.707
-1156.52  	274.926
-1393.07  	30.0441
-1151.49  	324.979
-1292.28  	306.48
-1094.38  	199.611
-1295.61  	366.337
-1362.64  	0.806511
-1154.96  	473.145
-1221.28  	210.147
-938.295  	300.041
-1255.08  	566.422
-1333.08  	12.6381
-1181.59  	177.99
-1168.31  	264.579
-1075.53  	321.609
-1117.7  	64.5023
-1269.5  	79.9303
-1254.32  	581.259
-1158.37  	358.999
-1063.05  	117.508
-1322.15  	95.0725
-909.717  	428.525
-1127.24  	275.742
-1148.13  	556.933
-1210.29  	72.1859
-1263.23  	320.951
-1166.97  	473.962
-1275.11  	15.6217
-1141.18  	141.32
-949.253  	454.746
-851.285  	452.068
-1180.72  	39.8
-1371.95  	127.782
-1202.42  	133.936
-1086.26  	150.743
-702.813  	15.3156
-1177.63  	426.096
-888.916  	4.04117
-1064.76  	270.936
-830.285  	63.8434
-928.851  	178.637
-1315.71  	139.75
-845.413  	15.9933
-877.048  	275.142
-886.394  	108.797
-1035.55  	388.831
-901.832  	132.841
-916.735  	90.2509
-803.147  	15.0921
-813.466  	52.1987
-1234.16  	61.0365
-868.018  	30.5074
-867.572  	98.0727
-819.209  	33.5662
-814.317  	20.7862
-866.612  	77.2202
-858.343  	2.51595
-806.033  	14.7445
-882.696  	20.1337
-808.444  	46.1995
-1189.25  	141.507
-797.845  	24.679
-870.227  	9.54513
-925.173  	110.451
-1091.35  	363.245
-1154.57  	77.4031
-839.907  	14.5916
-792.902  	0.112236
-861.201  	114.163
-883.363  	91.0207
-1244.59  	490.168
-839.18  	10.1871
-851.764  	5.23801
-843.112  	62.874
-869.597  	320.411
-837.662  	91.7975
-1296.07  	36.6367
-753.27  	98.3335
-787.158  	0.909975
-717.659  	12.5523
-888.344  	134.168
-906.581  	46.6631
-784.737  	4.87231
-640.729  	4.68093
-1132.24  	141.055
-761.102  	7.15451
-874.328  	146.929
-1315.43  	406.806
-884.62  	50.7036
-1184.95  	363.058
-823.938  	182.344
-1359.04  	173.685
-1230.57  	201.743
-1080.97  	420.448
-1147.25  	98.5509
-1173.05  	263.96
-1103.46  	89.098
-1154.55  	565.457
-1218.31  	432.258
-1223.28  	575.976
-1156.35  	183.708
-1319.32  	1.45439
-1283.57  	58.2239
-978.264  	382.612
-1142.18  	360.769
-1174.11  	215.893
-1062.42  	135.616
-1227.52  	465.373
-1164.07  	358.328
-1166.68  	232.959
-1137.04  	153.401
-1274.4  	264.233
-1220.68  	452.842
-1249.73  	102.493
-1363.47  	81.275
-910.784  	476.573
-1341.27  	189.667
-1195.24  	3.19903
-946.757  	461.131
-941.895  	370.044
-1284.04  	263.001
-1076.54  	353.245
-1310.08  	123.547
-969.236  	386.906
-1187.32  	64.8657
-1231.41  	312.61
-1119.95  	29.257
-1166.37  	307.272
-1154.82  	531.762
-1021.21  	418.822
-1319.39  	222.285
-1300.59  	182.234
-1072.69  	222.696
-1251.27  	234.841
-1104.76  	281.848
-1301.45  	79.5899
-1052.2  	359.241
-988.591  	365.029
-1252.13  	352.711
-1094.83  	291.122
-1359.91  	169.064
-1321.82  	129.827
-1376.36  	239.647
-1225.02  	96.1283
-1005.62  	282.504
-1378.87  	184.614
-1138.15  	94.333
-1211.59  	259.286
-1267.02  	427.511
-990.599  	400.266
-1241.99  	74.8192
-1253.98  	220.097
-790.142  	5.94393
-900.36  	30.5585
-820.458  	24.5713
-888.161  	26.1302
-1059.05  	438.002
-860.368  	159.712
-871.289  	21.5365
-862.02  	20.4222
-897.294  	21.5355
-860.516  	5.7858
-809.271  	47.2802
-1188.02  	35.5332
-798.404  	4.59521
-856.712  	121.34
-918.405  	161.544
-823.868  	13.3401
-812.49  	55.6281
-928.271  	134.659
-1254.31  	345.115
-1244.79  	118.381
-1086.33  	508.151
-871.332  	61.7251
-823.912  	50.265
-1208.3  	1.08828
-892.554  	114.401
-1314.44  	186.2
-803.225  	16.9015
-911.27  	14.3155
-814.663  	189.151
-1211.67  	506.064
-1125  	342.087
-824.984  	325.183
-881.113  	231.501
-844.374  	77.9132
-808.988  	9.16317
-846.495  	71.8387
-910.156  	65.9025
-1330.09  	362.84
-911.492  	49.5754
-859.5  	18.0765
-854.709  	5.99367
-798.036  	23.4317
-1290.18  	354.707
-1233.57  	184.501
-1151.88  	444.573
-1197.31  	7.37329
-827.752  	94.849
-843.135  	523.515
-843.895  	118.381
-812.515  	6.12277
-817.778  	65.2638
-808.466  	5.80321
-1145.47  	401.802
-1246.27  	360.911
-821.168  	33.6165
-873.598  	101.001
-1309.29  	357.824
-882.307  	24.2126
-847.49  	85.6756
-828.284  	57.5664
-1154.36  	143.962
-941.108  	231.544
-1247.76  	21.4782
-839.985  	17.3397
-1293.19  	468.856
-1151.66  	203.784
-828.297  	27.9
-661.575  	4.94989
-932.519  	115.975
-1378.36  	6.82825
-865.83  	68.7218
-1152.39  	20.4635
-1095.38  	322.518
-794.313  	9.06084
-1223.93  	65.5924
-969.298  	422.772
-830.857  	103.227
-828.189  	58.8489
-882.303  	66.3096
-1181.97  	386.184
-886.251  	203.965
-841.624  	78.2975
-841.76  	64.5169
-838.552  	90.0144
-1240.2  	146.52
-855.58  	49.0408
-879.689  	13.3587
-1152.93  	299.888
-810.333  	39.7739
-1247.69  	71.7438
-1250.52  	36.1
-1007.03  	465.648
-814.728  	137.451
-996.229  	403.655
-1242.57  	577.262
-1186.62  	228.038
-1191.35  	181.797
-1133.16  	112.032
-903.455  	41.6992
-836.892  	2.73963
-840.405  	17.4561
-838.898  	72.9664
-902.843  	5.19923
-789.666  	16.1234
-820.378  	128.596
-1238.35  	91.3929
-794.892  	21.5831
-1182.04  	274.325
-810.341  	106.373
-848.029  	62.3467
-861.571  	85.2602
-849.212  	122.37
-1299.24  	360.245
-1352.34  	300.404
-1037.74  	221.239
-1162.74  	491.72
-1188.09  	569.951
-1218.92  	147.398
-1383.04  	271.448
-1222.59  	60.2386
-1099.06  	130.789
-1243.16  	509.388
-1288.05  	462.5
-1137.63  	478.81
-1236.67  	498.874
-1263.86  	152.107
-941.195  	402.806
-1055.15  	312.933
-1123.08  	477.876
-1245.09  	281.268
-1069.87  	374.362
-1038.56  	369.312
-1335.86  	252.002
-1179.22  	30.9921
-1047.69  	341.492
-1196.9  	132.291
-1246.54  	128.771
-1334.7  	338.736
-1379.12  	163.574
-1053.72  	453.256
-1318.45  	428.877
-1324.31  	359.017
-1351.35  	158.955
-1314.95  	220.943
-1153.49  	493.127
-1272.63  	25.3665
-1203.96  	365.957
-1221.3  	361.653
-1294.63  	525.341
-1105.11  	226.365
-1104.29  	218.566
-1203.42  	81.8382
-1113.04  	95.2508
-1210.8  	24.4594
-1215.11  	476.85
-1351.05  	273.514
-1169.34  	348.695
-940.428  	32.9358
-1128.44  	344.559
-1047.61  	408.721
-907.281  	158.924
-858.886  	5.22979
-885.825  	71.4083
-842.747  	7.91536
-1310.78  	422.384
-802.653  	7.4101
-894.678  	16.4234
-809.827  	96.3634
-751.913  	1.15719
-868.243  	39.7819
-1149.11  	116.568
-864.733  	87.1626
-1244.11  	42.698
-835.288  	121.321
-1150.09  	142.646
-850.326  	3.31917
-862.576  	53.2118
-851.504  	110.019
-849.176  	44.1239
-1222.91  	213.709
-823.332  	7.91567
-826.022  	303.643
-764.636  	87.5698
-719.302  	1.9528
-1179.51  	11.2181
-799.946  	4.30834
-767.695  	4.47248
-1171.71  	141.006
-1159.18  	215.679
-899.194  	188.385
-798.78  	4.28976
-1075.36  	589.251
-889.008  	39.3056
-1081.44  	233.472
-1299.6  	458.846
-1269.57  	295.991
-768.4  	9.55649
-831.973  	51.0371
-832.471  	15.5092
-867.696  	106.453
-881.556  	21.8292
-783.798  	8.73743
-919.895  	211.028
-836.202  	0.865473
-1147.36  	237.076
-1175.02  	383.121
-869.865  	54.9102
-877.347  	23.3511
-825.243  	44.5929
-736.932  	35.3389
-772.449  	8.52486
-1226.66  	39.1015
-1154.2  	213.606
-1240.53  	537.167
-1141.68  	132.087
-1097.77  	296.616
-1299.04  	251.921
-1238.19  	190.06
-1392.65  	202.46
-1217.83  	336.262
-1263.17  	16.1456
-1397.21  	181.108
-1185.71  	19.8179
-1063.25  	455.045
-1125.78  	212.568
-1333.77  	93.6802
-1172.23  	315.183
-1107.07  	331.891
-1089.25  	127.343
-1335.27  	393.869
-1388.79  	166.677
-1226.91  	127.038
-1060.09  	267.268
-1338.76  	16.9194
-1200.77  	520.896
-1189.9  	74.8293
-1344.96  	58.3953
-1091.21  	82.8393
-1260.08  	47.2096
-1284.06  	40.1069
-995.676  	294.792
-1348.78  	308.596
-1027.56  	369.084
-1116.71  	248.969
-1238.59  	444.289
-1281.29  	177.537
-1161.33  	179.309
-1186.9  	346.154
-1210.68  	398.591
-1144.55  	504.036
-1271.68  	313.581
-1210.43  	183.732
-1367.92  	205.445
-1052.23  	405.894
-1164.26  	158.307
-1161.93  	136.861
-1180.4  	514.911
-1353.13  	19.9297
-1289.94  	253.158
-1263.63  	62.0066
-1248.6  	182.487
-1163.77  	170.949
-1237.18  	444.234
-1295  	199.08
-1097.15  	342.902
-1085.83  	183.797
-871.457  	1.78467
-744.17  	48.0555
-1095.58  	14.3238
-827.819  	4.12147
-816.985  	65.6699
-1212.32  	417.169
-888.236  	26.7543
-1228.18  	46.6817
-796.754  	10.8812
-1140.38  	94.512
-872.601  	17.0989
-777.506  	14.9351
-878.263  	17.845
-891.438  	110.663
-883.893  	87.341
-845.335  	24.6734
-905.493  	45.532
-863.18  	53.7241
-1106.34  	56.7155
-1178.34  	121.942
-808.399  	16.6478
-820.748  	117.667
-1376.79  	86.6715
-856.485  	2.41204
-804.487  	44.6768
-814.936  	70.6943
-732.96  	156.777
-829.712  	36.8028
-851.787  	33.2588
-840.602  	44.071
-815.903  	53.9217
-839.436  	98.2911
-770.304  	58.8284
-879.127  	109.875
-811.304  	0.44031
-813.975  	65.9853
-837.283  	21.5145
-832.838  	201.969
-798.421  	3.51971
-850.231  	22.853
-1247.19  	322.067
-931.152  	102.72
-826.646  	37.5348
-845.625  	124.936
-1098.43  	330.265
-921.074  	82.2455
-1228.67  	28.8995
-1253.22  	26.0548
-865.396  	107.331
-920.219  	438.688
