21040
-1313.03  	525.92
-1305.95  	387.451
-1182.82  	440.125
-1215.14  	4.951
-1129.32  	460.286
-1026.01  	196.577
-1158.07  	192.248
-1040.27  	505.686
-1080.05  	295.95
-1218.81  	402.193
-1364.66  	186.152
-1358.77  	75.8432
-1309.34  	36.0426
-1294.68  	487.816
-1307.24  	381.573
-1102.36  	74.0173
-930.237  	309.073
-960.281  	335.532
-985.683  	428.663
-1178.87  	489.301
-1145.69  	276.265
-1199.5  	187.532
-1326.43  	295.186
-915.075  	469.456
-1277.92  	252.745
-1164.3  	221.167
-945.161  	393.416
-1234.34  	95.0075
-1332.71  	188.909
-1063.84  	122.326
-1297.06  	191.508
-1312.97  	106.063
-1350.92  	57.2003
-1197.15  	321.611
-1247.98  	162.667
-1371.56  	224.056
-1076.26  	302.983
-1332.01  	269.689
-1273.08  	372.802
-1127.08  	153.101
-1231.87  	498.33
-1200.49  	309.859
-1334.21  	182.85
-1308.93  	6.16316
-1217.36  	287.081
-1335.1  	205.615
-1149.7  	274.404
-1339.9  	230.838
-1097.3  	220.418
-1134.18  	14.5898
-1232.54  	422.882
-1285.22  	141.354
-1291.76  	159.592
-799.968  	4.08339
-1252.68  	156.669
-1109.35  	96.6555
-809.963  	23.011
-820.957  	36.582
-901.096  	17.8562
-884.648  	164.025
-1223.57  	59.1634
-1186.08  	261.267
-786.373  	23.0749
-1051.52  	381.666
-836.98  	22.2754
-751.915  	5.58735
-1212.7  	464.691
-805.935  	46.4793
-949.879  	17.7549
-819.46  	33.3486
-846.791  	102.791
-818.467  	10.5201
-1343.55  	26.0574
-868.778  	106.759
-897.39  	14.8422
-927.317  	156.217
-876.236  	441.263
-835.619  	9.60483
-821.828  	51.2668
-819.105  	10.9461
-892.524  	110.146
-852.298  	28.7255
-1112.09  	437.513
-824.871  	125.238
-732.679  	9.56667
-844.417  	50.6257
-809.908  	71.6876
-770.767  	9.6044
-1160.79  	30.1436
-797.881  	18.4323
-1133.61  	53.0291
-825.719  	21.0816
-1123.15  	28.0054
-800.739  	6.64444
-817.327  	34.5039
-924.706  	194.602
-1163.55  	384.555
-1216.48  	274.466
-1385.1  	16.0579
-1341.77  	39.9758
-1274.99  	112.212
-1118.83  	334.153
-1282.47  	278.261
-1317.05  	374.699
-1170.41  	444.296
-1364.48  	359.098
-1034.46  	26.5751
-1070.13  	244.501
-1285.15  	9.90723
-1338.31  	184.967
-1130.41  	165.653
-1185.08  	191.863
-1211.86  	442.345
-1349.31  	156.119
-1225.03  	289.526
-1340.67  	25.5071
-1215.47  	4.28863
-1203.83  	442.392
-1089.13  	340.023
-1189.16  	549.994
-1351.56  	182.329
-1184.93  	549.645
-1013.38  	239.375
-1247.03  	446.46
-1086.55  	499.585
-1141.42  	133.509
-1214.99  	199.928
-1172.33  	221.511
-1222.82  	129.681
-1122.44  	300.462
-1242.54  	192.015
-1242.55  	198.695
-1303.9  	215.11
-1195.28  	7.78367
-1380.53  	18.1981
-1292.94  	397.467
-1269.88  	10.4101
-1080.82  	133.001
-1180.22  	398.773
-1288.06  	431.654
-1237.69  	384.172
-1366  	312.601
-1016.11  	377.094
-1276.05  	29.4906
-816.125  	24.563
-820.909  	177.237
-852.914  	58.938
-1192.92  	348.501
-1302.18  	113.531
-1227.24  	196.621
-804.051  	9.66158
-843.319  	11.792
-812.649  	3.11576
-1203.11  	379.478
-932.213  	173.344
-868.676  	163.473
-934.592  	385.639
-926.206  	100.171
-1222.32  	58.2087
-919.775  	10.7393
-1093.98  	44.9686
-835.229  	82.977
-816.678  	69.5167
-834.38  	30.9462
-1284.57  	235.092
-817.404  	119.34
-859.349  	44.7984
-1249.43  	93.5252
-810.989  	36.9225
-1175.36  	465.585
-817.777  	23.1295
-825.019  	34.3271
-1148.69  	153.336
-845.968  	12.3277
-840.763  	193.259
-889.914  	119.633
-840.331  	88.8367
-1333.37  	350.589
-853.362  	143.936
-1162.17  	231.888
-1089.48  	438.946
-1138.71  	525.804
-1114.5  	202.661
-1287.8  	348.059
-858.386  	480.25
-1314.71  	112.199
-1128.12  	164.016
-1167.29  	508.878
-1265.17  	8.13189
-1177.05  	213.274
-1077.7  	460.579
-1202.1  	455.135
-1244.4  	501.766
-1122.85  	224.375
-1331.54  	448.12
-1146.54  	556.23
-1237.81  	469.997
-1252.81  	420.385
-871.879  	369.218
-1386  	108.678
-1215.36  	228.204
-1143.22  	555.42
-1121.08  	397.051
-1143.53  	94.5429
-1138.94  	557.767
-1124.52  	15.2564
-982.389  	251.064
-1355.06  	367.012
-1127.03  	94.9875
-1341.02  	104.619
-1384.55  	50.5024
-1285.89  	222.499
-1349.71  	139.605
-1046.97  	152.817
-1135.91  	383.141
-1264.06  	320.844
-1298.62  	191.004
-1051.14  	65.2202
-1311.79  	475.621
-1279.88  	188.069
-892.853  	442.533
-1273.97  	212.165
-1405.08  	0.821686
-1180.51  	200.12
-1220.14  	485.001
-1187.77  	361.459
-1282.57  	18.3692
-1385.6  	17.0752
-1285.32  	450.717
-1221.65  	251.201
-1346.74  	340.609
-1301.51  	310.514
-1127.84  	18.1032
-1095.66  	390.912
-1403.56  	2.86428
-1213.47  	524.651
-1191.7  	530.369
-1202.75  	545.185
-1328.16  	165.277
-1301.18  	443.923
-1210.88  	300.536
-1279.21  	172.408
-1337.93  	401.846
-1233.84  	358.27
-1291.81  	89.7636
-1193.21  	282.146
-1122.03  	285.317
-983.653  	418.114
-860.399  	95.6298
-823.902  	37.2621
-880.424  	34.7508
-879.768  	190.437
-1061.39  	455.864
-901.947  	188.909
-803.912  	3.8661
-1194.68  	115.6
-763.59  	95.9197
-1142.38  	407.246
-1351.18  	229.894
-849.457  	26.946
-1185.43  	4.00557
-853.386  	208.282
-1221.71  	213.068
-763.82  	20.7785
-1187.01  	211.775
-903.953  	71.78
-1236.25  	85.879
-834.171  	3.89551
-885.174  	219.125
-895.536  	47.9343
-912.083  	242.33
-846.137  	26.4013
-1122.18  	222.65
-1248.9  	18.9304
-841.962  	27.6328
-898.546  	192.911
-1255.56  	26.0732
-857.94  	89.1468
-818.535  	693.01
-866.854  	51.9943
-846.837  	27.2967
-1217.02  	575.849
-1256.11  	65.3674
-820.451  	3.75572
-856.857  	98.8835
-850.449  	17.1408
-878.911  	97.3729
-868.683  	133.957
-1347.33  	224.367
-989.164  	225.704
-970.28  	331.953
-975.222  	465.541
-1254.92  	126.16
-1106.94  	123.351
-1309.63  	361.488
-1402.6  	20.454
-1146.98  	425.033
-1096.04  	195.953
-1293.2  	72.3289
-947.102  	451.766
-1044.38  	231.729
-1250.87  	83.0821
-1297.76  	108.873
-1160.74  	477.722
-1221.56  	148.078
-1040.92  	222.35
-952.249  	452.346
-1127.46  	300.8
-1209.43  	478.024
-1258.12  	400.596
-1215.66  	444.248
-1057.8  	226.994
-1077.7  	104.015
-1290.53  	451.242
-1239.16  	483.021
-1034.42  	393.054
-1036.19  	424.652
-1149.08  	17.0019
-1041.63  	337.281
-1228.31  	210.969
-1104.89  	457.095
-1260.67  	38.8628
-1275.97  	81.9539
-996.285  	269.844
-1240.18  	28.7753
-1267.5  	100.076
-1153.97  	263.404
-1282.93  	444.229
-1336.51  	111.662
-1121.84  	88.5706
-1303.67  	410.185
-1354.44  	174.18
-1305.01  	507.129
-1025.92  	475.821
-1222.19  	111.896
-1107.14  	418.313
-1042.2  	284.908
-1309.8  	239.836
-1317.22  	9.1215
-1110.06  	30.2672
-1148.31  	108.577
-810.602  	2.20053
-934.375  	37.5932
-776.04  	21.6947
-1162.86  	159.342
-855.096  	27.803
-824.357  	9.74532
-890.747  	240.066
-910.871  	59.8664
-782.768  	24.2037
-865.832  	28.1051
-824.788  	10.5464
-835.371  	187.933
-909.163  	58.8919
-859.224  	30.9138
-830.122  	136.099
-809.745  	27.5822
-1231.56  	84.1224
-809.686  	47.0317
-1237.4  	62.9527
-929.761  	137.962
-811.53  	4.82076
-889.175  	70.177
-906.598  	428.932
-841.132  	25.8501
-839.065  	235.338
-836.384  	123.609
-911.433  	382.658
-872.7  	245.902
-1248.82  	50.758
-813.988  	168.395
-1200.93  	350.826
-841.907  	18.0169
-1205.21  	382.368
-1310.44  	305.175
-849.198  	30.024
-825.516  	60.4676
-882.766  	60.0733
-874.946  	102.997
-885.055  	209.155
-837.842  	30.4751
-775.684  	15.9495
-1332.21  	12.5085
-1149.36  	226.315
-896.467  	144.703
-1220.02  	201.009
-843.568  	50.5696
-1172.73  	144.305
-1282.43  	228.588
-951.088  	65.2421
-1346.35  	92.3397
-1159  	89.3909
-1120.25  	275.895
-998.475  	440.811
-1356.5  	28.0996
-1362.93  	271.646
-1301.5  	494.475
-1020.86  	48.8396
-1060.59  	458.163
-1310.57  	377.388
-1173.01  	474.976
-1058.06  	356.515
-984.236  	432.9
-1189.04  	270.261
-1228.26  	341.428
-1224.67  	44.212
-1318  	152.352
-1131.32  	492.949
-1272.03  	491.382
-1289.37  	125.768
-1225.81  	265.659
-1211.13  	367.572
-1169.59  	399.673
-1325.97  	401.009
-1382.21  	67.2243
-1261.96  	258.456
-1299.16  	500.157
-1349.31  	7.61983
-1070.77  	354.145
-1379.62  	123.465
-1154.94  	129.188
-1136.91  	24.7749
-1345.67  	386.594
-1381.93  	111.337
-1224.29  	98.9956
-1150.46  	160.82
-1362.19  	78.4917
-1249.21  	293.766
-1255.88  	204.893
-1317.46  	380.842
-1232.62  	184.753
-1186.89  	109.505
-1315.66  	202.794
-1187  	299.72
-1161.74  	378.712
-1192.3  	238.516
-1322.89  	357.147
-1300.65  	508.417
-1256.15  	46.2441
-449.653  	1120.19
-1209.11  	30.8139
-1012.02  	388.314
-1114.08  	285.813
-990.472  	400.387
-1088.04  	253.744
-1369.73  	168.805
-1319.09  	131.299
-1269.07  	292.967
-782.283  	24.2144
-858.763  	6.12218
-1345.13  	26.6978
-864.583  	87.2764
-872.811  	16.2308
-819.025  	13.8
-835.822  	2.11176
-860.963  	46.8573
-933.566  	76.7803
-1107.73  	28.9024
-867.451  	40.3414
-853.747  	228.485
-1156.62  	254.271
-1073.23  	369.37
-1142.33  	424.11
-976.484  	478.197
-1262.1  	38.4912
-893.197  	83.9152
-814.227  	32.4397
-920.622  	144.534
-725.955  	49.3615
-916.682  	1.77401
-811.565  	40.3982
-888.443  	72.8853
-822.169  	58.8393
-1075.77  	399.744
-793.284  	13.7106
-1387.87  	77.1334
-1364.11  	164.284
-1203.82  	165.334
-830.694  	34.7858
-919.322  	179.548
-838.742  	1.21503
-824.865  	117.017
-355.543  	453.372
-1297.03  	272.322
-730.485  	19.2473
-1201.18  	27.9152
-1138.07  	176.594
-896.48  	111.798
-808.159  	0.412406
-868.697  	18.0469
-960.831  	332.849
-1318.82  	224.293
-1241.62  	377.362
-1036.08  	180.657
-1152.6  	293.255
-1183.9  	474.92
-1033.45  	428.813
-1254.09  	112.594
-1206.19  	423.828
-1305.74  	455.521
-1317.18  	185.474
-1391.15  	61.1753
-1289.08  	119.085
-844.246  	480.562
-1186.08  	84.4039
-1096.39  	168.158
-1171.08  	209.874
-1353.22  	167.805
-1208.08  	150.97
-1156.3  	292.649
-1185.81  	244.423
-1121.12  	460.801
-1041.35  	477.541
-1097.16  	403.018
-1363.15  	27.2197
-1354.16  	130.498
-1347.31  	224.388
-1275.64  	459.345
-1220.78  	172.558
-1050.51  	462.193
-1265.38  	193.559
-1134.04  	470.585
-1182.14  	0.504218
-1050.46  	467.787
-1173.84  	535.691
-1101.16  	497.789
-1158.94  	293.043
-1092.52  	257.814
-1199.26  	554.289
-1106.53  	352.261
-1373.93  	109.385
-1223.7  	166.266
-1006.17  	498.912
-1357.37  	104.262
-1254.65  	38.6446
-1292.74  	21.1075
-1171  	97.4276
-1160.82  	381.74
-1263.82  	565.33
-1056.51  	321.27
-1241.28  	276.711
-1113.99  	153.515
-1343.24  	393.989
-1342.23  	29.977
-836.715  	55.9023
-1173  	87.8373
-1289.22  	361.503
-1227.47  	62.0163
-903.049  	129.069
-1257.06  	207.222
-783.849  	12.6533
-650.755  	0.9187
-1321.38  	271.117
-1149.97  	553.642
-1100.3  	468.488
-901.249  	125.311
-918.496  	28.8198
-815.393  	2.29826
-868.115  	73.1722
-1188.26  	75.08
-792.999  	10.3096
-867.883  	39.7304
-835.51  	134.107
-860.633  	36.0395
-797.168  	17.3996
-919.637  	14.4086
-857.799  	76.3594
-1318.97  	335.51
-1309.49  	174.056
-1036.26  	433.559
-857.721  	116.869
-1368.87  	140.39
-1172.97  	113.881
-838.444  	9.3372
-829.014  	36.6123
-844.066  	79.0626
-782.138  	28.5536
-905.817  	99.8727
-1259.81  	585.798
-1235.55  	567.563
-1347.43  	350.573
-1014.3  	482.598
-1247.89  	372.138
-1049.8  	262.224
-1270.61  	164.301
-1321.99  	291.974
-1192.76  	378.772
-1145.62  	415.025
-1286.37  	245.361
-940.63  	412.776
-1111.2  	267.729
-1143.56  	220.168
-1098.89  	381.919
-949.63  	366.99
-1316.26  	303.576
-1294.78  	33.6793
-1345.46  	209.635
-1331.09  	33.061
-1227.73  	250.271
-1290.09  	428.486
-1320.36  	410.007
-1163.36  	276.561
-1401.03  	30.2203
-1158.27  	326.889
-1299.53  	308.113
-1100.71  	200.785
-1302.82  	368.397
-1370.52  	0.81993
-1161.34  	475.775
-1228.49  	211.386
-943.481  	301.712
-1262.36  	569.71
-1340.52  	12.724
-1188.11  	179.081
-1175.26  	266.147
-1081.59  	323.464
-1123.87  	64.8159
-1276.47  	80.5357
-1261.6  	584.644
-1164.72  	361.106
-1069.11  	118.189
-1329.94  	95.648
-914.739  	430.908
-1133.69  	277.291
-1154.48  	560.096
-1217.09  	72.6953
-1270.37  	322.726
-1173.92  	476.783
-1282.38  	15.7275
-1147.52  	142.098
-954.574  	457.309
-855.528  	454.984
-1187.67  	40.0165
-1379.85  	128.513
-1209.24  	134.627
-1094.73  	151.922
-710.868  	15.5015
-1184.48  	428.551
-898.013  	4.09572
-1070.72  	272.553
-838.821  	64.7049
-939.325  	181.105
-1323.5  	140.565
-854.227  	16.2192
-886.051  	278.832
-896.362  	110.291
-1041.23  	391.235
-911.33  	134.631
-924.389  	91.1126
-809.632  	15.1574
-820.965  	52.8448
-1244.15  	61.4719
-877.459  	30.9225
-876.504  	99.3883
-828.288  	34.0232
-822.809  	21.0807
-873.865  	77.9912
-865.344  	2.53318
-812.807  	14.914
-890.128  	20.3324
-815.537  	46.7312
-1196.05  	142.275
-805.261  	25.0037
-879.52  	9.67417
-935.319  	111.961
-1097.67  	365.44
-1163.59  	78.0141
-847.159  	14.7461
-799.48  	0.089946
-869.674  	115.642
-892.459  	92.2344
-1251.85  	493.055
-846.172  	10.279
-858.694  	5.28269
-850.996  	63.6464
-878.594  	324.747
-844.952  	92.794
-1303.88  	36.8294
-761.092  	99.6124
-796.387  	0.909117
-726.613  	12.7313
-898.362  	136.016
-916.329  	47.2987
-791.496  	4.92792
-652.638  	4.79822
-1141.1  	142.16
-768.359  	7.24342
-883.757  	148.945
-1322.84  	409.247
-891.978  	51.1992
-1191.92  	365.152
-831.821  	184.686
-1366.79  	174.717
-1237.58  	202.886
-1087.21  	422.874
-1153.73  	99.0818
-1179.96  	265.453
-1109.5  	89.7935
-1160.94  	568.625
-1225.08  	434.579
-1230.2  	579.241
-1163.04  	184.783
-1326.62  	1.46145
-1290.85  	58.402
-983.68  	384.742
-1148.81  	362.878
-1180.92  	217.143
-1068.35  	136.399
-1234.28  	467.956
-1170.79  	360.347
-1173.16  	234.264
-1143.43  	154.204
-1281.79  	265.766
-1227.51  	455.384
-1257.07  	103.089
-1371.56  	81.7659
-915.603  	479.862
-1349.22  	190.798
-1202.41  	3.2065
-952.128  	463.776
-946.942  	372.044
-1291.36  	264.497
-1082.45  	355.159
-1317.29  	124.286
-974.584  	389.102
-1194.1  	65.2837
-1238.47  	314.295
-1126.32  	29.4121
-1173.13  	309.057
-1161.36  	534.749
-1026.86  	421.61
-1327.02  	223.578
-1308.03  	183.308
-1078.81  	223.936
-1258.46  	236.194
-1111.11  	283.452
-1308.94  	80.0476
-1058.33  	361.329
-994.032  	367.312
-1259.31  	354.504
-1100.95  	292.716
-1367.68  	170.073
-1329.34  	130.533
-1384.07  	240.965
-1232.01  	96.6418
-1011.3  	284.073
-1386.66  	185.669
-1144.76  	94.894
-1218.46  	260.75
-1274.33  	430.014
-996.031  	402.645
-1248.97  	75.1977
-1260.99  	221.314
-799.292  	6.03538
-907.846  	30.8683
-829.57  	24.9112
-897.214  	26.4762
-1065.16  	440.526
-869.252  	161.864
-880.14  	21.8191
-869.235  	20.6197
-907.704  	21.8306
-867.538  	5.85741
-816.724  	47.8688
-1197.46  	35.8091
-805.317  	4.65293
-865.286  	122.937
-928.962  	163.776
-832.482  	13.5208
-819.321  	56.2367
-938.486  	136.506
-1261.73  	347.196
-1252.01  	119.116
-1092.63  	511.763
-880.108  	62.5365
-831.447  	50.8691
-1218.02  	1.10405
-902.724  	115.978
-1322.06  	187.275
-810.008  	17.0855
-921.911  	14.5122
-821.743  	191.253
-1218.86  	509.072
-1131.52  	344.258
-832.941  	329.44
-890.328  	234.631
-852.747  	78.9356
-815.889  	9.26722
-854.5  	72.7375
-920.466  	66.8177
-1337.85  	365.028
-919.14  	50.0577
-868.427  	18.3212
-861.957  	6.05112
-804.98  	23.7063
-1297.7  	356.803
-1243.35  	185.948
-1158.49  	447.295
-1206.59  	7.43591
-835.966  	96.1046
-847.497  	526.947
-851.94  	119.875
-821.289  	6.20204
-827.739  	66.1596
-815.055  	5.82632
-1152.02  	404.095
-1253.72  	363.058
-829.631  	34.0849
-880.976  	102.001
-1316.63  	359.818
-889.646  	24.4449
-854.67  	86.5475
-835.429  	58.192
-1163.44  	145.098
-951.485  	234.718
-1257.85  	21.6323
-847.028  	17.5161
-1300.81  	471.578
-1160.7  	205.394
-836.123  	28.2485
-673.936  	5.06366
-942.787  	117.564
-1386.49  	6.89384
-873.102  	69.4041
-1161.32  	20.6264
-1101.76  	324.617
-800.997  	9.1191
-1233.76  	66.0995
-974.783  	425.229
-837.913  	104.295
-835.648  	59.5434
-891.911  	67.2198
-1188.87  	388.622
-895.691  	206.746
-849.119  	79.1883
-850.454  	65.3915
-846.193  	91.0847
-1247.43  	147.297
-864.495  	49.701
-888.887  	13.5367
-1159.7  	301.766
-817.146  	40.2061
-1255.22  	72.1896
-1260.71  	36.3399
-1012.72  	468.36
-821.956  	139.046
-1001.93  	405.99
-1249.68  	580.676
-1195.85  	229.838
-1198.38  	182.969
-1142.14  	112.896
-910.919  	42.1072
-844.607  	2.7746
-847.467  	17.6341
-845.988  	73.7161
-912.538  	5.27011
-796.968  	16.3111
-828.318  	130.268
-1248.2  	92.111
-801.719  	21.8503
-1189.12  	276.15
-817.293  	107.537
-857.224  	63.2064
-870.959  	86.4358
-857.439  	123.939
-1306.42  	362.286
-1359.8  	301.99
-1043.46  	222.567
-1169.2  	494.44
-1194.99  	573.274
-1225.73  	148.224
-1390.64  	272.802
-1229.39  	60.5745
-1105.12  	131.489
-1250.07  	512.218
-1295.26  	465.117
-1143.97  	481.435
-1243.77  	501.724
-1271  	152.955
-946.484  	405.091
-1060.88  	314.623
-1129.54  	480.612
-1252.18  	282.859
-1076.13  	376.557
-1044.56  	371.446
-1343.29  	253.418
-1186.2  	31.1714
-1053.4  	343.287
-1203.6  	133.039
-1253.79  	129.516
-1342.18  	340.477
-1386.88  	164.481
-1059.41  	455.712
-1325.82  	431.253
-1331.73  	361.019
-1358.95  	159.85
-1322.2  	222.239
-1160.19  	495.993
-1280.13  	25.5149
-1210.7  	367.993
-1228.12  	363.639
-1301.89  	528.323
-1111.21  	227.629
-1110.58  	219.877
-1210.23  	82.1287
-1119.37  	95.7921
-1217.63  	24.5357
-1221.99  	479.507
-1358.73  	275.106
-1176.26  	350.756
-950.775  	33.3848
-1134.99  	346.582
-1053.55  	411.119
-917.091  	161.092
-868.914  	5.30296
-893.155  	72.1125
-851.072  	8.01518
-1318.52  	424.816
-810.424  	7.4951
-904.433  	16.6483
-817.644  	97.619
-760.767  	1.15534
-875.466  	40.1739
-1158.27  	117.465
-873.437  	88.3091
-1253.98  	43.0339
-842.346  	122.562
-1159.08  	143.776
-860.455  	3.36807
-869.735  	53.7434
-858.649  	111.117
-856.395  	44.5794
-1232.57  	215.396
-830.343  	7.99459
-834.031  	307.627
-772.546  	88.7053
-733.315  	1.98883
-1188.71  	11.2957
-808.303  	4.34368
-776.253  	4.54691
-1180.92  	142.114
-1165.75  	216.932
-908.714  	190.934
-805.26  	4.32091
-1081.58  	592.824
-898.785  	39.8467
-1087.7  	234.933
-1307.05  	461.522
-1277  	297.841
-777.323  	9.68525
-840.832  	51.7434
-841.864  	15.7311
-877.001  	107.917
-890.97  	22.1317
-790.651  	8.825
-930.119  	213.938
-842.964  	0.832014
-1156.25  	238.933
-1181.88  	385.557
-878.881  	55.6479
-886.655  	23.6674
-832.266  	45.0772
-745.597  	35.792
-779.633  	8.63246
-1233.43  	39.4039
-1160.54  	214.744
-1247.57  	540.261
-1147.97  	132.797
-1103.99  	298.29
-1306.16  	253.258
-1245.52  	191.215
-1400.28  	203.449
-1224.64  	338.101
-1270.39  	16.2392
-1404.91  	182.102
-1192.67  	19.954
-1069.22  	457.626
-1132.27  	213.788
-1341.58  	94.2358
-1179.19  	317.034
-1113.28  	333.745
-1095.37  	128.067
-1342.74  	396.158
-1396.5  	167.592
-1234.11  	127.778
-1066.02  	269.068
-1346.43  	17.0245
-1207.76  	523.936
-1196.46  	75.2492
-1352.91  	58.722
-1097.51  	83.4533
-1267.38  	47.4556
-1291.24  	40.3389
-1001.31  	296.455
-1356.34  	310.44
-1033.1  	371.129
-1122.98  	250.372
-1245.44  	446.7
-1288.58  	178.537
-1167.88  	180.326
-1193.65  	348.119
-1217.51  	400.822
-1151.12  	506.969
-1278.94  	315.375
-1217.26  	184.77
-1375.84  	206.647
-1058.32  	408.266
-1171.13  	159.228
-1168.52  	137.6
-1187.3  	517.905
-1360.71  	20.0849
-1297.32  	254.603
-1270.77  	62.3472
-1255.82  	183.538
-1170.3  	171.837
-1244.23  	446.739
-1302.5  	200.246
-1103.41  	344.868
-1091.95  	185.014
-881.049  	1.81025
-752.246  	48.6852
-1104.13  	14.4348
-834.587  	4.20845
-825.571  	66.5669
-1219.26  	419.515
-895.556  	27.0257
-1235.15  	46.9208
-803.863  	11.0277
-1146.98  	95.0955
-882.061  	17.3361
-784.216  	15.0565
-887.138  	18.0796
-900.648  	112.14
-891.339  	88.2028
-852.411  	24.9142
-913.014  	45.9809
-872.253  	54.4535
-1114.89  	57.1678
-1187.77  	122.877
-817.641  	16.8844
-827.722  	118.912
-1384.9  	87.1566
-866.434  	2.44821
-811.642  	45.218
-821.792  	71.4548
-740.082  	158.8
-837.327  	37.2526
-858.793  	33.5962
-848.533  	44.6206
-823.596  	54.6186
-847.635  	99.5648
-777.47  	59.5306
-886.498  	110.943
-819.773  	0.430638
-821.124  	66.7417
-844.641  	21.7495
-840.993  	204.612
-805.712  	3.558
-857.315  	23.0746
-1254.49  	323.973
-938.911  	103.692
-833.861  	37.9596
-853.679  	126.509
-1104.79  	332.311
-931.621  	83.3826
-1238.52  	29.1342
-1263.43  	26.2507
-874.341  	108.773
