27850
-1700.44  	558.531
-1584.17  	458.34
-1634.88  	165.498
-1701.42  	424.967
-1339.02  	422.732
-1700.15  	229.299
-1682.04  	713.679
-1596.67  	546.75
-1481.88  	689.312
-1584.41  	547.389
-1428.47  	219.75
-1395.02  	74.9595
-1709.53  	60.3746
-1728.23  	563.344
-1467.45  	482.138
-1256.34  	25.6334
-1722.18  	152.884
-1514.07  	313.211
-1767.93  	3.18297
-1282.12  	68.5989
-1163.76  	20.7814
-1599.54  	347.68
-1359.69  	81.1311
-1252.62  	150.063
-1321.2  	676.06
-1728.03  	178.089
-1190.12  	0.553902
-1232.35  	13.5011
-1432.83  	517.331
-1818.57  	125.416
-1240.24  	68.5562
-1282.67  	163.891
-1230.05  	33.5639
-1293.05  	0.350968
-1699.87  	133.214
-1301.8  	65.3867
-1208.46  	17.8971
-1233.76  	243.185
-1711.64  	326.51
-1360.67  	170.198
-1358.95  	493.097
-1450.78  	186.119
-1466.82  	3.48768
-1736.33  	25.6016
-1760.15  	359.059
-1798.23  	44.9875
-1335.55  	56.055
-1227.93  	21.3701
-1435.3  	4.54521
-1514.44  	317.088
-1729.26  	142.129
-1518.93  	699.059
-1490.64  	269.062
-1596.71  	16.235
-1680.36  	193.797
-1601.24  	730.239
-1596.18  	403.854
-1770.83  	209.909
-1376.13  	17.0047
-1679.52  	579.291
-1207.94  	595.289
-1360.03  	638.589
-1825.08  	311.327
-1640.74  	683.692
-1823.77  	22.7329
-1404.24  	555.808
-1573.88  	607.188
-1821.25  	335.751
-1680.51  	122.14
-1452.65  	571.783
-1638.46  	635.191
-1331.44  	306.766
-1482.03  	33.7439
-1388.43  	371.946
-1273.41  	377.204
-1490.76  	335.506
-1534.63  	208.427
-1738.86  	193.304
-1276.22  	599.809
-1477.55  	625.976
-1670.97  	285.237
-1384.58  	456.21
-1575.85  	571.593
-1804.01  	431.58
-1684.28  	403.156
-1450.75  	74.5137
-1718.7  	354.452
-1771.04  	347.814
-1469.37  	608.672
-1438.32  	117.333
-1547.24  	706.829
-1709.95  	375.25
-1671.8  	480.655
-1711.85  	180.648
-1631.91  	390.264
-1738.03  	12.1771
-1439.93  	315.712
-1843.86  	220.04
-1838.96  	217.748
-1772.88  	519.373
-1600.45  	144.449
-1664.72  	484.408
-1659.1  	715.033
-1459.56  	635.955
-1262.42  	615.519
-1586  	119.843
-1560.11  	129.69
-1744.54  	209.926
-1613.6  	200.483
-1206.06  	6.43501
-1231.07  	154.213
-1251.26  	54.0799
-1758.68  	242.301
-1619.32  	258.158
-1181.44  	33.4697
-1573.4  	352.649
-1241.43  	142.924
-1294.35  	206.464
-1353.35  	289.723
-1524.6  	762.16
-1249.8  	205.918
-1777.72  	158.181
-1348.65  	78.1929
-1409.86  	183.773
-1275.35  	31.1738
-1396.47  	9.55094
-1235.62  	44.5391
-1378.11  	81.8896
-1546.74  	389.42
-1737.75  	108.489
-1286.14  	50.5623
-1340.52  	145.371
-1660.14  	672.16
-1304.71  	562.38
-1218.59  	77.2254
-1265.99  	10.3497
-1351.21  	515.078
-1217.36  	192.971
-1438.32  	70.6301
-1811.98  	2.99013
-1627.44  	196.126
-1198.16  	94.0673
-1214.74  	9.26688
-1368.12  	55.3175
-1691.91  	181.555
-1219.87  	27.2004
-1197.33  	18.7722
-1169.11  	3.5128
-1742.76  	570.986
-1392.8  	116.456
-1330.86  	186.296
-1781.17  	278.004
-1804.07  	8.71058
-1301.52  	38.9871
-1327.18  	49.4569
-1645.3  	424.995
-1682.68  	459.359
-1541.79  	190.253
-1827.84  	94.9007
-1473.74  	548.499
-1693.31  	472.775
-1645.35  	66.3543
-1574.97  	312.678
-1551.2  	153.739
-1668.75  	146.825
-1699.02  	498.602
-1570.01  	624.261
-1404.6  	668.083
-1564.85  	199.571
-1393.34  	358.399
-1667.62  	682.05
-1409.36  	396.577
-1531.92  	43.1357
-1653.49  	499.821
-1684.41  	236.314
-1468.56  	453.132
-1690.71  	497.732
-1515.91  	646.242
-1468.43  	320.315
-1429.29  	96.127
-1625.05  	115.033
-1692.4  	196.779
-1371.8  	506.851
-1599.16  	776.238
-1656.68  	449.793
-1227.06  	695.058
-1692.86  	86.2242
-1562.08  	669.184
-1567.82  	177.87
-1351.5  	358.415
-1515.96  	338.913
-1546.51  	90.6516
-1588.64  	656.295
-1544.35  	463.931
-1800.62  	347.754
-1424.19  	509.711
-1462.96  	427.68
-1334.76  	463.051
-1235.9  	475.479
-1603.7  	486.03
-1698.82  	136.778
-1769.7  	472.478
-1780.25  	111.459
-1266.95  	492.923
-1363.95  	569.95
-1684.83  	467.608
-1586.25  	715.198
-1465.85  	545.675
-1715.48  	56.4562
-1428.13  	462.621
-1736.4  	112.858
-1629.87  	172.139
-1589.69  	338.098
-1604.35  	545.48
-1517.56  	332.658
-1733.09  	290.121
-1764.05  	335.737
-1598.25  	65.9994
-1801.96  	117.903
-1767.85  	476.759
-1486.08  	63.4738
-1743.96  	61.3837
-1563.25  	344.898
-1632.08  	622.863
-1739.94  	362.192
-1397.43  	675.26
-1682.2  	160.802
-1519.57  	5.74635
-1747.55  	23.5871
-1801.03  	166.488
-1417.55  	280.637
-1515.03  	41.1167
-1644.35  	498.035
-1683.16  	83.1018
-1486.41  	40.7336
-1432.68  	600.567
-1422.85  	167.867
-1249.3  	88.2159
-1171.18  	16.9842
-1329.94  	43.3306
-1238.57  	104.311
-1222.59  	22.9973
-1571.42  	273.948
-1352.39  	379.945
-1774.64  	273.597
-1221.07  	157.037
-1742.38  	588.142
-1498.06  	321.885
-1002.51  	1275.78
-1423.49  	323.357
-1196.13  	61.984
-1334.48  	136.22
-1694.75  	280.465
-1256.5  	67.5775
-1306.02  	4.16705
-1458.7  	326.428
-1352.41  	119.705
-1253.25  	131.711
-1321.85  	345.436
-1190.38  	11.3678
-1212.71  	170.75
-1277.97  	123.302
-1321.13  	63.8441
-1190.91  	29.6532
-1251.26  	168.018
-1402.4  	43.6343
-1216.12  	26.8884
-1739.23  	139.508
-1161.74  	170.708
-1173.32  	33.2698
-1697.34  	245.472
-1388.81  	166.126
-1540.84  	139.857
-1544.01  	250.177
-1183.78  	4.86603
-1706.71  	11.7045
-1284.13  	10.0883
-1719.15  	101.847
-1633.36  	705.908
-1443.51  	89.2136
-1545.98  	74.9216
-1485.02  	319.803
-1676.19  	111.621
-1451.19  	267.325
-1620.3  	98.7779
-1495.84  	266.959
-1409.7  	631.593
-1388.62  	459.892
-1625.55  	183.554
-1389.66  	351.173
-1448.16  	348.921
-1525.18  	477.859
-1487.69  	365.968
-1785.79  	505.113
-1715.66  	52.8951
-1699.27  	673.899
-1345.77  	651.706
-1796.7  	86.6512
-1729.88  	232.023
-1656.05  	388.603
-1558.33  	666.832
-1622.46  	444.86
-1738.87  	608.204
-1421.55  	344.106
-1418.42  	465.574
-1586.09  	741.022
-1558.14  	478.163
-1650.28  	505.341
-1669.67  	477.825
-1664.4  	213.937
-1359.37  	528.345
-1588.76  	401.534
-1546.45  	429.738
-1663.92  	562.068
-1690.77  	35.1369
-1545.95  	555.689
-1685.02  	465.984
-1360.26  	539.087
-1809.87  	384.179
-1810.81  	49.9059
-1166.58  	76.128
-1279.13  	80.1259
-1364.41  	146.279
-1689.17  	315.093
-1334.42  	145.174
-1480.84  	73.9217
-1243.35  	109.195
-1215.98  	52.1039
-1413.49  	261.574
-1362.29  	200.95
-1337.04  	147.721
-1675.38  	191.595
-1454.1  	496.043
-1277.04  	16.6658
-1175.21  	10.389
-1777.36  	115.872
-1197.77  	0.657852
-1168.63  	18.3675
-1176.87  	45.8815
-1197.75  	0.498499
-1656.76  	666.282
-1473.75  	307.626
-1837  	7.33171
-1520.95  	141.859
-1659.67  	71.0369
-1386.87  	109.036
-1261.55  	125.552
-1312.81  	539.791
-1250.33  	358.697
-1466.9  	127.534
-1254.2  	237.06
-1555.93  	687.3
-1445.17  	44.9423
-1314.84  	120.445
-1682.58  	637.231
-1729.85  	122.611
-1609.45  	295.24
-1412.67  	628.877
-1699.42  	484.777
-1533.03  	71.0855
-1789.49  	172.219
-1468.32  	635.507
-1615.72  	724.44
-1806.18  	364.684
-1505.39  	210.66
-1138.82  	541.414
-1716.72  	139.456
-1291.89  	511.235
-1647.98  	377.955
-1674.49  	607.492
-1686.81  	130.106
-1522.88  	111.883
-1689.26  	246.167
-1426.14  	250.176
-1541.67  	326.534
-1742.67  	125.544
-1725.93  	65.6272
-1210.08  	41.696
-1824.93  	97.2974
-1200.66  	77.3332
-1492.5  	574.192
-1191.99  	6.57722
-1285.55  	600.455
-1781.66  	220.985
-1331.82  	44.0601
-1464.46  	233.565
-1288.48  	256.58
-1312.04  	33.6694
-1451.12  	633.854
-1831.19  	79.7799
-1337.41  	46.911
-1302.05  	24.5844
-1425.9  	24.2681
-1296.39  	77.3068
-1799.71  	159.616
-1307.6  	235.456
-1327.23  	602.468
-1666.59  	47.493
-1208.36  	33.8782
-1219.32  	4.97084
-1394  	515.485
-1225.11  	133.561
-1169.26  	34.9928
-1632.74  	212.224
-1266.28  	77.9825
-1391.08  	163.048
-1240.96  	179.302
-1216.49  	16.2226
-1269.17  	223.219
-1697.25  	421.012
-1604.64  	307.667
-1573.26  	103.579
-1251.03  	6.58723
-1293.64  	70.5354
-1203.16  	11.1058
-1217.7  	6.06688
-1421.6  	65.5617
-1267.33  	2.68365
-1218.25  	560.891
-1237.62  	8.94336
-1244.12  	44.3839
-1304.61  	252.009
-1644.85  	160.163
-1416.09  	495.614
-1641.94  	724.463
-1616.81  	389.79
-1757.99  	445.731
-1717.21  	213.389
-1558.13  	115.995
-1569.14  	272.968
-1452.07  	513.827
-1537.63  	175.713
-1393.07  	495.36
-1264.52  	452.877
-1559.59  	371.382
-1706.29  	507.535
-1468.86  	207.779
-1525.29  	479.389
-1399.64  	582.669
-1337.43  	429.228
-1670.16  	118.636
-1853.44  	124.241
-1757.69  	275.521
-1651.29  	382.726
-1648.61  	487.982
-1615.19  	636.456
-1346.18  	502.749
-1638.26  	703.837
-1659.58  	704.041
-1660.08  	753.871
-1774.35  	222.726
-1550.16  	509.91
-1468.13  	595.419
-1365.46  	320.456
-1548.9  	365.656
-1539.62  	137.954
-1459.6  	69.1371
-1724.55  	270.228
-1500.21  	516.195
-1318.24  	486.684
-1516.66  	521.931
-1789.55  	113.318
-1713.85  	523.783
-1534  	179.145
-1740.14  	132.751
-1260.09  	576.307
-1495.53  	268.369
-1429.39  	69.9968
-1324.37  	113.782
-1635.41  	21.2659
-1209.89  	6.82298
-1249.08  	189.444
-1305.7  	53.0154
-1204.84  	53.5997
-1817.96  	10.3887
-1382.2  	41.8991
-1667.03  	545.441
-1604.66  	704.766
-1281.83  	53.7521
-1281.48  	149.769
-1357.02  	10.8452
-1273.35  	124.544
-1240.98  	159.363
-1500.89  	301.548
-1615.03  	76.4918
-1678.77  	80.0108
-1334.2  	83.6338
-1712.95  	71.3352
-1179.89  	45.9382
-1222.62  	103.872
-1360.96  	184.912
-1803.87  	18.8866
-1185.04  	24.0274
-1494.88  	465.01
-1668.9  	275.449
-1280.36  	135.349
-1213.72  	43.5625
-1504.91  	648.774
-1443.6  	682.907
-1358.79  	421.597
-1321.1  	68.5922
-1279.38  	35.7596
-1766.88  	489.52
-1491.16  	134.577
-1548.07  	454.597
-1220.42  	107.835
-1269.4  	167.185
-1388.16  	36.7251
-1420.97  	64.9945
-1829.34  	193.122
-1288.61  	57.3566
-1404.6  	149.095
-1373.56  	350.704
-1270.88  	190.803
-1715.23  	328.803
-1389.97  	654.939
-1632.92  	740.572
-1803.47  	272.754
-1572.83  	259.432
-1839.47  	231.165
-1644.15  	646.064
-1653.97  	744.646
-1546.66  	13.164
-1800.64  	70.7747
-1607.14  	181.957
-1509.44  	450.094
-1586.63  	292.012
-1630.23  	551.025
-1632.95  	134.44
-1491.55  	547.421
-1150.87  	591.637
-1614.49  	733.388
-1824.82  	88.9889
-1651.19  	201.569
-1813.15  	213.778
-1801.28  	177.569
-1630.79  	317.604
-1649.58  	274.496
-1456.7  	525.178
-1680.99  	111.778
-1406.46  	237.793
-1610.77  	412.26
-1651.13  	175.783
-1582.59  	517.154
-1490.97  	59.7738
-1823.47  	117.125
-1790.64  	117.477
-1430.52  	514.29
-1750.29  	299.741
-1838  	214.598
-1683.28  	177.897
-1429.18  	422.982
-1424.68  	40.9547
-1493.29  	83.3644
-1480.31  	181.991
-1244.3  	28.1485
-1195.26  	142.628
-1776.31  	350.583
-1520.21  	263.099
-1488.87  	199.305
-1248.73  	320.774
-1243.81  	6.39134
-1281.55  	10.3276
-1474.52  	392.265
-1520.88  	183.722
-1318.92  	106.944
-1308.36  	47.8733
-1504.43  	254.747
-1227.06  	1.03655
-1676.28  	370.082
-1475.89  	42.4438
-1440.71  	184.429
-1376.46  	102.918
-1346.77  	178.692
-1245.93  	126.463
-1255.15  	12.9879
-1230.99  	71.2453
-1761.13  	71.7261
-1326.63  	10.58
-1605.11  	586.263
-1406.28  	6.83705
-1658.45  	156.061
-1516.36  	52.9259
-1641.64  	58.4425
-1572.99  	211.031
-1294.89  	137.76
-1285.33  	42.8178
-1384.41  	15.54
-1333.79  	16.4629
-1837.51  	44.9345
-1422.43  	149.529
-1267.13  	36.709
-1808.91  	122.117
-1298.43  	6.65262
-1542.09  	444.935
-1361.64  	87.394
-1249.89  	4.18184
-1218.51  	14.8385
-1386.31  	183.964
-1595.25  	181.69
-1250.91  	59.1339
-1504.41  	209.771
-1619.57  	790.232
-1637.66  	500.291
-1727.72  	604.124
-1760.88  	178.928
-1263.12  	504.914
-1703.92  	255.091
-1568.35  	282.719
-1541.73  	437.52
-1564.63  	626.323
-1474.99  	571.213
-1383.07  	216.306
-1815.58  	145.044
-1790  	317.669
-1574.77  	425.126
-1605.4  	227.84
-1189.61  	540.087
-1592.38  	585.875
-1519.59  	153.709
-1552.28  	294.498
-1665.51  	184.562
-1727.74  	363.434
-1466.14  	268.375
-1589.21  	14.4489
-1474.7  	475.958
-1589.84  	218.449
-1658.21  	707.831
-1719.62  	652.627
-1718.18  	195.249
-1348.03  	343.427
-1697.31  	237.76
-1717.01  	43.0641
-1336.33  	537.932
-1745.38  	207.758
-1723.64  	506.325
-1677.21  	372.283
-1524.98  	462.13
-1686.87  	350.258
-1214.98  	621.066
-1743.51  	75.8875
-1275.11  	604.737
-1683.44  	432.002
-1822.07  	72.5533
-1596.19  	281.054
-1774.49  	212.396
-1666.6  	400.015
-1802.47  	229.84
-1820.51  	234.209
-1726.05  	671.063
-1791.88  	332.196
-1488.06  	428.279
-1685.24  	193.737
-1621.87  	325.155
-1259.31  	35.5291
-1205.11  	1.606
-1664.81  	180.167
-1489.68  	468.631
-1266.63  	44.7308
-1714.67  	267.671
-1503.15  	45.3844
-1654.46  	161.397
-1234.26  	224.193
-1329.17  	16.6223
-1380.71  	103.149
-1628.9  	130.537
-1474.07  	66.1014
-1172.18  	29.0293
-1270.18  	243.328
-1297.39  	360.456
-1311.69  	12.9441
-1370.58  	239.404
-1364.87  	35.1948
-1509.53  	154.976
-1226.75  	41.605
-1721.1  	168.049
-1646.66  	293.981
-1220.91  	105.421
-1655.01  	83.7011
-1341.35  	132.556
-1192.93  	7.19059
-1745.44  	139.566
-1266  	156.082
-1561.11  	380.482
-1421.17  	190.835
-1213.06  	7.27281
-1280.71  	8.7915
-1241.52  	53.8104
-1481.94  	96.9217
-1172.84  	179.514
-1652.19  	612.826
-1174.39  	82.4749
-1476.4  	437.067
-1223.94  	62.887
-1667.37  	227.423
-1615.41  	233.285
-1713.18  	2.41901
-1836.59  	108.565
-1191.23  	7.12363
-1577.42  	336.489
-1502.25  	340.726
-1418.67  	504.051
-1231.99  	450.273
-1277.4  	611.503
-1341.91  	489.768
-1681.35  	292.735
-1644.67  	53.7973
-1522.38  	512.241
-1758.94  	539.423
-1544.25  	476.677
-1547.42  	608.924
-1652.27  	704.789
-1542.95  	258.41
-1339.94  	346.359
-1565.09  	576.188
-1790.25  	26.4256
-1748.86  	347.649
-1768.3  	374.367
-1302.24  	427.893
-1808.98  	46.5338
-1776.87  	146.344
-1667.22  	211.936
-1722.81  	153.69
-1341.98  	566.862
-1516.35  	336.918
-1613.42  	695.773
-1395.75  	156.519
-1815.85  	177.65
-1401.1  	591.41
-1188.93  	33.7653
-1250.95  	48.854
-1419.2  	411.133
-1263.88  	90.881
-1386.89  	265.596
-1194.4  	57.2539
-1283.3  	24.9204
-1292.53  	144.694
-1210.44  	25.4654
-1816.79  	8.35369
-1228.16  	17.8723
-1665.72  	538.982
-1228.27  	46.8405
-1237.8  	202.279
-1228.57  	42.5265
-1228.33  	5.61373
-1204.87  	16.7929
-1276.16  	5.6537
-1738.94  	20.8964
-1305.39  	112.101
-1216.31  	31.1857
-1330.9  	75.4562
-1247.76  	12.9927
-1216.43  	16.1801
-1748.58  	23.6436
-1280.06  	73.34
-1268.53  	45.7385
-1284.01  	146.909
-1346.83  	68.4696
-1193.1  	98.2515
-1251.9  	1.43962
-1325.57  	76.9572
-1167.87  	40.6529
-1252.87  	65.7816
-1391.93  	33.4233
-1312.36  	40.9257
-1809.66  	153.654
-1277.07  	45.7325
-1250.96  	63.0824
-1533.82  	11.9171
-1366.3  	67.1923
-1588.9  	352.286
-1312.06  	59.3501
-1181.13  	13.6474
-1371.08  	15.8808
-1239.61  	45.4974
-1509.38  	144.411
-1178.92  	46.0311
-1350.71  	320.009
-1216.82  	150.241
-1241.51  	70.4854
-1321.97  	68.8117
-1249.51  	60.223
-1412.55  	302.835
-1212.65  	15.9688
-1536.89  	288.574
-1814.83  	185.826
-1792.75  	1.92256
-1415.29  	497.09
-1593.18  	78.9571
-1544.51  	535.159
-1376.82  	593.553
-1310.13  	586.513
-1508.11  	543.126
-1324.51  	258.579
-1466.01  	300.707
-1549.25  	728.436
-1596.98  	609.628
-1645.12  	477.108
-1540.65  	539.463
-1778.18  	281.855
-1655.07  	138.34
-1645.17  	361.335
-1571.89  	465.64
-1828.52  	132.512
-1755.25  	582.632
-1750.22  	312.449
-1547.76  	23.8877
-1748.2  	581.834
-1304  	622.882
-1718.19  	477.167
-1746.63  	563.612
-1501.07  	95.822
-1491.26  	507.2
-1791.53  	200.711
-1389.44  	56.8005
-1804.51  	194.705
-1588.23  	481.584
-1532.79  	364.807
-1774.43  	425.369
-1716.26  	163.459
-1415.25  	531.699
-1653.49  	714.56
-1665.71  	304.978
-1372.03  	436.014
-1403.15  	196.692
-1375.83  	640.439
-1717.27  	508.415
-1852.25  	31.8662
-1536.81  	247.059
-1497.25  	7.01284
-1562.45  	352.554
-1765.63  	85.7894
-1620.01  	180.997
-1784.78  	174.416
-1306.32  	430.631
-1206.84  	170.878
-1258.67  	36.8169
-1807.5  	35.6913
-1253.89  	24.0543
-1457.13  	525.7
-1666.27  	454.96
-1512.61  	166.985
-1402.96  	36.7332
-1196.76  	20.2971
-1694.35  	487.469
-1188.43  	86.0271
-1215.09  	97.2491
-1466.32  	134.18
-1542.14  	507.886
-1324.65  	16.9618
-1516.35  	542.765
-1792.52  	234.492
-1220.85  	16.4828
-1316.94  	44.8548
-1274.91  	32.1055
-1476.8  	590.311
-1271.05  	72.314
-1632.18  	442.892
-1224.74  	96.6413
-1603.3  	222.248
-1739.75  	51.7066
-1527.17  	526.416
-1476.1  	80.1346
-1350.69  	373.008
-1436.14  	193.861
-1739.71  	232.338
-1334.47  	48.436
-1713.65  	78.4155
-1341.19  	121.034
-1520.14  	318.414
-1303.72  	63.1135
-1807.94  	100.81
-1817.83  	101.824
-1170.49  	97.996
-1262.14  	69.6891
-1447.99  	405.927
-1700.13  	712.87
-1212.78  	70.1025
-1654.28  	234.501
-1458.88  	41.623
-1421.36  	44.4123
-1556.56  	88.2473
-1680.27  	377.128
-1488.86  	553.94
-1711.74  	614.45
419.331  	1267.77
-1776.04  	121.198
-1585.97  	593.496
-1769.98  	299.757
-1705.77  	530.469
-1682.34  	691.613
-1106.31  	613.174
-1581.72  	675.798
-1849.03  	149.079
-1366.36  	182.966
-1572.43  	190.34
-1692.6  	730.989
-1636.4  	653.754
-1432.48  	322.234
-1245.07  	657.131
-1816.88  	113.803
-1713.13  	412.108
-1589.41  	149.401
-1743.27  	161.582
-1649.87  	526.686
-1784.49  	494.594
-1393.16  	196.929
-1791.5  	274.252
-1383.83  	430.4
-1639.58  	126.839
-1618.83  	527.479
-1661.18  	427.866
-1675.37  	14.1478
-1539.78  	155.955
-1384.31  	252.4
-1812.61  	245.536
-1484.22  	357.803
-1395.51  	582.495
-1734.14  	619.153
-1396.25  	621.657
-1509.17  	229.691
-1505.5  	665.931
-1437.45  	423.666
-1788.71  	162.071
-1483.29  	189.513
-1554.24  	367.832
-1745.54  	288.072
-1182.18  	537.582
-1586.85  	287.041
-1398.57  	544.568
-1679.59  	333.298
-1510.21  	79.9996
-1718.49  	589.953
-1820.34  	297.362
-1731.93  	418.803
-1397.05  	482.543
-1654.16  	224.428
-1645.77  	431.151
-1674.56  	5.44098
-1167.73  	16.6274
-1806.4  	152.62
-1829.33  	202.885
-1337.91  	59.2676
-1437.85  	197.527
-1337.39  	131.479
-1357.09  	41.0666
-1248.25  	13.2996
-1290.24  	4.12349
-1263.73  	3.03489
-1281.21  	148.311
-1417.71  	299.461
-1236.41  	184.942
-1553.64  	306.686
-1838.83  	43.7843
-1441.37  	517.131
-1269.33  	57.984
-1779.92  	123.925
-1520.95  	243.738
-1261.27  	17.5729
-1304.1  	91.6633
-1343.76  	129.951
-1198.69  	51.6671
-1177.16  	77.0732
-1469.81  	437.322
-1443.69  	120.321
-1250.64  	41.0697
-1314.19  	40.265
-1648.53  	401.773
-1313.44  	26.8661
-1411.56  	534.144
-1168.39  	87.0452
-1223.14  	172.997
-1264.44  	2.51668
-1730.28  	657.155
-1427.2  	149.213
-1521.49  	94.5418
-1760.22  	2.80507
-1624.74  	240.694
-1229.15  	31.4166
-1673.57  	365.366
-1199.07  	22.4375
-1774.59  	255.815
-1835.74  	9.8026
-1578.97  	631.779
-1465.67  	24.1016
-1501.61  	26.138
-1426.34  	199.127
-1485.25  	468.926
-1817.63  	310.145
-1561.29  	449.033
-1617.2  	212.782
-1281.72  	594.774
-1690.99  	188.91
-1409.82  	674.358
-1694.04  	459.412
-1534.28  	262.167
-1589.42  	291.546
-1526.26  	352.912
-1616.62  	363.711
-1243.7  	576.748
-1719.12  	168.583
-1378.05  	167.317
-1553.91  	117.926
-1610.52  	824.23
-1513.62  	558.568
-1431.36  	151.677
-1330.62  	763.71
-1551.63  	741.087
-1415.74  	376.305
-1353.17  	587.637
-1451.11  	81.1484
-1193.63  	551.593
-1624.85  	566.229
-1661.97  	330.759
-1776.76  	478.338
-1542.39  	12.0132
-1745.99  	484.137
-1555.63  	613.729
-1507.18  	399.709
-1496.89  	537.828
-1466.23  	620.534
-1638.91  	261.698
-1691.63  	612.791
-1668.96  	220.187
-1455.77  	551.008
-1532.68  	278.746
-1694.15  	148.798
-1525.13  	539.362
-1441.02  	587.002
-1528.99  	18.016
-1575.03  	724.628
-1808.26  	149.963
-1652.39  	637.256
-1601.38  	346.106
-1714.22  	154.062
-1515.45  	281.576
-1619.77  	135.748
-1539.29  	414.074
-1423.63  	413.781
-1687.42  	294.798
-1582.09  	446.431
-1599.86  	324.618
-1434.16  	211.809
-1623.59  	3.28841
-1606.11  	647.47
-1682.48  	126.017
-1592.09  	473.924
-1780.69  	89.368
-1589.41  	623.787
-1524.64  	3.60928
-1412.93  	100.905
-1601.01  	611.74
-1634.73  	751.32
-1447.17  	162.747
-1457.58  	207.148
-1638.16  	183.442
-1723.49  	308.425
-1776.51  	259.884
-1464.89  	437.533
-1627.16  	562.186
-1537.34  	599.693
-1625.26  	87.9112
-1480.07  	189.284
-1739.33  	356.527
-1499.46  	637.072
-1802.89  	316.3
-1831.28  	64.4301
-1715.83  	631.398
-1600.55  	809.244
-1531.07  	469.414
-1836.15  	56.9585
-1590.66  	599.715
-1487.91  	425.493
-1559.26  	522.418
-1488.9  	415.147
-1683.93  	616.95
-1713.93  	147.718
-1354.52  	428.449
-1708.66  	617.05
-1850.93  	16.1486
-1511.53  	147.454
-1378.2  	132.599
-1764.15  	372.965
-1452.17  	184.03
-1641.29  	319.247
-1854.19  	56.909
-1624.68  	466.975
-1147.29  	652.153
-1741.74  	528.858
-1496.95  	130.343
-1731.11  	595.546
-1500.26  	30.8047
-1579.32  	627.15
-1399.66  	436.37
-1493.4  	386.456
-1772.63  	328.722
-1682.6  	754.539
-1785.36  	155.469
-1311.2  	714.246
-1547.24  	525.445
-1721.61  	100.4
-1523.1  	416.862
-1669.53  	477.665
-1474.61  	285.756
-1846.66  	156.422
-1305.64  	531.796
-1492.1  	540.303
-1683.78  	143.527
-1635.08  	365.626
-1568.37  	532.326
-1657.73  	337.625
-1354.72  	663.949
-1651.09  	528.811
-1633.22  	300.588
-1750.31  	230.695
-1580.25  	350.757
-1519.05  	655.659
-1630.65  	514.522
-1381.75  	492.603
-1278.14  	637.983
-1616.37  	358.159
-1752.43  	346.674
-1625.37  	288.574
-1723.56  	233.549
-1645.31  	64.845
-1586.25  	138.378
-1748.98  	10.2274
-1634.6  	412.81
-1528.28  	236.655
-1125.25  	531.32
-1515.18  	134.7
-1598.68  	206.503
-1514.52  	153.952
-1714.01  	67.4814
-1812.14  	238.938
-1376.57  	471.084
-1512.88  	110.086
-1820.88  	24.6482
-1235.43  	20.5968
-1829.41  	273.247
-1181.12  	12.6859
-1756.38  	41.2695
-1469.76  	330.87
-1250.02  	5.92737
-1535.75  	87.7473
-1227.58  	217.789
-1244.96  	107.747
-1554.23  	205.613
-1229.52  	77.7571
-1347.45  	24.3256
-1531.39  	145.085
-1545.98  	406.02
-1377.93  	54.2684
-1310.75  	38.0317
-1576.4  	118.656
-1819.05  	170.189
-1290.67  	47.6387
-1594.47  	251.807
-1273.87  	29.9924
-1220.09  	139.127
-1823.64  	213.041
-1208.93  	29.3981
-1544.94  	14.3564
-1484.37  	651.1
-1359.63  	65.3058
-1704.45  	241.439
-1189.47  	95.3755
-1382.55  	177.452
-1267.97  	112.019
-1217.71  	48.2052
-1192.81  	20.4593
-1256.41  	225.362
-1357.48  	18.2696
-1231.93  	63.8615
-1286.48  	9.19379
-1194.44  	5.67354
-1264.07  	197.991
-1338.82  	477.089
-1526.06  	447.965
-1225.04  	6.97279
-1484.61  	349.873
-1286.78  	125.729
-1283.88  	88.0309
-1223  	89.3352
-1298.32  	61.8061
-1236.01  	189.805
-1285.62  	40.3396
-1740.72  	393.522
-1218.55  	28.6963
-1769.39  	85.8294
-1245.3  	50.3923
-1317.59  	159.027
-1250.55  	386.302
-1304.03  	64.8271
-1327.94  	73.6594
-1409.5  	398.513
-1233.26  	18.9813
-1720.34  	147.314
-1201.68  	86.9267
-1390.13  	388.264
-1506.11  	513.273
-1274.43  	1.00178
-1443.55  	150.687
-1820.61  	91.4405
-1480.76  	228.391
-1253.59  	5.60282
-1667.5  	16.2505
-1210.4  	31.7416
-1226.35  	52.2879
-1274.11  	77.8321
-1657.91  	171.022
-1776.06  	244.187
-1416.78  	175.827
-1305.08  	6.33089
-1332.46  	54.293
-1811.58  	79.6578
-1349.64  	69.8803
-1278.47  	45.7633
-1263  	31.9954
-1248.48  	105.3
-1371.84  	116.913
-1268.26  	195.345
-1344.5  	300.193
-1740.02  	466.958
-1333.04  	59.5131
-1211.18  	121.925
-1238.84  	68.8925
-1420.7  	657.657
-1298.01  	42.6335
-1491.93  	467.879
-1301.35  	1.45026
-1221.02  	47.2485
-1542.51  	606.963
-1422.07  	8.71366
-1391.53  	274.479
-1789.91  	53.6492
-1390.73  	661.124
-1676.59  	279.241
-1240.18  	13.0817
-1495.61  	227.624
-1459.83  	194.379
-1262.67  	53.3177
-1255.74  	290.991
