13770
-860.895  	217.949
-682.618  	280.906
-918.476  	220.373
-897.734  	2.29389
-722.998  	301.43
-860.105  	224.278
-852.985  	348.432
-894.273  	161.234
-720.83  	308.711
-851.56  	23.2343
-763.292  	60.6836
-748.386  	134.58
-631.251  	259.606
-769.183  	240.128
-794.991  	299.854
-778.741  	62.2897
-917.434  	9.71831
-886.816  	165.456
-783.556  	331.544
-760.258  	132.671
-704.543  	329.129
-772.708  	202.128
-758.879  	200.068
-686.748  	268.077
-812.439  	269.282
-748.572  	35.2525
-751.641  	156.475
-808.972  	208.293
-805.957  	355.113
-721.532  	148.111
-812.356  	302.736
-800.471  	37.3314
-757.207  	235.052
-711.321  	288.125
-808.558  	265.065
-651.106  	290.928
-756.01  	240.152
-923.94  	8.11201
-848.081  	347.29
-785.317  	430.089
-743.621  	177.952
-784.688  	211.34
-822.076  	179.845
-878.988  	14.1987
-823.196  	281.508
-734.409  	25.2472
-336.803  	42.0833
-362.547  	3.64536
-760.53  	1.83808
-794.241  	248.246
-442.715  	7.81063
-367.852  	13.5823
-372.619  	31.6051
-721.765  	152.369
-329.168  	0.153125
-380.646  	58.9763
-384.312  	17.8662
-344.915  	6.35741
-398.106  	11.6466
-372.231  	28.9852
-383.838  	47.4475
-368.033  	57.732
-887.118  	10.8614
-414.291  	50.4473
-620.806  	129.194
-442.305  	2.62529
-609.67  	46.6687
-399.589  	5.0504
-423.642  	21.6138
-357.003  	27.5441
-372.285  	24.6232
-406.699  	4.06538
-389.087  	3.74774
-418.644  	18.0657
-612.466  	73.9802
-798.897  	8.87732
-347.219  	16.5847
-379.618  	51.6688
-321.884  	0.716414
-697.721  	193.127
-389.454  	3.8324
-414.57  	6.4902
-415.564  	60.5427
-390.847  	33.5943
-377.722  	47.8417
-412.989  	0.342315
-375.255  	9.95792
-580.249  	109.68
-313.871  	9.67662
-356.157  	9.23511
-374.414  	13.3036
-403.704  	19.687
-679.992  	311.812
-399.556  	50.213
-890.774  	232.199
-868.835  	41.7985
-865.53  	17.3731
-793.055  	217.285
-782.141  	152.904
-829.125  	21.1375
-747.25  	20.0083
-899.765  	212.417
-875.232  	360.413
-866.586  	257.501
-774.059  	288.65
-807.733  	3.59624
-747.671  	304.79
-680.198  	129.429
-747.495  	123.434
-695.119  	333.679
-717.718  	193.788
-810.073  	263.699
-909.182  	125.66
-900.733  	51.0164
-846.583  	21.1692
-858.623  	324.834
-856.22  	249.293
-732.741  	47.2788
-625.398  	191.126
-638.651  	223.913
-657.048  	287.74
-778.024  	328.818
-757.254  	181.322
-791.464  	127.429
-876.258  	194.68
-606.892  	306.589
-850.028  	168.623
-772.997  	133.259
-628.084  	260.616
-804.437  	62.525
-870  	123.338
-699.926  	81.1892
-858.454  	125.079
-870.885  	66.993
-889.94  	35.8959
-796.951  	214.787
-824.64  	108.334
-915.865  	146.297
-714.988  	191.798
-877.297  	174.656
-842.243  	245.05
-742.538  	100.566
-813.76  	328.185
-793.133  	203.73
-890.593  	118.847
-857.967  	4.77301
-797.628  	190.58
-883.065  	134.998
-757.501  	180.724
-882.288  	152.007
-723.014  	145.1
-749.863  	6.99366
-820.122  	282.202
-819.67  	85.258
-849.295  	93.9089
-378.591  	0.874007
-649.561  	83.5976
-590.129  	51.6378
-417.973  	15.4177
-394.089  	13.3831
-454.635  	7.4978
-376.107  	52.0569
-810.363  	48.7366
-770.151  	159.32
-349.741  	9.98992
-687.619  	256.569
-352.393  	7.63823
-291.565  	0.717282
-798.157  	307.864
-392.985  	15.7535
-377.743  	5.12584
-371.776  	8.99341
-397.645  	36.9267
-402.549  	4.38208
-889.487  	24.0371
-388.403  	35.3094
-362.002  	4.54787
-365.459  	48.8467
-604.08  	285.297
-408.146  	3.83709
-414.323  	18.817
-367.164  	1.01494
-444.844  	47.6557
-339.284  	8.27199
-720.06  	281.546
-392.041  	43.7767
-283.784  	3.48417
-410.645  	19.8927
-389.42  	23.7961
-342.656  	3.55948
-607.483  	16.4238
-378.64  	6.33362
-603.46  	27.401
-366.491  	4.98478
-599.162  	15.0069
-384.257  	4.08943
-407.56  	13.8454
-370.906  	60.7245
-749.985  	244.915
-786.682  	177.407
-921.115  	6.59788
-891.765  	13.5699
-842.961  	72.9834
-723.852  	216.222
-854.539  	191.307
-876.765  	249.904
-754.75  	285.956
-905.441  	237.026
-686.48  	17.3621
-707.455  	158.752
-852.001  	20.037
-898.563  	126.308
-738.657  	108.399
-784.63  	127.05
-810.771  	291.13
-904.177  	113.623
-794.011  	187.674
-886.588  	17.58
-799.168  	2.68861
-797.472  	294.217
-714.162  	223.183
-765.37  	354.28
-872.851  	118.651
-785.777  	366.44
-668.591  	154.205
-816.831  	291.59
-698.43  	320.042
-744.081  	87.7502
-811.708  	123.441
-770.97  	145.024
-792.137  	82.8759
-741.398  	198.904
-820.137  	127.157
-799.355  	127.499
-836.795  	139.658
-774.769  	6.19478
-886.221  	11.8106
-856.376  	276.125
-817.434  	6.22881
-710.485  	83.6326
-779.54  	261.682
-856.741  	273.052
-815.015  	252.952
-896.312  	207.342
-684.893  	246.053
-670.184  	15.3914
-367.511  	8.80587
-391.573  	63.3362
-384.996  	19.1044
-772.28  	215.692
-841.878  	76.0011
-645.401  	103.453
-407.86  	0.751785
-425.779  	4.77254
-372.276  	0.829649
-781.717  	243.447
-377.544  	54.5608
-384.736  	53.7617
-625.839  	247.182
-374.151  	31.4894
-632.843  	31.8912
-381.906  	3.35218
-586.165  	23.8273
-393.38  	28.9152
-388.235  	22.5293
-390.868  	10.6105
-848.992  	156.359
-403.764  	46.4147
-397.806  	15.5547
-647.498  	50.4171
-362.399  	14.4595
-763.694  	299.993
-385.51  	7.02115
-392.846  	12.43
-609.923  	80.8346
-378.741  	4.49065
-383.984  	64.9371
-357.807  	36.6636
-417.823  	35.9398
-866.47  	228.898
-421.959  	59.8026
-614.483  	121.883
-728.34  	296.981
-765.872  	348.32
-730.161  	133.886
-861.217  	237.395
-601.43  	289.752
-872.479  	76.8587
-734.581  	96.9441
-783.151  	332.108
-839.472  	8.36639
-784.206  	147.481
-722.31  	309.876
-808.83  	297.842
-827.619  	334.163
-746.301  	150.165
-878.351  	295.839
-749.091  	362.59
-820.295  	309.832
-835.635  	289.504
-606.563  	245.477
-893.395  	70.8847
-810.283  	149.588
-762.719  	367.681
-732.687  	258.572
-759.832  	63.9918
-758.467  	369.217
-744.079  	10.1988
-654.578  	164.291
-903.673  	243.018
-729.586  	50.3586
-878.672  	68.9293
-917.479  	34.3302
-842.918  	146.332
-894.602  	94.3916
-693.722  	101.729
-755.921  	259.145
-841.174  	212.327
-840.238  	123.726
-695.736  	41.3446
-866.692  	319.641
-844.322  	118.569
-607.908  	280.409
-839.326  	138.187
-926.281  	2.4353
-782.653  	139.215
-809.759  	321.617
-783.103  	240.726
-844.244  	12.0756
-920.912  	14.4531
-836.002  	293.689
-812.209  	166.454
-889.555  	225.317
-838.445  	199.429
-740.951  	14.296
-720.833  	263.387
-924.977  	1.43125
-789.874  	341.219
-777.382  	344.692
-804.533  	354.752
-869.861  	121.949
-853.345  	290.878
-777.791  	191.573
-845.208  	113.268
-889.87  	257.987
-818.535  	225.411
-836.388  	57.9219
-766.807  	181.627
-733.008  	173.093
-661.305  	272.754
-369.829  	29.6201
-379.537  	10.9675
-444.922  	13.7853
-380.492  	60.9711
-689.518  	292.82
-388.541  	60.9037
-408.368  	1.43054
-619.487  	62.7182
-359.851  	36.6793
-751.32  	259.725
-860.235  	140.775
-387.228  	8.52128
-628.314  	2.02459
-379.975  	67.9777
-645.22  	111.456
-301.376  	9.04385
-761.525  	126.982
-381.545  	22.8544
-638.589  	46.7765
-340.665  	0.482415
-371.288  	68.9957
-453.804  	18.6094
-373.944  	76.0758
-425.885  	10.4841
-601.159  	117.827
-639.295  	13.0164
-382.731  	8.704
-364.994  	60.1514
-667.573  	13.6748
-361.739  	26.9939
-576.985  	398.168
-365.666  	16.3137
-328.887  	8.28337
-792.916  	371.59
-647.874  	35.6495
-413.24  	3.60907
-390.149  	33.0595
-351.099  	4.87448
-440.167  	41.067
-376.809  	42.664
-885.194  	147.935
-656.432  	146.404
-641.191  	219.466
-637.66  	304.573
-835.231  	81.1101
-737.175  	88.9834
-845.711  	234.416
-919.438  	13.2859
-758.061  	280.579
-731.106  	118.96
-855.209  	48.0353
-641.259  	269.102
-690.978  	153.467
-813.862  	53.0646
-841.696  	71.7418
-769.923  	315.287
-804.371  	99.5204
-688.127  	148.531
-629.38  	296.308
-747.976  	198.623
-804.317  	321.488
-825.895  	262.411
-797.133  	290.742
-703.122  	150.516
-705.765  	68.4023
-852.965  	297.867
-816.204  	319.089
-693.718  	256.062
-683.712  	281.294
-758.823  	10.8776
-689.576  	215.364
-818.384  	133.187
-729.309  	300.784
-829.394  	27.1196
-834.654  	54.1257
-659.6  	173.523
-823.299  	19.3778
-835.114  	64.9547
-754.737  	171.401
-846.086  	292.432
-875.025  	74.1399
-741.81  	58.1882
-856.461  	267.698
-890.82  	114.8
-860.573  	335.118
-674.92  	314.237
-797.411  	73.0282
-727.558  	274.799
-690.358  	170.097
-852.113  	155.682
-847.107  	6.0214
-724.757  	20.1365
-756.119  	70.819
-425.958  	1.50458
-366.731  	11.4076
-347.13  	7.96552
-748.311  	99.2223
-387.293  	9.64566
-346.839  	2.9943
-371.999  	75.449
-452.231  	25.6342
-344.005  	8.14219
-331.391  	8.26561
-395.227  	3.26642
-389.414  	65.0348
-377.958  	18.4651
-437.609  	9.97255
-394.366  	48.809
-382.401  	9.00409
-645.493  	43.7177
-386.679  	14.7563
-637.044  	35.1094
-387.717  	43.9149
-412.271  	2
-384.227  	22.7092
-605.075  	283.567
-382.567  	8.3255
-384.507  	79.2713
-393.831  	43.5042
-616.244  	229.327
-379.443  	79.4058
-802.461  	31.5609
-397.584  	64.2876
-781.435  	238.498
-426.023  	6.4222
-781.514  	228.352
-865.446  	196.839
-352.998  	11.2314
-383.087  	19.7631
-342.178  	18.3444
-435.107  	43.1283
-386.248  	68.0817
-433.69  	16.5582
-300.231  	3.77487
-859.51  	7.50014
-608.058  	119.096
-372.78  	45.3072
-814.941  	137.462
-396.954  	17.8787
-624.135  	75.921
-848.146  	153.933
-365.174  	20.0879
-871.983  	61.5187
-763.943  	60.8953
-745.374  	192.596
-662.112  	291.838
-900.74  	18.6785
-911.808  	182.034
-861.819  	328.57
-675.853  	32.9278
-705.29  	303.682
-870.139  	258.146
-771.283  	313.354
-699.745  	235.053
-651.944  	284.42
-779.282  	177.051
-814.081  	227.904
-799.101  	29.4682
-867.832  	101.094
-738.587  	323.087
-840.52  	326.403
-858.369  	91.6001
-798.477  	173.311
-804.8  	238.918
-759.589  	259.562
-861.721  	260.271
-917.524  	48.1227
-834.761  	170.494
-850.484  	328.05
-897.709  	14.1978
-698.189  	231.024
-921.919  	83.4136
-756.001  	84.7233
-750.089  	18.8104
-885.018  	251.383
-922.771  	76.6136
-800.884  	65.8875
-750.21  	104.132
-882.192  	50.5498
-813.123  	191.755
-808.47  	131.51
-874.205  	257.652
-819.413  	121.36
-775.559  	70.9729
-862.119  	133.717
-763.002  	192.616
-762.792  	249.659
-780.849  	155.851
-875.008  	243.253
-854.774  	331.984
-834.533  	31.7268
-397.207  	606.207
-790.839  	20.6964
-669.316  	258.216
-741.558  	186.308
-659.996  	260.511
-713.257  	166.322
-896.908  	110.779
-869.497  	86.3253
-841.27  	194.695
-380.34  	10.7987
-441.992  	7.39174
-852.09  	16.3466
-433.331  	35.8932
-341.984  	4.50865
-361.792  	4.42055
-431.364  	0.918201
-431.128  	19.1327
-371.77  	23.698
-591.852  	15.3761
-362.789  	12.7796
-386.836  	76.6886
-610.083  	133.401
-700.565  	231.619
-743.476  	271.381
-645.465  	311.506
-809.336  	23.9519
-445.867  	35.879
-373.402  	10.823
-359.95  	45.0006
-300.656  	18.2579
-376.403  	0.379261
-408.399  	13.7245
-387.966  	23.8831
-394.113  	20.6827
-701.908  	252.196
-402.156  	5.29068
-901.71  	52.7312
-883.792  	108.437
-631.315  	87.4849
-380.665  	11.3082
-383.492  	56.9835
-429.455  	0.34468
-385.442  	39.3587
-90.0664  	105.206
-843.012  	176.202
-298.999  	8.47843
-623.149  	14.4747
-597.654  	93.9872
-380.439  	35.6206
-380.657  	0.483875
-436.216  	8.09332
-644.855  	203.949
-849.271  	143.964
-823.907  	252.797
-680.92  	105.943
-767.886  	194.132
-794.743  	326.392
-680.643  	283.3
-835.345  	77.4294
-779.8  	273.16
-852.244  	297.47
-869.364  	122.304
-923.65  	44.7871
-851.893  	78.9572
-589.895  	286.861
-786.362  	56.1765
-735.404  	101.937
-773.441  	138.333
-887.669  	109.65
-800.358  	110.175
-746.578  	187.646
-787.524  	162.4
-743.426  	295.388
-689.794  	316.784
-727.831  	278.264
-884.112  	16.8812
-896.874  	86.094
-884.847  	146.539
-851.59  	307.288
-801.188  	113.573
-685.925  	301.487
-839.843  	127.69
-753.716  	303.826
-760.045  	0.737187
-686.059  	305.748
-773.314  	352.299
-724.763  	327.878
-758.351  	203.511
-721.44  	170.089
-795.351  	364.022
-728.716  	245.699
-909.501  	71.4663
-811.859  	110.316
-680.101  	289.02
-892.497  	65.7086
-822.567  	25.8112
-832.761  	13.661
-756.763  	63.2985
-763.275  	248.898
-835.798  	369.423
-702.111  	211.144
-822.112  	179.409
-730.928  	101.364
-886.197  	259.034
-882.13  	19.3694
-370.401  	16.4277
-612.041  	47.4254
-829.245  	231.751
-637.507  	33.1729
-369.559  	40.2634
-657.432  	108.593
-300.985  	2.01986
-156.422  	0.821759
-863.554  	180.81
-747.841  	358.116
-712.646  	301.042
-368.299  	38.8715
-357.071  	8.69824
-374.911  	0.69879
-390.461  	24.4585
-625.847  	39.6096
-376.887  	6.24394
-377.892  	12.2698
-377.489  	43.1382
-380.487  	11.4367
-398.912  	6.83281
-390.974  	4.57348
-377.54  	24.6779
-828.373  	188.541
-858.937  	123.387
-681.72  	277.029
-382.118  	38.2143
-887.602  	88.0106
-778.937  	73.7451
-410.707  	2.99413
-323.902  	10.363
-380.989  	25.6116
-372.881  	12.8811
-384.303  	31.8526
-809.301  	375.613
-813.117  	373.109
-884.667  	230.939
-674.473  	316.274
-813.076  	242.15
-705.895  	167.815
-847.484  	112.68
-868.637  	192.538
-796.85  	252.74
-752.912  	272.837
-845.192  	161.893
-626.617  	275.401
-740.303  	190.209
-750.18  	144.672
-719.062  	249.615
-634.963  	240.297
-873.021  	199.59
-860.692  	22.8269
-867.162  	135.59
-886.806  	23.8832
-815.471  	178.235
-854.636  	284.142
-885.016  	270.666
-749.171  	177.504
-918.912  	19.5454
-747.882  	211.147
-860.468  	209.213
-717.075  	129.653
-865.954  	243.568
-893.283  	0.00665389
-774.602  	316.396
-791.943  	136.307
-629.275  	200.437
-821.432  	370.502
-889.775  	7.51973
-792.685  	112.945
-754.652  	171.128
-714.396  	211.084
-750.596  	45.8182
-853.812  	43.8582
-820.041  	379.532
-779.932  	233.433
-702.313  	76.9115
-857.868  	60.7841
-610.44  	286.582
-743.162  	183.476
-769.968  	368.49
-805.255  	41.8318
-837.713  	215.166
-752.502  	305.875
-842.401  	9.31861
-763.638  	94.9398
-632.251  	302.061
-598.52  	278.296
-766.393  	26.8999
-901.584  	84.2598
-795.9  	92.7503
-582.007  	80.4991
-290.732  	7.67316
-769.932  	279.831
-390.73  	1.19182
-709.502  	174.567
-369.972  	20.6089
-374.285  	56.8327
-851.093  	91.1598
-371.492  	3.93391
-382.005  	89.6893
-361.26  	34.7106
-697.257  	245.613
-386.436  	43.1045
-461.878  	39.6362
-419.009  	11.777
-389.331  	18.0776
-638.913  	35.0909
-366.631  	10.1712
-381.7  	31.6212
-342.345  	10.6565
-360.24  	5.08201
-436.712  	32.3372
-442.675  	1.53058
-408.181  	4.9856
-442.453  	8.61009
-398.41  	17.2088
-784.302  	95.7707
-382.177  	7.067
-373.12  	3.21422
-382.43  	35.5172
-714.857  	232.412
-617.319  	40.998
-414.647  	5.92924
-406.05  	1.64668
-390.51  	38.172
-386.924  	29.7564
-812.223  	318.178
-425.642  	4.95803
-440.339  	2.63959
-396.635  	22.3894
-376.223  	103.737
-410.927  	36.3387
-830.196  	25.1531
-337.433  	36.6779
-312.294  	1.8194
-270.79  	4.10649
-360.97  	42.3725
-382.803  	14.8074
-393.999  	1.83318
-160.327  	1.01121
-604.501  	75.2461
-364.124  	2.8593
-370.661  	46.3896
-873.975  	261.335
-447.943  	21.7004
-769.657  	238.289
-382.927  	61.9118
-896.848  	112.167
-813.064  	133.63
-709.165  	275.902
-761.265  	66.92
-761.421  	174.974
-743.023  	47.6567
-774.168  	376.721
-814.873  	293.954
-810.59  	381.469
-757.336  	119.621
-883.906  	1.03359
-850.182  	47.6103
-655.552  	255.722
-747.62  	235.13
-768.232  	141.41
-709.294  	88.9993
-824.716  	311.469
-763.585  	238.06
-780.783  	155.178
-756.292  	105.55
-834.483  	172.876
-813.623  	301.392
-812.897  	66.9933
-881.645  	52.0235
-623.695  	280.581
-867.101  	122.27
-768.502  	2.75388
-626.748  	303.549
-641.142  	250.904
-848.08  	173.836
-724.512  	239.206
-880.649  	79.5258
-650.569  	256.018
-783.467  	39.9618
-810.945  	212.257
-740.861  	20.0167
-763.306  	200.946
-765.308  	353.785
-684.776  	252.698
-865.212  	145.25
-856.925  	118.221
-708.013  	148.781
-823.16  	154.202
-726.792  	186.278
-855.727  	52.3168
-687.383  	234.838
-664.365  	228.995
-824.506  	245.917
-730.267  	196.124
-897.157  	108.969
-873.579  	87.7356
-916.768  	161.081
-808.668  	65.5318
-667.49  	188.986
-914.545  	121.744
-744.191  	60.9085
-802.616  	172.105
-831.172  	278.358
-666.899  	258.537
-825.936  	52.2653
-836.34  	147.585
-317.428  	0.647223
-455.837  	12.3418
-342.08  	7.11996
-391.614  	8.51297
-694.801  	287.61
-377.568  	51.2344
-386.949  	7.4104
-434.814  	9.00802
-354.467  	6.94563
-443.57  	1.52766
-388.228  	16.122
-625.182  	19.0968
-397.934  	1.30561
-384.797  	40.1667
-364.4  	51.195
-363.272  	4.34279
-410.595  	20.7818
-382.216  	42.7514
-812.264  	221.095
-814.659  	74.6057
-710.925  	292.944
-388.86  	20.5359
-394.828  	18.3654
-628.592  	0.148568
-358.826  	35.8883
-860.558  	122.162
-405.709  	6.51661
-356.93  	4.58504
-399.9  	73.7368
-783.134  	326.832
-736.745  	212.708
-377.023  	108.905
-379.675  	74.8025
-383.278  	25.6807
-405.36  	3.26726
-395.169  	24.7594
-367.399  	20.0654
-867.617  	232.512
-457.453  	21.3421
-377.361  	5.72133
-426.778  	2.73282
-396.719  	8.3018
-841.917  	229.859
-650.544  	98.2604
-758.161  	282.396
-644.372  	3.64398
-377.119  	30.6434
-583.208  	319.024
-391.806  	40.8108
-348.662  	2.46209
-309.901  	20.5252
-418.633  	4.69551
-755.288  	265.175
-802.554  	233.022
-366.042  	9.1055
-436.48  	43.1114
-871.962  	238.969
-446.814  	10.6506
-423.417  	35.7426
-409.971  	22.5481
-613.635  	76.2775
-384.18  	73.9524
-646.721  	12.2963
-423.857  	7.18245
-839.678  	306.69
-613.415  	107.899
-389.531  	9.91753
-164.111  	1.42936
-383.529  	37.0056
-893.589  	2.92014
-435.154  	29.1868
-620.389  	10.7587
-715.647  	197.496
-402.999  	6.38112
-638.209  	35.375
-642.454  	276.361
-414.837  	42.5288
-399.556  	21.4288
-371.227  	21.0353
-770.82  	240.92
-377.139  	65.2698
-406.953  	29.696
-372.504  	20.3106
-400.571  	32.95
-809.634  	100.235
-374.749  	16.1191
-382.004  	4.58104
-749.609  	188.014
-409.789  	15.1037
-799.004  	45.1849
-643.45  	21.8117
-667.688  	304.106
-396.769  	51.3553
-656.647  	264.55
-818.604  	373.834
-636.95  	120.795
-772.176  	111.957
-598.155  	60.5732
-460.009  	17.6897
-397.894  	0.817418
-423.413  	7.22853
-420.41  	30.0388
-382.18  	1.64622
-380.72  	6.98383
-380.004  	42.6074
-651.554  	48.606
-398.371  	6.34582
-760.727  	165.584
-403.409  	41.3813
-360.008  	18.8346
-363.412  	26.2124
-389.891  	41.5706
-871.43  	238.687
-907.838  	205.861
-696.595  	142.101
-778.184  	329.647
-777.273  	371.922
-813.275  	98.1617
-930.282  	190.771
-817.577  	40.2252
-737.682  	89.0958
-831.187  	340.802
-858.719  	306.569
-759.516  	322.374
-813.878  	329.032
-838.53  	101.568
-626.1  	266.619
-713.8  	212.24
-738.093  	314.863
-822.638  	186.443
-696.783  	243.607
-681.001  	242.136
-893.106  	167.598
-763.332  	20.3119
-707.961  	234.527
-797.804  	87.6778
-814.556  	84.3557
-889.175  	234.955
-916.697  	109.519
-714.367  	306.908
-879.36  	287.261
-882.055  	239.697
-898.496  	105.623
-882.439  	143.749
-754.39  	322.368
-825.747  	16.5237
-802.758  	244.599
-814.821  	243.32
-862.546  	347.617
-741.647  	151.081
-729.225  	140.479
-797.807  	64.5325
-735.846  	62.9941
-803.59  	19.9139
-805.585  	318.538
-893.627  	178.684
-756.539  	225.88
-386.841  	10.6521
-738.081  	224.008
-693.325  	265.886
-380.545  	51.1423
-338.876  	1.44424
-450.56  	30.0673
-384.082  	3.0472
-849.825  	277.453
-375.111  	3.71992
-374.999  	5.27969
-377.616  	31.748
-299.023  	2.35198
-440.003  	16.9461
-603.402  	63.0858
-386.557  	29.0837
-656.171  	22.6786
-418.27  	50.3388
-614.75  	75.3484
-328.77  	0.614776
-438.144  	22.1904
-428.246  	46.5122
-423.358  	18.0748
-647.221  	113.173
-411.63  	3.53059
-377.131  	101.555
-342.798  	33.2151
-167.213  	0.831998
-631.632  	6.59666
-353.75  	4.18417
-321.322  	0.180603
-623.022  	75.0242
-768.291  	141.005
-383.184  	61.0306
-415.496  	2.56709
-704.864  	376.369
-370.124  	12.3377
-708.086  	146.433
-855.902  	299.42
-826.747  	185.739
-309.015  	3.19635
-360.037  	14.8662
-341.242  	3.59523
-370.402  	32.9533
-376.762  	6.26616
-390.487  	4.42007
-375.476  	66.8289
-434.888  	2.99305
-618.126  	126.427
-766.509  	237.987
-381.112  	17.8183
-377.402  	7.6304
-412.508  	17.0146
-293.602  	14.8177
-373.737  	3.01308
-823.345  	21.0852
-776.303  	145.823
-821.541  	352.8
-766.381  	89.7861
-727.145  	196.918
-875.228  	172.262
-801.297  	121.224
-937.671  	143.567
-812.296  	226.686
-833.11  	10.5699
-937.971  	121.902
-771.08  	11.7071
-707.485  	301.305
-738.838  	139.914
-868.433  	60.5756
-757.433  	204.864
-737.411  	221.419
-724.528  	84.1951
-890.093  	257.483
-929.393  	112.125
-798.167  	82.9666
-706.713  	160.014
-881.809  	10.654
-784.551  	339.784
-798.998  	49.8109
-871.546  	38.9262
-716.181  	46.2545
-824.894  	32.5497
-856.37  	26.2841
-659.866  	195.712
-898.023  	198.704
-697.013  	247.264
-743.615  	165.366
-830.839  	300.63
-846.808  	117.895
-771.011  	118.688
-784.859  	229.059
-803.641  	265.687
-753.178  	329.287
-839.167  	206.701
-803.191  	121.855
-896.123  	133.825
-689.339  	264.517
-754.513  	103.44
-769.713  	92.815
-769.201  	336.544
-901.55  	10.6791
-850.135  	167.017
-838.057  	41.7125
-818.563  	119.851
-774.095  	118
-817.266  	294.966
-847.895  	129.645
-724.28  	225.77
-721.333  	111.3
-363.909  	0.416354
-321.482  	17.5522
-586.175  	7.70596
-426.792  	1.19505
-358.515  	20.321
-798.75  	277.382
-453.396  	10.7683
-812.717  	32.4322
-390.783  	2.52218
-747.313  	59.7407
-369.405  	5.05556
-390.716  	9.56265
-390.46  	5.92798
-388.419  	36.1168
-442.461  	37.2736
-426.928  	10.8388
-458.779  	19.1465
-375.012  	17.1648
-596.846  	29.7692
-616.98  	66.2668
-328.243  	4.05956
-410.136  	47.1625
-893.298  	57.7669
-339.851  	0.350771
-394.028  	15.1402
-411.288  	27.2122
-347.329  	58.1838
-396.189  	12.788
-436.324  	13.5155
-393.954  	15.3863
-385.129  	16.9134
-385.009  	32.9982
-372.26  	24.8358
-441.835  	47.7427
-358.485  	2.08471
-400.064  	24.6444
-409.019  	8.66533
-380.301  	67.291
-386.555  	1.70081
-430.91  	10.0551
-811.962  	208.513
-469.8  	45.5346
-406.535  	13.9204
-392.531  	43.3967
-719.657  	208.379
-367.259  	25.9554
-641.552  	14.9154
-644.856  	14.3819
-379.972  	34.8084
-616.165  	289.759
-380.9  	3.73395
-768.011  	96.9832
-716.481  	276.614
-792.051  	222.608
-835.473  	136.545
-837.372  	153.654
-850.446  	73.9645
-764.445  	272.569
-733.269  	291.089
-715.059  	311.012
-788.245  	286.42
-808.367  	272.801
-907.209  	129.514
-819.363  	43.867
-888.965  	178.414
-753.052  	172.91
-837.431  	212.899
-646.304  	275.765
-731.529  	226.443
-693.052  	45.3487
-858.092  	172.753
-661.215  	168.538
-765.826  	332.505
-832.008  	334.08
-909.759  	119.155
-730.421  	40.4795
-724.138  	69.0047
-919.229  	20.5512
-862.437  	344.796
-857.041  	305.336
-732.062  	214.836
-730.819  	340.698
-764.468  	117.918
-674.29  	306.384
-848.906  	37.433
-665.458  	182.532
-761.349  	308.537
-752.386  	347.969
-768.141  	270.723
-745.109  	174.304
-753.847  	108.502
-918.548  	4.46578
-920.582  	72.4637
-787.975  	10.9542
-864.186  	216.606
-730.415  	106.083
-898.092  	25.7754
-741.738  	389.377
-811.885  	155.96
-728.458  	254.703
-714.479  	328.748
-797.334  	263.127
-473.698  	456.486
-774.091  	325.171
-862.688  	189.368
-819.955  	137.452
-802.25  	381.099
-744.183  	97.0762
-876.522  	174.14
