27020
-1161.97  	17.1264
-1183.63  	231.485
-1660.76  	317.114
-1300.85  	161.389
-1318.85  	477.571
-1381.22  	176.257
-1398.98  	3.30059
-1683.37  	24.7195
-1707.76  	348.197
-1729.55  	43.4849
-1277.67  	53.1677
-1175.74  	20.3249
-1369.11  	4.30847
-1470.55  	307.79
-1679.1  	138.353
-1474.31  	678.668
-1446.18  	261.105
-1549.85  	16.105
-1631.13  	188.459
-1553.56  	708.493
-1547.91  	391.753
-1716.84  	203.497
-1335.71  	16.5063
-1630.22  	562.234
-1173.75  	577.371
-1319.68  	619.616
-1772.86  	301.832
-1593.43  	663.642
-1770.94  	22.0301
-1363.84  	539.408
-1528.11  	589.606
-1767.87  	325.911
-1630.76  	118.5
-1408.41  	554.305
-1590.09  	616.52
-1292.64  	297.674
-1438.19  	32.7741
-1347.34  	360.931
-1236.45  	365.935
-1447.11  	325.847
-1489.91  	202.444
-1685.85  	187.247
-1238.52  	582.091
-1433.18  	607.141
-1622.14  	276.829
-1343.76  	442.809
-1528.47  	554.441
-1751.55  	418.918
-1635.33  	391.285
-1407.91  	72.2785
-1668.25  	343.834
-1718.77  	337.998
-1426.91  	590.747
-1395.41  	113.801
-1501.16  	685.732
-1660.42  	364.253
-1622.63  	466.577
-1661.48  	175.52
-1583.34  	378.577
-1685.69  	11.8839
-1397.79  	306.275
-1789.6  	213.657
-1784.61  	211.352
-1720.68  	504.519
-1552.24  	140.02
-1615.79  	470.206
-1608.54  	693.222
-1416.34  	617.152
-1225.24  	597.306
-1538.7  	116.286
-1513.2  	125.902
-1692.93  	204.272
-1566.1  	194.681
-1159.78  	5.93382
-1182.11  	147.108
-1202.42  	51.6832
-1705.93  	234.313
-1570.49  	250.185
-1127.79  	31.7859
-1526.82  	342.178
-1191.83  	136.319
-1239.39  	196.021
-1293.52  	274.624
-1478.46  	738.789
-1199.31  	196.195
-1711.24  	152.258
-1288.97  	74.1087
-1345.17  	174.046
-1218.71  	29.5759
-1330.26  	9.074
-1185.61  	42.4048
-1315.79  	77.5593
-1500.23  	377.34
-1673.29  	104.403
-1236.32  	48.2346
-1288.1  	139.131
-1609.95  	651.908
-1266.82  	546.302
-1165.11  	73.2217
-1217.56  	9.76798
-1311.77  	500.395
-1168.74  	183.893
-1371.93  	66.8812
-1742.57  	2.77266
-1577.51  	189.718
-1143.11  	89.2775
-1163.27  	8.89099
-1303.9  	52.3994
-1628.39  	174.815
-1173.01  	25.7656
-1149.63  	17.8622
-1123.76  	3.17833
-1689.9  	554.442
-1328.91  	110.265
-1278.98  	178.347
-1713.93  	267.599
-1690.69  	8.15862
-1250.9  	37.2905
-1263.31  	46.8036
-1595.71  	412.483
-1631.87  	445.291
-1494.79  	183.875
-1774.66  	93.2567
-1430.31  	532.167
-1643.29  	458.869
-1596.31  	64.3817
-1529.76  	303.611
-1506.82  	148.953
-1617.77  	142.353
-1649.74  	483.764
-1524.2  	606.048
-1364.33  	648.745
-1517.62  	193.51
-1351.79  	347.685
-1619.36  	661.692
-1367.93  	384.954
-1486.85  	41.9021
-1605.25  	485.308
-1632.63  	229.65
-1425.87  	439.878
-1642.4  	483.152
-1470.82  	626.914
-1425.71  	311.134
-1387.17  	93.3061
-1578.56  	111.427
-1642.33  	190.959
-1331.19  	491.87
-1552.99  	753.609
-1608.73  	435.57
-1191.97  	673.911
-1643.49  	83.3259
-1514.48  	648.722
-1522.67  	173.582
-1311.68  	347.918
-1471.24  	328.888
-1501.2  	88.0462
-1542.51  	637.978
-1499.53  	451.325
-1748.61  	337.972
-1382.24  	494.752
-1420.01  	415.086
-1295.43  	449.405
-1200.13  	461.64
-1555.2  	471.304
-1649.75  	132.466
-1716.2  	458.176
-1728.38  	108.021
-1230.16  	478.502
-1324.08  	553.251
-1635.12  	453.714
-1537.7  	693.278
-1423.27  	529.268
-1665.44  	54.5196
-1386.21  	448.872
-1684.46  	109.361
-1582.24  	166.38
-1543.65  	328.741
-1557.46  	529.359
-1473.54  	323.808
-1681.85  	281.496
-1711.69  	325.292
-1550.32  	64.0157
-1748.67  	114.435
-1716.89  	463.545
-1443.02  	61.4407
-1693.28  	59.586
-1517.11  	334.81
-1582.92  	604.15
-1688.85  	351.542
-1356.29  	655.329
-1630.95  	155.733
-1474.05  	5.59808
-1696.35  	22.6765
-1747.52  	161.663
-1375.6  	272.397
-1469.69  	39.6367
-1595.97  	482.966
-1633.89  	81.3118
-1418.2  	38.5975
-1389.79  	582.504
-1358.65  	159.082
-1200.93  	84.2297
-1116.22  	16.1013
-1272.91  	41.1324
-1186.89  	99.0136
-1173.4  	21.8786
-1513.6  	263.756
-1292.38  	360.081
-1719.53  	264.56
-1173  	149.869
-1687.65  	567.35
-1429.73  	305.003
-938.762  	1194.16
-1358.8  	306.33
-1149.37  	59.1218
-1276.35  	129.185
-1643.8  	271.461
-1203.77  	64.1813
-1255.69  	3.94219
-1415.36  	316.487
-1299.77  	114.602
-1202.6  	125.467
-1264.29  	327.574
-1143.42  	10.7831
-1164.64  	162.84
-1228.13  	117.94
-1262.7  	60.486
-1143.36  	28.0893
-1199.64  	159.762
-1334.78  	41.3307
-1157.25  	25.5158
-1673.38  	134.391
-1112.35  	162.066
-1115.85  	31.4584
-1634.35  	236.259
-1325.35  	157.327
-1467.2  	132.426
-1486.94  	240.908
-1138.03  	4.68151
-1642.98  	11.2627
-1230.84  	9.60152
-1654.33  	98.0694
-1586.12  	685.463
-1400.96  	86.3577
-1501.1  	73.061
-1440.73  	308.702
-1626.93  	108.263
-1409.69  	259.476
-1573.58  	95.9833
-1452.06  	259.102
-1367.39  	612.536
-1348.27  	447.623
-1579.08  	178.525
-1348.77  	340.694
-1406.22  	339.046
-1480.65  	464.06
-1444.23  	355.172
-1732.01  	489.922
-1665.51  	51.5672
-1648.84  	653.883
-1307.43  	632.356
-1744.86  	83.5532
-1679.35  	225.311
-1607.5  	377.11
-1511.08  	646.596
-1575.14  	431.908
-1687.94  	590.324
-1380.48  	333.443
-1376.56  	451.776
-1539.05  	719.065
-1510.67  	463.715
-1602.06  	490.192
-1620.68  	463.519
-1614.86  	207.582
-1319  	512.239
-1541.7  	389.605
-1500.99  	417.331
-1615.25  	544.879
-1640.68  	34.1283
-1500.35  	539.247
-1635.73  	453.343
-1320  	522.895
-1756.61  	372.879
-1741.6  	48.1848
-1112.89  	72.2585
-1226.47  	76.2506
-1311.32  	140.048
-1626.41  	303.263
-1276.69  	137.75
-1410.54  	69.9935
-1193.35  	104.055
-1169.75  	50.282
-1348.61  	247.725
-1302.37  	190.552
-1285.02  	141.444
-1612.47  	184.477
-1411.48  	481.774
-1220.63  	15.7985
-1117.7  	9.80645
-1724.26  	112.072
-1149.34  	0.636802
-1123.83  	17.6967
-1128.83  	43.6966
-1151.8  	0.444991
-1606.04  	646.024
-1405.65  	291.351
-1766.57  	7.32282
-1448.27  	134.324
-1597.55  	68.412
-1324.28  	103.299
-1211.49  	119.879
-1273.77  	524.442
-1198.03  	340.676
-1396.29  	120.787
-1202.7  	225.502
-1509.89  	666.721
-1379.26  	42.5935
-1263.9  	115.212
-1632.31  	619.459
-1679.23  	118.931
-1562.84  	286.878
-1370.47  	610.1
-1648.77  	470.387
-1486.91  	68.8446
-1736.99  	167.172
-1424.23  	616.415
-1568.38  	703.313
-1751.69  	353.71
-1461.22  	204.42
-1106.66  	525.17
-1665.36  	135.17
-1253.78  	496.127
-1598.32  	366.585
-1624.26  	589.326
-1635.99  	126.245
-1478.02  	108.244
-1626.16  	236.967
-1360.83  	236.948
-1467.24  	309.188
-1676.56  	120.978
-1661.03  	63.1853
-1156.84  	39.5633
-1756.02  	93.6729
-1153.14  	73.6927
-1447.75  	555.789
-1144.52  	6.19565
-1247.89  	581.427
-1729.19  	214.141
-1268.53  	41.6708
-1396.6  	221.196
-1234.38  	243.774
-1254.62  	31.964
-1407.58  	614.658
-1762.55  	76.7795
-1285.44  	44.9252
-1246.98  	23.3578
-1359.82  	22.9908
-1240.13  	73.289
-1732.89  	153.614
-1251.51  	223.436
-1287.94  	583.745
-1604.75  	45.6809
-1159.44  	32.2096
-1168.91  	4.70574
-1331.85  	488.51
-1177.19  	127.558
-1123.06  	33.3373
-1583.22  	205.69
-1210.61  	74.0217
-1327.8  	154.457
-1189.93  	170.507
-1169.65  	15.4126
-1215.89  	212.023
-1645.28  	407.336
-1557.02  	298.347
-1498.6  	98.0729
-1198.98  	6.2398
-1238.01  	66.9079
-1154.01  	10.6445
-1159.62  	5.85797
-1355.71  	62.0872
-1211.73  	2.52866
-1184.15  	542.681
-1190.51  	8.57531
-1190.17  	42.1355
-1266.74  	244.684
-1596.19  	155.463
-1374.7  	481.171
-1594.72  	703.31
-1570.36  	379.162
-1706.43  	432.533
-1667.3  	207.476
-1512.69  	112.679
-1522.19  	264.809
-1408.98  	498.502
-1492.14  	170.514
-1352.18  	480.854
-1227.82  	438.368
-1512.76  	360.344
-1656.73  	492.142
-1425.98  	201.613
-1479.65  	464.961
-1359.09  	566.509
-1298.49  	416.2
-1621.65  	114.124
-1799.68  	120.842
-1705.63  	267.247
-1603.08  	371.467
-1599.55  	473.638
-1566.58  	617.399
-1306.2  	487.788
-1588.69  	682.619
-1610.39  	683.285
-1610.2  	731.256
-1722.33  	216.159
-1503.22  	494.356
-1424.57  	577.892
-1325.31  	310.25
-1503.23  	355.25
-1493.67  	133.803
-1416.14  	66.7698
-1673.06  	262.217
-1456.58  	500.711
-1280.14  	471.608
-1471.44  	506.342
-1736.82  	109.752
-1664.12  	507.616
-1489  	174.298
-1688.74  	129.689
-1223.48  	558.002
-1425.62  	254.122
-1362.69  	66.2598
-1273.02  	108.874
-1574.44  	20.5032
-1160.87  	6.4818
-1197.48  	180.105
-1255.24  	50.5527
-1156.07  	50.9744
-1749.21  	9.96327
-1315.67  	39.6528
-1616.89  	528.947
-1556.9  	683.736
-1231.92  	51.3962
-1225.61  	141.994
-1296.61  	10.2681
-1223.88  	119.065
-1191.45  	151.996
-1430.12  	285.522
-1565.76  	74.1672
-1616.13  	76.9997
-1275.54  	79.2801
-1660.4  	68.3224
-1133.87  	43.7182
-1174.69  	99.1411
-1300.59  	175.274
-1735.52  	18.202
-1127  	22.8433
-1450.64  	451.311
-1618.93  	266.656
-1226.61  	128.584
-1166.54  	41.5589
-1459.47  	628.948
-1400.23  	662.037
-1318.45  	408.676
-1264.96  	65.1609
-1230.03  	34.1826
-1713.13  	474.049
-1421.2  	127.436
-1475.2  	430.444
-1172.02  	102.856
-1219.43  	159.818
-1325.3  	34.7947
-1356.53  	61.584
-1774.18  	187.296
-1238.62  	54.8133
-1363.1  	144.387
-1312.13  	332.312
-1216.98  	181.102
-1665.51  	319.426
-1348.8  	635.578
-1583.87  	718.229
-1751.01  	264.899
-1524.93  	251.459
-1786.36  	224.314
-1594.62  	626.633
-1603.56  	721.972
-1500.64  	12.7143
-1747.15  	68.5934
-1558.41  	176.462
-1466.48  	436.995
-1539.81  	283.392
-1581.28  	534.459
-1583.31  	130.259
-1448  	531.608
-1118.7  	573.93
-1567.4  	711.773
-1769.95  	86.3167
-1602.15  	195.592
-1759.9  	207.434
-1748.07  	172.328
-1582.83  	307.825
-1601.01  	267.592
-1414.21  	509.88
-1630.13  	108.487
-1364.82  	230.712
-1562.3  	399.843
-1603.05  	170.199
-1536.34  	502.041
-1446.17  	57.8143
-1768.95  	113.549
-1737.81  	113.9
-1388.57  	499.386
-1698.17  	290.868
-1783.65  	208.262
-1632.14  	172.41
-1387.37  	410.389
-1382.64  	39.5619
-1449.15  	80.9879
-1436.97  	176.205
-1191.76  	26.7045
-1144.09  	135.436
-1723.98  	340.299
-1449.03  	249.139
-1419.66  	188.758
-1197.55  	305.145
-1196.22  	5.79463
-1219.73  	9.73205
-1406.19  	371.474
-1464.95  	176.917
-1267.9  	102.348
-1252.95  	45.4885
-1433.36  	241.199
-1172.36  	1.04472
-1626.01  	359.028
-1431.59  	41.1326
-1373.13  	174.648
-1314.92  	97.5329
-1288.35  	169.533
-1197.3  	120.86
-1203.57  	12.3536
-1178.7  	67.6334
-1694.38  	69.1313
-1268.09  	10.0338
-1557.04  	568.793
-1342.09  	6.47367
-1597.22  	150.225
-1445.8  	50.1237
-1580.13  	56.251
-1514.63  	203.174
-1238.51  	130.594
-1235.52  	40.9308
-1323.02  	14.7412
-1281.87  	15.7506
-1767.04  	43.349
-1355.62  	141.592
-1217.58  	35.0945
-1741.86  	117.478
-1248.35  	6.30393
-1496.33  	431.54
-1299.81  	82.7717
-1198.18  	3.9676
-1171.13  	14.0233
-1323.31  	174.254
-1547.12  	176.092
-1202.73  	56.4348
-1449.19  	202.025
-1572.42  	767.076
-1590.84  	485.343
-1677.36  	585.937
-1708.04  	173.543
-1226.74  	490.108
-1652.98  	247.465
-1523.21  	273.958
-1497.12  	424.663
-1519.89  	607.672
-1432.01  	554.645
-1342.17  	209.872
-1762.17  	140.958
-1736.29  	308.239
-1526.63  	412.209
-1557.42  	220.657
-1156.32  	523.542
-1545.17  	568.561
-1473.75  	149.162
-1507.25  	285.821
-1616.32  	179.135
-1677.59  	353.138
-1422.5  	260.371
-1541.25  	14.0217
-1430.73  	461.728
-1542.13  	211.881
-1607.98  	686.393
-1669.13  	633.506
-1667.27  	189.479
-1308.74  	332.062
-1648.24  	230.371
-1664.89  	41.7714
-1296.91  	522.071
-1694.46  	200.947
-1672.75  	491.333
-1627.76  	360.36
-1479.48  	448.337
-1636.25  	339.688
-1180.22  	602.907
-1690.56  	73.5036
-1238.2  	587.088
-1633.61  	419.102
-1766.41  	70.3364
-1548.25  	272.418
-1722.32  	206.33
-1617.15  	388.13
-1747.72  	222.83
-1767.37  	227.73
-1675.08  	651.453
-1738.12  	322.25
-1443.41  	415.169
-1622.86  	186.469
-1572.42  	315.009
-1210.71  	33.9624
-1158.91  	1.54726
-1603.16  	173.425
-1445.53  	454.265
-1213.63  	42.4606
-1650.82  	257.635
-1431.16  	42.9784
-1604.58  	156.609
-1184.16  	213.415
-1277.38  	15.9074
-1316.18  	97.6593
-1579.27  	126.578
-1406.5  	62.6169
-1125.85  	27.5253
-1217.24  	231.241
-1241.25  	341.859
-1253.48  	12.2116
-1308.12  	226.742
-1303.89  	33.3365
-1438.52  	146.751
-1175.46  	39.4545
-1668.86  	162.908
-1585.68  	282.998
-1171.53  	100.368
-1604.04  	80.7032
-1282.68  	125.713
-1146.74  	6.74906
-1680.22  	134.334
-1215.42  	148.937
-1486.17  	360.212
-1353.15  	180.741
-1156.22  	6.88679
-1225.05  	8.34067
-1193.53  	51.3527
-1411.22  	91.7942
-1121.92  	170.341
-1601.89  	594.197
-1125.96  	78.5258
-1432.15  	423.376
-1176.31  	60.0082
-1604.66  	219.015
-1555.31  	224.621
-1603.66  	2.47108
-1766.71  	104.554
-1142.8  	6.94044
-1518.79  	323.885
-1432.52  	322.685
-1376.95  	489.207
-1196.42  	437.139
-1239.81  	593.396
-1303.69  	473.946
-1632.41  	284.001
-1595.94  	53.1642
-1477.39  	497.047
-1705.16  	522.904
-1499.24  	462.701
-1502.2  	591.136
-1602.06  	683.498
-1497.91  	249.984
-1300.9  	336.094
-1519.7  	558.537
-1738.13  	25.7751
-1695.82  	337.09
-1715.96  	363.028
-1263.89  	415.341
-1755.57  	44.821
-1724.77  	142.4
-1618  	205.482
-1672.42  	148.931
-1303.16  	547.995
-1471.78  	326.663
-1566.07  	675.505
-1354.54  	151.882
-1762.28  	172.524
-1360.54  	571.422
-1141.97  	32.2584
-1200.52  	46.559
-1355.63  	389.647
-1209.96  	86.2199
-1325.06  	251.734
-1148.1  	54.5281
-1233.16  	23.8586
-1238.39  	137.522
-1159.73  	24.2075
-1747.44  	7.97582
-1167.36  	16.9952
-1616.22  	522.612
-1180.85  	44.6476
-1188.33  	192.908
-1181.2  	40.4738
-1180.74  	5.35466
-1157.96  	16.0523
-1227.22  	5.3779
-1673.14  	20.1494
-1254.36  	107.256
-1169.25  	29.7321
-1279.44  	72.166
-1198.93  	12.4056
-1169.93  	15.7379
-1683.93  	22.7442
-1226.88  	69.7348
-1215.57  	43.4493
-1230.58  	139.669
-1288.01  	64.9538
-1145.04  	93.4451
-1204.04  	1.38836
-1274.43  	73.5852
-1123.55  	39.0944
-1203.14  	62.796
-1337.67  	31.9873
-1260.81  	39.1577
-1755.88  	149.227
-1227.63  	43.6533
-1198.41  	59.8761
-1460.93  	11.2862
-1300.51  	63.6091
-1540.42  	340.773
-1261.33  	56.7348
-1132.95  	13.0238
-1307.03  	15.0884
-1191.01  	43.46
-1439  	136.768
-1132.18  	43.6985
-1291.5  	303.45
-1167.4  	142.907
-1192.33  	67.2615
-1257.94  	65.1247
-1199.76  	57.4417
-1349.75  	287.106
-1162.02  	15.1811
-1464.04  	273.218
-1747.34  	178.798
-1739.97  	1.89271
-1374.08  	482.647
-1545.4  	76.5513
-1499.6  	519.513
-1335.98  	575.877
-1272.68  	568.751
-1464.68  	527.422
-1285.83  	250.98
-1423.62  	291.887
-1503.87  	707.158
-1549.74  	591.962
-1594.94  	462.567
-1496.09  	523.897
-1726.19  	273.552
-1607.12  	133.855
-1596.08  	350.63
-1525.96  	452.267
-1775.33  	129.213
-1704.61  	565.581
-1698.61  	303.25
-1502.81  	23.3828
-1696.95  	564.646
-1265.78  	604.62
-1668.09  	463.211
-1695.63  	547.161
-1456.3  	92.9403
-1446.61  	491.971
-1739.68  	194.677
-1348.56  	55.197
-1751.22  	189.077
-1541.44  	467.41
-1487.96  	353.927
-1720.9  	412.486
-1665.65  	158.639
-1373.49  	516.317
-1605.28  	694.119
-1616.83  	296.063
-1332.11  	423.046
-1362.16  	190.494
-1334.2  	621.133
-1666.4  	493.303
-1798.4  	30.4301
-1491.55  	239.949
-1452.11  	6.72753
-1515.72  	341.97
-1713.53  	83.5474
-1572.82  	175.628
-1731.78  	169.123
-1268.19  	417.88
-1158.72  	162.832
-1203.88  	34.9779
-1738.98  	34.3654
-1199.8  	22.8798
-1413.2  	509.234
-1616.24  	440.959
-1440.66  	158.113
-1340.81  	34.8328
-1138.82  	19.2685
-1644.59  	472.33
-1139.03  	81.8839
-1166.75  	92.6865
-1398.78  	127.095
-1495.81  	492.199
-1273.56  	16.1766
-1470.88  	526.057
-1725  	225.711
-1174.39  	16.1062
-1255.59  	42.4873
-1212.47  	30.383
-1432.68  	572.958
-1221.8  	69.1929
-1582.74  	429.307
-1174.21  	91.7711
-1543.68  	213.924
-1675.04  	49.8049
-1480.85  	510.078
-1408.91  	75.9364
-1292.1  	353.857
-1369.74  	183.568
-1687  	225.131
-1276.84  	45.953
-1648.92  	75.486
-1282.69  	114.803
-1464.14  	306.534
-1241.14  	59.7556
-1739.6  	97.0456
-1748.65  	98.125
-1121.78  	93.1365
-1207.42  	66.0597
-1381.58  	384.476
-1649.41  	690.792
-1164.25  	66.7609
-1593.09  	225.753
-1389.85  	39.4225
-1353.05  	42.035
-1510.73  	85.7024
-1631.36  	366.368
-1445.19  	537.702
-1662.22  	596.76
388.797  	1223.47
-1725.03  	117.83
-1539.78  	576.435
-1719.2  	290.63
-1654.23  	514.453
-1633.62  	671.807
-1076.03  	595.162
-1533.7  	655.226
-1794.19  	144.441
-1326.11  	177.354
-1525.93  	184.702
-1642.39  	709.408
-1586.78  	633.861
-1389.98  	312.62
-1209.95  	636.22
-1762.69  	110.421
-1662.6  	399.907
-1543.21  	145.062
-1690.89  	156.711
-1602.52  	511.859
-1732.5  	480.24
-1351.75  	191.095
-1739.18  	266.293
-1343.08  	417.93
-1592.27  	122.168
-1571.03  	511.956
-1611.7  	415.159
-1626.32  	13.7003
-1494.59  	151.503
-1343.54  	244.784
-1760.28  	237.612
-1440.29  	347.181
-1353.53  	565.003
-1683.68  	600.76
-1355.32  	603.48
-1465.35  	223.613
-1459.44  	645.58
-1394.19  	410.871
-1734.4  	157.674
-1440.22  	184.118
-1508.41  	357.245
-1693.95  	279.937
-1148.14  	521.841
-1540.89  	278.485
-1357.52  	528.352
-1629.8  	323.385
-1465.88  	77.5562
-1667.41  	572.271
-1766.59  	288.885
-1680.82  	406.554
-1355.23  	468.237
-1604.97  	217.884
-1597.1  	419.151
-1611.64  	5.2531
-1122.12  	15.8119
-1738.15  	146.965
-1760.4  	195.259
-1286.19  	56.6354
-1370.56  	187.053
-1285.5  	125.803
-1294.93  	38.8707
-1187.22  	12.6754
-1239.82  	3.92374
-1214.01  	2.91674
-1231.3  	141.815
-1353.8  	283.761
-1186.07  	176.032
-1496.53  	295.254
-1768.65  	42.3562
-1397.84  	501.606
-1209.99  	55.0483
-1726.17  	120.278
-1449.74  	230.804
-1212.85  	16.7613
-1249.89  	87.1769
-1291.35  	124.408
-1152.38  	49.185
-1128.44  	73.3525
-1426.31  	422.842
-1376.31  	113.933
-1190.31  	38.9695
-1252.22  	38.0872
-1598.45  	389.529
-1262.79  	25.6332
-1347.64  	505.974
-1121.93  	83.1082
-1173.95  	164.747
-1207.8  	2.39064
-1678.11  	637.468
-1362.74  	141.401
-1465.61  	91.0155
-1693.22  	2.66141
-1575.58  	234.557
-1174.79  	29.8307
-1611.75  	351.684
-1153.24  	21.7273
-1721.26  	248.078
-1765.28  	9.24667
-1533.3  	613.547
-1421.99  	23.3642
-1457.61  	26.5005
-1384.11  	193.052
-1442.7  	455.247
-1762.82  	300.707
-1516.25  	436.797
-1570.61  	206.88
-1244.18  	577.384
-1641.23  	183.325
-1368.47  	654.544
-1644.78  	446.162
-1489.8  	254.439
-1542.98  	282.924
-1482  	342.551
-1569.87  	353.66
-1207.46  	559.972
-1669.24  	164.803
-1337.87  	162.426
-1509.38  	114.97
-1564.39  	800.112
-1468.73  	542.051
-1388.75  	147.226
-1292.18  	740.322
-1506.85  	719.267
-1374.2  	365.212
-1314.12  	570.821
-1408.38  	78.6343
-1159.18  	535.311
-1577.38  	550.843
-1613.11  	321.054
-1725.03  	464.403
-1497.97  	12.5934
-1695.55  	469.988
-1510.64  	595.719
-1463.76  	388.444
-1451.47  	521.587
-1423.61  	602.32
-1591  	253.778
-1641.67  	594.737
-1618.96  	213.45
-1413.94  	534.389
-1488.18  	270.923
-1642.88  	144.402
-1479.34  	523.239
-1397.73  	569.394
-1483.61  	17.535
-1529  	703.388
-1754.91  	145.581
-1603.05  	618.111
-1554.91  	336.185
-1664.05  	149.526
-1470.75  	273.279
-1572.47  	132.532
-1494.41  	401.875
-1382.07  	401.594
-1638.83  	286.048
-1535.76  	433.327
-1552.25  	315.908
-1392.15  	205.645
-1575.33  	3.20073
-1558.46  	628.293
-1631.97  	122.263
-1543.58  	459.497
-1728.25  	86.7785
-1542.88  	605.706
-1479.45  	3.34963
-1371.21  	98.0235
-1554.41  	594.701
-1586.83  	729.118
-1404.49  	157.968
-1413.91  	200.978
-1590.11  	178.044
-1672.22  	299.216
-1723.76  	252.382
-1420.97  	424.483
-1578.44  	545.42
-1491.71  	581.855
-1575.64  	85.1918
-1436.45  	183.74
-1686.96  	345.934
-1454.49  	618.064
-1750.44  	307.351
-1776.95  	62.5617
-1665.77  	613.696
-1553.87  	785.264
-1486.08  	455.664
-1780.2  	55.3032
-1542.5  	581.655
-1443.9  	412.211
-1511.85  	506.535
-1445.52  	402.68
-1634.04  	598.845
-1663.83  	143.429
-1314.78  	415.733
-1657.78  	598.686
-1796.42  	15.5853
-1466.66  	143.089
-1337.57  	128.577
-1711.63  	361.875
-1409.31  	178.638
-1591.46  	309.446
-1798.09  	55.185
-1577.31  	453.014
-1115.79  	630.395
-1691.1  	513.893
-1453.01  	126.648
-1678.78  	577.583
-1455.94  	29.2695
-1532.38  	608.62
-1358.86  	423.239
-1448.94  	374.968
-1720.3  	318.765
-1633.67  	732.388
-1732.86  	150.667
-1273.66  	692.993
-1501.7  	509.972
-1670.57  	97.4524
-1478.48  	404.511
-1619.07  	463.038
-1430.61  	277.281
-1790.19  	151.449
-1267.43  	515.977
-1448.5  	524.266
-1634.11  	139.265
-1587.75  	355.305
-1520.32  	516.066
-1608.98  	327.205
-1315.27  	644.304
-1602.28  	513.287
-1585.44  	291.577
-1699.23  	224.854
-1534.27  	340.577
-1472.89  	635.812
-1582.45  	499.299
-1341.08  	478.134
-1240.22  	618.849
-1569.82  	347.839
-1700.22  	336.258
-1577.13  	279.253
-1673.25  	225.882
-1597.37  	63.403
-1537.86  	134.144
-1696.78  	9.88858
-1586.06  	400.321
-1482.92  	229.615
-1093.52  	515.432
-1469.97  	130.559
-1551.23  	200.342
-1468.65  	149.205
-1663.5  	65.4346
-1757.64  	231.718
-1335.69  	456.878
-1466.94  	106.497
-1751.48  	23.7283
-1186.42  	19.6418
-1775.42  	264.518
-1121.72  	11.9403
-1689.67  	39.8262
-1402.06  	313.394
-1197.52  	5.66527
-1489.29  	85.3059
-1177.83  	207.32
-1195.03  	102.699
-1508.06  	199.371
-1171.43  	73.7353
-1282.31  	23.0402
-1475.16  	139.623
-1472.78  	384.403
-1315.81  	51.4428
-1246.76  	36.0184
-1501.29  	112.344
-1750.96  	163.734
-1241.11  	45.3923
-1546.9  	244.443
-1218.55  	28.4504
-1170.9  	132.477
-1768.2  	206.592
-1160.54  	27.9987
-1472.38  	13.5877
-1439.35  	629.628
-1294.64  	61.8213
-1640.79  	232.391
-1133.95  	90.511
-1320.32  	168.124
-1218.41  	107.085
-1170.18  	46.0109
-1143.69  	19.4329
-1204.61  	214.323
-1296.28  	17.3097
-1184.35  	60.8783
-1225.9  	8.81272
-1145.18  	5.41627
-1211.35  	188.137
-1280.15  	452.287
-1480.15  	433.624
-1178.34  	6.52537
-1440.22  	339.177
-1233.62  	119.618
-1228.3  	83.4397
-1173.99  	85.1197
-1247.95  	59.1106
-1186.38  	180.878
-1234.59  	38.5404
-1688.65  	381.947
-1168.5  	27.2553
-1701.96  	82.7634
-1197.33  	48.0129
-1261.16  	150.954
-1198.82  	367.161
-1248.27  	61.5357
-1276.43  	70.4758
-1368.04  	386.605
-1180.31  	18.051
-1656.06  	141.723
-1154.88  	82.9489
-1327.58  	367.865
-1460.82  	497.956
-1224.85  	0.945176
-1373.2  	142.712
-1752.2  	87.99
-1410.3  	216.273
-1196.35  	5.27809
-1616.73  	15.2702
-1162.9  	30.2424
-1178.46  	49.9442
-1224.73  	74.3771
-1595.52  	164.686
-1709.52  	235.046
-1361.45  	168.449
-1242.29  	6.09233
-1270.94  	51.4185
-1742.88  	76.7991
-1297.37  	66.8993
-1225.79  	43.5384
-1203.47  	30.3939
-1197.7  	100.245
-1318.51  	111.912
-1216.05  	185.843
-1285.66  	284.673
-1687.35  	452.879
-1281.25  	56.8899
-1162.62  	116.076
-1187.1  	65.3986
-1378.26  	637.728
-1244.02  	40.5426
-1422.55  	443.062
-1243.18  	1.30973
-1163.76  	44.8236
-1496.31  	587.909
-1356.3  	8.27117
-1328.63  	260.051
-1722.24  	51.6758
-1349.14  	640.699
-1613.7  	268.777
-1192.69  	12.583
-1423.67  	215.554
-1390.63  	184.049
-1213.7  	50.9719
-1204.28  	276.861
-1603.83  	135.511
-1185.73  	3.39551
-1221.95  	30.1491
-1266.95  	62.1336
-1143.37  	72.65
-1220.59  	89.3307
-1156.11  	64.934
-1333  	549.769
-1425.26  	467.399
-1125.96  	86.2786
-1191.86  	43.9175
-1593.27  	102.819
-1178.77  	43.7912
-1125.66  	20.1795
-1190.15  	72.4909
-1312.54  	197.301
-1216.51  	43.6826
-1330.52  	0.229767
-1307.1  	16.6531
-1564.94  	644.477
-1226.53  	35.2118
-1188.39  	92.5312
-1700.5  	299.413
-1201.97  	13.7975
-1163.11  	52.727
-1236.93  	3.35988
-1180.21  	96.599
-1207.79  	33.9599
-1226.14  	138.94
-1132.76  	9.78651
-1120.68  	17.4809
-1728.07  	10.0295
-1352.15  	406.759
-1179.7  	1.09305
-1392.63  	36.6168
