28700
-1565.3  	760.253
-1677.72  	638.754
-1692.38  	558.286
-1151.43  	499.597
-1905.03  	148.5
-1642.16  	311.039
-1544.13  	753.231
-1530.31  	542.959
-1547.81  	126.731
-1539.83  	756.433
-1525.37  	20.583
-1327.78  	342.493
-1830.66  	497.658
-1545.8  	142.011
-1828.17  	142.227
-1876.67  	67.543
-1752.63  	302.751
-1829.23  	187.244
-1419.17  	206.647
-1536.28  	513.79
-1709.64  	435.182
-1781.6  	261.893
-1425.62  	90.3762
-1780.77  	639.97
-1738.81  	261.299
-1193.08  	613.356
-1731.93  	290.109
-1909.56  	4.25453
-1599.72  	264.291
-1652.53  	657.146
-1614.14  	488.67
-1744.42  	24.9993
-1875.22  	19.8297
-1758.73  	616.168
-1653.05  	340.495
-1828.44  	462.081
-1789.41  	427.556
-1535.48  	22.1169
-1490.59  	525.278
-1907.83  	4.37535
-1659.8  	717.926
-1628.24  	726.005
-1622.33  	745.833
-1811.04  	210.929
-1773.03  	605.179
-1667.21  	415.341
-1736.49  	234.726
-1810.03  	553.421
-1671.42  	498.257
-1771.67  	123.314
-1642.5  	388.059
-1531.92  	403.561
-1323.29  	571.27
-1433.79  	177.927
-1328  	68.4831
-1340.98  	57.1386
-1454.33  	351.836
-1453.21  	627.655
-1488.83  	347.611
-1225.7  	6.52738
-1800.74  	171.319
-1227  	172.289
-1554.42  	562.681
-1868.47  	323.796
-1371.68  	49.0864
-1772.43  	6.09298
-1391.83  	381.891
-1829.13  	320.13
-1327.74  	37.2214
-1635.32  	301.115
-1512.06  	133.102
-1865.96  	127.079
-1424.75  	7.60246
-1485.66  	408.373
-1362.3  	79.1379
-1542.46  	452.343
-1292.06  	43.6124
-1671.15  	333.097
-1891.21  	25.1628
-1364.14  	50.5526
-1529.96  	360.591
-1875.09  	39.1331
-1443.05  	166.429
-1073.04  	1003.67
-1457.08  	96.8185
-1474.94  	50.8571
-1663.87  	791.065
-1896.97  	96.6806
-1254.31  	4.27541
-1381.61  	178.809
-1444.27  	32.1171
-1343.16  	157.964
-1437.89  	247.808
-1834.26  	304.901
-1339.74  	309.259
-1317.02  	450.472
-1330.89  	635.144
-1697.12  	173.63
-1496.53  	159.563
-1798.45  	495.378
-1911.69  	28.007
-1556.77  	577.239
-1480.56  	277.076
-1754.69  	97.9331
-1269.35  	644.227
-1416.73  	314.187
-1711.33  	114.712
-1778.27  	147.996
-1572.54  	648.874
-1661.13  	199.24
-1412.63  	300.129
-1292.44  	616.755
-1527.3  	408.459
-1636.27  	642.957
-1713.54  	546.195
-1656.64  	605.987
-1431.5  	307.574
-1469.58  	141.544
-1751.57  	612.842
-1684.8  	655.747
-1393.4  	537.396
-1407.58  	575.701
-1560.26  	23.4552
-1412.56  	465.738
-1660.23  	292.923
-1500.64  	621.791
-1715.08  	51.238
-1740.97  	111.275
-1351.03  	371.333
-1679.42  	38.6759
-1723.08  	137.082
-1574.62  	360.343
-1743.21  	604.166
-1822.75  	151.197
-1522.26  	120.583
-1774.88  	560.317
-1842.94  	236.739
-1773.29  	688.366
-1395.75  	646.072
-1669.77  	152.853
-1507.09  	569.526
-1412.92  	405.875
-1792.05  	328.503
-1812.56  	12.3879
-1516.04  	40.9384
-1561.54  	148.359
-1217.65  	2.98697
-1612.46  	70.4272
-1278.97  	39.455
-1599.64  	222.688
-1385.29  	50.2884
-1391.55  	18.1304
-1495.95  	447.357
-1396.17  	96.699
-1300.55  	44.5177
-1515  	52.546
-1296.63  	18.8651
-1328.49  	335.569
-1531.93  	109.649
-1305.29  	53.1461
-1307.84  	239.259
-1288.73  	49.7417
-1849.06  	126.699
-1278.89  	84.6038
-1869.96  	92.29
-1558.08  	255.596
-1236.54  	7.91741
-1471.9  	129.377
-1224.29  	582.094
-1362.17  	47.1665
-1345.57  	425.385
-1323.83  	218.651
-1222.46  	544.216
-1436.8  	453.561
-1719.13  	70.9846
-1261.89  	287.852
-1642.93  	469.178
-1283.05  	30.4562
-1651.64  	544.648
-1779.3  	419.323
-1437.95  	54.9782
-1324.1  	109.557
-1535.41  	112.053
-1340.97  	167.841
-1452.86  	383.923
-1265.35  	45.6387
-1358.36  	30.4266
-1830.26  	17.7852
-1719.7  	339.281
-1511.25  	269.783
-1646.83  	267.965
-1336.12  	89.295
-1750.76  	216.356
-1740.02  	307.247
-1654.8  	122.139
-1846.18  	124.811
-1575.25  	119.415
-1515.23  	363.664
-1352.88  	597.775
-1836.7  	38.0261
-1838.25  	366.065
-1764.76  	669.278
-1384.37  	65.605
-1434.95  	620.931
-1774.64  	503.034
-1596.28  	645.27
-1435.59  	484.496
-1334.35  	589.345
-1620.78  	368.473
-1664.65  	461.043
-1673.08  	59.7466
-1792.32  	206.36
-1545.11  	671.921
-1726.69  	665.214
-1743.5  	161.769
-1676.07  	362.96
-1639.27  	503.131
-1601.58  	547.304
-1815.12  	549.299
-1871.83  	87.3484
-1712.07  	351.136
-1771.9  	681.5
-1825.14  	0.687225
-1463.35  	483.87
-1861.88  	165.663
-1575.28  	176.037
-1544.48  	31.0594
-1831.03  	529.059
-1865.73  	147.922
-1670.41  	133.883
-1572.2  	220.553
-1867.94  	107.937
-1708.68  	401.243
-1727.28  	282.212
-1784.51  	510.638
-1668.01  	251.547
-1620.29  	150.105
-1793.54  	275.577
-1633.74  	412.57
-1582.1  	514.683
-1625.81  	325.615
-1794.79  	477.151
-1770.44  	694.314
-1700.4  	61.5388
-504.913  	1661.75
-1649.83  	41.4738
-1373.11  	525.394
-1506.58  	390.658
-1338.68  	547.767
-1482.93  	345.859
-1867.91  	229.943
-1792.79  	178.685
-1719.82  	396.51
-1229.72  	41.3943
-1299.34  	5.04629
-1864.61  	37.6044
-1321.31  	142.662
-1512.61  	30.4799
-1353.38  	25.5368
-1263.8  	5.22727
-1316.84  	76.865
-1601.12  	143.691
-1651.28  	43.1542
-1463.8  	75.1019
-1376.12  	414.159
-1732.48  	381.624
-1465.89  	514.512
-1562.59  	585.032
-1325.26  	653.832
-1739.16  	53.8102
-1366.53  	135.63
-1318.93  	59.1834
-1591.7  	270.059
-1241.5  	90.1959
-1552.97  	3.38164
-1241.93  	69.4264
-1461.66  	133.662
-1292.51  	103.577
-1469.69  	555.199
-1212.42  	23.0882
-1900.11  	102.844
-1870.2  	223.129
-1807.05  	247.359
-1341.83  	63.3717
-1541.18  	333.166
-1272.06  	2.13864
-1315.55  	210.294
-771.556  	1000.74
-1775.4  	373.596
-1254.6  	34.4097
-1810.22  	42.0772
-1707.47  	263.632
-1496.2  	207.23
-1289.05  	0.523122
-1326.8  	28.8311
-1293.76  	468.664
-1813.56  	308.925
-1681.75  	508.608
-1410.29  	259.377
-1557.95  	397.694
-1593.93  	631.421
-1405.18  	582.134
-1695.31  	149.647
-1655.45  	582.578
-1783.57  	622.051
-1789.01  	252.033
-1883.73  	78.4474
-1749.73  	161.367
-1112.24  	684.653
-1607.24  	114.146
-1476.74  	237.931
-1590.06  	285.253
-1843.75  	229.08
-1637.66  	193.954
-1588.01  	403.286
-1605.47  	330.849
-1519.08  	635.087
-1411.77  	646.921
-1486.31  	534.465
-1867.89  	38.1127
-1835.98  	177.284
-1834.58  	306.418
-1722.44  	619.556
-1662.89  	234.708
-1434.66  	631.522
-1713.75  	262.96
-1534.78  	646.292
-1626.88  	0.259191
-1434.4  	638.52
-1595.85  	728.92
-1497.74  	676.816
-1581.01  	387.376
-1483.51  	350.247
-1624.84  	754.769
-1504.61  	464.542
-1863.26  	149.34
-1657.64  	225.217
-1349.73  	720.065
-1847.17  	144.884
-1709.91  	52.1665
-1777.4  	28.9535
-1607.47  	133.388
-1579.7  	521.711
-1714.8  	771.75
-1429.93  	437.304
-1682.93  	379.233
-1517.6  	208.466
-1824.8  	536.183
-1827  	41.1534
-1377.71  	104.019
-1764.06  	130.416
-1773.87  	498.217
-1849.08  	92.4056
-1533.05  	241.023
-1888.86  	311.14
-1376.28  	24.6861
-1418.89  	1.32855
-1803.77  	366.268
-1573.68  	759.655
-1508.75  	644.917
-1531.36  	234.144
-1592.9  	53.9377
-1318.83  	4.22481
-1408.2  	132.78
-1780.84  	112.455
-1261.82  	16.8042
-1435.59  	73.6213
-1357.61  	245.647
-1412.69  	66.3477
-1226.47  	29.4149
-1529.19  	26.5933
-1412.23  	140.718
-1835.89  	490.363
-1784.22  	227.441
-1409.82  	598.488
-1400.78  	214.019
-1875.96  	195.585
-1588.14  	156.165
-1297.22  	16.278
-1441.51  	68.5884
-1372.17  	144.605
-1245.26  	49.5027
-1509.88  	184.8
-1734.49  	807.261
-1680.65  	772.448
-1835.03  	476.626
-1372.36  	657.845
-1706.03  	509.099
-1412.14  	361.697
-1716.44  	218.69
-1799.66  	396.743
-1609.91  	511.564
-1559.39  	564.841
-1751.21  	333.305
-1271.48  	557.518
-1502  	349.407
-1558.04  	299.715
-1499.1  	521.32
-1281.18  	500.479
-1783.27  	413.138
-1752.16  	45.1155
-1849.41  	287.65
-1799.2  	42.7311
-1662.12  	326.173
-1748.9  	580.574
-1779.06  	556.825
-1599.76  	380.931
-1909.02  	41.4697
-1590.67  	448.839
-1762.15  	412.317
-1504.92  	275.733
-1763.12  	499.93
-1873.35  	1.67781
-1568.82  	643.705
-1688.46  	290.493
-1274.54  	408.421
-1726.93  	779.602
-1815.44  	18.2075
-1604.75  	248.768
-1618.42  	366.263
-1468.49  	441.873
-1517.16  	84.8328
-1721.81  	119.181
-1726.85  	800.758
-1570.14  	495.627
-1455.58  	161.683
-1827.34  	132.383
-1235.36  	582.976
-1545.17  	376.139
-1559.62  	761.982
-1651.01  	105.215
-1726.24  	436.056
-1617.95  	656.861
-1745.95  	22.4808
-1551.99  	191.787
-1294.18  	620.883
-1126.32  	641.15
-1631.54  	53.838
-1883.76  	175.142
-1644.76  	178.751
-1634.94  	227.177
-1225.08  	27.3617
-1621.27  	585.254
-1478.69  	7.57923
-1451.32  	375.797
-1383.68  	119.697
-1607.93  	338.644
-1821.26  	192.62
-1416.86  	30.6433
-1460.74  	514.399
-1532.62  	205.683
-1403.66  	544.668
-1517.64  	248.868
-1412.97  	146.122
-1223.63  	19.3203
-1299.67  	94.0887
-1881.84  	89.2701
-1480.09  	57.4181
-1446.66  	183.371
-1407.86  	63.1968
-1364.87  	39.8832
-1336.82  	127.206
-1312.25  	3.63768
-1245.18  	25.7255
-1364.54  	33.0105
-1268.35  	80.669
-1629.88  	191.273
-1278.6  	45.7348
-1472.75  	17.9125
-1582.95  	208.328
-1501.02  	505.605
-1739.17  	117.016
-1310.04  	24.6083
-1219.42  	1.33309
-1410.51  	210.089
-1473.04  	169.712
-1715.06  	677.312
-1292.53  	16.1449
-1301.04  	8.13438
-1354.24  	112.947
-1452.88  	601.578
-1310.31  	156.404
-1802.98  	49.1316
-1260.37  	181.252
-1385.53  	0.853146
-1298.18  	24.1618
-1537.85  	254.024
-1538.54  	87.8702
-1222.92  	8.47669
-1412.83  	12.2862
-1706.48  	212.664
-1231.56  	12.9177
-1485.61  	277.676
-1795.79  	565.096
-1361.64  	82.836
-1636.84  	498.82
-1334.99  	334.15
-1861.94  	240.621
-1684.87  	275.858
-1485.53  	577.731
-1567.24  	132.968
-1620.95  	360.786
-1495.65  	134.19
-1568.45  	770.823
-1657.3  	582.743
-1672.32  	787.62
-1590.51  	253.441
-1793.09  	1.9124
-1755.15  	69.7755
-1329.41  	520.684
-1571.52  	497.478
-1615.74  	296.939
-1446.66  	186.341
-1665.82  	632.835
-1599.84  	489.194
-1586.58  	317.595
-1551.33  	205.468
-1753.08  	363.637
-1663.61  	617.644
-1725.06  	141.122
-1887.75  	113.102
-1223.17  	689.834
-1857.21  	262.999
-1659.59  	3.68252
-1294.97  	632.597
-1269.15  	499.679
-1758.41  	360.021
-1459.58  	477.331
-1777.35  	171.448
-1315.98  	529.326
-1626.76  	91.964
-1688.92  	421.803
-1532.45  	39.3118
-1604.95  	422.966
-1578.64  	725.426
-1387.29  	599.578
-1813.6  	306.107
-1783.35  	251.888
-1469.51  	303.123
-1717.11  	322.585
-1516.03  	385.836
-1786.45  	109.263
-1449.17  	494.606
-1341.39  	513.048
-1717.43  	468.914
-1491.52  	394.486
-1863.45  	234.453
-1809.56  	175.626
-1876.44  	325.133
-1678.06  	129.421
-1373.55  	384.264
-1884.09  	253.019
-1566.82  	130.702
-1656.61  	354.148
-1741.27  	589.805
-1342.83  	554.481
-1694.7  	99.3605
-1708.42  	298.999
-1383.33  	11.877
-1385.72  	50.6426
-1411.2  	46.6106
-1475.08  	48.5608
-1455.39  	601.646
-1436.33  	299.277
-1445.16  	39.8615
-1329.77  	33.2231
-1572.18  	40.6666
-1315.8  	10.4274
-1292.43  	85.4424
-1800.45  	53.4188
-1246.58  	8.33768
-1412.56  	224.876
-1602.85  	306.296
-1382.33  	25.0599
-1255.42  	95.088
-1590.51  	254.401
-1735.31  	480.055
-1712.83  	166.01
-1494.81  	742.322
-1440.34  	114.329
-1312.4  	89.4315
-1839.08  	2.10963
-1551.9  	216.614
-1808.32  	255.881
-1242.97  	28.8256
-1601.15  	27.069
-1273.69  	325.468
-1677.95  	701.086
-1547.47  	482.865
-1340.89  	601.136
-1478.6  	434.461
-1387.22  	144.198
-1256.39  	15.9096
-1365.47  	130.11
-1578.56  	125.236
-1833.32  	504.651
-1407.36  	80.8444
-1438.27  	33.9452
-1324.63  	9.71691
-1248.23  	41.2377
-1777.94  	490.555
-1867.96  	278.34
-1580.29  	621.04
-1798.98  	11.4265
-1360.31  	176.255
-1125.96  	746.024
-1365.5  	215.271
-1381.41  	11.2648
-1463.6  	123.338
-1235.64  	7.30118
-1570.03  	550.467
-1729.09  	500.067
-1369.88  	63.9886
-1351.95  	165.844
-1785.14  	487.155
-1358.15  	39.2718
-1313  	142.203
-1291.54  	98.126
-1742.73  	217.608
-1613.87  	437.326
-1901.76  	31.4691
-1296.62  	28.7754
-1786.67  	645.309
-1737.34  	308.116
-1335.7  	50.4934
-1463  	12.3284
-1598.24  	218.951
-1905.84  	11.0789
-1337.27  	112.959
-1731.28  	31.0232
-1508.58  	458.555
-1227.69  	12.8378
-1861.27  	98.475
-1324.93  	582.084
-1288.34  	172.482
-1311.77  	103.876
-1505.21  	125.32
-1629.35  	544.247
-1498.22  	384.259
-1327.55  	136.055
-1405.45  	121.222
-1333.94  	159.404
-1708.71  	196.882
-1433.58  	91.8452
-1475.99  	24.8992
-1591.79  	421.62
-1252.05  	67.7995
-1735.9  	100.643
-1911.08  	51.6471
-1376.26  	641.425
-1283.35  	240.881
-1365.73  	555.018
-1703.89  	798.617
-1784.73  	344.731
-1647.45  	257.789
-1715.31  	168.025
-1387.34  	68.1553
-1337.12  	5.00405
-1298.24  	28.9963
-1298.57  	121.571
-1531.46  	9.79623
-1263.13  	28.2893
-1335.17  	236.974
-1876.85  	137.947
-1237.52  	38.9074
-1640.48  	392.641
-1261.05  	181.898
-1444.12  	118.082
-1470.27  	161.474
-1382.62  	224.063
-1764.75  	492.514
-1836  	403.276
-1408.94  	307.35
-1581.18  	668.073
-1635.11  	785.427
-1660.31  	200.973
-1875.68  	359.235
-1663.3  	82.0156
-1492.28  	176.159
-1691.43  	692.828
-1755.21  	632.169
-1549.06  	649.029
-1696.72  	683.684
-1726.67  	207.098
-1284.06  	550.995
-1426.58  	422.501
-1541.99  	655.251
-1704.75  	384.449
-1475.83  	516.638
-1427.62  	507.693
-1817.62  	343.843
-1631.75  	42.6133
-1417.35  	457.881
-1631.15  	180.835
-1716.58  	177.099
-1819.48  	451.657
-1882.3  	222.393
-1422.97  	612.501
-1796.24  	582.973
-1805.53  	488.849
-1844.11  	216.988
-1785.56  	304.934
-1587.77  	678.933
-1758.89  	34.9866
-1640.52  	498.007
-1663.59  	490.41
-1764.8  	718.723
-1500.59  	308.281
-1512.4  	303.532
-1644.77  	100.669
-1523.48  	130.351
-1653.88  	29.406
-1660.73  	649.109
-1848.77  	376.699
-1618.5  	482.33
-1611.24  	62.0543
-1553.19  	475.733
-1433.1  	564.142
-1543.3  	299.49
-1509.08  	9.97421
-1361  	117.063
-1382.5  	14.3861
-1812.35  	580.08
-1306.47  	12.9179
-1527.13  	31.004
-1316.61  	177.77
-1325.97  	1.03874
-1336.56  	65.1939
-1742.9  	174.765
-1429.01  	161.489
-1883.86  	64.4828
-1292.86  	201.77
-1732.6  	215.875
-1506.99  	6.48992
-1326.69  	87.6805
-1314.74  	181.161
-1317.26  	73.6534
-1849.33  	323.105
-1277.93  	13.033
-1345.28  	561.902
-1277.49  	161.184
-1627.8  	4.28926
-1775.67  	16.2469
-1341.76  	6.60257
-1322.53  	9.29607
-1768.74  	212.802
-1584.53  	296.932
-1516.43  	353.636
-1218.92  	6.3087
-1478.51  	820.891
-1522.88  	74.3872
-1487.69  	328.182
-1782.39  	632.32
-1751.4  	415.956
-1346.89  	17.9029
-1406.33  	96.8223
-1441.44  	29.8936
-1470.96  	201.314
-1491.85  	41.4377
-1228.11  	14.4137
-1582.79  	399.704
-1274.62  	1.30377
-1723.23  	357.475
-1619.53  	541.044
-1454.4  	102.738
-1480.84  	43.8582
-1280.58  	75.9953
-1298.69  	64.7188
-1238.23  	15.5013
-1665.52  	58.7057
-1565.39  	287.358
-1696.45  	737.778
-1550.04  	178.115
-1501.05  	405.092
-1760.2  	338.602
-1713.57  	264.96
-1887.72  	266.542
-1659.11  	455.493
-1731.13  	22.2118
-1896.91  	245.531
-1636.88  	28.6439
-1450.37  	622.331
-1546.81  	291.627
-1840.12  	129.702
-1623.59  	435.22
-1509.31  	452.097
-1486.11  	174.293
-1819.68  	542.272
-1888.67  	226.038
-1693.43  	174.993
-1444.61  	383.973
-1835.97  	23.7376
-1653.67  	717.964
-1615.24  	102.052
-1860.09  	79.5849
-1499.28  	122.65
-1733.61  	63.162
-1749.43  	55.1476
-1361.08  	402.604
-1839.25  	428.171
-1387.22  	501.637
-1522.68  	339.937
-1682.28  	600.605
-1754.05  	242.438
-1586.04  	245.272
-1624.37  	473.566
-1653.59  	543.205
-1570.4  	694.188
-1742.3  	429.878
-1653.55  	251.061
-1881.29  	283.377
-1447.1  	559.728
-1610.1  	218.008
-1588.72  	184.785
-1627.82  	708.996
-1844.52  	29.9973
-1768.5  	346.886
-1726.7  	84.0878
-1716.52  	250.641
-1587.77  	228.562
-1694.09  	606.654
-1781.49  	274.637
-1502.87  	470.354
-1482.44  	262.681
-1493.35  	3.44283
-1267.79  	88.8845
-1649.87  	21.5264
-1266.61  	9.75999
-1373.61  	123.822
-1662.34  	569.273
-1362.87  	44.3505
-1680.24  	62.1878
-1257.66  	20.3762
-1568.08  	132.343
-1485.93  	32.4801
-1212.51  	22.8038
-1453.71  	33.0556
-1488.52  	206.366
-1366.68  	143.213
-1304.1  	40.2855
-1393.1  	74.6393
-1451.46  	101.009
