16080
-838.418  	175.94
-946.2  	352.793
-936.08  	43.6748
-880.657  	267.062
-830.028  	335.868
-949.778  	311.357
-756.742  	338.439
-889.987  	281.848
-1070.89  	13.0062
-990.046  	405.176
-912.584  	507.226
-868.414  	208.591
-912.569  	245.701
-961.248  	210.27
-1025.01  	15.2184
-959.664  	325.538
-855.445  	29.2087
-451.349  	60.4951
-495.547  	6.09168
-894.802  	2.41313
-932.041  	289.351
-574.769  	7.39194
-499.957  	21.7095
-512.186  	49.1974
-845.078  	181.489
-455.774  	2.12652
-520.611  	91.0417
-526.066  	28.0185
-469.889  	7.98246
-535.96  	17.4439
-528.25  	45.0679
-520.267  	72.9045
-524.666  	89.6163
-1044.92  	10.4669
-548.905  	72.7484
-795.539  	166.307
-574.691  	0.374905
-786.08  	59.6449
-531.699  	7.58231
-558.289  	31.2292
-504.638  	41.9874
-516.114  	38.4621
-531.346  	7.9923
-536.457  	5.69229
-550.364  	26.2045
-784.851  	94.8554
-931.036  	12.4579
-482.453  	25.8326
-519.244  	79.9375
-451.323  	1.67435
-816.485  	228.544
-529.86  	5.67854
-538.243  	9.53734
-549.211  	86.9468
-519.555  	51.5953
-525.077  	73.5635
-538.56  	2.51085
-508.812  	16.6991
-738.238  	140.417
-447.737  	16.4426
-479.38  	12.453
-524.52  	20.4601
-533.643  	28.9858
-791.115  	367.362
-533.5  	74.4537
-1030.82  	272.676
-1013.1  	48.6635
-1002.5  	19.1127
-931.456  	255.276
-906.881  	177.022
-961.949  	25.0789
-875.922  	23.5038
-1047.49  	247.428
-1014.34  	413.002
-1006.19  	298.792
-903.941  	336.78
-937.183  	4.02647
-868.937  	354.197
-790.077  	150.765
-877.953  	145.299
-804.79  	388.333
-832.849  	226.249
-939.946  	307.705
-1053.91  	144.881
-1046.27  	58.9049
-993.619  	25.8951
-997.176  	376.62
-999.529  	291.324
-850.184  	55.7748
-722.258  	228.603
-740.847  	259.38
-761.471  	332.518
-905.39  	379.811
-880.678  	211.49
-921.116  	146.526
-1019.3  	226.615
-704.816  	358.339
-985.987  	195.353
-897.33  	161.192
-728.833  	302.812
-941.037  	72.8461
-1017.02  	144.172
-815.558  	94.2601
-997.818  	146.186
-1011.35  	79.4072
-1036.41  	42.6652
-924.112  	248.73
-959.152  	125.598
-1060.66  	171.004
-829.778  	227.126
-1021.78  	204.853
-979.138  	285.643
-864.725  	117.259
-946.611  	382.247
-922.568  	237.452
-1031.55  	139.183
-1001.26  	5.21472
-930.994  	221.244
-1026.7  	157.436
-882.119  	210.49
-1027.69  	177.056
-841.941  	169.032
-871.978  	9.40708
-951.164  	326.902
-967.597  	103.082
-989.887  	114.78
-502.776  	0.867758
-841.199  	106.816
-755.107  	65.942
-541.702  	17.5755
-523.502  	19.7982
-596.022  	10.7412
-519.861  	80.4295
-941.657  	52.0495
-902.311  	191.713
-471.997  	12.764
-803.245  	296.318
-486.095  	11.2054
-411.955  	2.15976
-929.874  	357.695
-518.926  	24.5659
-535.432  	8.40252
-500.325  	15.7235
-533.612  	54.9998
-531.273  	6.12865
-1033.76  	24.6792
-528.699  	54.038
-508.73  	7.16488
-519.09  	75.6783
-690.557  	334.855
-540.929  	5.51523
-542.43  	28.7913
-495.592  	4.14012
-586.527  	67.0597
-477.858  	13.6524
-844.625  	331.104
-523.22  	66.3813
-400.321  	4.86193
-545.599  	28.8945
-516.54  	37.3123
-461.815  	5.0057
-783.293  	20.7832
-502.203  	9.55883
-771.914  	35.5446
-496.346  	9.51563
-765.656  	19.1371
-508.769  	4.49537
-535.561  	19.9847
-523.925  	94.2068
-881.392  	289.285
-923.247  	208.247
-1068.54  	9.60368
-1034.75  	21.9603
-980.237  	85.4478
-849.354  	253.694
-990.512  	218.936
-1016.66  	289.557
-886.823  	336.267
-1051.3  	275.814
-797.048  	20.2895
-822.691  	185.998
-989.632  	16.8182
-1038.29  	144.946
-863.133  	126.591
-911.87  	147.644
-938.215  	339.178
-1045.61  	127.126
-930.963  	220.036
-1030.87  	20.0989
-931.445  	3.19692
-926.588  	341.299
-833.307  	260.308
-900.025  	416.467
-1024.96  	138.884
-912.604  	424.652
-778.146  	181.267
-953.525  	340.799
-821.752  	377.091
-870.334  	102.29
-939.85  	147.745
-898.5  	169.328
-928.983  	97.7481
-862.472  	231.174
-954.352  	147.765
-940.177  	150.121
-985.215  	163.633
-908.383  	6.69998
-1043.28  	13.8399
-995.092  	314.681
-961.196  	7.55748
-828.157  	99.3192
-906.855  	305.241
-993.79  	323.447
-949.317  	294.647
-1045.55  	240.788
-790.137  	287.691
-862.694  	19.8713
-494.986  	12.6519
-522.654  	94.9582
-521.39  	29.6474
-905.935  	257.891
-988.136  	87.926
-830.277  	133.057
-532.099  	3.62191
-557.478  	6.93957
-498.978  	1.46474
-915.614  	286.671
-532.103  	84.3272
-525.419  	82.1798
-723.944  	291.176
-526.839  	48.654
-820.147  	40.2535
-532.824  	5.23297
-747.521  	30.5449
-526.42  	43.7672
-516.875  	35.6886
-523.327  	16.1485
-987.395  	181.376
-532.873  	67.9366
-536.185  	23.5223
-838.757  	64.1144
-489.032  	19.5975
-894.498  	352.609
-514.078  	11.5434
-523.105  	18.4142
-781.114  	103.871
-513.176  	6.41539
-519.037  	98.7441
-503.501  	57.7677
-550.694  	52.0042
-1014.82  	267.565
-558.028  	85.426
-788.509  	156.836
-843.089  	342.09
-884.338  	404.714
-852.284  	155.739
-996.763  	272.558
-683.076  	350.282
-1012.99  	88.0876
-859.625  	118.256
-905.21  	388.276
-974.735  	8.29156
-909.029  	168.386
-835.232  	357.761
-933.789  	347.821
-960.047  	387.418
-865.949  	173.745
-1022.35  	344.225
-875.376  	424.118
-952.957  	360.724
-968.191  	331.09
-690.866  	284.795
-1049.92  	82.8931
-938.994  	174.568
-883.62  	427.334
-856.097  	302.573
-881.749  	73.6991
-879.362  	429.128
-864.962  	11.806
-758.738  	191.863
-1047.1  	282.417
-855.872  	64.5392
-1025.58  	80.2695
-1065.89  	39.4688
-983.671  	170.533
-1039.21  	108.758
-805.964  	117.962
-876.66  	298.544
-975.546  	246.807
-985.887  	145.103
-808.665  	48.9307
-1008.12  	369.202
-982.719  	140.652
-698.448  	331.923
-977.431  	161.693
-1078.42  	1.40046
-909.071  	158.568
-940.155  	373.532
-911.683  	279.089
-983.522  	14.0754
-1068.56  	15.2861
-978.77  	343.584
-942.305  	193.382
-1034.82  	261.95
-985.58  	234.725
-863.882  	15.5059
-839.932  	303.907
-1077.05  	1.88673
-924.47  	399.503
-909.029  	403.69
-931.063  	415.261
-1015.48  	135.716
-995.642  	339.507
-915.402  	226.194
-983.108  	132.059
-1032.24  	303.697
-950.496  	267.626
-981.096  	68.0392
-902.294  	213.566
-856.617  	208.751
-763.729  	318.942
-507.645  	46.5205
-509.257  	18.1985
-582.761  	20.3523
-523.631  	94.1222
-807.678  	344.627
-536.993  	93.9602
-532.443  	2.17437
-802.252  	79.5213
-475.989  	51.0438
-875.577  	306.599
-1016.23  	169.092
-522.851  	13.5033
-805.335  	2.65401
-517.733  	104.32
-828.397  	143.743
-423.812  	11.4686
-896.721  	153.924
-529.103  	35.2765
-828.491  	59.2012
-474.909  	1.53145
-515.704  	106.77
-593.735  	27.8296
-524.68  	117.767
-558.418  	15.4008
-766.711  	151.134
-832.995  	14.8954
-516.405  	13.7672
-512.399  	93.4503
-854.402  	17.6145
-499.497  	42.9731
-653.736  	491.853
-505.05  	25.3401
-467.136  	13.1972
-927.672  	436.492
-841.137  	45.0921
-541.093  	3.53911
-527.893  	50.5959
-488.131  	8.11628
-578.947  	58.554
-516.817  	66.027
-1032.04  	172.221
-762.156  	171.601
-745.757  	255.208
-744.918  	355.719
-968.586  	95.4242
-854.664  	99.9034
-993.12  	274.792
-1072.96  	15.5637
-881.639  	326.479
-847.063  	143.424
-994.377  	55.755
-738.439  	327.142
-803.269  	178.334
-952.72  	62.6027
-986.607  	83.5401
-894.104  	366.9
-936.931  	114.95
-800.225  	171.986
-731.97  	345.888
-868.555  	231.089
-933.038  	371.226
-963.234  	306.319
-930.117  	339.517
-815.818  	174.816
-823.944  	79.718
-991.998  	346.601
-950.594  	371.177
-801.975  	299.59
-795.71  	326.845
-882.823  	12.8237
-801.438  	254.103
-948.636  	157.902
-848.649  	350.451
-966.429  	30.851
-974.88  	62.9682
-766.58  	204.129
-955.762  	22.3639
-972.501  	76.1142
-881.591  	200.634
-984.892  	340.665
-1021.66  	86.0621
-862.563  	67.842
-998.561  	312.973
-1038.13  	133.667
-1001.79  	389.774
-786.448  	365.579
-932.385  	85.3786
-848.17  	320.4
-802.154  	206.578
-997.54  	182.421
-996.483  	7.00644
-847.185  	23.3554
-880.736  	82.8165
-547.61  	1.7087
-521.529  	18.0517
-467.11  	11.2749
-880.03  	118.325
-524.012  	14.3431
-478.094  	4.73316
-518.093  	116.939
-597.304  	36.2681
-465.689  	12.1614
-473.701  	13.4391
-525.57  	5.3726
-523.685  	98.2854
-526.59  	28.702
-570.987  	16.5729
-526.883  	72.9697
-509.006  	14.081
-831.712  	56.5567
-513.573  	23.8721
-827.804  	43.9565
-541.668  	67.8715
-537.747  	2.85604
-528.469  	34.856
-700.883  	329.756
-516.168  	12.9828
-520.132  	120.676
-527.689  	65.5561
-710.039  	278.047
-521.985  	122.008
-944.291  	37.6607
-526.967  	94.2467
-914.727  	274.189
-557.227  	10.0357
-916.143  	277.29
-1006.84  	231.262
-489.585  	15.5567
-513.303  	30.7148
-487.4  	29.0423
-574.036  	61.587
-531.239  	104.556
-561.572  	20.8206
-425.188  	7.11583
-1009.71  	9.09177
-780.053  	153.164
-519.041  	70.3851
-943.653  	157.654
-531.837  	26.8975
-798.45  	97.6495
-986.138  	177.654
-523.742  	31.4557
-1022.71  	71.3116
-889.471  	69.9497
-864.488  	219.064
-768.989  	339.173
-1045.55  	21.672
-1055.15  	210.507
-1001.52  	381.285
-785.476  	37.9837
-818.185  	352.767
-1010.08  	296.035
-898.928  	364.708
-813.597  	273.647
-757.528  	331.598
-909.48  	206.668
-945.684  	263.975
-934.325  	34.153
-1010.87  	117.38
-863.375  	377.06
-977.63  	378.824
-995.317  	102.457
-934.259  	202.653
-933.91  	279.797
-889.863  	304.081
-1009.23  	304.99
-1065.18  	54.1922
-970.5  	198.443
-993.046  	382.736
-1041.2  	12.1076
-816.576  	270.145
-1067.35  	96.1395
-882.761  	98.8516
-872.999  	20.7056
-1031.39  	294.345
-1068.67  	87.6467
-935.418  	76.4074
-877.389  	122.144
-1034.71  	59.4287
-951.685  	224.168
-950.63  	154.827
-1015.05  	296.795
-950.708  	141.503
-906.258  	83.2164
-1006.23  	155.666
-897.725  	226.647
-889.557  	290.665
-911.584  	182.118
-1017.32  	279.442
-996.449  	388.045
-968.5  	36.3394
-413.872  	769.523
-923.743  	23.9111
-778.207  	299.554
-859.923  	217.925
-765.003  	304.956
-832.342  	194.1
-1047.14  	129.216
-1012.35  	100.616
-977.201  	225.921
-500.406  	14.0883
-573.956  	6.90474
-1008.75  	19.6354
-569.611  	51.8217
-484.924  	7.6271
-490.263  	6.80765
-559.293  	0.068174
-566.751  	27.6874
-526.109  	37.0552
-755.77  	19.674
-502.493  	19.7087
-525.473  	116.695
-783.742  	171.806
-818.979  	275.388
-870.211  	319.91
-750.644  	364.471
-953.2  	28.5717
-587.362  	50.7897
-500.613  	16.4245
-512.426  	70.0266
-414.238  	25.564
-526.654  	0.777459
-534.721  	21.9046
-532.323  	36.5296
-523.95  	31.3589
-820.701  	299.078
-524.19  	7.80454
-1056.18  	60.4848
-1036.41  	126.182
-813.227  	112.221
-511.843  	17.5379
-535.441  	88.104
-558.84  	0.619925
-516.218  	60.3741
-130.859  	158.136
-987.274  	206.744
-413.893  	10.6803
-806.814  	18.7454
-769.369  	120.235
-526.512  	54.9782
-506.758  	0.401029
-572.859  	11.1622
-745.254  	244.906
-998.468  	169.488
-956.636  	292.377
-793.77  	129.683
-890.126  	225.628
-918.394  	373.586
-792.744  	329.536
-968.401  	88.6031
-915.281  	321.034
-996.341  	347.69
-1011.65  	142.376
-1072.2  	49.9946
-990.807  	91.7079
-670.713  	348.408
-913.37  	65.1456
-850.105  	122.978
-899.789  	161.064
-1035.59  	128.129
-929.908  	123.137
-876.766  	221.011
-914.077  	188.462
-863.436  	347.947
-801.499  	367.864
-845.184  	317.904
-1036.32  	20.1662
-1042.17  	100.203
-1031.79  	171.275
-986.33  	355.604
-934.512  	132.315
-801.772  	352.55
-975.056  	148.62
-874.563  	356.813
-894.163  	0.663439
-801.845  	357.235
-900.58  	410.571
-844.359  	381.866
-885.635  	231.959
-839.349  	197.963
-923.691  	424.479
-848.765  	279.559
-1057.07  	83.5149
-942.72  	128.094
-783.708  	355.713
-1040.21  	77.9587
-959.857  	29.889
-978.917  	16.0271
-888.385  	74.1427
-889.595  	291.108
-971.799  	431.671
-814.72  	246.136
-955.298  	210.326
-852.644  	117.935
-1031.42  	301.916
-1028.32  	22.74
-502.698  	26.8853
-790.283  	60.2661
-975.4  	272.979
-824.964  	42.3377
-517.375  	62.6063
-847.961  	139.932
-427.675  	5.13267
-234.461  	0.752847
-1009.02  	209.505
-875.616  	420.243
-835.821  	354.247
-515.724  	60.662
-508.976  	13.8399
-502.304  	1.12897
-530.47  	37.2895
-804.55  	50.88
-499.391  	6.8292
-517.148  	19.4104
-510.395  	67.0281
-518.302  	17.8524
-522.363  	9.9081
-542.164  	7.11591
-514.67  	37.9335
-984.256  	235.239
-1002.1  	139.486
-794.373  	326.766
-519.833  	58.6443
-1040.52  	104.655
-904.139  	86.4979
-544.034  	4.92649
-458.738  	17.3237
-515.285  	39.6479
-492.722  	16.4431
-532.569  	49.2278
-952.448  	442.398
-947.343  	434.895
-1031.71  	268.952
-782.453  	369.123
-951.237  	283.453
-815.167  	197.813
-981.931  	129.082
-1012.69  	224.133
-922.649  	292.786
-877.693  	318.016
-985.372  	188.414
-726.393  	319.051
-858.154  	214.841
-875.174  	168.66
-839.751  	291.653
-734.947  	280.553
-1013.86  	232.631
-998.621  	26.2754
-1019.14  	159.117
-1027.98  	26.7994
-946.466  	201.124
-992.999  	330.006
-1023.34  	314.941
-880.776  	208.979
-1072.1  	22.9374
-878.28  	247.923
-999.977  	240.638
-838.973  	152.255
-1004.77  	283.232
-1044.92  	0.265297
-897.486  	367.038
-930.653  	160.163
-729.112  	232.617
-961.533  	433.799
-1032.99  	9.17336
-918.33  	133.959
-888.296  	201.32
-831.071  	246.793
-869.201  	51.8546
-988.111  	55.5123
-960.344  	444.705
-902.196  	274.001
-818.859  	90.0271
-1007.87  	71.8619
-707.129  	332.441
-867.25  	213.285
-892.144  	429.371
-936.112  	51.6386
-975.189  	249.343
-886.406  	360.18
-982.2  	11.3547
-885.613  	109.924
-734.667  	351.39
-680.183  	334.437
-900.251  	31.0676
-1053.55  	98.321
-927.236  	106.056
-744.92  	103.193
-401.363  	9.00572
-901.651  	327.086
-537.155  	1.97945
-824.278  	205.702
-502.69  	31.8936
-530.412  	87.8179
-1001.2  	106.858
-507.62  	7.36503
-528.225  	138.194
-508.128  	53.6896
-806.553  	291.884
-536.199  	66.4975
-608.435  	55.7459
-542.353  	12.6582
-518.835  	27.6513
-831.223  	43.4734
-508.359  	15.2843
-523.322  	49.1333
-475.156  	16.6259
-489.742  	9.54375
-574.863  	46.4884
-576.479  	1.83529
-534.82  	8.02692
-583.829  	12.2302
-526.696  	25.6843
-915.133  	110.547
-507.8  	12.1806
-514.959  	4.80964
-537.304  	54.7492
-836.494  	274.681
-790.894  	52.7595
-549.783  	8.54783
-529.332  	1.08255
-531.267  	58.6894
-532.238  	45.886
-951.912  	373.744
-558.219  	6.56566
-572.773  	3.45793
-533.173  	33.6349
-521.474  	159.91
-546.264  	52.9582
-980.707  	28.8633
-455.143  	51.7756
-440.84  	1.24113
-386.447  	6.09855
-508.309  	65.9451
-533.131  	23.1057
-516.272  	2.72409
-239.58  	1.09683
-775.001  	96.5075
-480.652  	3.91481
-514.125  	72.3689
-1016.6  	308.334
-588.456  	30.8957
-903.83  	278.599
-515.911  	94.498
-1046.17  	132.042
-947.952  	155.636
-829.285  	322.601
-885.967  	77.1391
-894.41  	203.724
-859.471  	61.0454
-897.061  	437.697
-945.214  	338.636
-943.919  	444.31
-886.247  	140.326
-1024.58  	1.16974
-990.2  	51.0393
-759.813  	296.718
-875.095  	275.721
-899.362  	165.474
-823.381  	104.06
-954.854  	361.191
-892.971  	276.916
-905.458  	180.307
-879.302  	121.01
-976.61  	202.391
-945.134  	350.322
-954.03  	78.4624
-1037.31  	61.4737
-716.447  	343.901
-1020.29  	144.044
-906.373  	2.89776
-730.136  	354.46
-738.308  	289.396
-988.93  	202.644
-838.245  	276.049
-1019.39  	93.7481
-753.523  	298.304
-913.943  	48.0076
-946.789  	244.679
-863.337  	23.0019
-893.526  	235.298
-891.15  	411.285
-793.471  	306.369
-1011.95  	170.138
-1000.26  	138.903
-825.833  	172.661
-961.473  	180.255
-848.905  	217.154
-999.732  	61.1282
-805.248  	275.03
-769.115  	272.945
-962.662  	280.42
-848.051  	226.816
-1046.66  	128.385
-1018.39  	101.334
-1065.25  	186.464
-943.181  	75.4168
-776.734  	219.2
-1064.56  	142.056
-871.47  	71.7073
-934.747  	200.271
-971.984  	326.546
-771.479  	304.326
-960.354  	59.5519
-971.271  	171.012
-446.142  	2.30797
-598.943  	18.1474
-475.244  	11.829
-537.838  	13.2111
-812.482  	336.198
-518.133  	79.7253
-529.155  	11.0744
-571.952  	12.5794
-504.188  	10.6676
-577.787  	2.90052
-516.636  	24.8917
-807.021  	24.4069
-523.533  	2.31875
-524.363  	61.7598
-518.524  	79.328
-494.634  	6.66217
-538.727  	31.5697
-537.899  	66.4335
-955.081  	261.163
-953.625  	88.7482
-832.21  	362.472
-531.328  	31.4722
-526.876  	27.3136
-815.881  	0.452124
-507.325  	56.1422
-1007.2  	142.851
-531.943  	9.68088
-509.616  	7.06934
-531.549  	107.755
-921.583  	384.738
-862.182  	254.507
-513.077  	166.408
-525.884  	115.542
-519.723  	39.6774
-533.263  	5.07143
-532.49  	37.8243
-519.047  	31.9937
-1017.03  	274.618
-603.586  	30.2971
-516.637  	8.97427
-563.725  	3.73258
-522.26  	12.7809
-986.739  	270.195
-838.906  	126.123
-885.363  	334.792
-823.015  	4.84818
-509.851  	47.871
-667.184  	385.091
-528.824  	62.0687
-478.974  	3.29278
-445.601  	32.1178
-543.668  	4.96418
-881.348  	309.317
-945.907  	274.34
-496.794  	15.8972
-576.878  	61.2496
-1013.25  	277.369
-586.909  	14.9398
-559.185  	51.2053
-542.657  	33.1137
-788.332  	98.1446
-543.778  	114.418
-840.903  	15.2628
-557.128  	10.3474
-986.199  	359.082
-787.311  	138.878
-522.157  	14.806
-245.597  	1.48693
-540.077  	57.3255
-1050.2  	4.18249
-573.435  	41.5888
-792.268  	13.8941
-838.331  	237.888
-527.113  	6.98453
-827.443  	45.1376
-748.049  	323.663
-547.779  	61.1614
-532.804  	32.2061
-515.997  	32.6931
-903.654  	287.852
-523.957  	101.131
-543.441  	43.9135
-507.94  	31.972
-536.34  	49.1637
-948.739  	115.189
-513.401  	24.6286
-526.115  	6.81077
-879.914  	224.158
-537.406  	22.7143
-943.962  	53.7654
-839.581  	26.4279
-777.32  	356.297
-527.587  	76.2018
-766.358  	309.492
-955.576  	439.556
-814.537  	155.443
-907.6  	134.521
-771.004  	77.1985
-602.861  	25.3463
-532.856  	1.38488
-556.883  	10.4073
-554.299  	43.3306
-531.487  	2.57198
-504.165  	9.26014
-511.431  	65.8766
-841.135  	62.4293
-523.075  	11.0419
-896.845  	200.716
-532.467  	60.9154
-497.856  	30.3362
-504.057  	41.6455
-528.047  	63.48
-1009.65  	277.959
-1051.45  	236.405
-806.811  	167.669
-902.426  	382.01
-909.999  	435.9
-944.329  	114.069
-1076.56  	216.836
-948.427  	46.6911
-854.435  	102.566
-964.286  	395.269
-997.427  	356.947
-881.675  	372.915
-950.472  	383.903
-975.946  	117.896
-727.9  	310.618
-824.083  	244.772
-862.473  	367.529
-959.12  	217.078
-817.32  	285.851
-796.519  	283.223
-1036.15  	194.867
-897.696  	23.7624
-817.721  	269.085
-926.742  	102.091
-954.119  	98.7053
-1033.11  	268.484
-1066.1  	126.983
-824.003  	354.19
-1021.22  	333.014
-1024.94  	278.246
-1044.8  	122.854
-1022.17  	168.688
-883.33  	377.537
-970.125  	19.3805
-932.379  	283.807
-946.143  	281.55
-1002.14  	405.036
-859.072  	175.404
-850.399  	165.707
-928.851  	70.1236
-857.709  	73.4156
-935.149  	21.3826
-937.895  	369.685
-1041.41  	209.321
-889.904  	265.559
-544.846  	16.3695
-864.196  	262.955
-807.786  	312.033
-531.572  	78.8714
-481.18  	2.47679
-590.708  	43.219
-519.877  	4.26231
-998.75  	324.277
-501.479  	4.45659
-522.494  	8.13154
-506.14  	49.2435
-420.592  	1.60653
-577.644  	24.152
-779.708  	80.3649
-527.653  	44.4579
-846.122  	29.1466
-551.839  	72.2928
-787.708  	97.091
-470.119  	1.41917
-574.575  	31.996
-564.174  	66.409
-559.482  	26.1287
-833.213  	145.654
-542.624  	4.84221
-512.77  	155.159
-462.683  	46.3685
-251.84  	0.854155
-808.641  	8.08981
-480.756  	3.56767
-444.477  	1.39521
-800.291  	96.3415
-894.58  	165.131
-532.911  	94.0509
-538.387  	3.0795
-824.564  	445.146
-516.664  	19.3023
-828.707  	174.553
-999.251  	350.927
-969.813  	221.359
-433.484  	4.81633
-493.977  	24.5938
-477.268  	7.01165
-512.135  	52.1651
-521.262  	10.4794
-512.578  	5.51653
-529.888  	103.739
-564.009  	2.26127
-789.111  	162.175
-898.489  	284.877
-522.96  	27.5272
-520.798  	11.6735
-543.955  	25.5
-412.659  	19.3012
-492.823  	4.49561
-953.647  	26.9057
-898.393  	167.722
-956.908  	412.365
-887.631  	103.453
-846.885  	229.128
-1012.15  	197.998
-942.447  	143.464
-1084.66  	162.594
-943.317  	262.088
-972.053  	12.371
-1086.34  	141.03
-905.039  	14.3276
-822.425  	350.975
-863.849  	163.388
-1018.77  	71.271
-891.446  	240.505
-856.841  	257.11
-842.361  	98.1351
-1033.92  	301.546
-1077.81  	129.749
-936.685  	97.2052
-820.882  	194.665
-1029.44  	12.6781
-919.022  	398.297
-925.29  	57.8938
-1024.5  	45.2168
-837.344  	58.0745
-965.493  	37.2863
-994.545  	30.7499
-768.359  	227.723
-1043.65  	234.207
-803.803  	286.621
-864.154  	192.376
-962.574  	347.042
-987.18  	137.165
-897.113  	138.274
-914.75  	266.89
-935.147  	308.625
-879.62  	385.745
-978.902  	241.231
-934.76  	141.846
-1048.55  	156.964
-806.581  	310.192
-886.891  	121.166
-896.43  	107.045
-902.049  	394.171
-1047.45  	13.6678
-992.226  	194.847
-975.549  	48.2687
-957.496  	140.087
-899.989  	135.106
-952.931  	343.192
-992.344  	152.078
-844.746  	263.613
-839.093  	134.722
-506.679  	0.806867
-438.642  	25.0811
-750.751  	9.84393
-555.614  	0.567165
-489.043  	32.2901
-932.365  	322.544
-593.431  	15.8716
-946.944  	37.0358
-516.106  	5.10092
-874.305  	70.9745
-511.934  	8.2533
-511.374  	10.6822
-534.455  	9.09472
-535.782  	55.7583
-584.328  	53.0244
-561.041  	15.1383
-602.636  	27.5499
-515.337  	26.691
-761.453  	38.4748
-798.344  	84.2542
-459.988  	7.62673
-541.165  	68.7212
-1049.5  	67.1053
-481.523  	0.985474
-521.365  	23.7838
-540.091  	40.6546
-459.086  	82.7668
-529.558  	19.6233
-569.894  	19.7746
-529.673  	23.3073
-515.152  	27.3729
-520.537  	50.5796
-491.263  	33.2191
-582.492  	67.3167
-487.619  	1.19943
-529.815  	36.7644
-544.016  	12.4355
-515.456  	103.241
-512.141  	2.13502
-565.471  	14.0551
-952.573  	245.2
-618.536  	63.7784
-539.021  	20.9871
-530.033  	65.7101
-842.03  	247.758
-521.449  	40.3414
-831.237  	19.4334
-841.405  	18.1534
-521.042  	53.787
-714.398  	337.874
-509.226  	5.97393
-900.566  	113.63
-830.591  	321.682
-919.808  	264.856
-968.151  	156.879
-973.565  	178.379
-998.75  	87.6092
-895.541  	319.11
-851.233  	337.25
-834.289  	362.699
-926.358  	336.485
-938.967  	316.811
-1058.92  	151.443
-949.395  	49.6506
-1036.69  	207.96
-883.645  	202.685
-970.114  	245.898
-742.571  	320.774
-860.127  	265.586
-804.088  	52.6426
-992.451  	198.088
-765.688  	196.416
-888.116  	385.5
-972.188  	390.159
-1061.39  	138.337
-850.057  	47.3825
-840.763  	82.3714
-1065.97  	17.7222
-1000.53  	397.332
-995.757  	354.771
-849.138  	249.584
-847.909  	395.481
-897.163  	138.861
-784.025  	357.523
-986.89  	43.923
-770.429  	213.501
-888.862  	359.783
-872.402  	402.095
-890.298  	315.029
-865.197  	203.229
-874.947  	127.166
-1067.15  	4.04506
-1072.82  	85.6697
-915.356  	13.1061
-1016.97  	255.42
-852.046  	125.534
-1042.4  	31.1421
