12400
-725.886  	250.967
-293.448  	26.777
-260.339  	8.28191
-518.609  	18.5802
-748.986  	247.047
-654.755  	204.092
-329.694  	4.21818
-738.869  	55.1727
-285.865  	37.2509
-523.167  	2.16276
-290.358  	13.0337
-215.973  	5.86563
-488.384  	105.881
-294.361  	9.8093
-333.027  	27.2683
-603.807  	281.732
-515.513  	55.2011
-341.599  	1.93288
-329.908  	1.70822
-639.483  	221.697
-560.308  	36.1752
-301.526  	6.17905
-306.161  	21.7617
-343.737  	6.19591
-369.43  	0.555559
-740.418  	58.7254
-309.942  	9.20323
-346.572  	3.81292
-318.56  	39.0476
-764.567  	151.613
-302.769  	21.7601
-612.466  	204.09
-260.321  	21.2567
-289.035  	0.290226
-750.441  	9.18386
-784.946  	156.875
-519.738  	17.0168
-306.922  	6.81767
-301.665  	4.49945
-286.816  	0.726563
-697.498  	144.008
-795.528  	71.852
-688.521  	319.477
-663.034  	120.957
-724.402  	13.815
-763.979  	94.4295
-713.632  	325.449
-697.734  	178.597
-765.79  	90.5569
-623.825  	7.7272
-761.792  	261.787
-571.367  	261.769
-608.989  	285.415
-853.043  	134.596
-760.046  	310.461
-840.341  	9.65076
-652.275  	250.545
-721.979  	279.913
-827.68  	152.583
-754.45  	54.3818
-629.104  	246.44
-738.144  	287.635
-609.215  	137.522
-665.939  	15.6927
-623.633  	166.913
-585.469  	167.439
-678.256  	155.709
-702.227  	97.0676
-752.218  	80.5521
-574.337  	270.006
-651.512  	275.37
-762.133  	128.735
-624.729  	206.761
-693.892  	252.32
-827.481  	195.882
-773.103  	182.183
-653.287  	32.9076
-779.645  	156.799
-798.046  	165.098
-679.117  	275.016
-639.516  	51.6018
-689.52  	314.135
-788.111  	170.547
-756.563  	218.59
-774.278  	85.194
-727.761  	172.707
-763.832  	6.72071
-655.389  	140.052
-833.705  	101.23
-827.28  	98.69
-801.17  	242.866
-702.944  	62.0157
-754.019  	220.045
-717.906  	309.032
-654.894  	285.949
-570.316  	276.496
-705.534  	53.6208
-686.906  	59.1792
-783.838  	104.678
-729.386  	92.48
-347.972  	3.15615
-329.496  	27.2715
-346.693  	10.325
-776.739  	93.5972
-710.47  	109.749
-257.02  	6.70703
-706.398  	157.745
-328.948  	25.2959
-309.528  	28.3061
-297.714  	35.9096
-665.8  	327.126
-324.286  	34.6122
-540.208  	47.9184
-298.704  	9.27276
-285.94  	21.4396
-286.91  	5.31446
-261.618  	2.37155
-322.911  	6.98671
-291.126  	8.98483
-680.847  	164.558
-537.746  	32.4305
-361.39  	7.5534
-366.911  	30.666
-725.861  	295.162
-599.332  	263.105
-284.542  	10.5933
-366.212  	0.523517
-616.982  	241.76
-324.454  	31.6997
-286.699  	7.99111
-519.954  	1.05668
-698.019  	76.8398
-251.183  	16.5055
-301.234  	4.60997
-264.709  	6.63304
-509.384  	56.0984
-350.555  	0.452099
-324.412  	2.51222
-332.539  	3.18967
-758.795  	263.029
-283.932  	12.2134
-367.036  	39.9991
-529.38  	84.3108
-141.211  	1.6069
-361.926  	7.78707
-240.444  	4.0019
-722.258  	192.088
-736.89  	197.487
-666.912  	71.5298
-837.973  	64.2971
-665.338  	244.489
-762.169  	213.915
-732.596  	29.634
-733.362  	143.901
-725.091  	64.652
-719.787  	63.5782
-781.591  	222.417
-717.289  	285.228
-655.058  	308.104
-685.67  	86.7404
-619.877  	158.959
-769.345  	303.105
-638.247  	180.232
-692.885  	20.1745
-755.597  	229.666
-720.499  	112.267
-673.854  	206.411
-791.402  	226.332
-676.527  	286.472
-673.113  	149.424
-645.213  	43.6175
-759.588  	47.8981
-760.443  	88.4469
-615.867  	227.985
-739.62  	355.015
-764.103  	185.043
-573.923  	301.419
-773.891  	32.2733
-676.156  	288.285
-727.435  	98.0455
-610.223  	163.016
-683.493  	152.298
-703.151  	42.1533
-729.808  	315.329
-710.085  	229.279
-832.45  	165.661
-643.32  	231.253
-663.463  	193.254
-602.52  	209.047
-570.091  	217.864
-700.772  	211.922
-785.529  	56.5059
-773.821  	206.262
-814.666  	47.4706
-582.138  	224.483
-621.813  	259.113
-759.573  	208.978
-682.474  	307.173
-673.294  	240.27
-783.991  	20.4071
-647.888  	206.684
-769.501  	47.7631
-743.39  	64.9283
-732.826  	163.921
-731.404  	245.405
-698.202  	167.922
-779.289  	129.567
-789.272  	141.306
-705.982  	29.0746
-810.037  	53.3536
-819.281  	230.79
-684.533  	25.6286
-800.635  	27.9211
-704.271  	157.114
-716.899  	274.536
-789.011  	163.948
-631.688  	304.256
-728.194  	66.4449
-672.332  	2.98636
-794.541  	6.63661
-804.975  	76.6645
-636.576  	127.269
-671.058  	13.5663
-743.695  	217.537
-766.176  	49.7832
-295.65  	5.31943
-634.365  	264.338
-297.102  	21.2499
-352.152  	14.8835
-233.815  	2.46171
-310.956  	5.86994
-309.868  	12.1545
-323.573  	3.06837
-495.101  	84.238
-294.232  	47.2479
-748.685  	105.368
-333.532  	27.6285
-723.647  	201.1
-298.096  	39.7169
-78.0601  	92.2645
-291.663  	39.2807
-333.446  	10.1845
-304.017  	16.8973
-746.222  	112.86
-310.542  	9.31412
-370.983  	0.0293915
-651.987  	141.382
-374.511  	25.6488
-325.677  	21.4208
-299.833  	44.2879
-327.697  	0.620635
-327.776  	29.3271
-353.401  	25.0666
-295.455  	6.80326
-322.129  	0.89754
-316.01  	25.0464
-249.657  	5.17817
-220.987  	5.38237
-513.5  	44.2599
-291.721  	28.6156
-208.931  	3.32702
-524.762  	73.9831
-285.845  	18.891
-275.176  	16.6378
-481.737  	77.6478
-337.882  	1.61733
-520.298  	3.48118
-319.204  	1.76705
-512.615  	31.5249
-754.022  	325.348
-651.387  	36.0519
-710.462  	40.2866
-660.684  	113.174
-759.287  	49.111
-678.691  	121.233
-750.539  	46.7563
-681.021  	120.694
-622.057  	276.862
-637.397  	231.501
-760.549  	89.9459
-628.524  	156.121
-667.448  	165.091
-696.274  	220.987
-678.671  	165.015
-784.654  	222.341
-782.27  	28.1767
-760.7  	301.308
-631.969  	291.509
-831.683  	28.9845
-789.178  	107.066
-752.327  	174.665
-678.863  	290.157
-741.693  	203.757
-790.929  	275.378
-657.085  	145.617
-639.226  	208.734
-710.622  	332.311
-674.623  	209.219
-752.733  	223.353
-757.666  	211.522
-742.28  	95.6423
-607.881  	228.548
-712.694  	179.476
-700.282  	198.8
-758.034  	242.119
-758.391  	16.3615
-697.112  	249.634
-767.45  	230.666
-610.782  	237.664
-818.461  	173.833
-522.33  	17.8672
-245.569  	13.7338
-321.725  	12.7369
-377.58  	31.2308
-521.074  	94.8767
-307.161  	19.6156
-272.425  	8.41106
-326.534  	18.0667
-357.507  	19.0241
-285.652  	30.9534
-302.394  	25.9849
-370.546  	32.0761
-504.379  	59.1082
-660.75  	230.418
-290.677  	2.25742
-209.617  	0.370608
-789.08  	45.1353
-318.183  	0.396632
-339.561  	6.53261
-311.617  	9.2329
-346.129  	0.54411
-712.498  	289.2
-288.453  	36.8323
-525.904  	7.16666
-272.927  	16.7823
-503.343  	22.1772
-292.977  	12.8787
-337.167  	23.3366
-586.054  	254.062
-306.773  	50.7149
-259.901  	15.2979
-317.37  	36.3171
-699.043  	304.237
-294.486  	6.23074
-368.602  	23.8711
-746.8  	306.424
-787.583  	54.107
-741.832  	139.583
-627.086  	279.359
-756.641  	216.909
-674.382  	29.373
-812.129  	78.2754
-647.731  	280.116
-734.497  	331.165
-791.988  	160.401
-683.082  	94.4962
-540.196  	239.045
-760.586  	59.6716
-582.468  	230.015
-723.553  	166.304
-739.552  	269.342
-740.834  	58.2231
-687.901  	44.1512
-514.767  	74.9104
-288.993  	29.6034
-266.806  	38.572
-511.974  	40.5386
-517.904  	20.1724
-281.836  	6.88163
-542.042  	29.8301
-327.35  	12.1086
-659.433  	231.625
-323.582  	0.675228
-584.46  	246.257
-805.09  	93.587
-249.991  	2.3474
-286.231  	28.0833
-312.556  	37.2352
-299.478  	5.88307
-640.623  	276.529
-553.516  	23.9297
-371.946  	10.34
-313.538  	3.70201
-282.372  	3.2922
-301.318  	8.79372
-555.897  	47.8821
-306.28  	31.0847
-595.913  	253.947
-515.472  	13.7605
-318.96  	4.42828
-311.675  	0.161398
-294.163  	64.1745
-338.638  	24.5337
-323.77  	5.65547
-710.967  	90.5821
-291.174  	14.2462
-288.624  	19.8216
-315.854  	26.9475
-348.176  	1.19673
-310.549  	31.3758
-729.929  	166.45
-718.137  	134.18
-284.64  	12.2474
-313.657  	0.324645
-304.973  	8.68119
-314.569  	4.08063
-230.213  	4.96497
-281.65  	7.70675
-292.722  	0.266553
-583.502  	221.928
-362.749  	2.18172
-295.676  	7.76374
-599.653  	115.661
-739.185  	72.6611
-645.524  	226.751
-762.93  	330.7
-752.166  	191.94
-798.29  	200.062
-788.23  	103.332
-712.422  	54.2814
-695.349  	121.105
-650.093  	228.563
-690.896  	78.9441
-632.073  	225.344
-581.456  	182.8
-687.837  	165.922
-783.834  	221.012
-670.768  	92.9938
-675.574  	210.811
-644.914  	281.849
-612.551  	186.72
-767.123  	34.6456
-852.659  	60.9697
-788.684  	121.508
-754.021  	173.156
-735.436  	220.974
-710.327  	281.73
-602.092  	224.267
-715.497  	308.878
-743.943  	317.687
-731.591  	332.918
-806.071  	100.487
-676.404  	220.386
-657.353  	269.159
-618.129  	130.486
-698.765  	171.946
-684.339  	60.6907
-650.592  	25.0693
-766.087  	121.106
-687.976  	227.963
-609.054  	206.046
-674.915  	231.743
-807.92  	46.9375
-788.131  	222.833
-696.375  	88.9216
-783.442  	75.7446
-578.785  	235.573
-284.229  	31.408
-277.527  	6.82697
-370.272  	23.25
-500.592  	7.0676
-318.83  	0.754161
-314.884  	27.8649
-368.466  	7.41767
-318.457  	7.45632
-538.302  	2.46842
-247.984  	3.37757
-733.784  	238.411
-715.594  	313.299
-355.974  	10.5296
-296.365  	18.6569
-296.707  	0.874596
-355.461  	23.8995
-329.308  	27.9964
-279.262  	35.9071
-697.839  	33.2195
-512.738  	23.9563
-299.764  	9.98214
-734.794  	15.2533
-331.406  	5.45731
-336.764  	18.0173
-298.185  	22.9765
-531.574  	6.14341
-209.717  	7.04833
-671.428  	210.009
-738.759  	111.762
-313.098  	19.2346
-340.814  	6.92876
-659.186  	279.73
-636.252  	294.417
-607.896  	181.069
-313.807  	10.2116
-363.109  	6.6889
-766.422  	201.534
-282.345  	16.0936
-284.122  	54.6741
-329.772  	18.8561
-343.781  	33.3146
-291.538  	4.53369
-294.852  	8.16789
-802.592  	84.6718
-360.825  	10.5501
-632.127  	61.455
-293.73  	42.6941
-307.009  	25.0494
-789.692  	154.25
-623.592  	294.554
-719.766  	324.673
-827.086  	126.544
-681.065  	111.016
-850.972  	103.635
-722.289  	284.364
-715.648  	322.585
-690.127  	4.7943
-804.944  	30.1733
-700.037  	79.682
-709.765  	206.269
-715.158  	131.539
-719.066  	242.654
-708.845  	56.6214
-680.919  	253.07
-552.089  	262.029
-738.082  	331.027
-803.465  	39.2487
-738.359  	90.314
-821.877  	95.6891
-810.887  	79.9947
-737.957  	135.571
-745.475  	145.996
-665.677  	240.423
-734.178  	50.5059
-631.45  	105.974
-708.459  	181.119
-756.078  	71.8459
-721.659  	235.835
-657.048  	23.2985
-808.729  	50.5462
-807.109  	50.9054
-649.666  	236.866
-780.07  	134.561
-826.213  	96.6596
-731.416  	75.7463
-650.951  	188.565
-642.237  	15.0289
-671.737  	39.1278
-673.58  	74.2748
-306.604  	3.21926
-293.205  	25.0355
-802.26  	159.159
-286.186  	31.0485
-287.998  	24.5041
-315.54  	49.8405
-360.142  	4.99423
-232.605  	0.754037
-285.722  	46.7752
-479.798  	57.0517
-370.922  	22.1369
-313.714  	7.34519
-278.532  	29.6052
-276.375  	2.63366
-740.46  	164.316
-651.357  	18.0346
-275.483  	21.8108
-296.898  	12.6019
-307.113  	23.4879
-344.893  	24.1784
-319.365  	1.9507
-302.362  	10.5155
-518.593  	23.4279
-297.324  	1.5129
-710.306  	261.07
-289.41  	0.7001
-518.692  	47.4263
-290.697  	6.20329
-496.542  	17.6489
-486.673  	64.7737
-298.804  	15.9403
-360.613  	8.06996
-302.204  	2.32449
-369.547  	3.34114
-525.67  	15.4214
-271.886  	16.7752
-349.023  	7.24871
-560.87  	35.7715
-368.194  	0.152885
-690.265  	195.598
-286.585  	9.98648
-315.712  	0.374459
-341.622  	0.427991
-288.837  	21.8535
-699.2  	77.4949
-356.823  	9.33594
-476.49  	65.5792
-741.982  	359.193
-766.097  	222.032
-790.326  	265.582
-777.272  	78.6891
-585.925  	229.294
-755.748  	113.136
-728.073  	119.635
-711.266  	198.179
-731.728  	279.146
-674.915  	262.8
-621.873  	96.5418
-821.326  	68.986
-790.303  	142.13
-678.493  	184.689
-712.242  	94.1194
-569.963  	232.106
-713.659  	263.59
-666.395  	69.0619
-714.055  	132.981
-749.816  	83.5529
-794.13  	171.789
-653.877  	119.388
-696.379  	6.49621
-656.292  	211.06
-701.759  	96.1944
-723.279  	308.768
-779.832  	296.696
-770.458  	87.8462
-616.592  	131.881
-783.963  	100.206
-746.832  	19.0027
-602.591  	242.68
-797.503  	80.9721
-776.371  	227.271
-756.641  	150.356
-678.157  	205.37
-744.593  	153.52
-567.977  	283.038
-757.831  	31.5134
-588.007  	276.205
-755.887  	191.871
-785.938  	31.2871
-703.815  	120.294
-803.302  	99.4784
-746.147  	178.787
-783.41  	99.3482
-831.314  	113.612
-777.147  	306.036
-791.114  	147.046
-657.049  	184.246
-523.972  	58.4366
-701.288  	136.289
-357.293  	6.68227
-348.534  	0.552246
-517.215  	54.6533
-667.892  	201.213
-313.227  	5.1579
-526.139  	80.8586
-269.026  	5.43962
-725.874  	72.2644
-319.486  	35.7796
-367.503  	3.47057
-269.112  	10.3248
-704.953  	56.8388
-294.777  	7.80936
-323.545  	1.45843
-313.246  	35.2079
-299.241  	47.1983
-292.381  	0.744867
-284.494  	28.0687
-295.875  	3.57205
-282.85  	18.7365
-307.97  	3.868
-748.586  	72.3446
-511.578  	89.5341
-320.712  	16.9654
-706.185  	27.8984
-302.901  	17.1752
-338.614  	1.18313
-531.342  	42.1724
-333.619  	28.1439
-273.417  	44.7448
-257.254  	21.9124
-241.673  	0.722895
-299.026  	1.28427
-351.672  	8.57247
-268.786  	12.0063
-281.595  	28.6874
-715.784  	266.044
-306.533  	17.3316
-652.732  	182.219
-342.313  	10.247
-500.036  	70.9229
-496.686  	72.0017
-126.281  	3.89395
-535.924  	33.9142
-314.485  	5.72463
-486.149  	101.872
-288.489  	40.4623
-642.017  	227.735
-569.952  	205.794
-577.687  	274.448
-630.392  	195.259
-770.349  	130.151
-737.553  	42.0146
-684.888  	229.412
-757.862  	231.931
-706.368  	216.524
-705.647  	277.815
-717.732  	308.458
-704.434  	101.569
-613.26  	155.278
-720.171  	247.622
-820.161  	14.3166
-761.462  	151.101
-794.088  	163.309
-588.385  	194.235
-814.784  	14.6498
-807.097  	72.924
-750.92  	91.7991
-784.772  	65.1059
-619.212  	215.657
-686.631  	146.041
-732.024  	318.48
-628.655  	70.19
-818.674  	82.2387
-646.092  	219.333
-326.906  	7.33223
-327.146  	8.29778
-297.104  	51.4452
-304.232  	11.2294
-297.935  	33.2527
-338.189  	7.25694
-353.836  	5.56267
-315.745  	21.4638
-305.492  	4.47338
-526.005  	1.31843
-208.402  	5.41752
-744.227  	234.25
-349.221  	6.4184
-327.279  	35.6096
-350.239  	4.55557
-346.473  	0.854236
-337.738  	3.40933
-367.043  	0.532138
-514.081  	6.99249
-358.387  	23.2901
-344.636  	4.45858
-374.653  	14.6747
-344.003  	2.27785
-353.453  	8.41873
-545.223  	6.90262
-317.988  	11.067
-314.442  	6.10647
-317.215  	21.8045
-304.648  	9.33797
-318.316  	13.4577
-363.171  	0.507228
-375.178  	14.5909
-346.107  	12.484
-335.608  	12.141
-383.542  	6.89741
-356.565  	8.6151
-808.615  	71.2465
-359.489  	7.37247
-309.204  	7.65797
-278.872  	1.53657
-245.166  	6.17915
-686.537  	137.988
-369.618  	11.0642
-312.209  	3.45581
-268.223  	3.95931
-340.618  	8.49071
-288.469  	17.5565
-323.437  	3.65121
-300.933  	41.5505
-317.652  	21.6144
-334.448  	12.4344
-234.839  	5.89217
-333.204  	10.311
-301.982  	38.9302
-307.035  	2.75233
-279.973  	33.8527
-558.469  	55.0144
-810.231  	1.36646
-648.316  	228.249
-703.781  	34.175
-708.681  	243.912
-616.656  	264.528
-612.91  	255.871
-699.679  	250.803
-604.584  	117.128
-676.775  	136.521
-704.557  	332.352
-717.537  	280.799
-711.117  	206.428
-711.266  	249.711
-810.416  	127.298
-762.544  	54.8605
-731.405  	162.069
-716.942  	216.705
-838.544  	71.1035
-812.769  	265.24
-789.541  	141.22
-711.046  	14.488
-794.11  	261.882
-592.678  	282.931
-785.561  	217.382
-797.295  	257.388
-667.638  	42.1803
-660.226  	223.72
-826.276  	88.3751
-628.475  	26.9528
-812.597  	89.9357
-717.267  	217.75
-698.365  	162.273
-777.906  	185.558
-774.226  	73.7306
-637.831  	245.37
-756.107  	334.066
-755.937  	139.015
-628.935  	194.616
-640.133  	81.3276
-600.88  	281.053
-770.221  	227.103
-849.79  	5.13395
-694.276  	114.708
-656.967  	1.70138
-692.466  	155.532
-795.652  	44.057
-741.708  	81.0413
-798.281  	75.8887
-596.513  	193.28
-323.939  	28.129
-295.048  	7.4765
-532.036  	11.0102
-298.753  	5.60374
-639.37  	219.189
-735.084  	194.345
-274.998  	19.7313
-304.696  	4.75822
-218.798  	4.45279
-768.159  	205.664
-305.011  	18.0219
-327.233  	15.8413
-290.819  	16.1597
-679.737  	215.884
-375.178  	2.4043
-670.012  	231.752
-535.654  	71.0477
-358.192  	9.94268
-262.029  	5.01963
-221.123  	3.13661
-655.61  	267.296
-357.043  	15.0122
-711.801  	190.025
-312.912  	11.3939
-493.475  	67.2962
-535.244  	16.3098
-664.91  	222.298
-298.977  	10.0382
-304.733  	49.2221
-284.453  	21.8095
-758.67  	98.1846
-308.484  	6.09705
-508.591  	23.8842
-304.412  	15.8935
-477.709  	97.2685
-238.648  	6.22628
-535.73  	30.7355
-530.144  	32.9638
-302.954  	16.8884
-297.333  	8.0221
-288.425  	49.0929
-756.171  	301.903
-324.538  	10.798
-515.237  	71.6662
-271.855  	5.17343
-254.696  	3.83629
-703.403  	40.8755
-769.858  	176.834
-675.978  	251.671
-789.929  	285.154
-149.037  	443.321
-826.634  	58.4966
-726.225  	275.917
-824.767  	129.857
-746.35  	232.34
-775.43  	322.923
-542.582  	277.887
-687.914  	292.857
-828.166  	62.7354
-617.225  	78.49
-706.939  	85.3974
-757.86  	329.265
-712.835  	283.455
-641.234  	143.28
-591.325  	267.881
-808.058  	50.8446
-772.612  	185.003
-729.513  	68.6333
-768.121  	70.918
-768.496  	250.687
-816.692  	227.403
-622.304  	88.3385
-817.544  	126.107
-625.278  	198.277
-758.978  	39.8922
-729.034  	238.524
-740.068  	191.339
-762.158  	5.81769
-698.605  	73.0846
-625.322  	110.643
-838.622  	98.0233
-666.383  	160.095
-613.968  	256.895
-794.873  	276.782
-634.248  	283.305
-693.422  	116.557
-648.099  	287.115
-632.235  	185.49
-777.629  	80.2164
-681.449  	89.0997
-701.017  	170.748
-785.243  	136.651
-548.645  	244.567
-731.314  	127.778
-634.457  	242.712
-752.662  	148.788
-685.074  	34.5153
-767.725  	260.812
-819.856  	139.554
-780.514  	190.801
-618.55  	216.235
-738.568  	102.614
-739.741  	207.778
-503.413  	1.94506
-328.684  	1.79228
-535.914  	47.3566
-546.246  	60.9308
-376.89  	10.555
-276.631  	23.431
-373.258  	26.7434
-279.917  	3.6142
-218.409  	4.81831
-355.405  	0.427247
-343.999  	0.942447
-355.091  	29.1779
-295.748  	37.0626
-319.139  	29.6572
-490.58  	93.8803
-532.473  	17.2017
-631.11  	228.142
-251.757  	11.5028
-779.393  	56.0498
-286.534  	28.6466
-362.263  	2.5614
-321.026  	13.8571
-370.162  	27.8842
-341.211  	5.94505
-305.095  	15.5401
-660.025  	167.785
-279.511  	13.7865
-227.879  	7.64707
-252.488  	2.30183
-716.427  	173.863
-372.437  	4.03176
-288.534  	64.8776
-320.475  	19.5779
-322.786  	27.2697
-280.282  	0.557758
-759.131  	290.705
-297.198  	18.6854
-481.268  	28.9009
-512.959  	0.132346
-709.682  	126.458
-282.025  	6.13335
-522.77  	110.694
-348.953  	9.87618
-781.716  	111.787
-524.172  	0.545645
-728.851  	292.391
-652.54  	10.3764
-682.583  	32.8877
-640.292  	86.0503
-693.202  	214.297
-797.352  	134.459
-722.85  	221.274
-749.942  	102.914
-582.951  	271.068
-764.599  	84.9476
-640.096  	305.535
-777.053  	212.763
-706.454  	118.315
-724.929  	131.05
-702.506  	160.055
-746.426  	176.62
-569.02  	264.465
-790.773  	98.235
-630.012  	76.2691
-725.053  	62.897
-751.88  	375.286
-677.997  	251.128
-638.175  	68.8289
-615.084  	328.346
-718.122  	334.924
-642.479  	169.817
-626.391  	274.604
-655.782  	34.3495
-552.405  	248.521
-741.167  	279.817
-752.561  	150.108
-813.811  	218.945
-715.567  	22.8133
-807.144  	220.754
-718.166  	278.49
-698.783  	190.029
-651.359  	235.51
-672.709  	281.481
-746.992  	114.261
-761.696  	276.725
-738.211  	94.7922
-677.073  	241.651
-704.334  	133.13
-739.69  	66.9694
-672.866  	239.245
-635.171  	259.251
-684.366  	9.06311
-718.115  	329.266
-815.187  	68.3954
-734.053  	280.872
-736.452  	161.43
-780.412  	69.6418
-683.264  	127.13
-739.355  	75.8849
-703.894  	187
-649.949  	186.921
-782.914  	131.916
-719.641  	202.517
-713.634  	162.487
-652.171  	97.061
-725.201  	1.65624
-719.213  	290.484
-742.17  	56.1359
-689.13  	205.363
-804.575  	41.165
-723.268  	287.214
-683.477  	1.22454
-636.319  	47.2643
-733.548  	294.565
-743.218  	338.039
-652.656  	73.7873
-644.783  	92.3049
-743.813  	82.9655
-769.058  	137.001
-794.539  	120.236
-647.248  	194.611
-720.276  	250.095
-687.932  	267.64
-701.584  	37.291
-668.152  	86.0798
-764.48  	159.33
-662.372  	283.247
-826.548  	149.702
-819.935  	29.6518
-783.996  	301.879
-731.643  	362.881
-693.446  	213.452
-794.715  	26.1464
-694.209  	263.537
-668.674  	178.266
-676.812  	226.764
-681.471  	183.091
-755.152  	279.935
-781.429  	67.8754
-614.941  	191.748
-761.522  	275.203
-836.236  	5.66255
-676.168  	66.213
-621.912  	57.7313
-786.452  	166.522
-654.414  	83.6675
-713.588  	136.809
-809.881  	24.8183
-742.872  	207.094
-560.822  	247.143
-799.108  	250.285
-679.062  	61.5596
-757.087  	261.168
-675.183  	2.22766
-705.478  	282.223
-640.193  	191.946
-665.879  	172.613
-798.642  	143.386
-771.752  	342.216
-808.122  	66.0897
-612.37  	318.62
-699.579  	237.417
-771.481  	45.5386
-692.577  	186.948
-730.232  	205.384
-655.5  	127.993
-795.552  	63.8536
-594.352  	237.33
-680.577  	241.776
-759.324  	64.1952
-754.142  	173.501
-674.077  	229.652
-750.364  	143.661
-620.407  	298.27
-742.583  	239.844
-743.728  	132.859
-799.605  	121.969
-724.392  	161.265
-659.762  	286.211
-733.447  	231.154
-624.679  	223.273
-572.199  	281.818
-749.864  	166.057
-780.572  	152.777
-727.387  	115.082
-787.097  	90.8219
-752.965  	38.0041
-685.46  	59.5528
-777.354  	3.92037
-731.119  	180.336
-683.927  	105.61
-534.47  	235.577
-673.659  	57.6221
-715.49  	91.8176
-660.582  	65.5926
-773.796  	29.381
-797.572  	104.53
-615.643  	206.644
-657.769  	43.2758
-528.931  	7.52451
-332.726  	3.41617
-824.528  	110.77
-194.784  	0.42325
-514.66  	14.4025
-289.686  	40.6066
-309.482  	2.01287
-670.903  	42.3019
-319.21  	34.556
-328.325  	17.9772
-694.8  	89.4197
-238.515  	11.9941
-240.402  	2.7897
-484.68  	43.4206
-280.746  	47.5459
-292.589  	7.74424
-228.053  	4.52164
-282.141  	14.0312
-551.584  	50.04
-369.928  	5.97692
-708.989  	114.72
-298.405  	4.23239
-321.68  	22.2996
-791.625  	92.987
-323.939  	4.63829
-288.231  	1.30055
-646.283  	251.409
-250.165  	6.03169
-519.478  	73.001
-239.677  	16.8872
-293.637  	21.1733
-349.353  	21.8959
-338.751  	8.27391
-309.744  	2.67901
-316.266  	34.437
-290.245  	2.26214
-349.578  	8.84632
-249.207  	5.26045
-310.126  	1.60212
-312.903  	28.3435
-296.548  	60.8123
-671.637  	181.011
-357.912  	1.44981
-658.314  	150.779
-320.981  	19.5804
-300.3  	9.29314
-325.125  	14.7114
-363.338  	12.2066
-325.209  	31.717
-342.631  	7.83603
-771.441  	178.069
-314.417  	3.44085
-514.201  	28.7592
-355.111  	6.40165
-309.253  	21.7013
-310.605  	57.1611
-308.855  	8.83515
-371.023  	14.9433
-637.706  	176.838
-298.244  	4.23049
-523.96  	43.228
-336.551  	14.5737
-292.034  	47.8489
-663.063  	228.162
-354.801  	0.0609185
-246.75  	16.9671
-547.119  	27.2091
-270.189  	26.9997
-265.433  	0.596125
-722.455  	1.99746
-334.054  	4.49258
-340.511  	9.69379
-357.743  	14.2662
-496.551  	53.0686
-537.341  	74.0214
-388.007  	39.451
-237.155  	4.53941
-270.626  	5.91418
-532.739  	26.444
-378.185  	14.817
-321.345  	7.0128
-245.61  	7.08328
-322.276  	16.6938
-380.5  	24.5245
-319.135  	30.4599
-301.103  	38.9214
-759.669  	204.873
-371.089  	11.0802
-322.926  	18.2731
-310.019  	8.28612
-630.571  	286.699
-320.03  	6.40955
-284.619  	56.0269
-287.133  	2.57999
-242.939  	8.02481
-682.497  	252.276
-283.186  	1.95643
-291.359  	34.1483
-530.16  	16.9146
-616.588  	280.923
-506.002  	84.452
-358.513  	3.98646
-264.173  	26.7799
-270.411  	21.8459
-354.178  	10.2324
-317.337  	45.5098
-501.133  	43.594
-358.836  	2.821
-328.333  	5.62486
-372.566  	12.8864
-234.034  	11.6543
-298.884  	10.3962
-324.107  	8.65615
-614.961  	242.977
-650.268  	207.065
-303.032  	16.394
-292.025  	9.37062
-504.007  	32.1382
-243.866  	7.71254
-341.192  	5.60377
-326.904  	12.8256
-296.737  	26.0045
-314.811  	6.99028
-299.36  	0.0640502
-274.391  	0.547598
-708.081  	286.843
-288.095  	1.2349
-307.064  	11.2497
-774.497  	139.609
-332.312  	2.74971
-237.028  	8.58536
-352.206  	0.437873
-329.907  	17.2332
-353.033  	6.66348
-348.456  	29.0739
-330.656  	1.97322
-317.648  	5.30068
-525.07  	3.63206
-628.285  	175.527
-354.171  	5.66501
-247.294  	4.92486
-313.839  	10.5107
-298.815  	49.5241
-320.453  	0.0317216
-484.466  	12.848
-314.649  	28.4201
-340.1  	12.6071
-272.879  	25.4829
-334.183  	0.714561
-298.978  	70.8357
-270.213  	4.22488
-352.724  	29.8853
-350.853  	2.28357
-356.939  	9.51803
-293.371  	19.6132
-354.975  	7.61512
-362.568  	12.756
-316.263  	3.4183
-805.074  	48.5856
-310.471  	2.2044
-518.906  	91.6522
-296.054  	10.2295
-255.519  	10.9209
-284.788  	7.91309
-516.418  	28.5142
-517.113  	24.9971
-308.169  	43.5646
-364.855  	0.0535486
-517.632  	0.488272
-718.985  	319.796
-738.063  	195.456
-818.916  	172.352
-719.518  	167.529
-625.725  	228.54
-650.649  	228.879
-732.08  	196.759
-615.773  	283.815
-800.561  	3.20621
-741.043  	238.532
-714.056  	44.5801
-614.522  	277.78
-762.873  	307.839
-669.872  	124.789
-692.963  	82.8488
-784.273  	25.9016
-527.975  	229.231
-758.342  	116.213
-675.904  	33.1552
-812.409  	194.933
-731.712  	249.167
-688.125  	281.697
-815.615  	224.874
-756.861  	308.193
-661.231  	191.407
-658.738  	271.224
-653.771  	52.07
-770.601  	92.0971
-724.659  	292.882
