12170
-561.297  	162.523
-767.245  	310.925
-733.084  	71.6733
-782.086  	100.269
-713.804  	331.394
-652.711  	74.1052
-651.177  	113.08
-755.897  	191.635
-609.232  	250.65
-817.698  	197.826
-796.752  	2.75839
-637.694  	265.983
-757.128  	197.856
-758.136  	310.317
-795.576  	142.958
-638.325  	273.511
-753.065  	20.4149
-679.161  	54.1818
-662.558  	119.314
-561.218  	230.628
-676.67  	210.856
-706.925  	267.217
-685.846  	53.6339
-814.151  	8.65058
-788.904  	147.096
-688.846  	291.866
-671.322  	117.368
-625.675  	292.133
-685.742  	180.306
-672.221  	177.229
-612.466  	238.236
-722.114  	239.922
-660.913  	31.1406
-666.757  	139.258
-717.434  	184.367
-713.252  	316.484
-640.572  	128.836
-719.651  	268.064
-706.542  	32.9377
-671.7  	212.88
-629.099  	255.056
-710.742  	233.001
-577.938  	258.021
-663.213  	211.272
-822.154  	4.72216
-749.75  	307.195
-697.167  	376.661
-657.184  	156.731
-696.113  	187.54
-725.679  	158.771
-777.844  	13.4923
-728.673  	251.01
-650.574  	22.5033
-257.464  	29.3306
-270.425  	1.95094
-667.528  	1.43978
-698.796  	219.774
-351.249  	8.10062
-276.35  	7.95312
-275.949  	19.4199
-636.353  	132.199
-241.475  	1.7321
-283.7  	36.7664
-286.127  	10.8343
-258.353  	5.23184
-302.623  	7.63113
-264.166  	17.8458
-289.342  	29.815
-259.543  	35.6477
-777.816  	11.1348
-321.053  	35.0006
-499.779  	103.489
-350.609  	4.18399
-487.482  	37.6808
-308.085  	3.2967
-330.38  	14.9538
-254.744  	17.5402
-272.662  	15.0378
-320.364  	1.34544
-287.012  	2.40087
-327.409  	12.4284
-493.065  	59.5211
-707.373  	6.39727
-253.551  	10.1792
-282.907  	32.0888
-232.229  	0.0529069
-615.46  	168.597
-292.203  	2.55369
-328.908  	4.37963
-322.994  	42.2541
-301.7  	21.1261
-275.658  	30.0258
-326.013  	2.31854
-282.748  	5.28871
-470.82  	88.3903
-221.15  	4.9902
-270.808  	7.0063
-270.444  	8.34663
-313.703  	13.2462
-603.023  	273.336
-306.78  	33.423
-793.77  	204.163
-768.911  	37.0435
-770.657  	16.1682
-697.192  	190.971
-695.741  	136.198
-737.127  	18.4076
-658.127  	17.5872
-797.443  	188.167
-778.88  	323.988
-769.889  	228.901
-684.098  	255.314
-718.071  	3.29824
-663.678  	270.568
-604.091  	114.65
-657.134  	108.29
-619.157  	295.823
-637.974  	171.304
-720.117  	233.219
-808.939  	112.347
-799.928  	45.5526
-744.74  	17.8958
-762.655  	288.964
-756.958  	220.181
-651.394  	41.3942
-558.308  	165.167
-567.865  	199.348
-584.721  	256.725
-689.805  	293.498
-671.765  	160.427
-701.662  	114.201
-777.183  	172.561
-539.066  	270.744
-755.857  	150.109
-686.879  	113.912
-558.3  	231.389
-709.822  	55.3761
-768.166  	108.907
-619.835  	72.1357
-761.924  	110.459
-773.59  	58.3945
-788.487  	31.2072
-708.874  	191.277
-731.471  	96.3762
-815.573  	129.183
-635.479  	167.327
-777.221  	153.741
-747.424  	216.935
-657.905  	89.004
-721.742  	290.738
-703.482  	180.374
-792.96  	104.761
-758.717  	4.46706
-705.254  	169.342
-783.581  	119.457
-671.186  	160.107
-781.575  	134.657
-640.641  	128.524
-665.282  	5.32203
-729.357  	251.241
-717.209  	72.9124
-751.915  	79.4531
-292.576  	2.08042
-516.825  	67.5158
-475.858  	41.7301
-332.274  	13.9231
-304.452  	8.93979
-356.705  	5.25126
-276.537  	32.4049
-719.422  	46.442
-678.612  	136.884
-265.062  	8.06846
-607.531  	229.038
-259.785  	5.16743
-208.177  	0.281839
-706.924  	273.349
-305.752  	9.64973
-268.521  	2.85628
-282.737  	4.33188
-303.469  	24.4085
-313.39  	3.17233
-789.555  	23.5923
-291.228  	22.3373
-260.373  	2.73521
-259.048  	30.2621
-544.183  	250.972
-316.175  	2.67474
-325.591  	11.9083
-278.21  	1.1497
-346.709  	34.2157
-243.302  	4.54532
-633.782  	247.22
-301.182  	28.1197
-203.066  	2.52987
-317.171  	13.6577
-301.371  	14.4342
-260.122  	2.55777
-485.709  	13.4043
-293.055  	4.09971
-486.782  	21.7605
-276.548  	1.84654
-483.841  	12.1461
-298.015  	3.80826
-318.901  	9.59301
-264.919  	37.5333
-658.967  	214.183
-692.091  	156.046
-819.001  	4.51602
-792.728  	7.75834
-747.879  	64.3501
-636.925  	190.268
-760.36  	172.17
-779.866  	222.439
-663.27  	251.108
-804.414  	210.16
-609.895  	15.3345
-627.638  	139.88
-756.672  	22.2665
-801.781  	113.397
-652.439  	95.798
-696.498  	112.785
-722.498  	257.85
-806.212  	104.27
-699.153  	165.258
-786.653  	15.8352
-707.548  	2.33653
-708.041  	261.606
-631.637  	197.469
-672.103  	311.206
-767.497  	104.636
-697.931  	326.119
-592.709  	135.46
-722.151  	257.506
-613.012  	280.528
-656.633  	77.6794
-722.951  	106.608
-682.637  	128.191
-697.351  	72.5747
-657.538  	176.553
-727.174  	112.883
-701.815  	111.831
-733.994  	123.051
-682.222  	5.84486
-777.433  	10.405
-760.295  	249.419
-717.858  	5.30853
-628.981  	72.7675
-691.357  	231.51
-761.816  	238.147
-721.992  	224.072
-792.941  	184.177
-611.996  	217.213
-536.844  	12.2884
-279.216  	6.14196
-300.781  	41.4336
-290.524  	11.802
-679.705  	186.463
-740.574  	67.7414
-517.348  	82.9489
-321.808  	1.23618
-334.559  	3.27156
-284.517  	0.389756
-688.974  	213.509
-270.49  	33.9434
-287.293  	34.0781
-557.887  	216.709
-268.393  	19.6004
-503.109  	26.0991
-277.375  	2.04948
-474.403  	19.1744
-301.23  	18.6282
-299.134  	13.4147
-299.121  	6.77466
-753.129  	139.032
-314.338  	31.5077
-301.959  	10.0361
-515.024  	40.9298
-274.689  	10.9007
-673.093  	263.549
-296.459  	3.88886
-302.624  	8.28502
-491.349  	64.8784
-285.626  	3.1575
-290.441  	41.5211
-256.893  	22.046
-325.791  	24.813
-763.715  	202.116
-327.712  	42.0548
-493.945  	97.6728
-648.861  	265.737
-683.817  	309.259
-645.574  	118.75
-767.332  	213.039
-544.878  	247.827
-775.151  	69.081
-647.971  	82.1826
-698.607  	293.203
-745.784  	8.41822
-697.748  	133.001
-644.096  	276.71
-722.279  	263.225
-735.894  	297.276
-663.428  	133.833
-778.613  	262.325
-661.621  	319.974
-728.407  	274.583
-743.822  	260.699
-548.172  	218.244
-784.983  	62.5673
-721.133  	132.286
-678.977  	326.364
-647.209  	228.095
-675.387  	57.2682
-674.731  	327.721
-660.35  	9.0856
-582.432  	145.194
-804.331  	215.729
-642.115  	40.5365
-776.917  	61.0746
-814.686  	30.7711
-745.428  	129.569
-794.442  	84.4409
-615.978  	90.4856
-672.293  	231.855
-748.103  	188.444
-739.357  	108.919
-617.517  	36.0901
-768.734  	285.313
-748.463  	103.273
-545.197  	244.727
-743.669  	121.906
-820.906  	3.15202
-695.091  	125.811
-719.442  	285.659
-694.044  	214.155
-747.775  	10.6904
-818.642  	13.8764
-737.114  	259.13
-722.098  	147.803
-788.936  	199.944
-736.534  	174.981
-655.804  	13.458
-638.341  	235.321
-819.648  	1.11561
-696.648  	300.85
-686.197  	303.828
-716.894  	312.842
-768.997  	112.413
-754.784  	257.195
-682.476  	167.592
-749.694  	100.252
-791.259  	226.326
-727.134  	196.171
-736.157  	50.9142
-672.962  	159.504
-647.391  	148.394
-590.361  	240.763
-274.373  	17.9143
-289.688  	5.95896
-349.449  	9.23667
-281.348  	38.0092
-607.675  	256.937
-285.717  	38.0074
-322.429  	0.915328
-492.896  	51.0798
-279.409  	26.7299
-665.255  	227.258
-752.186  	121.161
-293.29  	5.0705
-505.701  	1.58862
-284.558  	42.8056
-518.344  	89.0932
-216.571  	7.36436
-667.883  	108.32
-279.341  	14.2503
-507.054  	38.1706
-247.682  	0.244188
-271.259  	42.8313
-356.883  	12.2232
-269.538  	47.1987
-334.087  	7.0785
-486.491  	94.7571
-505.131  	11.715
-290.143  	5.19704
-262.895  	37.0873
-538.168  	10.946
-266.322  	15.926
-523.824  	333.279
-269.122  	10.0617
-233.131  	4.87985
-699.578  	326.637
-514.012  	29.1092
-324.683  	3.65753
-294.742  	20.9131
-256.184  	2.62909
-344.042  	28.9548
-279.833  	26.4817
-783.485  	131.113
-583.203  	128.952
-568.764  	194.71
-563.369  	269.146
-742.864  	71.1956
-655.796  	81.4197
-743.61  	206.45
-813.101  	11.7081
-672.465  	248.788
-650.789  	102.015
-758.816  	42.6883
-573.949  	228.901
-613.201  	136.243
-717.684  	46.4582
-741.325  	63.5699
-683.911  	279.539
-712.555  	88.8335
-610.484  	132.284
-558.322  	261.966
-664.458  	176.135
-715.16  	287.037
-730.769  	231.998
-705.023  	256.958
-625.064  	133.684
-623.909  	60.5646
-756.665  	264.112
-723.12  	283.011
-618.735  	225.912
-606.137  	249.743
-672.935  	9.52965
-612.096  	188.532
-728.166  	116.068
-646.648  	266.382
-734.478  	24.5351
-737.528  	48.0011
-585.501  	152.325
-731.55  	17.3096
-739.953  	57.2252
-666.874  	151.152
-749.944  	259.025
-773.46  	65.8821
-658.172  	51.5016
-758.038  	236.339
-788.786  	101.732
-762.76  	297.261
-597.672  	278.675
-703.923  	64.4738
-644.018  	243.214
-612.923  	144.83
-751.384  	137.161
-743.643  	5.33913
-639.958  	17.907
-669.805  	62.509
-341.697  	1.36319
-259.511  	6.80559
-264.027  	5.67332
-657.077  	85.991
-292.596  	6.39201
-255.926  	1.78989
-270.809  	46.7117
-351.747  	18.2687
-259.722  	5.35834
-232.821  	4.68226
-304.947  	1.80759
-296.412  	42.004
-275.01  	11.3746
-345.226  	5.40087
-302.579  	32.0743
-294.71  	5.48761
-516.511  	34.8249
-298.788  	8.44224
-504.915  	28.9816
-281.084  	27.3217
-325.361  	1.40708
-284.319  	14.2958
-538.715  	251.574
-290.029  	5.09964
-290.568  	50.5924
-301.115  	28.2301
-551.278  	195.581
-280.712  	49.8977
-704.224  	27.336
-307.969  	43.5367
-689.111  	213.776
-335.146  	3.91936
-688.265  	194.456
-767.511  	172.996
-258.392  	8.23555
-292.893  	12.1775
-241.591  	10.9346
-338.879  	30.3431
-285.822  	42.818
-345.113  	13.6059
-213.681  	1.46079
-755.479  	6.39769
-488.927  	95.4996
-271.473  	27.9372
-725.79  	123.476
-303.528  	11.6319
-503.398  	60.871
-752.567  	137.503
-255.344  	12.2141
-767.583  	54.7359
-676.996  	54.6239
-662.871  	174.264
-588.084  	259.051
-800.436  	16.6051
-812.523  	162.312
-765.054  	292.058
-599.924  	29.4259
-627.094  	269.683
-773.208  	231.903
-682.87  	277.784
-620.887  	208.321
-578.813  	251.742
-689.102  	156.537
-722.929  	202.919
-705.439  	26.2234
-768.759  	89.8127
-652.154  	285.704
-745.552  	290.095
-763.513  	84.08
-704.429  	152.987
-715.374  	210.603
-669.356  	228.726
-759.548  	229.297
-815.254  	43.9187
-740.742  	151.135
-751.74  	290.172
-798.32  	15.6457
-616.19  	203.927
-821.186  	74.5991
-668.202  	74.9374
-664.957  	17.4977
-783.638  	221.625
-821.718  	68.9716
-707.7  	58.601
-662.121  	91.6553
-776.551  	44.3999
-717.15  	169.305
-710.004  	115.36
-776.651  	230.54
-728.472  	107.409
-685.032  	62.4925
-762.301  	118.514
-669.688  	169.044
-674.99  	221.257
-690.296  	137.658
-776.438  	218.187
-756.644  	293.154
-741.742  	28.5319
-385.665  	493.087
-698.784  	18.4698
-593.893  	229.584
-659.573  	164.408
-587.264  	229.727
-630.774  	147.082
-792.848  	98.0079
-770.549  	76.4272
-747.118  	173.067
-297.178  	8.52014
-350.587  	7.72905
-743.581  	14.0686
-338.937  	24.8604
-242.978  	2.34869
-272.808  	2.76714
-342.755  	1.6014
-337.19  	13.2074
-264.868  	14.4463
-478.316  	12.3992
-266.024  	7.98023
-290.81  	48.9787
-489.8  	106.8
-618.547  	201.302
-655.694  	237.768
-572.613  	274.821
-709.691  	20.7521
-347.861  	25.5512
-285.29  	6.94323
-254.339  	27.6667
-221.984  	13.1973
-272.333  	0.103454
-320.903  	8.05858
-287.978  	15.1237
-304.183  	13.288
-619.627  	219.724
-317.631  	3.54948
-794.714  	47.3608
-778.082  	96.1455
-505.315  	70.3515
-289.806  	6.99334
-278.247  	35.4282
-339.837  	0.154034
-294.862  	24.8027
-61.8121  	68.544
-743.09  	155.049
-219.42  	6.9533
-495.934  	11.5167
-478.718  	75.8068
-279.262  	22.2128
-293.314  	0.541258
-341.571  	5.96772
-575.314  	175.58
-745.931  	126.286
-731.974  	225.383
-602.755  	89.5
-683.217  	172.317
-709.098  	293.703
-602.997  	251.275
-743.185  	69.6901
-685.96  	240.001
-752.436  	262.686
-770.808  	108.401
-820.762  	41.1799
-755.675  	70.1255
-533.917  	244.231
-698.39  	49.9641
-655.957  	87.3625
-685.926  	122.588
-785.21  	96.8515
-710.627  	101.197
-656.405  	164.537
-699.868  	144.348
-660.301  	258.983
-612.423  	281.404
-646.547  	250.807
-778.685  	14.6059
-796.235  	76.3217
-783.069  	129.405
-758.262  	273.823
-708.842  	100.591
-605.686  	266.118
-746.188  	113.193
-670.012  	267.125
-667.149  	0.788268
-605.86  	270.086
-685.165  	311.937
-641.926  	290.483
-670.188  	183.807
-639.772  	150.782
-706.457  	322.148
-645.566  	222.247
-807.288  	63.1208
-721.219  	98.0025
-608.338  	242.826
-790.188  	57.2237
-727.474  	22.9869
-731.527  	12.0222
-665.596  	55.7874
-675.781  	219.662
-741.599  	326.307
-624.113  	186.908
-729.862  	157.994
-646.623  	89.8858
-785.609  	229.333
-780.871  	17.0347
-278.767  	9.18443
-488.583  	38.5314
-728.013  	203.194
-507.666  	26.8249
-267.176  	24.7879
-525.463  	86.8864
-213.235  	0.136208
-102.37  	0.869491
-762.795  	160.936
-659.338  	315.085
-627.33  	264.19
-266.186  	23.7786
-251.856  	5.1369
-286.673  	0.400827
-293.485  	15.5713
-502.069  	31.8032
-292.035  	5.83857
-281.438  	7.32397
-285.433  	26.591
-285.03  	6.99291
-313.405  	4.70274
-286.253  	2.81248
-282.559  	15.4965
-720.401  	156.195
-759.778  	112.236
-603.692  	242.579
-286.73  	24.0637
-781.682  	76.4821
-692.217  	64.9119
-318.359  	1.6557
-230.509  	5.54173
-287.971  	15.8895
-289.874  	10.414
-281.609  	19.8179
-710.152  	329.355
-720.148  	330.314
-782.82  	204.609
-599.682  	279.668
-717.381  	213.542
-630.208  	147.037
-754.361  	101.319
-768.862  	170.654
-709.717  	225.002
-666.484  	241.543
-748.097  	143.524
-557.509  	245.167
-658.674  	173.149
-663.604  	128.056
-635.468  	220.497
-565.711  	212.414
-775.472  	176.704
-765.156  	20.4383
-761.898  	119.294
-789.027  	21.8634
-724.738  	162.38
-758.8  	252.374
-789.204  	240
-658.016  	155.704
-812.805  	17.196
-657.563  	185.675
-763.839  	187.448
-632.643  	113.998
-769.808  	216.095
-788.252  	0.172591
-689.488  	281.319
-695.867  	119.784
-560.123  	178.149
-724.392  	326.66
-790.575  	6.37436
-705.658  	98.3893
-662.085  	150.216
-633.581  	186.352
-668.445  	41.6371
-760.791  	35.786
-722.861  	334.391
-695.247  	205.334
-621.587  	67.8271
-753.974  	53.1111
-543.469  	254.819
-657.214  	162.829
-685.344  	326.321
-714.619  	35.0391
-742.492  	191.493
-659.755  	268.261
-745.57  	7.90832
-679.152  	84.5611
-561.314  	267.894
-541.958  	239.41
-673.677  	24.0132
-796.327  	74.5204
-704.932  	83.5339
-469.166  	64.7802
-214.105  	6.75017
-678.699  	247.1
-289.31  	0.646271
-630.003  	153.002
-278.047  	12.7927
-266.145  	35.3711
-747.123  	80.2866
-277.205  	1.55738
-280.727  	56.0932
-259.532  	21.5649
-621.554  	213.564
-282.704  	26.9015
-360.367  	28.478
-333.576  	11.1667
-299.63  	11.4464
-505.712  	29.2848
-268.464  	6.62956
-283.608  	19.4916
-250.355  	6.52188
-270.542  	1.99164
-341.023  	22.5355
-349.996  	1.31953
-320.467  	2.87905
-344.529  	6.10265
-309.554  	11.3383
-693.684  	85.5359
-295.165  	3.52509
-274.877  	2.10917
-275.158  	22.1963
-630.607  	203.135
-497.093  	32.8515
-321.046  	4.11551
-320.66  	2.03741
-293.017  	23.9607
-286.274  	18.5844
-715.469  	279.691
-333.814  	3.84452
-348.609  	2.07277
-302.064  	14.6004
-275.617  	64.8287
-317.187  	24.8274
-725.946  	22.5833
-255.903  	26.2206
-223.258  	2.21992
-190.681  	2.72671
-258.917  	26.0452
-278.68  	9.05966
-309.308  	1.21609
-105.433  	0.951913
-486.405  	60.5195
-283.411  	2.12821
-271.293  	28.3952
-775.187  	228.782
-350.619  	15.3314
-676.723  	210.369
-290.818  	39.3412
-793.422  	98.4015
-719.635  	118.388
-625.964  	243.556
-674.892  	59.8418
-669.307  	155.062
-662.366  	38.3832
-689.046  	334.486
-724.594  	263.006
-718.241  	337.943
-668.048  	105.28
-786.472  	0.939244
-753.199  	45.2353
-583.336  	227.327
-659.325  	207.015
-677.407  	124.743
-630.274  	78.5673
-734.577  	277.028
-673.966  	211.147
-694.428  	137.772
-671.09  	94.8415
-736.04  	152.433
-722.534  	267.501
-715.143  	59.0493
-773.825  	45.478
-559.452  	236.722
-760.994  	107.189
-673.008  	2.65421
-555.137  	268.286
-573.84  	224.244
-750.521  	153.884
-645.737  	213.686
-784.553  	69.6748
-579.259  	226.728
-693.094  	34.3889
-716.854  	189.801
-656.029  	17.949
-673.11  	177.153
-678.145  	313.958
-609.49  	215.524
-763.576  	128.011
-757.643  	103.896
-626.406  	132.24
-727.359  	136.157
-642.211  	164.892
-755.984  	46.2137
-605.745  	206.999
-591.811  	198.554
-728.814  	222.019
-648.686  	174.866
-793.602  	95.5213
-773.274  	78.3169
-813.923  	143.5
-715.499  	58.685
-591.823  	168.059
-810.642  	107.675
-656.032  	53.4288
-711.096  	152.596
-733.64  	244.981
-594.462  	226.822
-732.832  	47.2183
-742.882  	131.358
-228.276  	0.503076
-356.716  	8.32064
-249.845  	3.85829
-290.333  	5.25887
-613.291  	253.955
-280.207  	31.5004
-288.451  	4.87258
-339.827  	6.53433
-250.764  	4.36763
-350.605  	0.576769
-299.287  	10.0478
-499.233  	15.4188
-310.939  	0.603864
-288.129  	25.2105
-257.648  	31.7089
-272.285  	2.73629
-321.845  	13.3096
-274.384  	26.3482
-713.344  	193.343
-718.406  	64.8101
-626.918  	244.786
-290.181  	12.9611
-303.366  	12.1675
-498.868  	0.0616876
-255.969  	21.8596
-758.989  	107.831
-318.274  	4.32491
-251.173  	2.86432
-308.715  	50.1744
-687.239  	286.724
-649.862  	183.756
-282.787  	69.0761
-278.405  	46.5846
-288.77  	15.986
-316.768  	2.01763
-300.055  	15.7102
-262.362  	11.8034
-764.126  	203.348
-356.236  	15.1395
-280.892  	3.46821
-331.923  	2.04035
-309.764  	5.19941
-741.607  	201.922
-520.077  	78.9619
-670.056  	246.105
-520.636  	2.80991
-285.184  	18.7109
-525.042  	273.264
-296.902  	26.0866
-258.403  	1.88673
-215.911  	12.4957
-332.028  	4.50942
-667.974  	234.601
-703.262  	204.404
-275.477  	4.40129
-339.234  	30.5481
-774.1  	212.372
-349.779  	7.67973
-329.38  	25.0325
-318.067  	15.23
-492.633  	61.1315
-273.636  	45.9241
-512.222  	10.2416
-331.548  	4.99031
-738.193  	270.401
-492.967  	86.4426
-297.669  	6.53161
-107.67  	1.38949
-275.097  	22.9312
-785.11  	2.04592
-339.375  	20.5966
-501.339  	8.58707
-630.671  	169.52
-317.032  	5.96317
-507.139  	28.613
-569.314  	243.598
-322.756  	29.6232
-307.264  	13.9639
-270.953  	12.9606
-678.814  	208.414
-275.447  	40.4306
-312.417  	19.8484
-278.695  	12.2335
-306.532  	21.7196
-713.284  	89.8777
-278.714  	10.2251
-282.187  	3.03664
-659.355  	162.979
-321.396  	9.83222
-698.599  	39.2416
-507.602  	18.6143
-591.752  	267.956
-306.159  	34.1456
-580.657  	233.421
-723.732  	328.311
-513.946  	96.7968
-678.375  	96.3289
-478.433  	49.0579
-361.065  	12.3864
-304.414  	0.424369
-330.965  	5.02681
-327.673  	20.8323
-278.763  	1.00501
-295.217  	5.40717
-288.973  	26.4901
-520.243  	39.0314
-311.996  	3.09314
-666.447  	141.251
-314.019  	27.8513
-264.528  	10.868
-265.996  	15.5229
-294.199  	26.3953
-775.696  	211.485
-808.37  	184.705
-620.255  	124.392
-692.129  	293.379
-685.341  	327.609
-722.501  	87.1435
-828.967  	172.718
-726.945  	35.7467
-656.814  	79.7656
-738.997  	303.077
-762.644  	271.675
-674.904  	287.368
-719.268  	291.026
-743.35  	90.2585
-555.588  	236.143
-637.413  	189.708
-651.942  	278.384
-728.105  	165.223
-613.295  	214.347
-600.989  	213.677
-794.029  	148.71
-670.266  	17.9219
-631.937  	210.591
-708.495  	77.6945
-717.889  	74.4166
-789.477  	211.731
-813.216  	97.4223
-638.428  	274.159
-781.101  	255.57
-783.09  	212.996
-797.158  	93.6889
-785.654  	126.475
-665.08  	284.157
-725.745  	14.5449
-712.977  	217.442
-723.862  	216.841
-765.854  	307.847
-660.314  	134.234
-645.295  	123.005
-707.04  	60.6599
-651.438  	55.7757
-712.467  	18.8967
-713.942  	283.112
-791.267  	157.463
-664.165  	198.397
-277.399  	6.69202
-650.728  	197.031
-614.046  	233.922
-275.938  	31.9359
-240.31  	0.729051
-353.487  	20.9578
-290.024  	2.20557
-746.673  	245.022
-287.583  	3.20967
-272.839  	3.30438
-288.595  	19.6299
-214.82  	2.86831
-344.667  	11.9549
-481.285  	51.1176
-288.828  	18.4348
-524.604  	18.1985
-325.755  	35.1326
-494.953  	60.2885
-230.867  	0.0576187
-343.646  	15.3987
-334.097  	32.7308
-329.073  	12.4964
-518.396  	90.6748
-320.899  	2.6221
-283.182  	64.4263
-259.76  	24.1046
-108.596  	0.816651
-509.029  	5.56245
-265.781  	4.61119
-236.02  	1.27208
-500.238  	60.259
-680.818  	124.295
-279.478  	38.1594
-330.377  	2.21218
-621.955  	328.731
-268.625  	7.5137
-624.539  	126.955
-756.612  	263.743
-727.653  	161.067
-222.803  	2.07428
-267.265  	8.12851
-247.025  	1.22889
-272.232  	19.6464
-276.676  	3.34787
-305.922  	3.66063
-268.523  	41.2634
-345.453  	3.49992
-499.695  	101.666
-675.094  	205.51
-282.862  	11.0935
-278.079  	4.83002
-321.463  	11.1373
-211.138  	11.7122
-291.254  	1.98622
-733.092  	17.0537
-691.738  	130.654
-727.781  	311.543
-682.399  	80.3201
-644.208  	174.609
-780.387  	154.436
-703.53  	105.82
-835.858  	130.388
-721.545  	202.165
-736.873  	9.32234
-835.204  	108.653
-678.296  	9.89202
-627.872  	266.902
-652.25  	123.656
-764.3  	53.1675
-664.61  	180.178
-654.689  	196.697
-642.912  	74.5397
-790.472  	226.963
-826.59  	99.9172
-702.225  	73.1044
-627.635  	136.013
-779.555  	9.25215
-691.411  	299.256
-711.523  	44.2123
-765.608  	34.569
-632.258  	38.0675
-727.51  	29.269
-760.664  	23.1909
-584.72  	173.54
-797.155  	174.112
-623.045  	220.004
-660.125  	146.658
-739.594  	268.483
-749.581  	104.549
-683.667  	105.123
-694.891  	202.856
-712.555  	235.946
-665.598  	290.182
-742.381  	182.784
-712.061  	108.009
-790.545  	117.798
-608.133  	232.88
-662.822  	91.1627
-681.943  	82.9583
-677.185  	296.63
-800.497  	8.60896
-751.717  	147.741
-742.824  	37.1713
-722.332  	105.834
-686.896  	106.152
-723.299  	261.564
-747.844  	114.107
-640.841  	199.559
-639.767  	95.0768
-265.02  	0.145869
-240.332  	12.3374
-472.182  	6.22511
-337.565  	2.41563
-268.105  	12.0307
-706.202  	246.101
-356.402  	7.23358
-719.746  	29.2436
-303.98  	0.736048
-659.354  	51.9598
-270.684  	2.84068
-307.143  	8.7872
-290.723  	3.73456
-286.349  	22.5123
-344.197  	26.364
-334.036  	7.86083
-359.137  	13.3259
-277.817  	10.5666
-482.832  	23.7394
-491.36  	53.808
-236.991  	1.58878
-319.381  	32.23
-785.105  	51.2986
-241.723  	0.0888503
-305.828  	9.15339
-322.073  	17.9013
-269.921  	41.1566
-303.812  	8.05362
-343.808  	9.18017
-299.949  	9.89999
-295.07  	9.6687
-291.138  	20.8206
-289.834  	19.0291
-344.41  	34.1849
-269.042  	2.6979
-310.193  	16.2495
-315.516  	6.05392
-286.687  	42.3908
-299.569  	1.40005
-337.707  	7.28462
-714.569  	183.102
-366.78  	32.8982
-314.769  	9.02575
-297.291  	27.9416
-634.897  	181.104
-260.461  	15.9911
-510.168  	11.7861
-508.718  	11.7696
-282.261  	21.6631
-548.124  	256.432
-292.016  	2.18244
-676.198  	85.4527
-637.443  	245.398
-703.561  	193.346
-743.575  	122.461
-743.039  	136.528
-747.725  	64.5136
-673.643  	240.333
-651.563  	259.116
-632.476  	275.211
-692.583  	251.743
-717.908  	242.318
-802.127  	114.325
-729.297  	39.861
-786.643  	157.949
-662.597  	152.286
-745.53  	190.042
-579.626  	244.59
-642.457  	199.33
-616.144  	40.2966
-765.03  	155.206
-588.852  	149.229
-681.122  	295.799
-734.915  	295.237
-804.736  	105.869
-647.557  	35.6983
-643.359  	59.7465
-817.593  	22.5107
-766.785  	308.408
-760.962  	271.095
-650.97  	190.768
-649.717  	302.752
-672.557  	103.411
-598.283  	270.964
-753.333  	32.9378
-592.751  	161.082
-673.028  	273.042
-669.257  	310.479
-683.53  	240.035
-661.931  	154.269
-669.968  	95.5743
-815.619  	4.75719
-815.133  	63.3165
-699.745  	9.46366
-758.363  	189.721
-646.168  	92.6104
-798.139  	22.0582
-659.248  	340.915
-715.53  	137.59
-640.385  	224.035
-632.657  	291.049
-700.635  	231.478
-444.634  	376.432
-681.694  	286.452
-758.136  	166.341
