16370
-808.227  	61.2739
-548.284  	7.90017
-575.193  	32.4363
-523.173  	43.8006
-534.171  	40.1994
-546.994  	8.48529
-554.958  	5.93641
-566.9  	27.2263
-806.493  	97.4761
-947.625  	12.9074
-499.43  	26.9936
-536.773  	83.4863
-467.573  	1.79461
-831.395  	232.99
-547.486  	5.91031
-553.769  	9.91988
-565.989  	90.2616
-535.713  	53.8552
-543.576  	76.7927
-554.325  	2.86904
-525.578  	17.5454
-758.072  	144.276
-464.543  	17.292
-494.85  	12.8569
-543.365  	21.3586
-549.955  	30.1532
-805.065  	374.336
-550.316  	77.4969
-1048.41  	277.757
-1031.21  	49.5254
-1019.7  	19.331
-948.831  	260.045
-922.541  	180.05
-978.623  	25.5737
-892.076  	23.9426
-1066.04  	251.823
-1031.8  	419.604
-1023.72  	303.976
-920.247  	342.823
-953.434  	4.08048
-884.161  	360.4
-803.872  	153.443
-894.331  	148.044
-818.558  	395.194
-847.303  	230.325
-956.251  	313.229
-1072.08  	147.294
-1064.54  	59.8953
-1012.08  	26.4884
-1014.57  	383.121
-1017.52  	296.601
-864.928  	56.8414
-734.418  	233.308
-753.677  	263.832
-774.58  	338.139
-921.38  	386.212
-896.172  	215.277
-937.392  	148.924
-1037.25  	230.624
-717.109  	364.836
-1003.06  	198.708
-912.939  	164.698
-741.482  	308.11
-958.186  	74.1419
-1035.48  	146.788
-830.074  	95.9011
-1015.31  	148.836
-1028.99  	80.9657
-1054.8  	43.5151
-940.076  	252.991
-976.039  	127.765
-1078.84  	174.106
-844.189  	231.561
-1039.92  	208.644
-996.324  	290.739
-880.065  	119.354
-963.289  	389.034
-938.817  	241.685
-1049.25  	141.736
-1019.25  	5.27017
-947.737  	225.093
-1044.73  	160.253
-897.763  	214.227
-1045.95  	180.2
-856.871  	172.037
-887.308  	9.71006
-967.615  	332.514
-986.168  	105.32
-1007.54  	117.4
-518.366  	1.08642
-865.257  	109.73
-775.819  	67.7377
-557.235  	17.8464
-539.749  	20.6036
-613.772  	11.1484
-537.908  	83.9914
-958.14  	52.4654
-918.902  	195.78
-487.345  	13.1123
-817.761  	301.308
-502.88  	11.6533
-427.069  	2.34086
-946.41  	363.951
-534.737  	25.6722
-555.229  	8.81388
-516.464  	16.5684
-550.681  	57.2688
-547.433  	6.34792
-1051.88  	24.7598
-546.312  	56.3892
-527.15  	7.49343
-538.377  	79.0468
-701.413  	341.076
-557.599  	5.7259
-558.513  	30.0435
-511.715  	4.53246
-604.315  	69.4957
-495.255  	14.3278
-860.263  	337.325
-539.688  	69.2191
-414.952  	5.0349
-562.541  	30.0246
-532.499  	39.0092
-476.775  	5.18726
-805.364  	21.3305
-517.716  	9.96372
-793.061  	36.5669
-512.648  	10.0844
-786.558  	19.6556
-524.401  	4.54633
-551.63  	20.7554
-543.136  	98.4102
-897.889  	294.856
-940.391  	212.119
-1087.05  	9.98104
-1052.7  	23.0136
-997.47  	87.0126
-865.109  	258.398
-1007.58  	222.405
-1034.23  	294.535
-903.403  	342.583
-1069.61  	280.683
-810.929  	20.657
-837.158  	189.419
-1006.91  	16.4142
-1055.83  	147.286
-878.76  	128.875
-927.844  	150.229
-954.215  	345.21
-1063.37  	128.821
-948.156  	224.099
-1048.98  	20.4151
-948.051  	3.26074
-942.798  	347.209
-848.265  	264.969
-916.93  	424.274
-1044.05  	141.424
-928.527  	431.96
-791.9  	184.664
-970.685  	346.977
-837.235  	384.253
-886.184  	104.115
-955.937  	150.796
-914.51  	172.379
-946.163  	99.6152
-877.672  	235.225
-971.202  	150.352
-957.856  	152.961
-1003.85  	166.643
-925.157  	6.7634
-1063  	14.0948
-1012.51  	319.521
-979.244  	7.72428
-842.929  	101.288
-922.838  	310.71
-1011  	329.773
-966.178  	299.881
-1064.29  	244.986
-803.349  	292.918
-886.862  	20.4337
-510.99  	13.1347
-539.11  	98.9281
-538.513  	30.9709
-922.714  	263.189
-1006.5  	89.4231
-853.487  	136.773
-547.696  	3.98223
-574.012  	7.21162
-514.884  	1.54447
-932.423  	292.097
-551.506  	88.0642
-543.08  	85.7474
-736.26  	296.699
-546.007  	50.8089
-843.662  	41.3033
-551.771  	5.46908
-767.778  	31.3882
-543.122  	45.6317
-533.024  	37.3406
-539.956  	16.8437
-1004.77  	184.517
-549.082  	70.6385
-553.557  	24.5226
-862.768  	65.834
-504.929  	20.2426
-910.92  	359.214
-530.218  	12.1111
-539.458  	19.1655
-802.605  	106.763
-530.053  	6.65702
-535.992  	102.988
-521.791  	60.4171
-567.375  	54.021
-1033.45  	272.419
-575.11  	88.6428
-810.357  	161.224
-857.494  	347.753
-899.21  	411.794
-867.615  	158.482
-1013.78  	276.972
-693.326  	357.881
-1030.64  	89.4973
-875.323  	120.931
-920.534  	395.327
-991.716  	8.28216
-924.7  	171.011
-849.408  	363.772
-949.477  	354.095
-976.673  	394.104
-880.969  	176.705
-1040.42  	350.3
-891.23  	431.842
-969.612  	367.112
-984.832  	336.311
-701.449  	289.731
-1069.57  	84.4007
-955.152  	177.704
-898.798  	434.823
-871.59  	308.097
-897.055  	74.9178
-894.539  	436.65
-880.137  	12.0078
-771.814  	195.324
-1065.1  	287.363
-871.726  	66.3194
-1044.02  	81.6931
-1084.52  	40.1139
-1001.34  	173.571
-1057.36  	110.561
-820.055  	120
-891.818  	303.49
-992.415  	251.136
-1004.17  	147.787
-822.842  	49.883
-1025.88  	375.424
-1000.09  	143.425
-709.815  	338.39
-994.769  	164.644
-1097.52  	1.27054
-924.942  	160.997
-956.525  	380.049
-927.826  	283.905
-1001.01  	14.3265
-1087.1  	15.3907
-996.694  	349.848
-958.638  	196.763
-1053.06  	266.549
-1004.05  	239.156
-879.315  	15.6578
-854.884  	308.994
-1096.14  	1.94389
-941.367  	406.82
-925.556  	411.097
-946.948  	422.857
-1033.76  	137.444
-1013.51  	345.612
-932.678  	230.541
-1000.42  	134.418
-1050.11  	309.436
-967.062  	272.926
-999.263  	69.3093
-919.303  	217.576
-872.135  	213.228
-776.588  	324.74
-524.946  	48.6421
-525.542  	19.1063
-600.066  	21.1767
-541.601  	98.284
-822.512  	351.131
-555.629  	98.1101
-548.019  	2.26776
-825.196  	81.6308
-490.569  	52.8471
-891.176  	312.483
-1035.81  	172.647
-539.878  	14.1288
-827.559  	2.73303
-535.028  	108.882
-851.394  	147.796
-439.183  	11.773
-913.693  	157.306
-547.628  	36.836
-852.332  	60.7611
-491.762  	1.66314
-533.834  	111.513
-611.302  	28.9871
-543.603  	123.001
-575.056  	16.0181
-787.494  	155.315
-857.313  	15.1312
-533.186  	14.4028
-530.904  	97.6306
-877.857  	18.1091
-516.791  	44.9792
-663.372  	503.614
-522.549  	26.4732
-484.492  	13.8141
-944.59  	444.64
-865.4  	46.2776
-557.144  	3.53033
-545.185  	52.7975
-505.335  	8.52325
-596.369  	60.7493
-534.393  	68.9601
-1050.47  	175.27
-775.429  	174.764
-758.885  	259.695
-758.383  	362.14
-985.327  	97.2213
-869.414  	101.274
-1011.63  	279.861
-1092.23  	15.8496
-897.153  	332.241
-861.62  	146.495
-1011.85  	56.724
-750.639  	334.429
-817.366  	181.456
-970.152  	63.8001
-1004.8  	85.0212
-909.693  	373.379
-953.573  	116.886
-814.298  	174.931
-744.849  	352.112
-883.693  	235.165
-949.198  	377.47
-980.475  	311.831
-946.812  	345.64
-829.966  	177.867
-838.781  	81.1385
-1009.45  	352.719
-967.465  	377.716
-815.565  	305.055
-809.771  	332.564
-898.39  	13.068
-815.481  	258.966
-964.988  	161.004
-863.632  	356.686
-983.633  	31.3194
-992.484  	64.0783
-780.011  	207.971
-972.391  	22.7388
-989.749  	77.5152
-897.516  	204.304
-1002.32  	346.72
-1040.07  	87.5589
-877.722  	69.0539
-1016.4  	318.656
-1056.63  	136.036
-1019.52  	396.635
-800.449  	372.025
-949.33  	86.9291
-863.311  	326.125
-816.189  	211.157
-1015.8  	185.778
-1015.24  	7.13011
-862.555  	23.7595
-896.38  	84.3226
-562.882  	1.73433
-540.963  	18.8858
-482.172  	11.6904
-896.566  	120.723
-541.176  	14.9328
-494.572  	4.95146
-536.433  	122.147
-615.516  	37.6031
-480.966  	12.6659
-491.566  	14.0885
-541.933  	5.63701
-540.541  	102.46
-545.25  	29.9872
-587.731  	17.4015
-543.52  	76.0029
-524.9  	14.7184
-855.09  	58.1685
-529.504  	25.0165
-851.752  	45.0672
-560.995  	70.879
-553.499  	2.96351
-546.578  	36.381
-712.911  	335.554
-532.941  	13.5675
-537.158  	125.874
-544.493  	68.3245
-721.814  	284.164
-539.88  	127.357
-962.096  	38.4265
-543.209  	98.0078
-931.461  	278.67
-573.699  	10.4893
-933.044  	283.433
-1024.59  	235.584
-506.733  	16.0997
-529.651  	32.0897
-505.631  	30.3853
-591.477  	63.9043
-549.441  	109.135
-577.627  	21.3557
-440.875  	7.53525
-1028.56  	9.29153
-801.646  	157.441
-537.403  	73.5335
-959.811  	160.189
-548.771  	28.0297
-820.334  	100.377
-1003.46  	180.632
-543.648  	32.8828
-1041.63  	72.5411
-905.23  	71.0864
-879.442  	222.387
-782.407  	345.116
-1063.73  	22.0478
-1073.14  	214.082
-1019.06  	387.903
-799.238  	38.6184
-832.358  	358.93
-1027.65  	300.791
-914.953  	371.156
-827.89  	278.492
-770.783  	337.521
-925.825  	210.386
-962.205  	268.504
-951.301  	34.7411
-1028.83  	119.425
-879.041  	383.836
-994.843  	385.405
-1012.51  	103.82
-951.305  	206.337
-950.118  	284.929
-906.218  	309.67
-1027.75  	310.604
-1083.71  	54.9542
-987.541  	201.952
-1010.94  	389.601
-1059.22  	11.8452
-831.438  	275.056
-1085.61  	97.7372
-898.675  	100.625
-888.43  	20.9435
-1049.76  	299.739
-1086.98  	89.0318
-952.308  	77.728
-893.355  	124.406
-1053.86  	60.5432
-969.081  	228.237
-968.476  	157.754
-1032.73  	301.709
-967.191  	144.032
-922.666  	84.7535
-1024.32  	158.421
-914.638  	230.92
-905.471  	295.813
-927.996  	185.415
-1035.18  	283.986
-1014.24  	395.082
-985.318  	36.9185
-415.964  	790.025
-940.428  	24.3147
-791.878  	304.744
-874.783  	221.894
-778.186  	310.535
-847.292  	197.587
-1066.01  	131.531
-1030.29  	102.41
-994.266  	229.841
-515.479  	14.5013
-590.523  	6.8436
-1028.42  	20.0483
-586.72  	53.8214
-502.868  	8.01859
-506.391  	7.10733
-575.353  	0.192005
-583.777  	28.7614
-545.485  	38.7321
-776.349  	20.2136
-520.032  	20.5785
-542.878  	121.717
-805.543  	176.628
-833.845  	280.883
-886.121  	326.002
-763.849  	371.121
-971.261  	29.1516
-605.125  	52.6616
-516.583  	17.1277
-531.568  	73.1684
-428.497  	26.4813
-545.516  	0.827449
-550.58  	22.9315
-550.446  	38.1173
-540.25  	32.6992
-835.614  	304.964
-539.51  	8.12013
-1075.58  	61.4582
-1055.57  	128.41
-836.064  	115.327
-528.311  	18.3199
-554.516  	92.0109
-575.083  	0.65448
-532.636  	63.0124
-135.98  	164.781
-1005.38  	210.578
-428.317  	10.9568
-829.872  	19.2815
-790.926  	123.53
-544.85  	57.4084
-522.589  	0.390628
-590.013  	11.5474
-757.859  	250.048
-1017.2  	172.692
-973.298  	297.346
-807.938  	132.663
-905.472  	229.582
-933.918  	379.511
-806.818  	335.341
-985.105  	90.0058
-932.29  	327.044
-1014.43  	353.994
-1029.52  	144.896
-1090.84  	50.6483
-1008.25  	93.3086
-680.859  	356.135
-929.315  	66.2716
-864.505  	125.62
-915.651  	163.918
-1054.16  	130.449
-946.172  	124.765
-893.11  	225.199
-929.965  	191.734
-878.503  	354.546
-815.523  	374.276
-859.917  	322.88
-1055.43  	20.5786
-1060.42  	101.974
-1050.24  	174.38
-1003.25  	361.669
-951.25  	134.668
-816.315  	358.961
-992.031  	151.247
-889.735  	363.465
-911.001  	0.65418
-816.38  	363.699
-916.557  	417.886
-859.374  	388.644
-901.615  	235.531
-854.151  	201.463
-939.803  	432.068
-863.836  	283.81
-1075.6  	85.0275
-959.148  	130.326
-796.715  	364.085
-1058.75  	79.4967
-977.093  	30.4009
-997.266  	16.3241
-904.909  	75.5041
-905.453  	296.408
-988.873  	439.486
-828.857  	250.529
-972.019  	214.207
-867.924  	120.015
-1049.65  	307.299
-1046.68  	23.1631
-519.307  	28.1981
-812.659  	61.8782
-993.748  	278.155
-848.497  	43.4883
-535.931  	65.4113
-871.881  	143.866
-443.58  	5.52346
-244.258  	0.744195
-1027.29  	213.107
-891.657  	428.042
-851.284  	360.926
-534.232  	63.3976
-528.046  	14.4854
-518.297  	1.18298
-548.047  	38.9003
-826.985  	52.2949
-514.77  	6.90267
-534.63  	20.3068
-527.08  	70.0273
-535.604  	18.6578
-537.861  	10.2942
-561.145  	7.43509
-531.885  	39.5976
-1003.83  	241.101
-1020.07  	141.508
-808.515  	333.01
-537.122  	61.2091
-1059.72  	106.744
-919.857  	88.0989
-560.772  	5.16908
-475.666  	18.1976
-532.145  	41.4101
-507.767  	16.8902
-551.182  	51.4091
-970.418  	450.782
-964.194  	442.652
-1050.17  	273.724
-796.008  	375.757
-968.582  	288.639
-828.885  	201.579
-998.809  	131.141
-1030.77  	228.1
-938.442  	297.813
-893.358  	323.688
-1002.97  	191.744
-738.919  	324.531
-872.95  	217.933
-890.866  	171.672
-854.903  	296.931
-747.499  	285.607
-1031.54  	236.779
-1015.94  	26.7083
-1038.22  	162.071
-1045.7  	27.1655
-962.911  	203.997
-1010.37  	335.764
-1040.71  	320.5
-897.298  	212.93
-1091.34  	23.3632
-894.651  	252.54
-1017.49  	244.583
-854.276  	155.092
-1022.19  	288.212
-1063.96  	0.297725
-912.913  	373.395
-948.067  	163.158
-741.646  	236.657
-979.122  	441.746
-1050.97  	9.38096
-934.104  	136.597
-905.074  	205.11
-845.719  	251.275
-884.09  	52.6125
-1004.97  	56.9754
-977.958  	452.887
-917.545  	279.094
-833.491  	91.6736
-1026.7  	73.2526
-719.267  	338.198
-882.828  	217.027
-907.482  	437.014
-952.54  	52.8698
-992.448  	253.633
-903.216  	366.997
-999.751  	11.6103
-900.926  	111.805
-747.525  	357.583
-690.435  	341.485
-917.056  	31.5909
-1072.63  	100.086
-943.724  	107.727
-765.372  	106.042
-415.252  	9.17302
-918.187  	333.019
-555.538  	2.07833
-838.687  	209.61
-519.352  	33.3103
-550.012  	91.7078
-1020.04  	108.829
-524.71  	7.79577
-546.582  	144.283
-526.566  	56.0723
-820.274  	297.693
-555  	69.4343
-626.834  	57.7683
-557.838  	12.7688
-535.093  	28.8532
-855.365  	44.5258
-526.152  	15.9262
-541.102  	51.3318
-491.83  	17.3753
-506  	10.1039
-592.207  	48.2649
-593.277  	1.87355
-550.718  	8.40873
-601.578  	12.6847
-542.801  	26.7483
-931.557  	112.402
-523.571  	12.8226
-532.766  	5.00993
-556.747  	57.1636
-851.764  	279.988
-812.684  	54.2361
-566.749  	8.87657
-544.809  	1.01173
-548.937  	61.2652
-550.481  	47.911
-969.449  	380.72
-574.863  	6.76749
-589.399  	3.56066
-550.314  	35.0467
-539.709  	166.962
-563.254  	55.0446
-999.602  	29.3291
-469.92  	53.671
-456.978  	1.16854
-400.967  	6.34863
-526.806  	68.9044
-552.003  	24.1475
-531.622  	2.83593
-249.53  	1.10758
-796.406  	99.1767
-495.281  	4.04732
-532.135  	75.6304
-1034.51  	314.234
-606.096  	32.0501
-920.674  	283.659
-532.606  	98.5889
-1064.92  	134.537
-964.886  	158.399
-844.365  	328.464
-901.623  	78.4221
-911.106  	207.333
-874.09  	62.7262
-912.489  	445.352
-961.578  	344.246
-960.657  	452.199
-902.43  	142.925
-1042.24  	1.1868
-1007.78  	51.4697
-772.902  	301.864
-891.098  	280.817
-915.824  	168.495
-837.703  	105.951
-971.191  	367.434
-909.215  	281.794
-921.11  	183.462
-894.744  	122.95
-994.453  	206.097
-961.644  	356.465
-971.748  	79.9023
-1056.85  	62.6602
-728.091  	351.851
-1039.52  	146.778
-923.682  	2.91583
-743.115  	360.852
-750.506  	294.228
-1006.61  	206.26
-852.523  	280.675
-1036.81  	95.5336
-766.448  	303.613
-930.324  	49.0177
-963.843  	248.749
-878.712  	23.3767
-909.874  	239.61
-906.949  	418.504
-807.117  	313.107
-1030.37  	173.262
-1018.26  	141.499
-840.624  	175.659
-978.837  	183.525
-864.236  	221.031
-1017.81  	62.2343
-820.045  	280.076
-782.265  	278.462
-980.006  	284.752
-862.837  	230.669
-1065.43  	130.822
-1036.57  	103.041
-1083.89  	189.65
-960.068  	76.6578
-790.448  	222.993
-1083.39  	144.606
-887.449  	73.063
-951.335  	203.807
-989.662  	332.595
-784.609  	310.075
-977.229  	60.4666
-988.21  	173.953
-462.301  	2.51646
-616.909  	18.8762
-491.961  	12.4202
-556.195  	13.8009
-827.256  	342.298
-535.78  	83.3021
-547.008  	11.5343
-589.169  	13.0278
-522.985  	11.1349
-594.637  	3.07287
-532.757  	25.9926
-829.849  	25.0736
-539.301  	2.44594
-541.884  	64.4706
-537.873  	82.8599
-511.125  	6.95335
-554.813  	32.924
-557.444  	69.4066
-973.01  	266.193
-971.071  	90.5236
-847.436  	371.201
-549.213  	32.8451
-543.454  	28.4369
-839.393  	0.490233
-525.967  	58.6849
-1025.61  	145.448
-547.791  	10.0781
-528.784  	7.38122
-548.076  	112.026
-938.964  	392.007
-877.93  	259.755
-530.157  	173.627
-544.239  	120.657
-536.852  	41.4345
-549.32  	5.29792
-549.729  	39.4645
-538.085  	33.4912
-1035.79  	279.904
-621.932  	31.4213
-534.121  	9.38265
-580.918  	3.8581
-538.021  	13.3432
-1004.92  	275.258
-862.553  	129.62
-901.332  	341.37
-845.442  	4.99936
-526.514  	50.0338
-677.726  	393.385
-546.025  	64.7374
-495.333  	3.39706
-462.637  	33.5732
-559.365  	4.99791
-897.174  	314.858
-963.904  	279.527
-513.209  	16.7498
-594.504  	63.5267
-1030.99  	282.189
-604.496  	15.4782
-576.229  	53.1465
-559.314  	34.4402
-810.263  	100.89
-563.814  	119.498
-865.281  	15.6352
-573.859  	10.7447
-1004.59  	365.659
-809.142  	142.767
-538.807  	15.4197
-255.827  	1.49416
-559.73  	59.8765
-1069.87  	4.34102
-590.795  	43.1457
-813.845  	14.2877
-853.733  	242.959
-542.695  	7.06029
-851.2  	46.3632
-761.306  	329.602
-564.469  	63.5005
-549.532  	33.5591
-534.172  	34.1566
-920.33  	293.743
-542.389  	105.633
-560.575  	45.6984
-524.943  	33.436
-553.385  	51.1992
-966.202  	117.066
-530.807  	25.6969
-544.207  	7.09069
-896.272  	228.696
-553.427  	23.6697
-962.16  	54.8426
-864.204  	27.0074
-791.084  	362.849
-544.01  	79.3211
-780.131  	315.134
-972.771  	447.807
-836.832  	159.793
-924.601  	137.354
-792.704  	79.2856
-620.794  	26.3075
-549.8  	1.45612
-573.639  	10.8063
-571.108  	44.9992
-550.231  	2.6882
-519.662  	9.54592
-527.93  	68.7979
-864.935  	64.1646
-538.73  	11.6314
-913.934  	205.126
-548.67  	63.3677
-515.162  	31.7802
-521.713  	43.583
-545.392  	66.2305
-1027  	282.89
-1069.47  	240.24
-820.648  	170.879
-918.024  	388.583
-926.662  	443.932
-960.782  	116.066
-1094.92  	220.108
-964.854  	47.5028
-869.092  	104.257
-980.995  	402.106
-1014.84  	363.271
-897.011  	379.26
-967.621  	390.792
-993.197  	119.946
-740.68  	316.142
-837.928  	248.856
-878.088  	374.14
-976.254  	220.925
-832.452  	291.155
-811.021  	288.381
-1054.11  	198.29
-914.564  	24.1956
-831.501  	273.423
-942.93  	103.901
-971.639  	100.507
-1051.18  	272.693
-1084.85  	129.175
-837.767  	360.125
-1039.03  	338.758
-1042.87  	283.086
-1063.17  	125.017
-1039.71  	171.819
-899.517  	384.462
-988.25  	19.7392
-948.651  	288.729
-962.63  	286.35
-1019.67  	412.244
-873.814  	178.457
-865.612  	168.874
-945.303  	70.8255
-873.008  	74.7239
-951.665  	21.567
-954.505  	376.106
-1059.96  	213.168
-906.647  	270.54
-564.683  	17.0873
-880.029  	267.845
-822.155  	317.826
-550.532  	82.3525
-499.045  	2.60642
-608.303  	44.8701
-536.925  	4.41485
-1017.45  	330.155
-517.344  	4.54907
-541.01  	8.48957
-522.276  	51.44
-435.854  	1.51295
-594.924  	25.0567
-801.841  	82.5341
-545.366  	46.388
-869.968  	29.9586
-568.607  	75.0489
-809.421  	99.8206
-487.864  	1.52016
-591.703  	33.227
-581.239  	68.9068
-576.571  	27.1398
-856.563  	149.731
-559.069  	5.00687
-529.798  	161.889
-477.734  	48.0198
-262.464  	0.856937
-830.862  	8.27726
-496.701  	3.49028
-459.938  	1.59304
-822.545  	99.0177
-910.434  	168.16
-551.707  	98.1964
-553.815  	3.14382
-839.591  	453.781
-535.061  	20.1767
-843.85  	178.083
-1017.25  	357.393
-987.773  	225.831
-449.109  	5.0197
-510.792  	25.815
-494.345  	7.44055
-529.928  	54.5769
-539.402  	11.0084
-527.905  	5.65418
-549.273  	108.373
-580.22  	2.1694
-810.577  	166.663
-915.058  	290.763
-540.767  	28.746
-538.8  	12.181
-560.457  	26.5653
-427.606  	19.8641
-507.773  	4.68172
-970.006  	27.6364
-913.721  	170.471
-973.902  	419.843
-902.853  	105.168
-861.918  	233.172
-1029.34  	201.229
-960.167  	146.256
-1103.12  	164.983
-959.766  	266.532
-989.496  	12.5971
-1104.97  	143.432
-921.856  	14.6565
-836.855  	357.21
-879.543  	166.334
-1037.65  	72.6137
-908.27  	244.98
-871.834  	261.59
-857.154  	99.8852
-1051.98  	307.078
-1096.45  	131.962
-954.074  	98.9927
-835.214  	199.015
-1047.97  	12.9322
-935.903  	405.642
-941.144  	58.9085
-1043.7  	46.0064
-852.555  	59.5584
-983.144  	37.8809
-1011.89  	31.3105
-781.979  	231.741
-1061.93  	238.665
-817.21  	291.562
-879.287  	195.767
-979.112  	352.869
-1004.8  	139.584
-912.944  	140.733
-931.057  	271.639
-951.657  	314.016
-895.494  	392.833
-996.445  	245.566
-951.277  	144.355
-1067.69  	159.869
-821.3  	315.927
-903.51  	123.392
-912.339  	108.832
-918.727  	401.405
-1065.76  	14.043
-1010.06  	198.341
-992.81  	49.0918
-974.938  	142.627
-915.794  	137.254
-969.962  	349.246
-1010.48  	154.895
-859.87  	268.363
-853.877  	137.662
-524.602  	0.855892
-453.35  	26.0263
-771.412  	10.1123
-571.786  	0.788396
-505.43  	33.7927
-949.14  	328.213
-611.011  	16.5123
-963.795  	37.6138
-531.839  	5.42465
-890.247  	72.3847
-529.827  	8.65475
-526.522  	10.8228
-552.532  	9.49228
-554.282  	58.2242
-602.138  	55.0018
-577.877  	15.6781
-620.696  	28.6048
-532.953  	27.8869
-782.118  	39.5677
-821.113  	86.5123
-476.528  	8.07456
-557.614  	71.4277
-1069.11  	68.2777
-499.308  	1.06516
-537.351  	24.8689
-556.261  	42.3422
-473.116  	85.853
-546.301  	20.4814
-586.662  	20.5604
-546.711  	24.3017
-531.475  	28.686
-537.551  	52.7867
-506.203  	34.2716
-600.15  	69.774
-503.83  	1.08829
-546.104  	38.286
-560.963  	12.9089
-532.423  	107.754
-527.908  	2.18953
-582.364  	14.5573
-970.225  	249.806
-637.208  	66.0687
-555.654  	21.8743
-547.296  	68.5114
-857.392  	252.701
-540.806  	42.1475
-855.05  	20.0006
-866.08  	18.6268
-538.752  	56.1696
-726.73  	343.915
-525.336  	6.25514
-917.207  	115.72
-844.917  	327.34
-935.847  	270.16
-984.808  	159.432
-990.663  	181.483
-1017.37  	89.3221
-911.999  	324.953
-866.043  	343.045
-849.257  	369.188
-943.697  	342.77
-955.363  	322.336
-1077.97  	154.196
-965.719  	50.3767
-1055.24  	211.67
-900.039  	206.423
-986.771  	250.041
-754.657  	326.424
-876.271  	270.5
-818.028  	53.5583
-1009.32  	201.269
-778.804  	199.915
-903.469  	392.153
-989.786  	397.2
-1080.42  	140.745
-865.076  	48.2491
-855.404  	84.0494
-1084.39  	17.367
-1017.87  	403.927
-1013.17  	360.977
-863.836  	253.946
-862.609  	402.359
-913.822  	141.491
-797.801  	363.943
-1004.21  	44.7378
-783.608  	217.389
-904.87  	366.217
-887.469  	408.89
-905.634  	320.591
-880.273  	206.861
-890.15  	129.509
-1085.81  	3.99224
