13640
-812.584  	125.997
-791.43  	126.226
-828.443  	138.308
-767.249  	6.16635
-877.382  	11.6964
-848.569  	273.955
-809.343  	6.15404
-703.863  	82.7498
-772.375  	259.23
-849.029  	270.216
-807.457  	250.605
-887.913  	205.46
-678.97  	243.71
-659.35  	15.1393
-360.337  	8.58943
-384.197  	61.5567
-377.32  	18.5111
-764.758  	213.317
-833.647  	75.33
-634.997  	101.787
-400.869  	0.590263
-418.367  	4.65058
-365.146  	0.793908
-774.181  	241.015
-368.846  	52.8856
-376.819  	52.1624
-620.318  	244.706
-365.558  	30.5234
-622.302  	31.4206
-373.413  	3.24634
-577.085  	23.4492
-385.893  	28.0794
-380.996  	21.7888
-383.413  	10.2988
-841.203  	154.952
-396.498  	45.2035
-390.018  	15.1063
-636.734  	49.6463
-355.273  	14.1704
-756.333  	297.032
-378.275  	6.76666
-385.516  	12.0932
-600.289  	79.5382
-371.175  	4.38233
-376.384  	63.0346
-349.607  	35.4759
-410.345  	35.0358
-858.121  	226.722
-414.301  	58.3606
-604.689  	119.916
-721.882  	294.443
-759.205  	345.146
-723.288  	132.656
-853.589  	235.416
-596.835  	286.346
-864.571  	76.2267
-727.544  	95.7447
-776.282  	328.947
-831.86  	8.3706
-777.181  	146.304
-715.955  	307.182
-801.798  	295.03
-820.167  	331.166
-739.568  	148.838
-870.247  	293.116
-741.984  	359.128
-812.829  	306.968
-828.176  	287.163
-601.819  	243.264
-884.587  	70.2089
-803.04  	148.182
-755.915  	364.324
-725.742  	256.096
-752.971  	63.4455
-751.664  	365.846
-737.276  	10.1084
-648.716  	162.74
-895.602  	240.801
-722.479  	49.5605
-870.404  	68.2911
-909.127  	34.041
-834.997  	144.97
-886.464  	93.5831
-687.405  	100.816
-749.127  	256.927
-833.612  	210.386
-832.042  	122.522
-689.381  	40.9176
-858.733  	316.852
-836.533  	117.326
-602.813  	277.509
-831.554  	136.864
-917.719  	2.49353
-775.539  	138.126
-802.421  	318.696
-775.867  	238.567
-836.406  	11.963
-912.602  	14.4063
-827.967  	290.881
-804.887  	164.939
-881.379  	223.256
-830.165  	197.443
-734.032  	14.2279
-714.131  	261.106
-916.419  	1.4056
-782.3  	337.939
-769.973  	341.372
-797.412  	351.347
-861.666  	121.174
-845.337  	288.141
-770.047  	189.624
-837.448  	112.21
-881.858  	255.414
-811.109  	223.035
-828.244  	57.3525
-759.182  	179.829
-726.051  	171.086
-655.541  	270.155
-362.073  	28.669
-372.237  	10.5605
-437.165  	13.4157
-372.436  	59.1054
-682.868  	289.905
-380.187  	59.0433
-401.385  	1.38868
-609.201  	61.7726
-353.315  	35.8709
-744.328  	257.087
-851.456  	139.181
-379.596  	8.2409
-618.351  	1.98917
-372.222  	65.9324
-634.911  	109.639
-294.485  	8.90739
-753.917  	125.465
-373.241  	22.1553
-627.901  	46.0772
-333.11  	0.423378
-363.161  	66.8698
-445.93  	18.0906
-365.461  	73.7295
-418.426  	10.2074
-591.842  	115.952
-628.394  	12.9107
-375.208  	8.41906
-356.698  	58.2775
-657.059  	13.4531
-353.986  	26.0946
-572.666  	392.896
-357.821  	15.8058
-321.107  	8.00683
-785.332  	367.938
-636.998  	35.1181
-406.044  	3.61301
-382.397  	32.0726
-343.387  	4.69205
-432.357  	40.0829
-368.929  	41.3492
-876.93  	146.568
-650.482  	144.986
-635.306  	217.455
-631.624  	301.694
-827.726  	80.3045
-730.563  	88.3689
-837.416  	232.144
-910.798  	13.1577
-751.106  	277.996
-724.58  	117.583
-847.377  	47.6008
-635.79  	265.836
-684.659  	152.067
-806.048  	52.5278
-833.541  	71.0779
-762.935  	312.383
-796.911  	98.6521
-681.819  	147.211
-623.607  	293.517
-741.191  	196.796
-797.073  	318.689
-818.166  	259.94
-789.649  	287.997
-696.78  	149.148
-699.114  	67.7655
-845.14  	295.124
-808.641  	316.158
-687.626  	253.612
-677.409  	278.73
-751.844  	10.7681
-683.281  	213.184
-811.054  	131.796
-722.592  	297.988
-821.682  	26.9096
-826.762  	53.6281
-653.58  	171.801
-815.845  	19.2098
-827.382  	64.3267
-747.599  	169.755
-838.275  	289.718
-866.773  	73.469
-735.015  	57.6449
-848.465  	265.15
-882.53  	113.738
-852.626  	332.042
-668.644  	311.348
-789.816  	72.3332
-720.771  	272.233
-684.066  	168.044
-843.929  	154.177
-838.7  	5.96597
-717.867  	19.9553
-749.106  	70.1438
-419.112  	1.49309
-358.019  	11.0337
-340.378  	7.77928
-740.898  	98.1473
-379.599  	9.3813
-339.452  	2.89644
-363.778  	73.1141
-444.066  	25.0357
-337.157  	7.916
-323.382  	7.97446
-387.892  	3.14789
-381.857  	63.1635
-369.594  	17.889
-430.103  	9.6011
-386.908  	47.4493
-375.276  	8.71838
-635.014  	42.9952
-379.538  	14.2432
-626.308  	34.6116
-379.053  	42.5667
-405.209  	1.95183
-376.109  	22.0256
-599.684  	280.967
-375.048  	8.0634
-376.875  	76.9412
-386.298  	42.2632
-610.966  	226.585
-371.421  	77.0083
-794.479  	31.2177
-390.303  	62.6016
-773.934  	236.489
-418.639  	6.21885
-773.937  	225.598
-857.489  	194.902
-345.311  	10.988
-375.758  	19.1468
-334.005  	17.7424
-427.288  	42.0895
-378.089  	66.029
-426.493  	16.3183
-293.199  	3.58685
-851.058  	7.41056
-598.379  	117.179
-364.549  	43.8959
-807.697  	136.326
-389.363  	17.3711
-614.325  	74.6982
-840.38  	152.598
-356.251  	19.4482
-863.5  	60.9676
-756.878  	60.3858
-738.671  	191.107
-656.097  	289.174
-892.591  	18.51
-903.741  	180.431
-853.957  	325.603
-669.684  	32.6433
-698.937  	300.919
-862.263  	256.014
-764.099  	310.464
-693.338  	232.881
-646.003  	281.765
-771.955  	175.384
-806.675  	225.874
-791.491  	29.2046
-859.782  	100.177
-731.565  	320.05
-832.803  	323.453
-850.662  	90.9891
-790.835  	171.659
-797.534  	236.617
-752.258  	257.056
-853.419  	257.754
-909.215  	47.7812
-827.122  	168.921
-842.461  	324.972
-889.634  	14.3155
-691.527  	228.822
-913.735  	82.6974
-748.868  	83.9282
-743.172  	18.7037
-876.781  	248.965
-914.561  	75.9927
-793.313  	65.2955
-743.053  	103.118
-873.608  	50.0502
-805.326  	189.931
-800.47  	130.198
-866.279  	255.449
-812.024  	120.227
-768.204  	70.2838
-854.008  	132.482
-755.42  	190.7
-755.658  	247.351
-773.491  	154.373
-866.999  	241.217
-846.801  	328.829
-826.994  	31.4672
-396.269  	597.016
-783.359  	20.5155
-663.188  	255.89
-734.896  	184.528
-654.086  	258.01
-706.556  	164.759
-888.453  	109.741
-861.457  	85.521
-833.62  	192.938
-373.583  	10.6135
-434.565  	7.41914
-843.273  	16.1615
-425.661  	34.9968
-333.939  	4.33316
-354.562  	4.28621
-424.164  	0.973712
-423.495  	18.6513
-363.084  	22.9463
-582.627  	15.1343
-354.926  	12.3896
-379.034  	74.4372
-600.31  	131.24
-693.901  	229.156
-736.343  	268.65
-639.546  	308.526
-801.24  	23.6919
-437.904  	35.0398
-366.242  	10.5078
-351.369  	43.5923
-294.264  	17.8467
-367.947  	0.356852
-401.29  	13.2641
-379.842  	23.1714
-386.807  	20.0819
-695.223  	249.558
-395.289  	5.14921
-893.016  	52.2948
-875.203  	107.438
-621.077  	86.0928
-373.283  	10.9576
-374.941  	55.2321
-422.173  	0.32919
-378.083  	38.1761
-87.7707  	102.227
-834.893  	174.484
-292.534  	8.35451
-612.812  	14.2344
-587.991  	92.51
-372.218  	34.5312
-373.56  	0.488538
-428.526  	7.92061
-639.205  	201.644
-840.875  	142.528
-816.438  	250.57
-674.569  	104.607
-761.007  	192.36
-787.785  	323.736
-674.334  	280.698
-827.857  	76.8006
-772.175  	270.466
-844.135  	294.644
-861.356  	121.174
-915.291  	44.494
-844.075  	78.2396
-585.347  	283.397
-779.214  	55.6717
-728.949  	100.752
-766.33  	137.054
-879.344  	108.61
-793.068  	109.445
-739.252  	185.769
-780.402  	160.933
-736.672  	292.43
-683.508  	313.909
-721.227  	276.033
-875.546  	16.6963
-888.697  	85.3
-876.578  	145.146
-844.007  	304.569
-793.685  	112.518
-679.406  	298.613
-832.233  	126.512
-746.915  	300.844
-752.497  	0.741337
-679.542  	302.85
-766.152  	349.02
-718.032  	324.839
-751.187  	201.91
-714.804  	168.52
-788.128  	360.62
-721.961  	243.794
-901.196  	70.7882
-804.494  	109.316
-674.27  	285.267
-884.184  	65.0192
-814.841  	25.5818
-824.535  	13.5278
-749.356  	62.6883
-756.166  	246.523
-828.144  	365.92
-695.774  	209.175
-814.617  	177.669
-724.079  	100.431
-878.025  	256.621
-873.903  	19.1797
-362.956  	15.8392
-602.01  	46.7028
-821.02  	229.431
-626.957  	32.6571
-361.24  	39.0061
-646.709  	106.829
-293.856  	1.84468
-152.031  	0.825638
-855.367  	179.196
-740.65  	354.62
-705.714  	298.048
-360.002  	37.6452
-348.522  	8.40888
-367.741  	0.674581
-382.582  	23.7364
-615.79  	38.9753
-369.993  	6.21101
-370.055  	11.868
-370.009  	41.7937
-372.731  	11.0756
-391.965  	6.65974
-382.465  	4.4304
-369.823  	23.9319
-819.6  	185.913
-850.88  	122.481
-675.38  	274.23
-374.367  	37.0646
-878.996  	87.0739
-771.891  	73.0274
-403.203  	2.88538
-316.314  	9.97128
-373.432  	24.8217
-366.136  	12.6807
-375.959  	30.8748
-801.245  	371.854
-805.564  	369.632
-876.392  	228.799
-668.396  	313.3
-805.301  	239.826
-699.745  	166.127
-839.918  	111.757
-860.53  	190.76
-789.771  	250.486
-745.89  	270.294
-837.303  	160.401
-621.002  	272.945
-733.67  	188.823
-743.146  	143.322
-712.27  	247.249
-629.337  	238.031
-865.095  	197.73
-852.929  	22.6328
-858.609  	134.266
-878.862  	23.7191
-808.099  	176.946
-846.849  	281.561
-877.231  	268.175
-741.765  	175.733
-910.291  	19.3545
-740.543  	209.078
-852.617  	207.445
-710.215  	128.381
-858.142  	241.336
-884.749  	0.00790972
-767.687  	313.546
-784.137  	134.965
-623.656  	198.626
-813.547  	366.94
-881.715  	7.42667
-785.614  	111.762
-747.131  	169.429
-707.83  	209.075
-743.921  	45.4785
-846.254  	43.2023
-812.145  	375.864
-773.051  	231.15
-695.754  	76.1734
-849.427  	60.1607
-604.998  	284.001
-736.179  	181.798
-763.092  	365.064
-797.891  	41.2799
-829.977  	213.242
-744.966  	302.819
-834.534  	9.20402
-756.773  	94.0966
-626.488  	299.285
-593.925  	275.136
-758.859  	26.6654
-893.031  	83.4685
-788.509  	92.0014
-572.838  	79.2219
-284.506  	7.59816
-762.52  	277.172
-382.49  	1.14749
-703.043  	172.815
-362.503  	19.9738
-365.499  	55.089
-842.646  	90.2763
-363.832  	3.74082
-373.776  	86.9596
-352.994  	33.6425
-691.106  	243.009
-378.008  	41.788
-453.63  	38.7296
-412.068  	11.7274
-382.042  	17.5388
-628.091  	34.6192
-358.655  	9.8834
-373.73  	30.6357
-334.871  	10.3206
-352.953  	4.83092
-428.938  	31.5408
-435.145  	1.51344
-401.055  	4.81444
-434.496  	8.40636
-391.19  	16.7318
-776.94  	94.9391
-375.107  	6.77922
-365.138  	3.12443
-373.715  	34.4349
-708.012  	230.033
-607.55  	40.3361
-407.042  	5.78188
-399.112  	1.67843
-382.589  	37.0173
-378.746  	28.8487
-804.362  	315.051
-418.181  	4.86756
-432.886  	2.59353
-388.951  	21.7566
-368.049  	100.575
-403.31  	35.4035
-821.725  	24.9443
-330.809  	35.8283
-305.06  	1.85194
-264.281  	3.99438
-352.678  	41.0459
-374.343  	14.3404
-387.118  	1.78304
-155.867  	1.0064
-594.906  	74.0495
-357.566  	2.7999
-362.588  	44.9275
-865.949  	258.69
-440.036  	21.1829
-762.106  	236.02
-375.444  	60.0779
-888.445  	111.049
-805.473  	132.392
-702.405  	273.274
-754.247  	66.3449
-753.937  	173.357
-736.47  	46.9032
-767.251  	373.289
-807.538  	291.44
-803.087  	377.932
-750.082  	118.456
-875.99  	1.02593
-842.302  	47.4173
-649.684  	253.415
-740.446  	232.846
-760.853  	140.056
-702.874  	88.1517
-817.392  	308.67
-756.303  	235.873
-773.767  	153.763
-749.369  	104.68
-826.485  	171.215
-806.222  	298.638
-804.955  	66.3478
-872.884  	51.4917
-618.475  	277.017
-858.48  	121.045
-760.743  	2.74578
-620.929  	300.684
-635.673  	248.738
-840.153  	172.215
-718.112  	237.132
-872.841  	78.7254
-644.775  	253.638
-776.125  	39.509
-803.3  	210.433
-733.968  	19.8487
-755.977  	199.013
-758.226  	350.549
-678.659  	249.678
-856.954  	143.849
-848.858  	117.057
-701.382  	147.437
-815.376  	152.736
-719.919  	184.54
-847.623  	51.8209
-680.75  	232.576
-658.47  	226.522
-816.732  	243.975
-723.639  	194.397
-888.743  	107.877
-865.429  	86.9704
-908.412  	159.653
-801.098  	64.9755
-661.342  	187.286
-906.103  	120.601
-737.028  	60.3008
-795.18  	170.52
-823.247  	275.646
-661.013  	255.96
-818.371  	51.8552
-828.747  	146.266
-310.185  	0.553761
-447.784  	12.0151
-334.585  	6.85495
-383.385  	8.24858
-688.178  	284.875
-369.658  	49.631
-378.946  	7.2042
-427.097  	8.80704
-346.041  	6.73617
-436.016  	1.4504
-381.001  	15.6285
-614.949  	18.7979
-390.866  	1.24859
-376.943  	38.9515
-355.727  	49.6118
-355.879  	4.21226
-403.384  	20.1747
-373.455  	41.4186
-804.227  	218.84
-806.839  	73.8098
-704.1  	289.031
-380.843  	19.9205
-387.397  	17.8618
-618.052  	0.131484
-350.469  	34.7484
-852.305  	120.997
-398.605  	6.33854
-348.337  	4.44523
-392.491  	71.8223
-775.343  	323.573
-729.685  	210.355
-369.367  	105.669
-371.447  	72.5098
-375.599  	24.893
-398.162  	3.16573
-387.441  	24.0242
-358.865  	19.3941
-859.208  	230.143
-449.229  	20.8381
-369.522  	5.53826
-419.071  	2.67656
-389.654  	8.04973
-833.767  	227.589
-639.944  	96.6924
-751.003  	279.448
-634.318  	3.57621
-369.65  	29.6739
-578.482  	315.306
-384.095  	39.6144
-341.329  	2.41534
-302.265  	19.8728
-411.596  	4.68039
-748.194  	262.691
-794.487  	230.697
-358.683  	8.72328
-428.579  	42.0906
-864.011  	236.808
-438.93  	10.4092
-415.777  	34.8724
-402.504  	21.9535
-603.804  	75.0469
-375.198  	71.6751
-635.793  	12.1293
-416.357  	7.00434
-831.433  	303.741
-603.628  	106.156
-382.067  	9.64243
-159.525  	1.42612
-374.719  	35.862
-884.775  	2.84911
-427.372  	28.4888
-610.716  	10.5823
-708.742  	195.223
-396.014  	6.34716
-627.56  	34.8256
-636.511  	273.699
-407.355  	41.4803
-392.057  	20.8223
-363.08  	20.3792
-763.344  	238.279
-368.877  	63.2516
-399.272  	28.8959
-364.882  	19.6544
-392.93  	32.0375
-801.805  	99.3936
-366.946  	15.6402
-373.894  	4.45556
-742.276  	185.98
-402.607  	14.6753
-790.846  	44.702
-632.413  	21.5519
-661.518  	301.169
-389.407  	49.957
-650.473  	262.021
-810.896  	370.135
-626.956  	118.845
-764.554  	110.688
-588.428  	59.6376
-451.97  	17.2588
-390.299  	0.785483
-415.901  	7.04964
-412.875  	29.2907
-373.777  	1.59412
-373.773  	6.85573
-372.608  	41.2978
-640.885  	47.8281
-391.353  	6.08154
-753.067  	163.607
-396.146  	40.282
-352.25  	18.1873
-355.497  	25.3439
-382.116  	40.3376
-863.652  	236.477
-899.756  	204.142
-690.392  	140.663
-771.192  	326.701
-769.803  	368.322
-805.899  	97.2664
-922.05  	189.304
-810.213  	39.8614
-731.111  	88.3377
-823.696  	337.737
-850.913  	303.734
-752.641  	319.53
-806.191  	325.944
-830.796  	100.649
-620.371  	264.143
-707.594  	210.41
-731.093  	311.899
-814.957  	184.718
-690  	241.23
-674.5  	239.823
-885.056  	166.063
-755.771  	20.1177
-701.785  	232.582
-790.547  	86.8667
-806.702  	83.5482
-881.074  	233.068
-908.289  	108.536
-708.197  	304.247
-871.377  	284.686
-874.014  	237.527
-890.263  	104.654
-874.575  	142.345
-747.133  	319.264
-817.622  	16.3629
-795.463  	242.393
-807.431  	241.169
-854.69  	344.386
-735.039  	149.712
-722.406  	139.059
-790.432  	64.2179
-728.988  	62.4076
-796.186  	19.8313
-798.139  	315.66
-885.31  	176.959
-749.033  	223.647
-377.949  	10.3304
-730.983  	221.816
-686.884  	263.289
-372.046  	49.5817
-330.867  	1.38613
-442.673  	29.3271
-376.439  	2.97882
-841.444  	274.818
-367.999  	3.67846
-366.699  	5.11919
-370.383  	30.7634
-292.182  	2.39394
-432.257  	16.5405
-593.48  	62.1134
-378.616  	28.2185
-645.481  	22.3146
-410.753  	49.1033
-605.017  	74.1248
-320.816  	0.569507
-430.466  	21.6386
-420.596  	45.3924
-415.698  	17.6216
-636.754  	111.345
-404.258  	3.45677
-369.498  	98.5382
-336.051  	32.4749
-162.45  	0.830751
-621.671  	6.51263
-346.603  	4.21887
-314.391  	0.269285
-613.046  	73.8245
-761.184  	139.648
-374.758  	59.1723
-408.58  	2.53826
-698.128  	372.499
-361.878  	11.9457
-701.298  	144.85
-847.834  	296.521
-818.695  	183.735
-302.01  	3.10518
-352.499  	14.3188
-333.587  	3.40297
-362.425  	31.8721
-368.63  	6.02905
-383.616  	4.35837
-366.786  	64.7517
-427.621  	3.03424
-608.504  	124.415
-759.081  	235.348
-373.129  	17.2719
-369.332  	7.40287
-405.111  	16.5371
-286.901  	14.5654
-367.036  	2.92965
-816.012  	20.7576
-769.432  	144.59
-813.923  	349.448
-759.558  	89.017
-720.406  	195.106
-867.522  	170.814
-793.353  	119.973
-929.399  	142.496
-804.922  	224.694
-825.291  	10.4685
-929.621  	120.826
-763.542  	11.5596
-701.016  	298.51
-731.803  	138.593
-859.972  	59.9737
-749.891  	202.858
-730.69  	219.41
-717.896  	83.4106
-881.998  	255.003
-921.04  	111.133
-790.372  	82.1653
-700.288  	158.064
-873.5  	10.5401
-776.983  	336.491
-791.89  	49.356
-862.939  	38.5722
-709.362  	45.5893
-816.982  	32.2832
-848.594  	26.0327
-653.761  	193.911
-889.827  	196.706
-691.003  	245.049
-736.831  	163.846
-823.425  	298.018
-838.908  	116.811
-763.914  	117.586
-777.549  	226.93
-796.24  	263.27
-746.062  	326.11
-831.304  	204.758
-795.786  	120.73
-887.545  	132.523
-682.741  	261.946
-747.063  	102.443
-762.581  	92.0141
-761.725  	333.301
-893.34  	10.5109
-842.139  	165.451
-830.319  	41.3435
-810.744  	118.712
-767.01  	117.037
-809.631  	292.252
-839.766  	128.383
-717.501  	223.64
-714.705  	109.982
-355.874  	0.394377
-314.889  	17.1285
-576.913  	7.58564
-419.542  	1.29422
-351.169  	19.6474
-791.23  	274.84
-445.515  	10.4811
-805.163  	32.1732
-383.731  	2.37706
-740.166  	59.1085
-361.384  	4.8756
-383.925  	9.49965
-382.356  	5.74976
-380.126  	35.0115
-434.477  	36.3872
-419.38  	10.5969
-450.683  	18.6736
-367.115  	16.6287
-587.582  	29.2793
-606.774  	65.2545
-320.829  	3.85881
-402.763  	45.9492
-884.508  	57.2413
-331.878  	0.315052
-386.861  	14.6538
-404.039  	26.4557
-341.039  	56.8003
-388.683  	12.4033
-428.807  	13.1632
-386.316  	14.9406
-377.812  	16.3248
-377.382  	32.0087
-365.563  	24.364
-433.919  	46.6411
-351.218  	2.13454
-392.762  	23.9623
-401.422  	8.45315
-372.695  	65.2678
-379.487  	1.67637
-423.337  	9.83004
-804.049  	206.449
-461.43  	44.5079
-399.079  	13.5227
-384.793  	42.141
-712.77  	206.163
-358.582  	25.1458
-630.877  	14.6612
-633.795  	14.1696
-372.033  	33.7403
-610.636  	287.051
-373.678  	3.60789
-760.551  	96.0463
-710.059  	274.077
-784.861  	220.231
-828.007  	135.401
-829.707  	152.262
-842.1  	73.1966
-757.067  	269.95
-726.631  	288.491
-708.35  	308.103
-780.473  	283.603
-801.017  	270.324
-898.671  	128.28
-812.045  	43.5415
-880.652  	176.751
-745.702  	171.234
-829.964  	211.042
-640.887  	273.232
-724.292  	224.24
-686.804  	44.9382
-850.531  	171.328
-655.335  	166.97
-758.943  	329.523
-824.12  	330.924
-901.226  	118.076
-723.689  	40.0911
-717.575  	68.2525
-910.971  	20.7104
-854.665  	341.84
-849.235  	302.554
-725.473  	212.88
-724.229  	337.615
-757  	116.739
-668.114  	303.507
-841.141  	37.0678
-659.551  	180.789
-754.173  	305.653
-745.631  	344.923
-761.266  	268.23
-738.351  	172.676
-747.032  	107.451
-910.185  	4.48945
-912.015  	71.7204
-780.806  	10.8331
-855.588  	214.421
-723.57  	104.988
-889.971  	25.4734
-735.035  	385.44
-804.056  	154.467
-721.302  	252.211
-707.831  	325.685
-789.477  	260.555
-471.337  	449.981
-766.584  	322.025
-854.193  	187.497
-811.899  	136.095
-794.661  	377.47
-737.54  	96.286
-868.564  	172.572
