27340
-1177.35  	75.5514
-1507.7  	30.5932
-1242.66  	57.0498
-1253.37  	167.213
-1187.72  	16.3635
-1737.04  	27.808
-1316.81  	178.903
-1421.53  	25.4458
-1478.27  	268.008
-1112.08  	576.419
-1213.89  	15.0007
-1178.5  	80.2527
-1249.79  	19.6303
-1281.92  	165.46
-1359.73  	49.3284
-1451.81  	572.67
-1216.29  	204.268
-1188.83  	16.2656
-1227.71  	79.2226
-1190.99  	117.566
-1185.17  	16.0638
-1640.27  	42.0328
-1186.01  	30.5097
-1593.03  	75.2369
-1265.01  	36.533
-1577.22  	39.2696
-1181.78  	9.90304
-1178.08  	53.4992
-1463.67  	333.923
-1521.93  	505.562
-1588.92  	358.575
-1787.18  	24.2559
-1731.73  	62.8584
-1649.38  	146.207
-1461.1  	436.348
-1653.31  	353.613
-1698.59  	482.843
-1530.61  	581.511
-1762.27  	464.883
-1336.01  	34.559
-1384.41  	318.809
-1660.5  	1.12913
-1719.39  	235.8
-1469.88  	215.267
-1532.1  	248.029
-1559.43  	573.383
-1735.05  	192.945
-1598.53  	377.79
-1734.17  	32.3764
-1576.23  	5.67538
-1555.96  	570.798
-1414.08  	441.273
-1556.4  	719.595
-1766.39  	237.512
-1530.82  	708.407
-1312.16  	313.182
-1619.84  	580.666
-1422.88  	655.172
-1485.74  	173.162
-1564.47  	266.209
-1520.14  	287.793
-1596.04  	170.241
-1452.64  	388.469
-1608.58  	248.22
-1626.62  	260.392
-1708.67  	280.494
-1559.68  	9.15968
-1808.88  	23.7336
-1671.25  	502.619
-1661.97  	14.0332
-1401.74  	175.783
-1527.45  	517.574
-1661.83  	569.094
-1603.96  	497.884
-1773.01  	403.815
-1303.14  	490.651
-1801.07  	41.7087
-1243.66  	41.2045
-1206.7  	287.699
-1290.01  	98.8966
-1557.43  	463.59
-1701.07  	146.053
-1731.45  	277.359
-1151.62  	17.282
-1207.65  	18.038
-1228.3  	5.3318
-1568.29  	497.358
-1468.67  	296.805
-1321.72  	275.123
-1202.15  	505.623
-1463.08  	171.676
-1733.15  	81.0146
-1437.31  	18.341
-1534.04  	63.2889
-1237.05  	135.811
-1207.24  	114.791
-1240.5  	50.9453
-1662.04  	303.32
-1181.83  	186.78
-1280.6  	73.5484
-1771.04  	130.882
-1240.65  	61.5335
-1532.1  	609.083
-1214.97  	38.6226
-1217.7  	55.8076
-1615.58  	216.164
-1286.94  	20.574
-1262.55  	322.386
-1411.19  	205.064
-1210.01  	136.589
-1737.97  	456.042
-1229.8  	219.699
-1636.79  	327.215
-1402.43  	561.969
-1461.8  	679.607
-1447.56  	262.26
-1657.47  	443.957
-1081.06  	645.33
-1697.94  	142.824
-1469.14  	222.139
-1500.18  	662.062
-1634.07  	7.9292
-1517.48  	270.289
-1385.66  	591.174
-1542.89  	591.44
-1605.56  	647.007
-1449.16  	288.683
-1724.25  	580.082
-1490.96  	724.033
-1599.61  	608.792
-1614.33  	533.805
-1101.79  	476.45
-1812.88  	141.43
-1566.38  	296.331
-1472.95  	718.109
-1457.65  	517.053
-1476.03  	121.018
-1468.65  	721.158
-1454.2  	19.6386
-1266.46  	326.26
-1746.22  	474.463
-1471.45  	133.662
-1741.69  	135.547
-1789.3  	64.5168
-1669.76  	288.505
-1744.09  	178.785
-1353.08  	197.087
-1465.19  	490.594
-1630.53  	414.883
-1695.85  	249.307
-1359.13  	85.9109
-1697.51  	610.79
-1657.33  	248.295
-1139.78  	583.024
-1650.62  	276.273
-1819.99  	3.64417
-1525.29  	252.899
-1575.76  	626.584
-1538.43  	466.084
-1662.42  	23.823
-1788.29  	19.3477
-1674.68  	586.792
-1576.46  	324.641
-1742.92  	440.519
-1702.79  	406.778
-1463.1  	21.402
-1420.47  	501.423
-1818.3  	4.10593
-1580.55  	683.608
-1550.73  	691.272
-1547.83  	710.209
-1725.31  	202.824
-1689.26  	576.548
-1586.19  	394.964
-1655.3  	223.658
-1726.22  	526.511
-1593.74  	473.403
-1686.47  	117.357
-1562.73  	369.254
-1459.14  	382.568
-1262.99  	544.078
-1331.99  	163.315
-1238.51  	62.9405
-1259.21  	53.1625
-1352.32  	323.18
-1383.64  	597.152
-1384.63  	319.434
-1150.81  	6.05402
-1693.14  	161.425
-1144.72  	158.73
-1481.26  	535.084
-1776.62  	307.123
-1278.96  	45.1571
-1668.22  	5.72228
-1296.22  	351.067
-1721.29  	301.122
-1227.61  	34.3026
-1555.72  	285.254
-1404.1  	122.216
-1754.16  	119.764
-1319.89  	6.94445
-1379.05  	374.771
-1279.43  	73.5978
-1430.54  	415.057
-1212.89  	40.5572
-1573.68  	313.488
-1777.18  	24.0559
-1271.43  	46.4842
-1417.85  	330.82
-1765.09  	36.817
-1339.16  	152.707
-1027.86  	948.512
-1352.29  	88.8608
-1363.43  	46.6746
-1584.54  	752.855
-1783.19  	91.1203
-1177.28  	4.18275
-1288.44  	164.62
-1338.84  	29.4579
-1260.73  	147.205
-1336.83  	227.594
-1747.8  	290.602
-1277.5  	294.424
-1255.46  	429.43
-1267.75  	605.033
-1618.61  	165.199
-1427.36  	153.133
-1711.66  	471.607
-1821.3  	26.6656
-1484.02  	550.214
-1412.29  	262.673
-1672.75  	93.3805
-1212.14  	610.057
-1350.62  	299.549
-1629.57  	109.094
-1692.96  	141.049
-1499.42  	618.485
-1583.09  	190.155
-1346.64  	286.32
-1232.04  	587.565
-1456.31  	389.345
-1560.48  	613.675
-1632.68  	520.344
-1578.35  	577.273
-1365.15  	293.268
-1400  	134.877
-1669.71  	584.153
-1605.68  	625.08
-1329.66  	511.768
-1341.64  	548.882
-1487.26  	22.3088
-1346.7  	442.931
-1583.55  	278.373
-1430.37  	592.549
-1634.41  	49.0392
-1658.41  	106.069
-1288.05  	353.313
-1601.44  	36.9187
-1642.19  	130.512
-1499.94  	343.132
-1661.49  	575.773
-1736.42  	144.177
-1451.16  	114.899
-1691.22  	533.661
-1756.2  	225.638
-1690.15  	656.19
-1330.09  	615.844
-1590.3  	145.578
-1436.08  	542.679
-1347.1  	384.399
-1706.42  	312.762
-1724.61  	11.808
-1443.96  	39.0466
-1488.17  	141.297
-1145.38  	2.84739
-1492.07  	64.5983
-1189.68  	36.3016
-1522.09  	211.441
-1291.16  	46.2962
-1290.85  	16.641
-1388.49  	410.553
-1310.01  	90.157
-1208.61  	40.9123
-1399.74  	48.2063
-1212.85  	17.3876
-1240.94  	309.358
-1421.36  	100.637
-1226.1  	49.1988
-1223.03  	220.943
-1203.7  	45.8074
-1739.43  	119.135
-1195.59  	77.9331
-1757.65  	87.0809
-1446.52  	234.711
-1161.09  	7.3687
-1368.44  	118.866
-1167.89  	554.901
-1269.66  	43.3809
-1255.64  	391.642
-1237.29  	201.778
-1167.23  	515.531
-1336.65  	416.691
-1635.63  	67.3938
-1182.37  	266.643
-1564.46  	448.167
-1204.72  	28.2464
-1572.38  	515.834
-1696.05  	399.055
-1333.43  	50.5446
-1235.58  	100.841
-1419.54  	102.825
-1258.23  	156.328
-1352.05  	352.894
-1189.45  	42.946
-1254.9  	27.8569
-1741.83  	16.8483
-1618.44  	319.228
-1402.1  	247.576
-1571.04  	256.077
-1248.67  	82.4204
-1648.14  	203.564
-1658.77  	293.282
-1529.86  	112.039
-1757.43  	119.049
-1501.35  	114.084
-1445.1  	348.08
-1289.96  	569.908
-1751.44  	36.2637
-1753.85  	349.301
-1682.51  	638.245
-1319.83  	62.6284
-1368.48  	592.032
-1692.25  	480.72
-1521.13  	615.034
-1368.56  	461.771
-1272.19  	561.57
-1544.13  	351.035
-1587.17  	439.806
-1593.47  	56.9886
-1708.1  	196.772
-1471.64  	640.146
-1645.97  	634.349
-1662.87  	155.376
-1596.13  	345.685
-1563.25  	479.062
-1524.88  	521.09
-1728.27  	522.97
-1784.9  	83.777
-1632.16  	334.682
-1687.96  	649.3
-1740.66  	1.9196
-1393.65  	460.839
-1776.26  	158.172
-1500.64  	167.719
-1472.12  	29.9436
-1744.86  	503.765
-1779.83  	141.427
-1591.21  	127.686
-1497.31  	209.944
-1778.15  	102.705
-1627.1  	382.167
-1643.59  	268.485
-1701.58  	487.594
-1590.71  	239.687
-1543.34  	142.896
-1708.69  	262.654
-1554.42  	392.533
-1507.47  	490.546
-1548.85  	310.151
-1711  	455.843
-1687.04  	661.309
-1621.52  	58.8247
-495.102  	1565.6
-1571.58  	39.5816
-1308.99  	501.055
-1436.89  	372.043
-1276.85  	521.6
-1412.81  	329.501
-1779.47  	219.089
-1708.69  	170.272
-1639.79  	378.126
-1150.28  	38.3443
-1221.12  	5.23716
-1772.38  	35.6683
-1240.22  	132.828
-1399.02  	27.9488
-1258.51  	23.4542
-1187.82  	4.67667
-1235.9  	71.5379
-1482.6  	131.811
-1554.78  	40.6238
-1357.91  	68.9312
-1283.38  	381.196
-1630.24  	359.014
-1396.18  	488.742
-1487.97  	556.461
-1263.34  	622.647
-1654.46  	51.0907
-1282.49  	126.449
-1229.32  	54.4328
-1472.55  	247.772
-1149.97  	82.946
-1439.99  	3.09839
-1165.52  	64.2729
-1359.88  	122.873
-1209  	95.6306
-1399.75  	527.606
-1138  	21.4227
-1809.16  	98.2799
-1780.34  	212.681
-1699.95  	232.797
-1251.08  	58.2967
-1430.77  	305.893
-1195.13  	1.97261
-1228.43  	193.732
-697.694  	903.556
-1690.47  	355.617
-1161.55  	31.7184
-1702.09  	39.5625
-1606.38  	248.179
-1389.72  	190.284
-1203.67  	0.505222
-1245.47  	26.9139
-1234.65  	444.55
-1725.72  	293.904
-1603.6  	485.306
-1343.86  	245.403
-1485.98  	379.152
-1521.13  	603.63
-1339.17  	554.911
-1616.97  	143.067
-1575.69  	554.393
-1698.73  	592.484
-1705.24  	240.216
-1796.27  	75.3766
-1667.94  	153.858
-1064.66  	648.419
-1532.46  	108.865
-1409.21  	225.543
-1515.67  	271.87
-1756.66  	218.201
-1561.4  	186.323
-1511.36  	383.64
-1530.96  	315.501
-1448.43  	604.143
-1346  	616.848
-1417.22  	511.128
-1778.27  	36.1787
-1750.44  	168.977
-1748.06  	291.849
-1643.12  	591.113
-1584.39  	223.674
-1366.46  	601.457
-1634.14  	250.64
-1463.63  	615.095
-1547.92  	0.301623
-1366.24  	608.207
-1520.93  	694.614
-1427.33  	645.031
-1506.08  	370.629
-1414.09  	333.833
-1549.28  	719.168
-1433.93  	444.604
-1776.39  	142.244
-1580.6  	214.751
-1288.73  	680.799
-1760.21  	137.672
-1629.08  	49.7657
-1691.35  	27.5604
-1529.97  	127.003
-1505.33  	496.856
-1634.73  	735.099
-1363.63  	416.703
-1604.52  	361.032
-1445.93  	198.708
-1739.3  	510.936
-1740.93  	39.1692
-1281.65  	95.4759
-1659.12  	122.857
-1687.82  	473.943
-1738.71  	87.0112
-1421.19  	221.144
-1776.69  	292.691
-1271.09  	22.5522
-1282.5  	1.2593
-1718.12  	349.374
-1498.45  	723.082
-1436.23  	613.592
-1419.49  	214.822
-1473.17  	49.4779
-1229.44  	3.88513
-1312.3  	122.199
-1675.63  	105.818
-1178.58  	15.651
-1334.79  	67.6055
-1264.91  	225.843
-1314.67  	60.9665
-1150.25  	27.2828
-1420.97  	24.4308
-1313.79  	129.292
-1744.11  	462.87
-1699.93  	217.964
-1343.5  	569.205
-1304.36  	196.77
-1785.92  	185.781
-1514.43  	148.661
-1215.76  	15.0478
-1332.76  	62.91
-1278.41  	132.967
-1163.03  	45.7837
-1402.63  	169.722
-1650.21  	767.94
-1601.63  	736.072
-1748.46  	454.244
-1308.79  	626.729
-1624.69  	484.783
-1347.81  	344.036
-1637.28  	209.034
-1714.85  	378.142
-1535.85  	487.989
-1485.93  	538.242
-1668.68  	317.692
-1212.75  	531.822
-1432.61  	334.905
-1484.46  	285.59
-1428.05  	496.571
-1222.31  	476.779
-1700.36  	393.688
-1670.95  	43.0835
-1759.93  	273.801
-1716.1  	41.0142
-1584.99  	312.696
-1667.44  	553.571
-1697.62  	530.757
-1522.28  	362.402
-1818.82  	39.4707
-1513.9  	427.188
-1680.01  	393.816
-1433.16  	262.427
-1681.39  	476.571
-1784.08  	1.5244
-1496.48  	613.889
-1606.79  	276.447
-1215.76  	389.475
-1644.45  	742.338
-1731.12  	17.234
-1530.78  	236.394
-1539.74  	348.488
-1399.8  	420.85
-1447.33  	81.2787
-1642.74  	112.319
-1644.25  	762.39
-1498.16  	471.745
-1386.96  	153.96
-1739.03  	125.86
-1178.44  	555.977
-1472.11  	358.589
-1487.69  	726.136
-1573.97  	99.4406
-1645.3  	415.935
-1539.11  	624.889
-1663.65  	21.2816
-1480.18  	182.965
-1233.89  	591.843
-1078.24  	608.099
-1552.74  	51.3829
-1794.3  	166.861
-1567.43  	170.917
-1539.04  	213.815
-1133.79  	25.257
-1543.71  	557.428
-1375.59  	6.95975
-1383.75  	357.465
-1286.94  	109.934
-1489.22  	310.674
-1732.88  	183.379
-1316.97  	28.0812
-1358.71  	472.575
-1419.66  	188.747
-1339.31  	517.426
-1409.98  	228.584
-1326.23  	136.356
-1150.13  	18.5832
-1214.68  	86.7646
-1768.63  	84.3328
-1373.1  	52.7148
-1345.43  	168.46
-1304.96  	58.017
-1268.63  	36.5448
-1254.62  	118.468
-1232.9  	3.43768
-1168.41  	23.8093
-1280.31  	30.7596
-1187.96  	74.6435
-1552.85  	182.574
-1194.56  	42.0544
-1367.42  	16.4487
-1467.97  	191.219
-1429.41  	480.719
-1636.98  	110.092
-1227.86  	22.8574
-1144.86  	1.08028
-1314.49  	193.323
-1369.96  	155.955
-1632.82  	644.599
-1213.28  	15.1039
-1222.5  	7.62845
-1264.89  	104.194
-1350.92  	552.428
-1227.68  	145.111
-1714.37  	46.9475
-1171.73  	166.757
-1280.92  	0.864039
-1196.7  	22.1313
-1424.3  	233.074
-1428.07  	80.6674
-1146.33  	7.84758
-1277.86  	10.9561
-1606.1  	200.145
-1149.32  	11.9111
-1378.75  	254.82
-1711.82  	537.424
-1278.25  	77.2195
-1557.85  	475.088
-1245.65  	307.611
-1774.04  	228.921
-1605.45  	262.901
-1414.81  	550.236
-1493.82  	126.953
-1542.66  	343.86
-1427.09  	126.308
-1496.1  	734.924
-1580.56  	556.441
-1593.83  	750.625
-1514.62  	241.252
-1710.27  	1.83197
-1672.71  	67.754
-1268.03  	496.547
-1496.46  	473.581
-1538.54  	282.771
-1379.49  	177.474
-1589.21  	603.565
-1523.67  	466.318
-1513.18  	302.797
-1478.91  	196.366
-1669.41  	346.262
-1586.18  	588.829
-1641.97  	134.368
-1796.1  	107.54
-1168.56  	652.554
-1767.02  	250.182
-1578.42  	3.59857
-1234.09  	602.624
-1211.94  	477.02
-1675.49  	343.062
-1392.62  	455.64
-1695.67  	163.074
-1255.37  	504.431
-1549.94  	87.227
-1608.95  	402.718
-1460.34  	37.5542
-1528.28  	402.743
-1504.56  	691.568
-1323.3  	567.984
-1727.21  	291.455
-1698.95  	239.711
-1400.14  	289.063
-1635.68  	307.247
-1444.14  	367.661
-1701.67  	104.078
-1379.77  	470.942
-1279.71  	487.174
-1636.1  	448.601
-1422.17  	376.421
-1775.42  	223.023
-1724.29  	167.621
-1789.02  	310.191
-1598.87  	123.601
-1309.23  	366.473
-1795.78  	241.065
-1491.89  	124.345
-1578.81  	337.567
-1658.36  	561.436
-1281.25  	527.525
-1615.56  	95.0706
-1628.98  	285.206
-1279.64  	10.8367
-1300.88  	47.1317
-1307.94  	42.7579
-1372.48  	44.6408
-1386.11  	573.04
-1335.64  	274.874
-1344.85  	36.6582
-1248  	30.986
-1454.2  	37.3223
-1236.22  	9.61691
-1207.97  	78.7706
-1693.39  	50.2918
-1168.24  	7.68347
-1315.39  	206.776
-1483.2  	280.994
-1284.7  	23.0103
-1177.99  	88.1902
-1474.75  	233.468
-1651.23  	456.472
-1631.01  	157.687
-1423.41  	701.387
-1340.87  	105.133
-1227.01  	82.5863
-1728.81  	1.93217
-1436.64  	198.748
-1721.99  	243.7
-1166.1  	26.7433
-1480.56  	24.839
-1193.45  	301.639
-1596.45  	666.996
-1473.62  	458.257
-1250.7  	552.898
-1374.15  	398.984
-1292.32  	132.611
-1178.18  	14.7299
-1274.75  	119.924
-1461.72  	114.864
-1745.35  	479.862
-1320.68  	75.3772
-1337.1  	31.1715
-1242.49  	9.0672
-1169.53  	38.1251
-1692.68  	466.809
-1757.07  	261.936
-1505.4  	590.192
-1693.8  	10.7236
-1267.21  	162.024
-1076.52  	707.128
-1274.32  	198.335
-1281.97  	10.3633
-1350.7  	113.187
-1160.97  	7.03949
-1495.82  	524.479
-1644.68  	475.744
-1273.96  	58.6788
-1268.32  	154.51
-1701.96  	464.543
-1274.97  	36.6404
-1231.63  	132.324
-1210.56  	91.0359
-1639.89  	204.736
-1496.26  	401.353
-1787.43  	29.7226
-1216.8  	26.7759
-1700.41  	614.466
-1634.96  	289.88
-1247  	46.5425
-1322.91  	11.0365
-1481.86  	200.952
-1813.63  	10.3377
-1254.87  	105.225
-1630.08  	29.1775
-1436.35  	434.776
-1151.93  	12.1777
-1749.85  	92.7244
-1262.77  	554.235
-1208.37  	160.376
-1227.24  	96.0037
-1396.32  	115.006
-1551.14  	516.616
-1391.24  	352.742
-1242.6  	125.959
-1306.91  	111.31
-1247.35  	147.274
-1626.81  	188.079
-1332.55  	84.3631
-1371.75  	22.8824
-1515.07  	400.339
-1174.83  	62.9
-1650.56  	95.5913
-1795.61  	48.9297
-1311.72  	610.698
-1201.43  	222.8
-1301.14  	528.557
-1623.24  	759.921
-1680.18  	324.331
-1567.72  	244.506
-1613.55  	158.238
-1302.75  	63.529
-1249.68  	4.61067
-1218.21  	26.9796
-1218.22  	113.075
-1421.57  	8.9913
-1180.36  	26.1626
-1245.18  	218.029
-1765.23  	129.812
-1160.15  	35.8791
-1560.34  	371.963
-1182.26  	168.692
-1339.92  	108.341
-1363.86  	148.152
-1289.38  	206.286
-1683.37  	469.393
-1751.45  	385.294
-1344.05  	292.298
-1508.04  	637.244
-1556.97  	747.761
-1583.15  	191.606
-1789.57  	343.888
-1586.25  	78.2088
-1423.54  	168.225
-1613.07  	660.762
-1673.55  	602.511
-1477.14  	619.274
-1616.3  	651.376
-1645.77  	197.486
-1224.12  	525.086
-1361.65  	403.345
-1468.76  	624.247
-1624.4  	366.411
-1404.87  	491.767
-1359.6  	483.504
-1733.4  	327.788
-1552.65  	40.5819
-1352.74  	437.535
-1555.25  	172.349
-1634.41  	168.651
-1734.74  	431.921
-1794.34  	212.11
-1358.43  	584.663
-1712.72  	556.032
-1721.42  	466.155
-1757.98  	206.842
-1703.29  	290.257
-1511.85  	646.453
-1673.89  	33.3066
-1564.21  	474.923
-1586.27  	467.904
-1682.61  	684.919
-1431.45  	293.963
-1441.06  	288.68
-1567.63  	97.3771
-1451.73  	124.214
-1576.43  	28.5405
-1582.83  	618.998
-1761.77  	358.663
-1539.99  	458.97
-1493.97  	56.9593
-1478.94  	452.802
-1365.72  	536.973
-1432.12  	274.918
-1395.43  	9.14487
-1277.94  	109.083
-1288.15  	13.2555
-1724.67  	552.517
-1218.41  	11.9577
-1416.57  	28.4569
-1228.02  	163.539
-1225.62  	1.05819
-1254.69  	60.7517
-1639.1  	164.589
-1330.37  	148.495
-1772.03  	60.6727
-1212.87  	187.707
-1630.78  	203.072
-1392.2  	5.93529
-1245.55  	81.6532
-1233.76  	168.725
-1235.44  	68.4941
-1739.82  	303.98
-1198.47  	12.1378
-1254.51  	516.757
-1187.84  	148.316
-1468.99  	3.88018
-1671.46  	15.3676
-1247.05  	6.19875
-1225.54  	8.45405
-1664.38  	200.252
-1510.17  	282.728
-1408.53  	324.748
-1145.48  	5.95617
-1408.04  	780.4
-1412.08  	68.256
-1416.67  	311.626
-1698  	601.995
-1667.18  	394.986
-1245.76  	16.4453
-1305.93  	88.8208
-1334.99  	27.3791
-1365.51  	184.734
-1385.17  	38.0107
-1150.44  	13.4224
-1466.91  	366.723
-1197.99  	0.924571
-1622.57  	336.429
-1541.82  	513.436
-1352.22  	94.3775
-1375.35  	40.2735
-1200.98  	70.5055
-1200.49  	59.58
-1156.81  	14.2818
-1588.8  	55.2786
-1493.52  	274.469
-1616.75  	702.711
-1478.65  	170.068
-1430.55  	386.136
-1679.59  	323.446
-1630.47  	251.867
-1801.17  	255.34
-1581.97  	434.65
-1649.32  	21.1526
-1809.55  	234.269
-1558.01  	27.1005
-1382.7  	593.09
-1473.21  	277.804
-1751.6  	123.405
-1544.68  	414.238
-1439  	431.085
-1416.73  	166.085
-1735  	516.33
-1801.29  	215.659
-1611.88  	166.61
-1377.4  	363.573
-1749.05  	22.5452
-1574.5  	683.518
-1540.89  	97.2933
-1770.04  	75.8759
-1427.95  	115.688
-1650.84  	60.3722
-1668.09  	52.5184
-1297.2  	383.756
-1753.51  	407.269
-1324.35  	478.467
-1451.72  	324.036
-1604.71  	573.28
-1671.41  	231.088
-1511.79  	233.739
-1547.9  	451.294
-1576.17  	517.927
-1495.96  	660.942
-1660.03  	409.549
-1576.09  	239.292
-1791.55  	269.753
-1378.07  	532.836
-1532.17  	207.572
-1514.11  	176.41
-1549.61  	675.068
-1758.61  	28.2357
-1684.84  	330.503
-1645.75  	80.2293
-1634.73  	238.728
-1513.65  	218.492
-1614.22  	578.261
-1696.45  	261.426
-1431.95  	448.075
-1413.11  	248.893
-1384.64  	3.15297
-1176.26  	81.746
-1552.97  	20.2661
-1189.91  	8.77445
-1276.31  	113.655
-1583.67  	542.684
-1279.9  	41.2746
-1601.22  	59.4765
-1177.09  	18.7171
-1493.32  	125.733
-1378.72  	29.7905
-1136.47  	21.4283
-1353.12  	30.3968
-1384.15  	189.635
-1282.28  	133.447
-1223.91  	37.5564
-1307.86  	69.5518
