11550
-711.646  	291.658
-663.008  	355.958
-623.69  	148.507
-661.79  	178.318
-688.326  	150.605
-738.651  	13.2187
-692.045  	239.193
-618.088  	21.44
-226.72  	24.3889
-234.728  	1.29435
-631.49  	1.28543
-661.81  	208.742
-315.806  	8.213
-240.894  	5.7718
-238.489  	14.6982
-603.256  	124.383
-207.494  	2.34396
-246.133  	28.1601
-248.08  	8.10939
-224.81  	4.79567
-265.623  	6.07514
-222.291  	13.5292
-252.725  	22.9824
-217.503  	27.09
-735.461  	11.2407
-284.923  	29.015
-452.881  	93.5277
-315.077  	4.78799
-440.134  	34.198
-272.627  	2.61714
-294.241  	12.373
-215.119  	13.6636
-234.059  	11.3235
-286.909  	0.291465
-247.458  	1.87896
-292.056  	10.2439
-446.797  	53.9183
-671.907  	5.43626
-217.255  	7.69704
-245.431  	24.5016
-197.488  	0.204202
-583.584  	159.091
-254.518  	2.05819
-295.715  	3.56178
-287.124  	35.1673
-267.155  	16.2946
-236.108  	23.1221
-292.31  	3.08432
-246.901  	3.47939
-428.416  	80.1404
-185.22  	3.17422
-237.735  	6.14263
-230.156  	6.42582
-278.827  	10.7504
-573.198  	258.426
-270.829  	26.9168
-756.181  	193.299
-730.191  	35.2009
-733.893  	15.7013
-660.045  	180.774
-662.261  	129.725
-701.477  	17.3497
-623.591  	16.649
-757.794  	178.77
-741.544  	309.873
-732.419  	217.819
-649.238  	242.396
-683.327  	3.18276
-631.13  	257.307
-574.599  	108.924
-622.119  	102.421
-589.722  	281.154
-607.073  	162.592
-685.259  	221.408
-770.095  	107.188
-760.866  	43.4354
-705.276  	16.6273
-725.468  	275.065
-718.494  	208.9
-619.873  	39.1139
-532.311  	155.109
-540.436  	189.829
-556.695  	244.707
-655.621  	279.812
-638.639  	152.33
-666.863  	109.075
-738.792  	163.99
-512.783  	256.855
-719.366  	142.935
-653.508  	106.416
-531.259  	220.063
-673.159  	52.6059
-728.705  	103.315
-588.799  	68.6274
-724.519  	104.794
-735.888  	55.0626
-749.173  	29.3904
-674.744  	182.166
-695.368  	91.7426
-776.711  	122.552
-604.67  	157.845
-738.442  	145.637
-710.682  	206.04
-625.111  	84.5237
-686.085  	276.228
-668.742  	171.323
-755.128  	99.3032
-720.258  	4.3485
-669.459  	161.112
-745.031  	113.434
-637.739  	152.118
-742.549  	127.934
-608.721  	122.1
-632.507  	4.67427
-694.186  	239.244
-677.506  	68.1285
-714.181  	73.8514
-259.245  	2.54791
-465.39  	61.2842
-431.578  	37.8909
-299.065  	13.3439
-269.718  	7.218
-318.758  	4.38073
-237.953  	24.7897
-684.183  	45.5528
-643.141  	128.189
-232.249  	7.32389
-576.497  	218.369
-223.899  	4.21
-175.865  	0.668999
-671.572  	259.975
-271.95  	7.2845
-226.197  	1.97683
-248.234  	2.52554
-266.976  	19.5577
-278.84  	2.70355
-750.832  	23.4199
-253.572  	17.3106
-220.992  	2.03281
-217.814  	23.0605
-520.973  	237.671
-280.536  	2.22433
-291.208  	9.23123
-243.74  	1.98849
-308.681  	29.0077
-206.109  	3.10123
-600.349  	233.919
-265.974  	22.0527
-171.787  	2.16008
-280.95  	11.2416
-267.252  	10.8064
-228.14  	2.16961
-438.522  	12.2343
-259.891  	3.23407
-441.57  	19.5748
-241.695  	0.630466
-439.154  	11.0376
-264.596  	3.69931
-284.546  	7.94523
-223.848  	28.5467
-623.698  	202.274
-655.437  	147.768
-779.432  	3.7093
-754.351  	5.50636
-711.034  	61.0047
-603.241  	180.21
-723.865  	164.754
-742.318  	211.796
-627.822  	237.604
-765.266  	199.749
-580.219  	14.5488
-596.709  	132.568
-719.732  	23.1304
-764.278  	108.395
-619.03  	90.9152
-662.347  	107.258
-688.292  	244.954
-768.251  	100.646
-662.395  	156.572
-747.928  	15.1592
-672.045  	2.2001
-673.386  	248.97
-599.659  	187.505
-635.961  	294.515
-726.673  	99.2053
-663.89  	310.495
-563.305  	128.197
-685.463  	244.299
-579.912  	265.216
-622.747  	73.777
-688.558  	100.085
-648.408  	121.668
-660.622  	68.5831
-625.042  	167.892
-691.151  	107.352
-664.019  	105.759
-694.158  	116.616
-646.361  	5.70927
-735.277  	9.8604
-723.064  	239.07
-679.273  	4.95192
-597.399  	68.5572
-657.186  	219.819
-725.033  	224.621
-685.945  	212.881
-752.885  	175.2
-583.749  	206.038
-485.174  	11.086
-245.002  	5.1097
-265.6  	32.9463
-253.916  	8.97225
-643.833  	175.137
-701.318  	64.5407
-467.727  	75.0034
-288.462  	2.00652
-299.211  	2.68994
-250.511  	0.219298
-653.037  	201.908
-229.006  	25.9541
-249.534  	26.4508
-531.556  	204.902
-227.412  	14.9934
-452.837  	23.8547
-236.869  	1.54468
-431.096  	17.3714
-265.523  	14.6419
-264.608  	9.88274
-263.569  	5.28828
-715.982  	132.317
-279.685  	25.7312
-264.819  	7.89757
-463.69  	37.2535
-240.701  	9.52168
-637.986  	249.427
-261.952  	2.6751
-267.662  	6.67885
-445.402  	58.6954
-249.543  	2.6409
-254.193  	32.4473
-217.789  	16.3817
-290.128  	20.5013
-723.897  	191.738
-291.191  	35.1775
-447.237  	88.2914
-618.062  	253.63
-652.021  	294.123
-612.796  	112.885
-730.952  	203.602
-522.964  	231.581
-737.437  	66.0672
-614.41  	76.4625
-665.847  	278.128
-709.479  	8.4383
-664.246  	127.39
-613.789  	263.858
-688.74  	249.811
-700.351  	282.983
-631.315  	127.504
-739.964  	249.338
-627.726  	303.46
-692.8  	260.924
-708.245  	249.538
-525.545  	207.691
-742.973  	59.3444
-686.587  	125.581
-646.528  	310.353
-614.086  	216.286
-642.664  	54.6628
-642.283  	311.641
-627.906  	8.65424
-554.476  	137.794
-765.836  	205.155
-608.22  	36.7304
-737.487  	58.0309
-774.853  	29.3919
-707.65  	123.074
-755.629  	80.585
-585.852  	86.1286
-639.887  	221.28
-712.038  	179.189
-700.265  	103.181
-587.207  	34.054
-730.775  	272.01
-711.317  	97.346
-520.896  	230.901
-706.602  	115.597
-780.073  	3.42975
-661.161  	120.617
-684.444  	271.726
-659.533  	203.858
-710.393  	10.1536
-779.013  	13.6529
-698.795  	245.738
-687.181  	140.576
-749.946  	190.111
-697.043  	165.508
-622.809  	13.1332
-606.375  	224.445
-778.833  	0.993303
-660.523  	285.206
-650.863  	287.993
-682.933  	296.602
-729.912  	108.718
-716.591  	244.143
-645.542  	158.3
-712.681  	95.208
-753.047  	214.058
-691.716  	184.84
-697.317  	48.1987
-636.598  	150.932
-614.214  	138.823
-562.871  	228.367
-237.383  	13.3783
-254.872  	4.01815
-312.453  	7.47409
-242.929  	29.1115
-575.961  	243.032
-245.873  	29.1351
-289.127  	0.715684
-443.842  	46.5698
-248.238  	22.8745
-631.905  	214.677
-710.317  	113.561
-256.889  	3.73332
-458.189  	1.41969
-247.584  	33.0515
-469.18  	80.4276
-183.709  	6.71356
-631.597  	101.089
-239.736  	10.9162
-456.085  	34.8358
-211.651  	0.525746
-232.498  	32.6927
-319.326  	9.74853
-229.081  	36.0089
-298.515  	5.75884
-442.057  	85.8176
-453.142  	11.2107
-254.265  	3.83809
-223.332  	28.1499
-488.023  	9.88859
-229.348  	11.6372
-503.224  	308.134
-231.711  	7.63906
-196.025  	3.56099
-663.41  	309.217
-462.141  	26.5749
-290.368  	3.67631
-257.772  	16.2064
-219.405  	1.759
-306.794  	24.2613
-242.255  	20.2111
-744.073  	124.595
-554.827  	122.189
-540.698  	185.117
-534.581  	255.419
-707.072  	67.3537
-624.262  	78.4888
-704.046  	195.613
-771.895  	11.0967
-639.297  	236.468
-619.667  	95.449
-721.464  	40.6163
-547.866  	213.324
-583.063  	129.569
-680.415  	43.8981
-702.431  	60.4033
-650.581  	265.686
-676.976  	84.6924
-580.397  	125.989
-530.788  	248.659
-632.095  	167.421
-680.611  	273.687
-693.907  	220.213
-669.33  	243.867
-594.816  	127.162
-592.19  	57.5275
-719.348  	251.032
-687.05  	269.031
-589.679  	214.229
-576.076  	237.518
-639.653  	9.00732
-582.072  	178.135
-693.206  	109.435
-614.617  	253.052
-697.698  	23.5336
-699.891  	45.6278
-556.788  	144.11
-695.998  	16.5081
-703.079  	54.23
-632.826  	143.306
-712.689  	246.079
-734.104  	62.6822
-625.763  	48.9105
-719.899  	224.187
-749.248  	96.6677
-724.857  	282.592
-567.738  	264.895
-667.697  	61.159
-611.646  	230.975
-582.917  	135.038
-712.352  	129.984
-703.55  	5.07474
-607.098  	17.043
-636.358  	59.2889
-309.046  	1.30841
-217.963  	5.02232
-231.825  	4.78509
-621.724  	80.8639
-255.901  	5.13122
-220.698  	1.32318
-231.598  	35.576
-312.81  	15.4145
-227.063  	4.2796
-194.625  	3.29372
-269.963  	1.2423
-260.374  	33.0796
-235.117  	8.62697
-309.428  	3.62935
-267.012  	25.5896
-260.729  	4.12498
-466.53  	31.379
-264.73  	5.99556
-453.716  	26.6071
-239.764  	20.8918
-291.684  	1.17732
-245.604  	11.0356
-513.001  	239.177
-254.171  	3.84962
-254.166  	39.4794
-265.188  	22.3114
-526.104  	182.505
-242.454  	38.4632
-666.157  	25.6988
-273.243  	35.4957
-653.336  	204.197
-299.931  	2.94951
-652.131  	181.321
-729.561  	163.757
-221.732  	7.07466
-257.943  	9.23808
-202.614  	8.06336
-301.591  	25.3889
-246.907  	33.0284
-310.789  	12.4619
-180.143  	0.564078
-715.167  	5.97049
-442.764  	86.3559
-232.217  	21.2063
-691.244  	118.057
-267.325  	9.21128
-456.612  	55.0391
-715.53  	131.136
-212.785  	9.16306
-727.128  	52.1075
-643.305  	52.1937
-630.901  	167.16
-559.399  	246.346
-761.568  	15.8016
-774.051  	154.669
-727.558  	277.909
-570.502  	28.0689
-596.794  	256.509
-735.647  	221.734
-648.611  	264
-590.329  	197.963
-550.474  	239.079
-654.157  	148.588
-687.607  	193.237
-669.145  	24.966
-730.368  	85.4413
-618.661  	271.217
-708.752  	276.025
-726.756  	81.166
-667.985  	145.111
-680.721  	199.631
-634.391  	216.777
-719.957  	217.294
-775.625  	42.2896
-704.309  	143.633
-713.476  	275.494
-759.806  	16.2067
-584.415  	193.427
-782.151  	71.1835
-634.18  	71.1454
-631.968  	16.989
-744.353  	210.094
-782.56  	66.0104
-671.591  	55.7775
-627.986  	86.8208
-735.615  	42.0168
-679.96  	160.605
-671.849  	109.102
-738.848  	220.034
-693.233  	102.003
-649.953  	59.2063
-723.622  	112.623
-633.529  	159.91
-640.966  	210.251
-655.207  	130.608
-738.242  	208.474
-718.619  	278.108
-705.786  	27.2938
-381.192  	449.253
-663.113  	17.607
-564.667  	218.489
-627.804  	155.922
-559.08  	217.798
-598.812  	139.627
-752.524  	93.0592
-732.207  	72.5918
-710.634  	164.687
-264.952  	7.63721
-315.168  	7.85976
-701.534  	13.1859
-302.36  	20.5852
-204.613  	1.51171
-238.327  	2.12644
-308.419  	1.86615
-300.789  	10.9114
-223.444  	10.8613
-434.32  	11.2457
-228.527  	6.12048
-253.6  	38.2411
-443.191  	96.492
-586.765  	189.554
-621.678  	224.743
-544.383  	260.605
-671.078  	19.5122
-309.884  	21.5492
-251.146  	5.43981
-213.415  	20.9497
-191.498  	11.2363
-232.006  	0.00342194
-286.998  	5.86304
-249.233  	11.7294
-269.335  	10.4225
-587.743  	207.141
-284.878  	2.87477
-753.253  	45.2797
-737.119  	91.3827
-456.49  	63.7123
-254.598  	5.32132
-237.464  	27.0755
-305.11  	0.080159
-259.762  	19.1622
-50.8635  	54.3376
-704.37  	146.851
-188.582  	6.36232
-446.639  	10.3705
-432.63  	68.7619
-240.057  	17.0172
-259.469  	0.563494
-304.896  	5.14405
-548.367  	164.587
-705.887  	119.435
-696.35  	214.759
-572.467  	83.1282
-650.408  	163.863
-675.91  	281.036
-572.909  	238.865
-707.474  	66.6911
-649.597  	227.152
-713.761  	249.207
-732.618  	103.014
-780.893  	39.7821
-718.39  	66.7033
-512.225  	227.711
-664.302  	47.5568
-625.172  	81.715
-652.015  	116.487
-745.507  	91.892
-675.856  	97.7174
-621.463  	155.582
-665.901  	137.353
-628.09  	244.876
-582.441  	267.694
-615.05  	240.168
-737.832  	13.7242
-757.237  	72.535
-743.63  	122.766
-722.098  	260.856
-673.058  	95.561
-574.593  	252.412
-709.897  	107.576
-637.577  	252.903
-631.152  	0.808062
-574.784  	256.267
-651.007  	296.297
-609.826  	275.992
-636.025  	176.171
-608.125  	143.3
-672.011  	305.921
-613.345  	213.159
-767.681  	59.8869
-686.096  	93.2309
-580.53  	224.926
-750.543  	53.9358
-690.626  	21.8924
-692.299  	11.3871
-630.269  	52.8769
-641.877  	208.333
-705.097  	309.599
-593.889  	177.516
-694.115  	149.696
-613.955  	85.4382
-746.632  	217.824
-741.632  	16.13
-243.259  	6.37765
-440.743  	35.085
-688.785  	192.129
-457.353  	24.3651
-227.503  	18.7911
-474.325  	78.4751
-179.231  	0.971683
-81.4242  	0.887987
-723.751  	153.234
-625.044  	298.41
-594.27  	249.91
-226.618  	17.93
-211.085  	3.75688
-252.481  	0.285366
-255.907  	12.1275
-454.106  	28.7783
-259.155  	5.68149
-244.062  	5.40746
-249.761  	20.179
-248.041  	5.27095
-280.271  	3.87733
-245.674  	2.1301
-245.754  	11.9388
-678.562  	143.662
-721.354  	107.915
-573.456  	229.23
-249.768  	18.5804
-740.638  	72.0148
-658.613  	61.489
-282.574  	1.13706
-194.319  	3.67349
-251.926  	12.1222
-257.708  	9.45797
-241.815  	15.1545
-671.732  	311.429
-684.122  	313.731
-743.354  	194.406
-570.7  	265.484
-680.298  	202.456
-600.879  	138.986
-718.276  	96.9169
-730.199  	162.174
-675.953  	214.254
-632.993  	229.417
-710.473  	136.406
-530.729  	233.452
-627.042  	166.538
-630.056  	121.618
-603.075  	209.214
-538.876  	201.609
-737.672  	167.836
-728.136  	19.5127
-721.109  	112.979
-751.138  	21.0807
-689.579  	156.237
-721.664  	240.064
-752.077  	228.116
-622.694  	147.256
-771.689  	16.2856
-622.564  	175.804
-726.395  	179.013
-599.926  	107.932
-732.551  	205.449
-747.553  	0.242048
-656.506  	267.727
-658.638  	113.381
-533.327  	169.512
-686.789  	309.671
-752.135  	5.93053
-671.936  	92.7491
-626.215  	142.113
-602.266  	176.768
-636.612  	40.0169
-724.745  	32.6581
-685.204  	316.898
-662.431  	194.446
-590.306  	64.3069
-713.715  	50.1379
-517.518  	242.511
-623.909  	154.828
-652.552  	309.981
-679.497  	32.407
-705.594  	182.32
-623.816  	253.685
-708.049  	7.36183
-646.414  	80.5393
-533.826  	254.654
-520.04  	224.341
-637.75  	22.8946
-755.54  	70.7464
-669.682  	79.9626
-425.441  	58.6891
-184.411  	6.39251
-643.345  	234.417
-250.01  	0.434872
-599.197  	144.646
-242.425  	9.76389
-224.241  	27.0547
-706.835  	76.0732
-240.669  	0.636475
-241.481  	43.0747
-220.113  	16.471
-592.219  	201.145
-242.508  	20.6229
-321.031  	24.1542
-300.471  	10.9302
-264.872  	8.87686
-454.097  	27.035
-230.425  	5.25719
-245.596  	14.7914
-214.708  	4.91971
-235.785  	0.794117
-303.944  	18.7373
-314.083  	1.23775
-286.477  	2.06277
-306.584  	5.13101
-275.122  	9.06354
-658.569  	81.5699
-261.448  	2.1526
-236.807  	1.68096
-233.591  	17.0345
-597.96  	191.79
-450.506  	29.6947
-284.776  	3.41268
-287.572  	2.18882
-255.238  	18.4539
-247.272  	14.2552
-677.976  	264.777
-298.23  	3.41303
-313.064  	1.85313
-265.417  	11.5821
-236.632  	49.7518
-280.862  	20.3668
-685.549  	21.5874
-224.31  	22.1684
-188.757  	2.37513
-159.639  	2.19204
-219.371  	19.7183
-238.333  	6.8324
-276.49  	0.976974
-84.1615  	0.928934
-440.643  	54.813
-252.135  	1.84492
-232.787  	21.4224
-736.907  	216.167
-312.905  	12.8634
-640.711  	199.549
-255.125  	30.5951
-753.345  	93.0672
-683.431  	112.482
-593.724  	231.022
-641.422  	57.099
-633.613  	147.345
-631.112  	34.7897
-656.062  	318.12
-689.61  	251.013
-682.456  	321.076
-633.448  	99.7225
-748.716  	0.902685
-715.619  	44.315
-555.353  	216.324
-625.111  	196.12
-642.212  	118.284
-599.653  	74.525
-699.649  	263.683
-639.239  	200.718
-660.965  	131.027
-638.075  	90.6921
-697.894  	144.511
-687.236  	254.368
-677.263  	55.971
-732.044  	42.9417
-534.557  	219.727
-719.878  	101.345
-636.003  	2.6156
-527.387  	254.622
-547.761  	213.913
-712.717  	146.152
-615.211  	203.798
-747.316  	65.8576
-551.626  	215.378
-658.075  	32.2294
-680.394  	181.099
-623.157  	17.1477
-638.159  	167.934
-644.37  	298.525
-580.317  	201.118
-724.192  	121.331
-719.171  	98.3456
-594.783  	125.831
-690.236  	129.164
-609.436  	156.604
-717.334  	43.8488
-574.11  	196.212
-563.696  	186.758
-691.734  	212.758
-617.073  	166.628
-753.475  	90.3103
-734.405  	74.6671
-774.071  	136.688
-679.395  	56.0319
-562.503  	159.949
-770.379  	102.224
-621.871  	50.5305
-675.633  	145.036
-695.846  	232.047
-566.393  	214.532
-696.755  	45.2626
-706.667  	125.07
-193.729  	0.948816
-318.307  	6.76243
-214.104  	2.5944
-251.087  	3.9979
-581.705  	240.914
-242.479  	23.8535
-250.283  	3.88918
-303.02  	5.57577
-210.579  	3.36865
-314.581  	0.208298
-264.822  	7.6941
-450.428  	13.9935
-277.228  	0.331939
-250.67  	19.415
-216.281  	24.1581
-237.027  	2.11377
-287.455  	10.4142
-232.599  	19.992
-675.012  	182.589
-681.108  	61.0143
-594.366  	226.124
-251.943  	10.0258
-267.924  	9.76584
-448.6  	0.143162
-216.113  	16.4234
-719.631  	102.278
-284.392  	3.47563
-210.192  	2.19754
-273.38  	41.044
-650.08  	271.182
-616.194  	172.537
-246.27  	53.6424
-239.163  	35.6502
-252.149  	12.2294
-282.439  	1.53339
-263.198  	12.2036
-221.66  	8.60182
-724.023  	192.047
-317.014  	12.736
-243.511  	2.59512
-295.166  	1.77201
-276.069  	3.99724
-702.737  	191.096
-469.521  	71.4837
-635.915  	232.042
-472.689  	2.4867
-249.559  	14.087
-502.503  	255.531
-260.127  	20.381
-223.428  	1.66377
-179.489  	9.38424
-298.469  	4.43732
-634.14  	222.754
-664.786  	193.315
-240.384  	2.57841
-301.551  	25.6798
-736.179  	202.066
-312.178  	6.52853
-292.94  	20.8823
-282.454  	12.3942
-445.745  	55.2625
-230.8  	35.0632
-460.104  	9.44537
-295.778  	4.14086
-698.867  	256.339
-446.294  	78.1281
-262.072  	5.21956
-85.7997  	1.37404
-233.08  	17.4773
-743.074  	1.70716
-302.261  	17.2679
-455.207  	7.74555
-597.743  	158.679
-283.72  	5.80122
-456.349  	25.9927
-540.972  	230.903
-287.074  	24.6223
-271.5  	11.0713
-232.097  	9.83171
-643.161  	195.818
-236.042  	30.8054
-275.784  	16.0324
-242.344  	9.10361
-270.092  	17.3679
-675.948  	85.8641
-241.5  	7.94118
-243.508  	2.43818
-624.382  	153.278
-287.144  	7.78954
-659.693  	36.9386
-454.961  	17.3753
-562.327  	253.948
-271.048  	27.4768
-551.211  	221.359
-686.97  	310.671
-466.281  	87.4974
-642.028  	90.2729
-432.041  	44.5957
-322.724  	10.3313
-268.191  	0.272062
-295.142  	4.17365
-291.737  	17.2648
-238.69  	0.756537
-262.085  	4.79621
-253.698  	20.2447
-469.36  	35.3213
-278.526  	1.83273
-629.913  	131.822
-279.38  	22.6084
-227.53  	7.78099
-228.247  	11.3807
-257.118  	20.5148
-738.598  	200.944
-769.826  	176.506
-590.673  	117.53
-658.783  	279.325
-649.718  	310.437
-687.326  	82.8739
-789.707  	165.722
-691.825  	34.0113
-625.477  	76.1502
-703.274  	288.458
-725.415  	258.154
-642.117  	273.803
-682.606  	276.299
-706.468  	85.8761
-528.265  	224.334
-607.814  	180.976
-618.558  	264.249
-691.474  	157
-580.944  	203.009
-569.984  	202.649
-755.637  	141.391
-634.203  	16.9958
-602.478  	201.315
-673.888  	73.826
-680.431  	70.5652
-750.844  	202.732
-773.117  	92.7349
-609.002  	261.468
-743.026  	243.29
-744.741  	202.649
-757.89  	89.0644
-748.15  	119.781
-630.473  	269.35
-686.994  	13.7781
-678.187  	206.919
-688.615  	206.58
-728.386  	292.436
-628.797  	127.706
-612.772  	116.233
-671.868  	59.1593
-618.73  	52.9786
-677.157  	18.5025
-678.43  	269.384
-751.603  	149.24
-628.37  	187.748
-234.991  	5.15748
-616.878  	186.578
-583.325  	221.537
-235.402  	24.4935
-202.116  	0.451916
-315.872  	17.4279
-253.577  	1.87943
-706.702  	232.454
-253.666  	3.01195
-233.252  	2.53895
-254.099  	14.9342
-182.191  	3.06839
-307.724  	10.0208
-433.964  	46.4799
-250.958  	14.3084
-473.622  	16.4625
-289.905  	29.2402
-448.531  	54.4529
-192.929  	0.15828
-307.028  	12.7669
-297.614  	27.3906
-292.538  	10.3347
-468.476  	81.957
-285.74  	2.27007
-246.777  	50.0389
-227.583  	20.5742
-85.8825  	0.810704
-461.521  	5.16169
-231.693  	4.77665
-202.965  	1.69502
-452.66  	54.5374
-646.922  	117.82
-239.292  	29.2968
-297.393  	2.07465
-589.828  	310.272
-229.294  	5.6444
-592.164  	119.408
-718.137  	249.919
-689.255  	151.507
-189.396  	1.63948
-231.316  	5.51765
-210.515  	0.311927
-234.191  	14.49
-237.893  	2.21704
-273.153  	3.36634
-227.079  	31.3568
-310.797  	3.69633
-453.803  	92.0709
-639.67  	192.925
-244.791  	8.48763
-239.592  	3.74487
-286.183  	8.85981
-179.183  	10.5089
-259.291  	1.58832
-698.119  	15.4914
-658.969  	124.777
-691.449  	295.556
-649.856  	76.652
-612.07  	165.964
-743.637  	147.528
-665.645  	99.8513
-796.405  	125.281
-686.379  	192.663
-699.581  	8.83892
-795.382  	103.519
-642.341  	9.18869
-597.022  	253.57
-618.697  	117.356
-723.948  	50.2969
-628.642  	170.612
-622.634  	187.118
-611.285  	70.7982
-751.869  	215.137
-786.754  	95.1868
-665.047  	69.2828
-596.992  	126.712
-739.931  	8.70891
-655.319  	283.551
-677.626  	42.0429
-724.557  	32.8805
-599.738  	34.8951
-689.773  	27.9977
-723.577  	21.9923
-555.6  	164.949
-758.069  	164.583
-594.383  	209.44
-627.772  	139.409
-704.236  	256.026
-711.905  	99.3766
-649.821  	99.8661
-660.028  	192.702
-677.259  	224.422
-631.661  	275.028
-704.877  	173.516
-676.748  	102.644
-749.633  	111.588
-576.665  	220.621
-627.292  	86.4051
-647.932  	79.1389
-641.529  	281.164
-761.339  	7.80679
-713.581  	140.272
-705.921  	35.4117
-685.043  	100.403
-653.106  	101.56
-686.887  	248.62
-709.074  	108.086
-608.508  	189.402
-608.16  	88.7904
-226.701  	0.0410559
-208.887  	10.3166
-428.01  	5.65128
-302.989  	2.88861
-233.072  	8.81819
-670.34  	233.98
-318.817  	5.86387
-683.72  	28.008
-270.344  	0.0439202
-625.269  	48.9447
-232.429  	1.98241
-274.758  	8.48672
-252.075  	2.88461
-246.797  	17.2406
-306.12  	22.1365
-298.04  	6.70686
-320.526  	11.0705
-240.154  	8.00976
-438.652  	21.4029
-442.683  	48.9802
-201.631  	0.631359
-284.213  	26.4437
-743.18  	48.7922
-203.699  	0.259203
-271.651  	6.83348
-287.503  	14.2934
-239.926  	34.5586
-268.016  	6.21904
-307.958  	7.50023
-263.523  	7.77403
-260.172  	6.86138
-254.762  	16.1018
-257.894  	16.779
-306.658  	28.9313
-234.383  	2.93551
-275.368  	12.9966
-279.283  	5.04201
-250.412  	32.742
-265.862  	1.28351
-301.591  	6.21104
-676.829  	173.256
-326.86  	28.0016
-279.21  	7.12906
-260.386  	21.9527
-602.052  	170.534
-219.076  	12.1299
-459.257  	10.5735
-455.964  	10.7573
-244.398  	16.5692
-521.759  	243.518
-257.574  	1.58124
-640.621  	80.9846
-606.816  	233.301
-669.272  	182.007
-707.965  	117.003
-706.485  	129.892
-707.92  	60.8514
-638.457  	227.842
-619.901  	246.727
-600.475  	261.339
-655.514  	238.306
-682.855  	230.505
-761.407  	108.44
-694.397  	38.3087
-746.993  	150.019
-627.547  	144.295
-709.919  	181.185
-553.788  	232.51
-607.942  	188.824
-586.342  	38.339
-728.968  	148.406
-560.811  	141.747
-648.299  	281.575
-697.291  	280.185
-764.04  	100.72
-615.447  	33.8456
-612.057  	56.1589
-778.209  	23.27
-729.72  	294.308
-723.731  	257.826
-619.547  	181.442
-618.29  	288.048
-636.942  	97.7899
-568.83  	257.239
-716.299  	31.1959
-564.576  	152.77
-638.804  	259.288
-637.045  	295.951
-650.743  	228.143
-629.7  	146.505
-637.465  	90.5649
-775.734  	4.87012
-774.272  	59.772
-665.556  	8.88607
-717.357  	179.304
-613.523  	87.3898
-759.407  	20.6178
-627.284  	322.136
-678.192  	130.471
-606.257  	212.151
-600.951  	276.441
-663.164  	219.214
-433.371  	345.412
-645.89  	271.449
