18970
-1147.35  	488.423
-1099.2  	381.613
-1009.44  	467.593
-1090.97  	377.018
-734.226  	96.1584
-686.665  	32.4899
-1025.04  	36.353
-1165.4  	381.55
-1000.35  	322.329
-716.299  	12.7699
-1157.01  	96.7237
-756.792  	135.513
-1052.49  	2.59687
-675.939  	31.4005
-562.825  	9.85222
-960.895  	208.705
-708.491  	35.5974
-719.001  	76.731
-908.873  	449.417
-1031.13  	107.459
-699.787  	1.2348
-707.11  	6.52361
-976.848  	347.413
-1095.37  	74.1261
-674.63  	30.1737
-696.786  	74.4911
-717.918  	17.517
-761.149  	0.155297
-1148.42  	90.4016
-708.193  	30.0393
-711.059  	9.65189
-697.396  	118.009
-1167.3  	225.986
-720.711  	75.9467
-929.903  	326.988
-706.592  	80.6091
-741.017  	1.48599
-1169.68  	16.1649
-1199.64  	242.852
-1063.41  	28.9112
-716.324  	25.1646
-669.575  	10.1879
-727.167  	2.01236
-1044.9  	217.609
-1192.59  	101.736
-1041.64  	480.892
-1014.97  	183.937
-1095.35  	14.8432
-1153.67  	136.685
-1091.08  	497.582
-1079.79  	274.386
-1193.18  	141.31
-943.737  	11.6729
-1152.05  	396.803
-842.068  	403.595
-928.362  	435.599
-1266.4  	209.749
-1134.56  	469.175
-1258.54  	15.2138
-972.042  	380.356
-1084.24  	419.085
-1250.19  	230.474
-1148.25  	83.1949
-979.312  	384.79
-1121  	435.431
-916.336  	209.492
-1012.98  	23.3685
-948.857  	254.102
-878.01  	256.64
-1023.77  	232.166
-1056.2  	144.422
-1171.78  	128.499
-872.809  	410.252
-1002.78  	424.462
-1148.61  	195.287
-947.847  	312.838
-1068.94  	388.089
-1242.74  	296.11
-1160.58  	276.15
-992.403  	50.6003
-1178.97  	240.849
-1211.8  	242.796
-1015.16  	416.9
-979.204  	79.5541
-1054.26  	481.125
-1180.11  	257.596
-1145.76  	330.031
-1172.97  	125.785
-1112.24  	265.222
-1178.1  	9.04078
-989.01  	214.75
-1263.27  	151.753
-1257.49  	149.318
-1214.38  	360.449
-1084.6  	97.0697
-1141.29  	332.464
-1118.14  	481.681
-997.074  	434.787
-864.628  	420.663
-1079.95  	81.7813
-1058.23  	89.163
-1192.37  	149.433
-1105.39  	138.408
-710.92  	1.07295
-707.278  	78.2007
-728.824  	28.439
-1194.3  	156.833
-1096.95  	172.859
-607.423  	15.4547
-1075.08  	240.627
-710.732  	72.2591
-706.338  	94.7333
-713.227  	128.184
-1031  	512.121
-709.662  	101.89
-1066.45  	94.8067
-710.083  	34.4969
-717.743  	79.7019
-669.312  	14.0782
-688.092  	4.44817
-700.584  	21.7044
-711.337  	35.5605
-1049.06  	260.179
-1048.04  	64.7739
-753.174  	25.6593
-779.622  	78.612
-1123.16  	455.479
-899.291  	390.369
-646.437  	34.3906
-747.808  	4.1261
-929.209  	357.987
-697.189  	95.8452
-728.013  	30.5211
-1069.38  	0.663442
-1093.25  	127.565
-609.187  	42.8223
-664.059  	5.24528
-680.997  	24.0973
-1012.25  	109.448
-718.507  	11.8497
-686.996  	9.03638
-683.999  	0.0655909
-1177.22  	393.985
-709.224  	50.2187
-775.844  	101.245
-1061.7  	166.677
-591.026  	2.80523
-759.957  	20.8361
-643.859  	21.0699
-1114.77  	291.129
-1139.08  	308.846
-1038.95  	122.016
-1258.9  	77.3114
-1009.11  	373.767
-1158.13  	323.994
-1120.74  	45.2495
-1091.25  	215.673
-1076.39  	102.535
-1123.33  	98.9784
-1171.72  	339.862
-1079.9  	429.399
-973.795  	461.183
-1059.54  	134.721
-948.786  	243.77
-1151.33  	464.248
-966.154  	272.231
-1049.68  	29.9383
-1137.42  	344.548
-1130.4  	165.017
-1011.8  	311.327
-1173.82  	341.742
-1033.47  	439.461
-1011.32  	222.094
-978.637  	65.9468
-1127.62  	76.4461
-1156.75  	134.515
-937.32  	346.571
-1105.13  	534.137
-1143.67  	297.627
-851.663  	468.811
-1164.68  	55.2157
-1052.89  	450.261
-1084.8  	131.99
-925.448  	246.108
-1037.5  	231.655
-1061.78  	62.7769
-1095.02  	460.323
-1064.85  	329.063
-1244.16  	243.095
-975.381  	349.666
-1003.44  	292.942
-913.902  	317.06
-853.223  	327.413
-1084.74  	328.485
-1173.9  	90.6406
-1197.31  	319.468
-1225.27  	74.6808
-873.351  	338.635
-937.403  	391.293
-1153.03  	318.958
-1066.8  	480.684
-1010.32  	370.141
-1180.1  	35.7364
-979.679  	315.519
-1180.67  	75.4444
-1120.36  	110.519
-1097.2  	237.988
-1102.62  	373.009
-1046.63  	237.975
-1184.89  	197.841
-1203.79  	223.986
-1085.41  	44.7762
-1231.85  	80.8027
-1222.65  	335.387
-1025.38  	41.722
-1201.78  	42.1514
-1069.55  	236.968
-1106.07  	422.659
-1193.39  	248.25
-957.313  	462.022
-1133.88  	106.57
-1032.61  	4.16003
-1199.8  	13.8446
-1228.54  	114.862
-968.68  	192.487
-1029.95  	25.2819
-1126.69  	336.816
-1156.11  	63.9516
-756.683  	17.879
-973.844  	407.317
-735.946  	73.8771
-731.833  	45.5679
-583.203  	7.53914
-719.858  	19.8124
-685.625  	47.6373
-696.313  	11.0285
-952.798  	164.91
-710.278  	167.43
-1184.96  	176.906
-706.867  	80.3425
-1156.85  	365.686
-766.945  	141.262
-320.472  	402.476
-731.368  	141.185
-695.918  	31.3622
-712.622  	60.9609
-1149.58  	184.133
-692.386  	31.2417
-767.564  	1.76133
-995.038  	220.072
-789.315  	65.1168
-711.33  	64.9103
-706.039  	154.335
-687.891  	5.11196
-698.491  	86.1238
-744.777  	65.9354
-695.941  	27.9161
-682.12  	12.9213
-698.977  	79.688
-678.995  	18.9888
-586.303  	12.2028
-1034.73  	84.7626
-633.272  	78.2499
-558.472  	13.8895
-1023.39  	146.908
-709.806  	71.9864
-752.937  	60.35
-933.46  	151.014
-694.296  	2.89189
-1024.81  	6.97816
-713.907  	4.88027
-1025.68  	61.4287
-1127.96  	487.178
-988.232  	58.659
-1065.76  	55.0153
-1011.23  	201.041
-1149.19  	75.693
-1007.19  	183.357
-1120.4  	68.8784
-1027.52  	182.892
-956.997  	427.71
-956.851  	328.623
-1128.39  	129.752
-952.191  	239.064
-999.441  	243.264
-1048.76  	330.22
-1022.7  	250.469
-1210.38  	342.588
-1179.19  	38.6882
-1159.82  	459.75
-935.509  	444.68
-1242.05  	53.5069
-1189.2  	160.203
-1136.63  	265.641
-1052.85  	450.336
-1116.23  	306.285
-1194.03  	416.91
-982.168  	230.023
-970.575  	317.954
-1082.91  	506.113
-1050.33  	323.586
-1134.41  	343.266
-1145.49  	324.765
-1134.4  	145.947
-927.446  	356.035
-1085.24  	273.904
-1060.11  	297.004
-1143.25  	378.174
-1154.88  	24.3461
-1058.08  	379.783
-1157.64  	330.734
-929.492  	365.842
-1240.05  	263.281
-1070.25  	31.4915
-592.196  	34.7292
-715.736  	38.664
-796.376  	79.6158
-1017.8  	188.522
-716.742  	65.755
-728.66  	31.895
-708.427  	54.2001
-721.441  	32.6111
-719.36  	113.413
-721.24  	89.7007
-780.514  	80.5602
-1002.34  	115.448
-998.117  	343.374
-673.465  	7.38693
-559.944  	4.15604
-1209.34  	75.2155
-679.634  	0.432636
-689.319  	11.1914
-662.913  	22.5062
-706.157  	0.0739804
-1114.04  	449.551
-745.191  	133.5
-1083.44  	7.23663
-743.397  	61.243
-995.061  	42.9543
-717.188  	47.6549
-725.995  	64.8626
-895.103  	375.567
-690.785  	165.895
-711.495  	55.3553
-703.151  	113.396
-1063.43  	467.132
-740.016  	19.8129
-769.923  	64.4523
-1144.73  	447.097
-1188.28  	83.2379
-1110.78  	205.775
-961.149  	427.99
-1157.55  	330.819
-1039.52  	47.1109
-1227.75  	118.224
-996.68  	431.243
-1109.23  	498.402
-1223.26  	247.272
-1032.76  	143.894
-794.756  	367.625
-1167.18  	93.5996
-884.146  	349.601
-1116.66  	256.307
-1137.13  	413.138
-1143.1  	88.7909
-1042.97  	72.9533
-1014.21  	147.736
-727.476  	108.649
-745.37  	140.957
-1035.32  	76.6861
-1031.61  	39.5018
-640.475  	18.8786
-1087.58  	58.52
-692.245  	38.3842
-1013.69  	377.299
-684.097  	2.49489
-882.594  	396.877
-1220.37  	147.762
-654.722  	18.4977
-738.376  	101.23
-709.601  	119.57
-697.664  	15.4234
-985.284  	428.479
-1096.84  	47.6792
-781.341  	25.6654
-712.85  	11.4617
-718.913  	10.6027
-694.544  	34.3208
-1084.82  	95.3966
-707.51  	106.849
-906.899  	402.153
-1004.98  	28.106
-684.988  	16.0268
-680.024  	2.13461
-728.985  	226.885
-712.472  	69.3391
-674.973  	17.2813
-1102.94  	142.31
-670.658  	35.6062
-714.085  	71.1262
-694.948  	85.2077
-715.426  	7.5568
-699.107  	103.435
-1141.27  	274.701
-1095.12  	207.954
-774.526  	44.6689
-694.207  	2.87013
-698.44  	31.7261
-677.307  	6.17074
-596.319  	3.83182
-716.608  	28.389
-672.459  	1.02544
-853.425  	366.07
-733.591  	5.00562
-667.001  	20.3287
-899.43  	173.642
-1124.31  	109.871
-973.203  	341.084
-1136.72  	498.145
-1119.85  	276.074
-1206.39  	304.53
-1183.27  	150.132
-1072.05  	80.5244
-1066.92  	185.683
-991.126  	349.869
-1050.96  	120.094
-955.679  	340.166
-871.923  	297.648
-1058.54  	253.292
-1176.1  	342.853
-1010.15  	141.805
-1036.91  	325.022
-965.855  	409.771
-920.801  	289.845
-1151.13  	70.3616
-1278.23  	87.8756
-1200.75  	187
-1135.58  	262.274
-1123.76  	334.518
-1095.11  	432.574
-918.511  	342.69
-1107.9  	476.832
-1133.31  	481.981
-1126.42  	511.924
-1217.83  	152.468
-1047.96  	343.504
-1002.13  	407.899
-935.928  	211.269
-1060.28  	254.319
-1048.04  	93.5461
-994.617  	43.8093
-1173.67  	184.519
-1033.37  	350.533
-910.631  	325.385
-1032.86  	355.143
-1225.35  	75.165
-1181.79  	350.81
-1052.57  	127.289
-1190.27  	99.9863
-868.503  	380.468
-747.565  	115.943
-715.713  	30.0159
-774.939  	61.2721
-983.164  	13.1053
-685.425  	3.17277
-697.092  	89.5318
-765.824  	26.6682
-683.047  	25.5125
-1082.47  	5.83673
-670.416  	17.8665
-1130.64  	368.973
-1093.66  	479.767
-747.847  	28.5473
-683.656  	66.5828
-710.692  	4.67114
-744.153  	65.9268
-711.007  	80.5485
-743.777  	130.09
-1087.87  	51.621
-1008.59  	47.7949
-706.596  	37.0541
-1150.75  	39.1015
-687.497  	22.1871
-709.82  	53.2521
-715.101  	81.8048
-1072.61  	11.5623
-564.158  	11.3594
-1021.6  	318.446
-1134.3  	181.369
-705.229  	62.9758
-709.05  	22.1267
-1018.82  	436.663
-979.572  	459.62
-927.208  	283.352
-720.512  	31.8821
-751.399  	18.8872
-1191.86  	323.998
-742.707  	58.1728
-768.412  	196.19
-702.619  	54.5722
-734.764  	88.3644
-715.595  	16.072
-731.566  	28.5067
-1239.21  	130.79
-753.769  	30.1457
-960.616  	98.7237
-716.381  	153.926
-694.223  	87.0199
-1183.27  	228.477
-949.488  	447.805
-1108.08  	501.53
-1242.28  	188.719
-1060.28  	174.129
-1271.32  	157.866
-1114.3  	438.174
-1114.66  	502.062
-1054.36  	8.3533
-1228.36  	47.4379
-1085.78  	123.173
-1049.82  	309.955
-1085.74  	199.78
-1106.53  	373.787
-1101.82  	89.7137
-1025.63  	378.241
-806.718  	402.192
-1110.77  	502.128
-1237.79  	60.3999
-1126.53  	137.624
-1243.41  	145.906
-1232.05  	121.488
-1117.63  	212.979
-1129.94  	200.639
-1002.05  	361.513
-1136.8  	76.5619
-961.017  	162.029
-1092.16  	279.41
-1136.7  	116.045
-1087.76  	355.464
-1011.66  	38.8088
-1240.24  	78.8585
-1225.35  	79.2143
-981.719  	354.839
-1192.65  	204.803
-1256.47  	146.812
-1136.19  	119.185
-981.885  	288.249
-974.964  	26.0539
-1021.1  	57.9391
-1016.64  	120.08
-682.246  	12.699
-647.805  	65.6852
-1216.47  	240.56
-758.648  	113.746
-748.4  	86.4632
-701.119  	153.564
-734.661  	0.00721993
-620.17  	3.95549
-743.463  	169.826
-922.509  	110.917
-773.06  	57.7756
-715.573  	22.3581
-744.058  	109.795
-641.858  	1.12395
-1138.41  	251.816
-1001.98  	28.4146
-717.689  	79.7828
-718.085  	45.3052
-721.734  	80.6986
-725.658  	66.5109
-703.237  	6.20142
-671.511  	32.6024
-1046.97  	43.965
-700.358  	4.73609
-1090.82  	399.356
-719.519  	2.9493
-1003.37  	93.6227
-761.377  	22.9453
-983.487  	34.9957
-948.622  	126.968
-691.759  	61.0934
-752.368  	22.629
-727.669  	6.99281
-778.282  	8.84206
-1083.52  	27.9714
-707.73  	64.6119
-736.933  	19.4355
-1091.59  	72.4893
-762.621  	2.9221
-1052.5  	301.627
-700.14  	37.9416
-696.692  	1.8897
-711.54  	6.11716
-712.361  	80.0825
-1080.24  	121.804
-735.474  	30.2562
-913.607  	126.896
-1115.17  	542.489
-1136.72  	340.36
-1188.95  	409.545
-1195.54  	121.315
-873.899  	346.5
-1158.95  	173.502
-1085.4  	188.985
-1064.42  	299.957
-1085.92  	426.781
-1015.14  	393.951
-945.565  	147.471
-1244.13  	101.329
-1215.42  	216.777
-1059.63  	286.933
-1092.05  	150.983
-833.465  	363.074
-1087.33  	400.639
-1029.21  	105.058
-1070.5  	201.665
-1139.21  	126.506
-1191.14  	253.285
-999.286  	182.744
-1076.05  	9.87773
-1004.31  	323.706
-1079.41  	148.181
-1120.85  	478.467
-1179.47  	448.053
-1173.47  	133.518
-927.632  	221.84
-1172.36  	158.7
-1159.39  	29.2346
-914.607  	368.235
-1200.58  	134.887
-1179.19  	345.936
-1148.11  	244.729
-1038.26  	314.555
-1145.29  	237.181
-843.108  	426.782
-1176.98  	50.383
-880.192  	415.91
-1150.32  	293.986
-1226.55  	48.8351
-1083.29  	188.656
-1216.29  	147.496
-1137.56  	272.862
-1216.76  	154.839
-1251.96  	164.895
-1180.66  	461.261
-1216.68  	225.78
-1010.43  	288.019
-1017.8  	115.973
-1092.76  	216.603
-739.38  	18.7666
-710.796  	0.977503
-1005.22  	108.027
-1017.35  	314.931
-699.524  	20.4426
-1031.56  	160.299
-732.966  	19.6434
-1120.75  	110.168
-698.19  	108.878
-775.04  	8.97361
-690.249  	44.4135
-1097.86  	88.1782
-751.11  	28.8208
-676.489  	12.9386
-703.739  	114.011
-696.758  	161.485
-688.958  	5.10796
-702.412  	103.943
-712.491  	15.3139
-749.831  	66.981
-678.098  	18.5975
-1162.14  	113.042
-994.265  	176.474
-692.59  	51.3569
-1109.67  	51.6272
-713.601  	59.3443
-698.799  	2.46672
-1047.63  	83.5884
-724.856  	79.6328
-759.251  	163.611
-693.346  	82.836
-604.974  	3.14288
-685.235  	3.96816
-728.16  	27.5152
-725.378  	42.0637
-628.019  	81.3823
-1113.99  	413.511
-656.282  	40.2245
-1002.99  	290.591
-714.36  	32.0879
-996.436  	137.473
-972.416  	140.586
-541.401  	2.97609
-1089.02  	65.659
-673.068  	5.16372
-950.205  	201.641
-756.162  	147.712
-972.283  	345.237
-851.479  	309.757
-875.238  	417.778
-932.962  	320.497
-1157.75  	199.288
-1123.3  	47.0244
-1041.02  	349.683
-1183.57  	362.69
-1062.67  	327.152
-1063.6  	418.616
-1115.14  	476.995
-1061.01  	168.265
-922.276  	236.534
-1079.46  	387.342
-1232.68  	19.4658
-1181.35  	234.681
-1208.36  	253.059
-891.947  	293.597
-1237.56  	28.2085
-1219.49  	104.146
-1140.57  	142.886
-1183.67  	102.776
-926.567  	365.005
-1039.46  	227.21
-1106.83  	478.922
-954.86  	106.902
-1242.72  	122.812
-967.153  	377.557
-686.531  	17.6429
-711.462  	24.3006
-739.082  	181.255
-686.957  	41.0134
-725.291  	117.291
-699.063  	28.0907
-746.894  	13.5604
-713.367  	67.9685
-667.97  	12.0076
-1074.9  	4.31099
-577.689  	8.48865
-1136.09  	363.836
-720.975  	23.3794
-708.481  	102.024
-721.808  	20.5657
-719.104  	2.84203
-702.944  	8.86904
-752.527  	2.70292
-1034.95  	12.9046
-759.381  	60.2634
-712.896  	15.6341
-780.296  	40.2556
-725.36  	6.71103
-718.988  	11.449
-1056.94  	14.0208
-711.056  	34.7695
-701.926  	21.247
-712.395  	69.4478
-717.554  	30.8554
-678.942  	46.8292
-739.911  	0.891141
-778.441  	40.8809
-693.707  	23.9787
-720.759  	33.8384
-811.399  	18.0603
-760.874  	22.0098
-1234.3  	106.289
-748.141  	23.4874
-688.747  	28.7792
-754.03  	5.16699
-662.354  	28.8567
-1070.26  	229.116
-769.238  	31.3695
-665.688  	6.97641
-685.83  	7.40283
-719.603  	23.7003
-756.419  	62.6341
-678.81  	21.075
-717.24  	142.843
-688.04  	71.7715
-715.322  	35.9934
-636.95  	29.3654
-717.198  	30.4667
-740.653  	134.561
-670.947  	7.54169
-757.439  	124.29
-1092.73  	110.641
-1228.04  	1.60319
-974.465  	342.572
-1081.99  	53.2181
-1064.11  	367.763
-939.91  	404.444
-909.398  	396.474
-1043.46  	375.112
-910.726  	177.279
-1012.39  	206.339
-1063.76  	500.784
-1091.51  	420.631
-1108.29  	321.533
-1063.95  	372.926
-1221.95  	193.023
-1142.08  	90.3591
-1119.98  	246.805
-1080.5  	322.564
-1259.52  	97.2167
-1213.55  	400.208
-1198.06  	214.034
-1066.85  	18.4858
-1199.83  	397.94
-895.161  	427.494
-1182.16  	327.853
-1200.99  	387.607
-1022.05  	64.9908
-1013.62  	344.268
-1236.74  	136.145
-952.069  	39.6458
-1234.4  	134.488
-1087.64  	329.944
-1053.2  	248.398
-1201.67  	287.535
-1174.82  	111.887
-968.426  	367.129
-1137.71  	495.868
-1142.81  	209.589
-944.93  	297.269
-964.601  	130.386
-930.423  	433.88
-1172.95  	346.729
-1276.08  	16.5016
-1052.56  	170.989
-1014.29  	3.96037
-1062.42  	239.314
-1208.13  	61.8035
-1115.2  	123.547
-1217.78  	117.787
-898.354  	294.212
-692.061  	84.7948
-672.447  	17.1412
-1074.42  	21.5057
-675.256  	11.488
-987.116  	349.53
-1131.06  	305.171
-742.885  	72.0714
-738.022  	16.4012
-576.87  	9.29153
-1162.02  	325.5
-659.962  	41.6997
-697.918  	48.4354
-743.678  	58.3873
-1046.47  	340.057
-778.013  	8.56122
-1029.91  	364.008
-1070.13  	140.55
-723.825  	12.4535
-660.568  	19.5257
-606.879  	13.6776
-1004.81  	404.656
-744.14  	38.9215
-1103.18  	297.554
-684.147  	44.5364
-965.419  	133.189
-1047.45  	31.3611
-1031.58  	351.622
-757.235  	35.2191
-723.881  	168.116
-725.747  	83.7368
-1175.85  	155.233
-717.944  	21.8708
-1021.04  	47.0731
-715.315  	54.3654
-920.998  	191.31
-634.158  	27.1881
-1076.73  	60.5339
-1077.72  	62.2461
-649.413  	46.0047
-676.69  	30.859
-737.526  	176.426
-1157.58  	476.663
-693.65  	34.3513
-999.609  	140.911
-720.373  	18.0803
-690.514  	18.9781
-1066.2  	61.0201
-1157  	262.008
-1021.65  	380.209
-1181.92  	425.185
92.6578  	793.911
-1230.36  	85.1597
-1091.82  	410.966
-1226.71  	202.105
-1154.34  	359.117
-1161.09  	479.706
-782.304  	420.465
-1068  	455.701
-1262.28  	99.4526
-935.79  	122.919
-1074.98  	130.023
-1155.35  	500.096
-1105.57  	440.922
-977.709  	219.379
-869.325  	433.407
-1237.05  	77.6173
-1172.56  	281.578
-1095.18  	102.979
-1182.8  	109.472
-1143.29  	368.053
-1228.24  	341.025
-950.106  	134.515
-1231.71  	189.104
-947.847  	296.986
-1133.45  	76.8649
-1107.41  	361.4
-1131.77  	291.921
-1150.5  	9.3597
-1056.31  	108.324
-948.076  	170.924
-1252.8  	160.752
-1014.16  	244.169
-946.314  	395.354
-1194.29  	422.373
-958.285  	427.187
-1040.31  	164.666
-1012.7  	448.203
-974.648  	286.774
-1207.58  	115.025
-1022.43  	131.799
-1063.85  	254.557
-1193.6  	201.041
-818.05  	369.17
-1095.13  	195.504
-959.39  	371.075
-1146.83  	227.249
-1035.96  	53.8576
-1172.03  	400.777
-1245.3  	206.661
-1185.09  	287.757
-949.604  	329.481
-1127.91  	154.413
-1125.02  	302.765
-1001.43  	3.43093
-679.674  	7.9032
-1076.18  	92.1189
-1091.87  	121.295
-784.653  	31.1071
-717.956  	85.4728
-782.242  	70.7522
-692.055  	17.573
-595.316  	6.6213
-750.785  	1.98642
-731.852  	1.77079
-747.226  	78.818
-734.005  	131.491
-697.833  	89.62
-942.639  	184.375
-1087.99  	28.5058
-975.668  	351.031
-634.474  	26.5759
-1204.86  	84.9132
-759.178  	105.363
-743.258  	8.88903
-724.105  	43.6643
-783.037  	70.645
-703.188  	25.1124
-655.867  	37.2662
-1004.38  	282.404
-722.777  	51.9853
-605.15  	18.5997
-651.275  	16.9659
-1112.8  	270.78
-771.562  	13.6756
-727.773  	232.761
-671.272  	44.9241
-696.887  	84.7316
-658.45  	1.16819
-1172.1  	446.535
-737.578  	65.6336
-923.615  	56.8149
-1043.35  	1.26806
-1098.81  	175.036
-647.529  	14.4489
-1012.14  	218.992
-708.691  	14.8394
-1203.93  	173.034
-1081.91  	3.85488
-1090.36  	436.714
-998.319  	16.2127
-1030.87  	30.0169
-974.554  	134.133
-1030.02  	322.576
-1231.22  	209.168
-1079.39  	318.126
-1118.74  	149.633
-880.098  	408.723
-1158.54  	129.157
-967.417  	462.374
-1166.99  	317.649
-1058.48  	179.488
-1092.55  	199.299
-1052.8  	242.066
-1116.47  	256.179
-855.924  	397.261
-1185.55  	128.15
-948.111  	114.987
-1077.52  	86.297
-1117.01  	566.196
-1033.34  	381.865
-975.475  	104.06
-919.361  	513.482
-1072.57  	507.642
-971.303  	257.624
-935.449  	407.72
-993.989  	54.2502
-825.081  	377.4
-1116.95  	401.612
-1139.28  	226.929
-1223.3  	329.25
-1067.17  	18.2206
-1206.38  	332.756
-1074.29  	421.047
-1042.55  	279.192
-1010.92  	364.068
-1010.15  	425.661
-1126.28  	176.958
-1157.14  	419.635
-1134.01  	148.115
-1008.21  	373.204
-1056.58  	195.052
-1145.57  	101.767
-1035.28  	366.867
-977.851  	398.625
-1043.54  	12.8701
-1082.51  	497.39
-1237.49  	103.081
-1124.57  	432.422
-1104.26  	239.962
-1177.5  	105.541
-1037.15  	192.807
-1113.74  	101.341
-1059.14  	283.562
-978.954  	283.392
-1167.55  	201.18
-1086.39  	306.239
-1090.5  	231.432
-984.706  	145.857
-1107.23  	2.35031
-1096.36  	442.29
-1142.03  	85.8522
-1073.11  	319.567
-1219.66  	61.6628
-1091.59  	430.34
-1041.17  	0.831353
-966.565  	70.074
-1102.43  	429.441
-1122.33  	513.783
-990.519  	111.617
-990.417  	141.14
-1124.13  	125.692
-1174.93  	209.898
-1212.12  	179.621
-994.944  	297.912
-1105.92  	382.809
-1049.14  	408.843
-1094.37  	58.8173
-1013.41  	129.967
-1179.03  	243.187
-1018.34  	433.709
-1241.73  	220.547
-1250  	44.4411
-1180.25  	442.005
-1101.14  	552.693
-1049.64  	322.299
-1237.58  	39.2492
-1075.42  	406.494
-1017.05  	283.398
-1052.07  	352.49
-1024.82  	281.771
-1150.11  	423.25
-1177.97  	101.828
-929.44  	292.403
-1164.29  	420.571
-1267.73  	10.1216
-1031.4  	100.76
-943.518  	89.568
-1202.21  	254.31
-993.652  	126.346
-1108.09  	214.39
-1253.96  	38.4644
-1117.85  	317.606
-810.215  	419.371
-1199.96  	368.746
-1026.86  	90.8089
-1171.28  	403.36
-1026.04  	14.3795
-1077.07  	428.901
-963.154  	295.884
-1017.78  	263.549
-1212.82  	222.199
-1159.08  	517.554
-1223.68  	104.098
-909.543  	486.857
-1060.04  	359.899
-1175.51  	68.8677
-1045.75  	284.717
-1129.66  	321.169
-1003.82  	195.081
-1242.53  	103.218
-896.823  	362.55
-1025.67  	368.722
-1152.44  	97.9305
-1128.75  	255.2
-1054.37  	358.363
-1136.21  	226.143
-932.668  	453.772
-1128.92  	362.725
-1121.98  	204.184
-1203.88  	168.204
-1088.34  	241.845
-1025.17  	443.317
-1114.98  	351.654
-946.617  	337.803
-872.396  	433.275
-1118.34  	247.748
-1193.85  	235.231
-1109.25  	188.857
-1185.32  	151.516
-1132.43  	49.4175
-1068.52  	93.0729
-1190.53  	6.60258
-1115.32  	279.194
-1042.98  	161.336
-785.698  	361.34
-1031.51  	90.3985
-1091.06  	140.587
-1023.71  	103.166
-1173.61  	45.5829
-1229.01  	161.687
-939.221  	319.096
-1021.4  	71.6847
-1078.32  	14.8063
-711.103  	10.3797
-1251.85  	179.862
-545.647  	4.70857
-1042.69  	25.8275
-745.483  	143.895
-688.34  	3.12317
-1038.67  	61.6268
-695.307  	105.781
-710.826  	53.7443
-1060.27  	138.83
-608.089  	34.7287
-650.617  	10.5732
-929.784  	86.6518
-762.845  	174.752
-713.332  	24.0386
-626.14  	16.4918
-772.787  	51.1185
-1090.57  	101.132
-760.462  	23.6056
-1085.53  	173.017
-682.026  	13.4947
-693.794  	67.9857
-1230.48  	144.039
-691.228  	14.4263
-768.652  	6.1316
-1002.67  	421.374
-664.371  	28.0257
-1023.38  	144.628
-595.44  	43.3312
-716.772  	77.6527
-737.694  	59.2284
-709.148  	24.729
-667.343  	9.47797
-702.176  	107.26
-702.708  	7.99955
-722.856  	31.9449
-638.308  	5.11679
-667.481  	2.9211
-700.092  	92.5633
-711.194  	211.742
-1034.97  	294.532
-725.364  	2.18592
-1009.69  	235.442
-718.102  	60.3555
-689.188  	38.91
-698.624  	44.2343
-759.48  	32.9675
-705.106  	94.3004
-739.694  	21.0901
-1183.62  	269.689
-683  	13.2789
-1047.96  	53.0269
-731.997  	24.9354
-713.943  	72.6548
-697.099  	181.515
-707.471  	29.6133
-776.818  	39.5987
-965.907  	271.103
-666.767  	9.02791
-1032.71  	87.4898
-700.99  	44.3694
-720.959  	170.028
-1021.57  	349.404
-743.891  	0.396201
-690.846  	65.3603
-1088.66  	54.5237
-726.902  	98.7457
-641.208  	2.12865
-1124.33  	5.76245
-702.142  	15.7021
-713.99  	27.2124
-745.805  	40.8683
-990.41  	103.228
-1064.1  	146.383
-824.836  	96.8843
-633.369  	3.77862
-674.276  	23.5395
-1076.56  	49.0732
-790.395  	37.987
-714.826  	21.9593
-626.132  	14.8607
-705.16  	51.213
-801.198  	63.406
-709.698  	93.6867
-714.968  	134.144
-1176.56  	316.323
-778.985  	31.4478
-691.648  	59.3531
-685.295  	31.5124
-966.57  	444.446
-720.381  	20.2632
-749.707  	202.37
-679.034  	0.0531552
-608.441  	21.3054
-1048.21  	403.105
-718.459  	3.97948
-718.561  	120.124
-1065.86  	32.5358
-945.785  	442.6
-1003.78  	167.285
-732.122  	7.74647
-725.951  	98.4923
-719.421  	83.8566
-738.763  	28.2207
-705.182  	139.825
-996.669  	84.8998
-729.211  	0.0601407
-721.434  	15.8215
-773.531  	34.7913
-593.163  	34.086
-684.307  	41.7096
-689.578  	32.628
-937.637  	380.845
-998.537  	324.055
-652  	42.9602
-664.432  	21.4624
-993.503  	63.9012
-615.187  	20.7866
-691.295  	11.8806
-706.892  	37.8168
-717.938  	91.7886
-703.002  	21.6691
-727.208  	0.0857868
-691.484  	7.30607
-1093.14  	447.557
-674.139  	15.5219
-682.466  	44.1915
-1190.63  	211.422
-717.193  	7.41825
-602.966  	24.7859
-747.432  	1.73468
-706.261  	51.0316
-735.264  	18.6965
-740.643  	77.1018
-686.044  	5.2962
-667.355  	9.83489
-1065.68  	6.50592
-953.582  	279.44
-723.738  	2.43324
-698.014  	16.8947
-739.461  	33.4918
-715.398  	171.318
-695.925  	1.63307
-926.834  	25.8696
-711.385  	91.6081
-711.704  	38.0959
-754.963  	91.3724
-688.802  	5.7955
-685.826  	237.714
-721.268  	16.1217
-752.157  	77.9711
