25610
-1263.25  	219.326
-1474.65  	240.955
-1137.43  	73.6741
-1517.59  	187.291
-1555.43  	275.517
-1370.93  	99.1886
-1644.55  	111.714
-1407.34  	107.304
-1355.9  	328.258
-1209.92  	534.457
-1642.99  	34.0219
-1646.5  	327.977
-1577.88  	598.766
-1237.73  	58.842
-1283.93  	555.271
-1587.44  	452.345
-1425.54  	576.574
-1283.29  	432.867
-1193.12  	526.236
-1446.62  	328.855
-1488.61  	412.791
-1492.19  	53.4801
-1600.98  	184.574
-1378.19  	599.725
-1543.29  	595.09
-1560.3  	147.246
-1494.44  	323.71
-1466.56  	448.447
-1427.31  	487.748
-1617.8  	489.479
-1674.32  	79.2316
-1530.5  	313.75
-1581.2  	608.345
-1633.19  	3.4849
-1304.99  	431.54
-1667.34  	148.641
-1405.71  	157.138
-1380.07  	28.5243
-1635.24  	471.59
-1670.56  	133.164
-1490.45  	119.808
-1402.07  	196.454
-1663.92  	96.0559
-1523.33  	357.892
-1537.12  	251.022
-1596.1  	458.28
-1492.38  	224.602
-1445.46  	133.727
-1600.77  	246.216
-1453.53  	367.046
-1412.53  	459.836
-1450.94  	290.48
-1604.43  	428.741
-1580.94  	619.324
-1521.19  	55.37
-482.622  	1443.29
-1472.05  	37.174
-1227.44  	470.096
-1348.25  	348.364
-1198.21  	488.315
-1323.63  	308.697
-1666.95  	205.281
-1601.71  	159.57
-1537.99  	354.741
-1049.23  	34.4642
-1121.61  	5.48019
-1655.06  	33.205
-1137.07  	120.32
-1254.52  	24.731
-1137.83  	20.8031
-1091.16  	3.97234
-1132.94  	64.7606
-1331.83  	116.699
-1432.02  	37.4051
-1223.23  	61.0804
-1165.4  	339.261
-1500.18  	330.251
-1307.5  	455.962
-1393.06  	520.117
-1184.57  	582.981
-1546.72  	47.6308
-1175.59  	114.769
-1115.34  	48.3934
-1320.99  	219.422
-1033.54  	73.7236
-1296.29  	2.73471
-1068.33  	57.7169
-1230.42  	109.146
-1102.78  	85.5276
-1310.78  	492.495
-1043.34  	19.305
-1693.47  	92.473
-1666.04  	199.391
-1563.71  	214.271
-1135.64  	51.8405
-1290.33  	271.198
-1097.26  	1.76457
-1117.61  	172.666
-603.738  	779.934
-1582.43  	332.744
-1043.18  	28.2938
-1564.54  	36.3641
-1477.78  	228.521
-1254.27  	168.731
-1095.06  	0.479734
-1142.01  	24.479
-1159.46  	413.876
-1613.99  	274.789
-1504.2  	455.664
-1259.34  	227.623
-1394.43  	355.564
-1428.52  	568.286
-1255.22  	520.284
-1517.32  	134.699
-1474.22  	518.539
-1590.82  	554.873
-1598.68  	225.184
-1685.03  	71.4768
-1563.9  	144.309
-1004.13  	602.325
-1437.35  	102.148
-1323.31  	209.785
-1421.04  	254.846
-1645.87  	204.362
-1464.37  	176.615
-1413.86  	358.654
-1436.18  	295.983
-1358.55  	564.781
-1262.35  	578.594
-1329.33  	481.441
-1664.27  	33.7185
-1641.62  	158.411
-1638.02  	273.324
-1542.21  	554.929
-1484.54  	209.637
-1279.7  	563.215
-1532.88  	234.965
-1373.12  	575.412
-1447.48  	0.357256
-1279.52  	569.647
-1425.62  	650.973
-1337.76  	604.598
-1410.75  	349.324
-1325.78  	312.958
-1453.16  	673.892
-1344.03  	419.247
-1665.87  	133.221
-1482.59  	201.437
-1211.14  	630.852
-1649.59  	128.498
-1526.26  	46.7118
-1581.89  	25.7884
-1431.4  	118.882
-1410.73  	465.245
-1532.88  	688.48
-1279.29  	390.497
-1504.77  	337.877
-1354.78  	186.298
-1630.54  	478.822
-1631.44  	36.645
-1159.47  	84.6089
-1525.63  	113.241
-1578.36  	443.067
-1598.32  	80.1475
-1278.91  	195.86
-1634  	269.22
-1137.29  	19.8339
-1109.02  	1.16577
-1609.17  	327.884
-1402.76  	676.553
-1343.98  	573.746
-1277.18  	190.242
-1320.85  	43.8051
-1115.74  	3.44937
-1190.33  	108.736
-1541.8  	97.3772
-1072.7  	14.1842
-1206.58  	59.9509
-1147  	200.652
-1189.99  	54.1215
-1053.29  	24.5688
-1283.3  	21.6787
-1188.57  	114.757
-1627.37  	427.897
-1592.71  	205.906
-1259.13  	531.956
-1181.71  	174.829
-1671.4  	173.316
-1420.66  	139.111
-1112.15  	13.4797
-1194.43  	55.6886
-1159.14  	118.164
-1058.44  	41.0523
-1266.21  	150.541
-1543  	717.923
-1501.1  	689.799
-1638.33  	425.776
-1227.92  	587.15
-1521.22  	453.85
-1265.97  	321.57
-1536.59  	196.75
-1606.97  	354.48
-1441.64  	457.998
-1392.48  	504.406
-1563.69  	297.83
-1138.02  	499.132
-1344.35  	316.458
-1390.85  	267.625
-1337.66  	465.088
-1147.43  	446.63
-1594.88  	368.943
-1567.66  	40.5011
-1646.12  	256.181
-1610.37  	38.8302
-1486.89  	295.554
-1563.82  	519.222
-1594.02  	497.599
-1423.72  	338.83
-1704.1  	36.9305
-1416.24  	399.646
-1575.53  	370.282
-1341.87  	245.5
-1577.44  	446.866
-1670.52  	1.33095
-1404.45  	575.963
-1502.9  	258.581
-1140.99  	365.375
-1539.53  	694.934
-1623.86  	15.9955
-1436.68  	220.656
-1439.65  	325.877
-1312.42  	394.108
-1358.51  	76.758
-1542.16  	103.592
-1539.18  	713.58
-1406.6  	441.363
-1299.68  	144.138
-1626.69  	117.564
-1106.03  	521.633
-1379.18  	336.264
-1396.19  	680.541
-1475.97  	92.0963
-1542.35  	390.339
-1438.83  	584.219
-1558.95  	19.7564
-1388.83  	171.743
-1157.19  	554.899
-1017.09  	566.053
-1452.49  	48.2616
-1680.49  	156.331
-1469.07  	160.952
-1417.03  	196.819
-1017.65  	22.5781
-1445.06  	522.038
-1244.45  	6.17328
-1297.79  	334.148
-1163.89  	97.5136
-1338.22  	275.094
-1620.46  	171.622
-1189.9  	24.8239
-1228.92  	419.373
-1275.96  	167.203
-1257.46  	482.773
-1273.05  	202.784
-1215.88  	123.932
-1056.63  	17.6425
-1106.57  	77.4501
-1624.6  	78.0552
-1236.99  	46.7306
-1216.66  	149.492
-1174.07  	51.4282
-1146.21  	32.2983
-1150.07  	107.353
-1131.97  	3.1893
-1070.76  	21.3666
-1173.17  	27.8963
-1085.69  	66.9787
-1454.87  	171.508
-1087.66  	37.3722
-1233.44  	14.5884
-1321.7  	169.455
-1338.31  	449.063
-1506.98  	101.283
-1123.32  	20.63
-1050.02  	0.758934
-1192.34  	171.991
-1238.83  	138.457
-1528.21  	602.984
-1112.47  	13.779
-1122.6  	6.98429
-1151.23  	93.0597
-1221.22  	489.906
-1122.59  	130.744
-1601.65  	44.169
-1058.96  	148.319
-1147.87  	0.876418
-1067.61  	19.55
-1279.88  	206.422
-1287.54  	71.5042
-1048.89  	7.04583
-1106.17  	9.2651
-1478.41  	184.222
-1044.71  	10.6294
-1242.82  	225.747
-1605  	502.227
-1172.18  	70.0742
-1457.37  	444.899
-1132.01  	273.855
-1662.21  	214.037
-1504.43  	246.421
-1324.85  	515.262
-1400.43  	119.299
-1443.06  	322.329
-1339.88  	116.281
-1404.06  	689.258
-1482.95  	522.977
-1493.97  	703.563
-1418.07  	225.745
-1604.92  	1.73023
-1567.85  	65.1859
-1189.94  	465.845
-1401  	443.181
-1440.34  	264.749
-1294.05  	166.194
-1491.74  	566.326
-1426.77  	437.218
-1419.81  	283.978
-1386.78  	184.788
-1562.97  	324.157
-1487.69  	552.185
-1536.27  	125.779
-1679.52  	100.463
-1099.1  	605.132
-1652.29  	233.875
-1475.16  	3.4909
-1156.66  	564.496
-1139.17  	448.193
-1570.01  	321.488
-1307.45  	428.047
-1591.76  	152.423
-1178.26  	472.761
-1452.23  	81.2013
-1507.21  	378.436
-1368.62  	35.3184
-1430.76  	377.016
-1410.32  	648.505
-1241.89  	527.789
-1617.31  	272.815
-1591.61  	224.222
-1311.9  	271.179
-1532.09  	287.736
-1352.69  	344.537
-1593.83  	97.4795
-1291.5  	440.842
-1201.26  	454.259
-1532.63  	422.762
-1333.97  	353.435
-1663.46  	208.483
-1615.84  	157.436
-1677.82  	291.182
-1498.13  	116.198
-1227.42  	343.846
-1683.43  	225.853
-1396.57  	116.258
-1479.86  	316.473
-1552.91  	525.347
-1202.93  	493.233
-1514.89  	89.6134
-1527.93  	267.661
-1147.73  	9.51823
-1192.95  	42.6657
-1176.58  	37.8572
-1241.97  	39.6527
-1297.98  	536.651
-1207.57  	243.841
-1217.24  	32.5833
-1143.99  	28.1394
-1304.13  	33.0682
-1134.98  	8.58454
-1100.54  	70.2848
-1557.21  	46.3148
-1068.58  	6.85128
-1191.79  	183.754
-1331.01  	248.805
-1160.52  	20.4044
-1079.5  	79.4157
-1327.49  	206.842
-1544.27  	426.465
-1526.94  	147.095
-1332.58  	649.316
-1214.34  	93.4356
-1118.39  	73.8766
-1588.55  	1.70476
-1290.02  	176.019
-1612.17  	228.206
-1068.32  	24.0912
-1327.15  	22.0033
-1091.38  	271.327
-1492.76  	623.629
-1379.68  	426.952
-1135.98  	491.535
-1241.29  	353.852
-1171.62  	117.872
-1078.69  	13.2298
-1159.35  	106.966
-1313.09  	101.67
-1633.45  	448.328
-1210.42  	68.4244
-1208.4  	27.6428
-1137.99  	8.23897
-1069.42  	34.1657
-1584.22  	436.601
-1616  	241.07
-1410.13  	550.952
-1560.01  	9.82081
-1148.79  	143.923
-1013.63  	657.65
-1158.33  	176.789
-1155.47  	9.22063
-1207.09  	100.273
-1065.98  	6.70635
-1401.41  	491.421
-1537.32  	444.8
-1151.94  	51.9253
-1161.96  	140.091
-1596.15  	435.785
-1169.16  	33.2915
-1128.11  	119.754
-1107.54  	82.0169
-1509.05  	188.359
-1346.66  	355.595
-1642.01  	27.501
-1115.26  	24.2331
-1590.68  	575.228
-1504.72  	266.68
-1134.17  	41.5189
-1144.7  	9.39633
-1333.83  	178.053
-1696.34  	9.39201
-1150.03  	95.3884
-1501.36  	26.8293
-1344.47  	404.526
-1055.57  	11.3378
-1608.13  	85.4132
-1183.69  	518.81
-1106.64  	144.976
-1119.71  	85.9916
-1257.81  	101.884
-1451.66  	481.469
-1255.16  	312.651
-1134.55  	113.115
-1181.57  	98.7005
-1137.19  	131.844
-1522.63  	176.88
-1204.02  	74.8448
-1239.15  	20.3161
-1417.49  	373.271
-1076.61  	56.6682
-1542  	89.1651
-1648.73  	45.4725
-1229.61  	571.611
-1097.23  	199.801
-1218.98  	494.9
-1520.66  	710.7
-1547.18  	298.383
-1466.3  	227.608
-1484.1  	145.787
-1195.15  	57.6465
-1138.44  	4.10648
-1116.4  	24.4133
-1116.01  	102.267
-1281.79  	7.96945
-1075.08  	23.4573
-1130.71  	193.929
-1623.25  	119.459
-1061.72  	32.0267
-1458.4  	345.652
-1082.04  	151.899
-1207.37  	95.9471
-1228.51  	131.204
-1170.77  	183.674
-1579.86  	439.981
-1643.9  	362.419
-1261.51  	273.15
-1414.99  	598.03
-1457.57  	699.847
-1485  	179.693
-1680.02  	324.367
-1488.26  	73.3664
-1336.1  	158.138
-1513.39  	619.971
-1569.67  	564.782
-1385.65  	581.423
-1514  	610.281
-1542.86  	185.257
-1147.88  	492.135
-1279.06  	378.982
-1375.61  	584.804
-1522.19  	343.468
-1314.59  	460.13
-1273.09  	452.732
-1626.28  	307.366
-1452.02  	37.9977
-1270.54  	411.654
-1458.68  	161.554
-1529.89  	157.904
-1626.94  	406.81
-1682.45  	199.031
-1276.32  	549.253
-1606.47  	521.768
-1614.41  	437.284
-1648.4  	193.938
-1598.65  	271.579
-1415.28  	605.136
-1565.77  	31.167
-1467.13  	445.56
-1487.92  	439.273
-1578.06  	641.917
-1343.51  	275.748
-1350.31  	269.787
-1469.48  	93.1899
-1360.46  	116.409
-1477.91  	27.4408
-1483.74  	580.693
-1651.09  	335.718
-1440.11  	429.254
-1344.81  	50.4857
-1384.49  	423.634
-1280  	502.413
-1290.69  	243.661
-1250.85  	8.08987
-1172.28  	98.9306
-1168.12  	11.8165
-1613.14  	517.45
-1106.37  	10.7322
-1275.94  	25.2142
-1115.33  	145.437
-1097.97  	1.08487
-1150.56  	55.1009
-1507.06  	151.649
-1204.9  	131.968
-1629.77  	55.8291
-1111.13  	169.818
-1501.25  	186.789
-1246.18  	5.23032
-1142.35  	73.9891
-1130.75  	152.906
-1131.35  	61.927
-1600.53  	279.655
-1097.38  	11
-1139.05  	459.329
-1073.8  	131.946
-1266.97  	3.36081
-1538.89  	14.2495
-1126.57  	5.68934
-1102.17  	7.38114
-1531.62  	184.287
-1415.59  	264.661
-1271.28  	288.002
-1052.05  	5.50712
-1318.39  	728.891
-1271.13  	60.4547
-1326.33  	290.566
-1590.64  	563.421
-1560.03  	368.31
-1117.13  	14.589
-1178.21  	78.6392
-1199.58  	24.1805
-1231.36  	163.64
-1249.46  	33.6503
-1051.64  	12.1599
-1319.51  	324.768
-1100.5  	0.442207
-1494.51  	309.656
-1442.98  	478.32
-1222.24  	83.7422
-1241.15  	35.7134
-1099.73  	63.5228
-1075.57  	53.0477
-1053.24  	12.7305
-1491.22  	50.9194
-1402.08  	258.068
-1515.37  	658.102
-1387.85  	159.833
-1340.88  	362.013
-1577.04  	304.172
-1524.76  	235.212
-1691.09  	241.091
-1483.84  	408.137
-1545.27  	19.8034
-1698.44  	219.944
-1457.69  	25.1381
-1296.62  	555.891
-1379.59  	260.225
-1639.01  	115.395
-1444.32  	387.546
-1349.55  	404.355
-1328.49  	155.645
-1627.29  	483.33
-1690.14  	202.46
-1508.14  	155.946
-1291.89  	337.622
-1638.49  	21.0292
-1473.79  	639.696
-1446.31  	91.2399
-1655.5  	71.1654
-1337.21  	106.836
-1545.54  	56.8253
-1564.6  	49.1739
-1215.95  	359.783
-1644.45  	380.679
-1244.37  	448.991
-1361.45  	303.808
-1506.06  	538.521
-1566.28  	216.657
-1417.35  	219.071
-1450.62  	422.962
-1477.68  	485.77
-1401.26  	618.661
-1555.38  	383.689
-1477.55  	224.32
-1677.4  	252.424
-1290.27  	498.629
-1433.02  	194.296
-1419.21  	165.753
-1450.12  	631.91
-1649.35  	25.9975
-1578.43  	309.661
-1542.78  	75.3189
-1530.68  	223.572
-1419.37  	205.68
-1512.62  	542.145
-1588.27  	244.626
-1341.73  	419.734
-1324.92  	231.351
-1246.35  	2.78425
-1059.83  	72.6674
-1429.72  	18.6648
-1092.34  	7.52061
-1152.54  	100.725
-1483.61  	508.861
-1174.36  	37.3618
-1500.69  	56.0286
-1074.6  	16.6056
-1398.21  	117.32
-1242.34  	26.3705
-1039.74  	19.6786
-1225.16  	27.0144
-1251.38  	168.355
-1174.93  	121.023
-1121.89  	34.0848
