10840
-253.714  	3.96127
-205.852  	1.40743
-379.856  	70.6931
-144.075  	1.09462
-199.862  	5.1536
-184.019  	4.22619
-238.889  	7.89237
-539.043  	241.352
-229.66  	19.4662
-713.136  	180.858
-685.85  	33.0909
-691.793  	15.1666
-617.506  	169.097
-623.921  	122.312
-660.653  	16.1383
-584.043  	15.5747
-712.389  	168.009
-698.788  	293.709
-689.51  	205.127
-609.318  	227.602
-643.539  	3.05053
-593.858  	242.121
-540.827  	102.366
-582.021  	95.7006
-556.014  	264.356
-571.686  	152.614
-645.341  	207.882
-725.612  	101.28
-716.134  	41.0108
-660.084  	15.1748
-682.882  	259.148
-674.447  	195.981
-583.775  	36.5026
-502.54  	143.59
-509.025  	178.928
-524.6  	230.944
-616.474  	264.139
-600.703  	143.058
-627.013  	103.205
-694.828  	154.175
-482.686  	240.949
-677.578  	134.719
-615.293  	97.8303
-500.293  	207.094
-631.173  	49.4336
-683.516  	96.9119
-553.259  	64.61
-681.684  	98.3067
-692.713  	51.247
-704.153  	27.3098
-635.659  	171.734
-654.024  	86.4364
-732.206  	114.958
-569.388  	146.987
-694.033  	136.355
-668.606  	193.564
-587.555  	79.3931
-645.252  	259.611
-628.959  	160.958
-711.803  	93.0527
-676.217  	4.21273
-628.467  	151.687
-700.885  	106.538
-599.436  	142.969
-697.858  	120.235
-572.168  	114.744
-594.974  	3.93248
-653.909  	225.505
-632.039  	62.6501
-670.968  	67.4367
-221.075  	3.08326
-406.488  	54.1479
-380.87  	33.4943
-261.036  	12.6807
-229.941  	5.24626
-275.301  	3.38383
-193.769  	16.0691
-643.828  	44.5345
-602.52  	118.233
-194.673  	6.47124
-540.958  	206.152
-182.804  	3.11358
-138.861  	1.11236
-631.087  	244.659
-233.24  	4.57593
-177.73  	0.969709
-208.723  	0.456981
-225.186  	14.0028
-239.276  	2.16672
-706.487  	23.2226
-210.451  	11.5542
-175.894  	1.22845
-170.594  	14.8136
-494.393  	222.439
-239.724  	1.70854
-251.833  	6.16552
-204.266  	2.94905
-265.134  	23.0437
-163.517  	1.44752
-562.062  	218.687
-225.655  	15.1049
-135.969  	1.73661
-239.471  	8.47483
-228.181  	6.65208
-191.515  	1.7251
-384.485  	10.8944
-221.912  	2.24278
-389.794  	17.0718
-201.783  	0.762132
-387.981  	9.76815
-226.326  	3.57454
-245.204  	6.05825
-176.817  	18.2556
-583.309  	188.637
-613.463  	138.289
-734.118  	2.78548
-710.404  	2.92749
-668.841  	57.1737
-564.667  	168.693
-682.073  	156.262
-699.319  	199.609
-587.228  	222.141
-720.435  	187.827
-546.235  	13.6491
-561.29  	124.193
-677.429  	24.1197
-721.33  	102.666
-580.771  	85.3237
-623.238  	100.928
-649.121  	230.186
-724.779  	96.4956
-620.301  	146.625
-703.582  	14.3849
-631.389  	2.04386
-633.701  	234.499
-563.039  	176.094
-594.574  	275.402
-679.922  	92.9863
-624.909  	292.603
-529.632  	119.879
-643.449  	229.174
-542.008  	247.682
-583.942  	69.3081
-649.172  	92.6149
-609.211  	114.198
-618.561  	64.0119
-587.828  	157.974
-649.898  	101.018
-620.736  	98.8058
-648.54  	109.247
-605.293  	5.55399
-687.002  	9.23669
-680.428  	227.22
-635.086  	4.54354
-561.231  	63.7358
-618.055  	206.431
-682.91  	209.131
-644.666  	200.066
-707.015  	164.92
-551.401  	193.24
-426.005  	9.70902
-205.821  	3.92759
-225.311  	23.227
-211.994  	5.73178
-602.753  	162.166
-656.364  	60.8755
-410.904  	65.9045
-250.277  	2.88868
-258.732  	2.02388
-211.568  	0.0240956
-611.882  	188.623
-181.501  	16.8051
-206.294  	17.7162
-501.403  	191.379
-180.482  	9.71772
-395.267  	21.2844
-190.483  	0.966601
-381.502  	15.3067
-224.631  	10.077
-225.069  	5.83811
-222.857  	3.58612
-673.443  	124.628
-240.002  	19.1163
-222.287  	5.44866
-404.904  	33.0435
-201.779  	7.94247
-597.782  	233.254
-222.435  	1.28514
-227.626  	4.83953
-392.785  	51.6148
-208.223  	2.04932
-212.683  	22.0565
-173.008  	9.89516
-249.289  	15.5638
-678.299  	179.854
-249.369  	27.3019
-393.748  	77.5482
-582.793  	239.766
-615.609  	276.789
-575.261  	106.168
-689.291  	192.794
-497.87  	212.977
-694.248  	62.6159
-575.976  	69.9121
-628.331  	260.864
-667.905  	8.4613
-625.88  	120.964
-579.081  	249.14
-650.333  	234.449
-659.648  	266.614
-594.54  	120.257
-695.706  	234.466
-588.911  	284.549
-652.025  	245.282
-667.503  	236.756
-499.634  	195.606
-694.865  	55.6535
-647.026  	117.903
-609.368  	292.018
-576.155  	202.762
-605.192  	51.6791
-605.125  	293.227
-590.751  	8.16025
-522.461  	129.32
-721.753  	193.045
-569.404  	32.3719
-692.333  	54.5454
-729.239  	27.8125
-664.389  	115.635
-711.183  	76.1694
-551.354  	81.1392
-602.777  	209.17
-670.738  	168.592
-655.498  	96.6106
-552.497  	31.7223
-687.306  	256.777
-668.78  	90.5585
-493.068  	215.067
-664.154  	108.372
-733.312  	3.74779
-622.305  	114.669
-644.365  	255.769
-620.013  	192.067
-667.584  	9.53891
-733.631  	13.397
-654.914  	230.402
-647.194  	132.299
-705.297  	178.852
-651.82  	154.659
-585.025  	12.7614
-569.769  	211.991
-732.093  	0.853239
-619.153  	267.292
-610.4  	269.86
-644.043  	278.004
-685.154  	104.486
-672.855  	229.196
-603.246  	147.658
-670.297  	89.4322
-709.289  	200.008
-651.156  	171.865
-652.84  	45.0891
-594.955  	141.115
-576.221  	127.863
-531.389  	214.171
-195.024  	8.1838
-215.001  	1.79562
-270.087  	5.45566
-198.934  	18.9222
-539.644  	227.109
-200.245  	18.9749
-250.991  	0.487059
-387.667  	41.4053
-212.542  	18.4594
-593.713  	200.27
-662.37  	104.858
-215.204  	2.20204
-403.78  	1.22623
-205.243  	21.8814
-412.878  	70.504
-146.077  	5.96828
-590.043  	92.8081
-194.383  	7.09818
-397.717  	31.0169
-170.39  	0.848176
-188.111  	21.0822
-276.317  	6.91463
-182.751  	23.1947
-257.78  	4.24763
-391.173  	75.5804
-393.606  	10.6332
-213.179  	2.28188
-178.026  	17.9152
-430.599  	8.67769
-187.007  	6.72583
-479.634  	279.339
-188.87  	4.86473
-153.533  	2.05068
-621.991  	289.269
-402.739  	23.6726
-251.071  	3.69781
-215.435  	10.8164
-177.287  	0.762602
-264.139  	18.8865
-199.223  	13.0303
-698.94  	117.13
-522.331  	114.444
-508.559  	174.131
-501.614  	239.698
-666.084  	62.9541
-588.151  	75.1324
-658.739  	183.203
-724.708  	10.3966
-601.314  	222.361
-584.027  	87.9298
-678.689  	38.2436
-517.997  	195.484
-548.549  	121.926
-637.736  	40.9665
-657.892  	56.777
-612.413  	249.822
-636.232  	79.9501
-545.943  	118.779
-499.256  	233.42
-595.034  	157.442
-641.048  	258.4
-651.695  	206.718
-628.457  	228.875
-560.178  	119.693
-555.866  	54.0495
-676.615  	236.053
-645.744  	253.021
-556.405  	200.85
-541.653  	223.517
-601.54  	8.40917
-547.691  	166.228
-653.172  	101.838
-577.937  	237.786
-655.579  	22.3867
-656.791  	42.9099
-523.907  	134.703
-655.284  	15.5903
-660.851  	50.8
-593.837  	134.321
-670.026  	231.254
-689.034  	59.0178
-588.648  	45.9434
-676.223  	210.272
-703.97  	90.8687
-681.452  	265.793
-533.459  	249.115
-626.211  	57.363
-574.575  	216.959
-548.556  	123.826
-667.653  	121.766
-657.638  	4.77198
-569.468  	16.0537
-598.056  	55.6014
-271.656  	1.24567
-170.385  	2.98019
-194.948  	3.76792
-581.239  	74.9925
-213.879  	3.68741
-180.355  	0.788725
-186.695  	22.8238
-268.22  	12.1461
-189.662  	3.04426
-150.885  	1.70361
-229.901  	0.594945
-219.105  	22.8597
-189.434  	5.48055
-268.433  	1.60067
-226.281  	18.1636
-221.816  	2.56454
-409.294  	27.4328
-225.728  	3.19372
-395.084  	23.8878
-192.446  	13.5285
-253.117  	0.914206
-201.27  	7.30214
-483.553  	224.981
-213.107  	2.41814
-212.481  	26.7531
-224.045  	15.5336
-497.275  	167.53
-198.642  	25.369
-622.564  	23.824
-233.476  	26.2875
-612.368  	193.226
-259.605  	1.83887
-610.751  	166.28
-686.102  	153.177
-179.751  	5.74525
-217.92  	5.87197
-157.979  	4.77526
-258.889  	19.7155
-202.343  	21.8177
-271.484  	11.1518
-141.736  	0.462796
-669.003  	5.48128
-389.899  	75.8848
-187.262  	13.4983
-651.683  	111.851
-225.868  	6.43927
-403.034  	48.3607
-673.117  	123.845
-164.048  	5.66907
-680.8  	49.0976
-604.723  	49.4108
-594.29  	159.025
-526.549  	231.797
-717.058  	14.8815
-729.993  	145.918
-684.618  	261.707
-536.808  	26.5149
-562.094  	241.422
-692.634  	210.088
-609.378  	248.216
-555.336  	186.1
-518.022  	224.578
-614.139  	139.485
-647.158  	182.15
-627.583  	23.5261
-686.404  	80.4354
-580.307  	254.628
-666.61  	259.913
-684.664  	77.829
-626.251  	136.093
-641.038  	187.066
-594.35  	203.093
-674.618  	203.549
-730.242  	40.424
-662.588  	135.043
-669.658  	258.686
-715.702  	16.8491
-548.027  	181.403
-737.451  	67.272
-595.219  	66.8029
-594.19  	16.4065
-699.365  	196.889
-737.718  	62.6193
-630.241  	52.5441
-588.896  	81.2844
-688.737  	39.2877
-637.372  	150.643
-628.155  	101.935
-695.558  	208.003
-652.878  	95.8117
-609.782  	55.4432
-679.328  	105.877
-592.12  	149.45
-602.004  	197.647
-615.025  	122.535
-694.501  	197.351
-675.073  	260.877
-664.61  	25.8761
-376.07  	399.057
-622.263  	16.6189
-531.198  	205.783
-591.423  	146.204
-526.805  	204.137
-562.21  	131.089
-706.347  	87.3922
-688.299  	68.1995
-668.855  	155.089
-228.049  	6.62611
-274.608  	8.00944
-653.383  	12.1751
-260.473  	15.6894
-160.679  	0.553225
-198.84  	1.39275
-269.099  	2.16932
-259.103  	8.282
-176.006  	6.75581
-383.939  	9.92467
-185.588  	3.99076
-210.988  	25.9449
-389.815  	84.6877
-550.37  	176.101
-582.725  	209.827
-512.055  	244.326
-626.86  	18.0923
-266.394  	16.9663
-212.047  	3.71815
-166.55  	13.2578
-156.588  	8.99072
-185.825  	0.125812
-248.172  	3.34881
-204.863  	7.84236
-229.429  	7.14108
-551.231  	192.732
-247.37  	2.10211
-705.774  	42.8966
-690.21  	85.9285
-400.578  	56.1094
-214.279  	3.40659
-190.762  	17.5103
-265.343  	0.00444007
-219.567  	12.7029
-38.3256  	38.0689
-660.03  	137.464
-153.269  	5.68554
-390.187  	9.05784
-379.852  	60.6943
-195.16  	11.0675
-220.71  	0.588958
-262.897  	4.20081
-517.509  	151.999
-660.03  	111.59
-655.555  	202.594
-537.781  	75.8316
-612.837  	154.183
-637.905  	266.531
-538.454  	224.654
-666.578  	63.2567
-607.956  	212.437
-669.471  	233.771
-688.884  	96.8445
-735.236  	38.1814
-675.694  	62.7842
-487.385  	208.794
-625.264  	44.8001
-589.917  	75.2478
-613.18  	109.5
-700.041  	86.2125
-636.038  	93.7333
-581.449  	145.327
-627.004  	129.342
-591.204  	228.721
-548.108  	251.995
-578.98  	227.984
-691.049  	12.7146
-712.578  	68.1985
-698.466  	115.163
-680.684  	246.006
-632.08  	89.8004
-538.986  	236.717
-668.338  	101.143
-600.433  	236.617
-589.929  	0.830729
-539.196  	240.442
-611.891  	278.387
-573.067  	259.399
-596.903  	167.428
-571.885  	134.733
-632.564  	287.339
-576.447  	202.752
-722.324  	56.1836
-645.875  	87.7667
-548.685  	204.427
-705.143  	50.1707
-648.428  	20.6391
-647.376  	10.6599
-589.814  	49.5438
-603.052  	195.359
-663.296  	290.467
-559.277  	166.761
-653.179  	140.194
-576.545  	80.3449
-701.996  	204.644
-696.698  	15.094
-202.596  	3.16344
-385.959  	31.1383
-643.863  	179.457
-399.737  	21.5482
-182.07  	11.9238
-415.764  	68.8429
-140.292  	1.92844
-57.4383  	0.909168
-679.039  	144.415
-585.771  	279.315
-556.411  	233.557
-181.305  	11.2325
-164.395  	2.17654
-213.326  	0.153144
-212.874  	8.18377
-399.18  	25.3142
-221.503  	5.50161
-201.261  	3.21275
-208.911  	12.8362
-205.682  	3.29902
-242.328  	2.93211
-199.204  	1.34865
-203.605  	7.86454
-630.65  	129.309
-677.352  	102.967
-538.831  	213.943
-207.439  	12.301
-693.636  	66.899
-620.13  	57.5693
-241.595  	0.543131
-152.876  	1.53405
-210.649  	7.80804
-220.874  	8.36317
-196.244  	9.81405
-627.735  	290.902
-642.867  	294.74
-698.16  	182.723
-537.512  	249.24
-637.833  	189.762
-567.293  	129.765
-676.952  	91.8757
-685.924  	152.463
-637.288  	201.945
-594.641  	215.531
-667.387  	128.254
-500.062  	220.035
-590.819  	158.967
-591.637  	114.245
-565.98  	196.293
-508.145  	189.236
-694.384  	157.681
-685.743  	18.4528
-674.398  	105.748
-707.748  	20.1844
-649.317  	149.202
-679.137  	225.967
-709.561  	214.508
-582.244  	137.582
-724.604  	15.243
-582.485  	164.5
-683.516  	169.355
-562.459  	100.985
-689.886  	193.258
-700.946  	0.321588
-618.737  	252.161
-616.004  	106.049
-502.641  	159.621
-643.728  	290.216
-708.115  	5.42227
-633.317  	86.2901
-585.138  	132.833
-566.405  	165.793
-600.158  	38.1616
-683.467  	29.0761
-642.081  	296.867
-624.852  	181.977
-554.485  	60.2757
-667.612  	46.733
-487.8  	228.416
-585.769  	145.666
-615  	291.268
-639.277  	29.3928
-663.339  	171.815
-582.659  	236.994
-665.08  	6.73601
-608.924  	75.9338
-502.347  	239.492
-494.94  	207.086
-596.607  	21.6136
-708.833  	66.4246
-629.314  	75.8728
-375.368  	51.7139
-150.408  	5.98293
-602.86  	219.892
-205.005  	0.192786
-563.92  	135.076
-201.633  	6.29544
-176.254  	17.5311
-660.698  	71.2483
-198.829  	0.41811
-196.539  	28.1665
-174.972  	10.6376
-558.626  	186.923
-196.477  	13.4328
-275.986  	19.2027
-262.56  	10.6593
-225.067  	5.93429
-394.989  	24.4585
-186.863  	3.68561
-202.068  	9.40893
-173.888  	3.08496
-195.981  	0.577238
-261.482  	14.3878
-272.957  	1.14409
-247.554  	1.12799
-263.131  	4.01834
-235.693  	6.45852
-618.358  	77.0283
-222.837  	0.580875
-193.212  	1.19059
-185.989  	11.1234
-560.574  	178.798
-397.156  	26.0797
-243.241  	2.60784
-249.68  	2.36221
-211.976  	12.1476
-202.608  	9.29759
-635.042  	247.699
-257.481  	2.91891
-272.359  	1.60161
-223.451  	8.1257
-191.987  	32.4864
-239.265  	15.2586
-639.288  	20.4471
-188.131  	17.528
-149.247  	2.55286
-124.091  	1.57976
-174.085  	12.473
-192.128  	4.28184
-238.909  	0.703143
-59.8023  	0.902619
-388.238  	48.2781
-216.319  	1.5205
-188.693  	13.4374
-693.07  	201.722
-269.717  	10.0371
-599.472  	187.16
-214.251  	20.5794
-707.45  	86.9586
-641.972  	105.718
-556.804  	216.668
-603.093  	53.9581
-592.738  	138.509
-595.321  	30.6745
-618.289  	299.378
-649.549  	237.28
-641.476  	301.761
-593.826  	93.3587
-705.48  	0.860818
-672.583  	43.261
-523.307  	203.724
-585.93  	183.644
-601.908  	110.888
-564.587  	69.8958
-659.65  	248.4
-599.471  	188.775
-622.645  	123.304
-600.266  	85.9404
-654.21  	135.439
-646.816  	239.329
-633.885  	52.4458
-684.199  	40.0371
-506.049  	200.265
-672.793  	94.6521
-593.627  	2.57137
-495.61  	238.974
-517.896  	202.082
-669.426  	137.298
-580.254  	192.473
-704.674  	61.4862
-519.983  	202.381
-617.972  	29.7564
-638.641  	171.134
-585.513  	16.2302
-598.134  	157.375
-605.691  	280.852
-546.908  	184.622
-679.091  	113.681
-675.114  	91.989
-558.57  	118.491
-647.724  	121.157
-571.903  	147.114
-673.073  	41.1405
-537.883  	183.858
-531.5  	173.25
-649.27  	202.153
-580.872  	157.195
-707.522  	84.3427
-689.895  	70.4875
-728.433  	128.886
-638.052  	52.9937
-528.925  	150.663
-724.272  	95.9809
-582.75  	47.2114
-635.021  	136.379
-652.566  	217.236
-534.249  	200.458
-655.44  	43.023
-665.195  	117.87
-154.168  	1.45926
-274.322  	4.97804
-173.174  	1.14703
-206.143  	2.5539
-545.535  	225.98
-199.275  	15.0966
-206.574  	2.76302
-260.869  	4.47806
-164.561  	2.22466
-273.329  	0.213662
-225.354  	4.99868
-394.538  	12.3614
-238.624  	0.0205413
-207.773  	12.7781
-168.909  	15.5112
-196.652  	1.40089
-248.072  	7.09841
-184.748  	12.7131
-631.116  	170.274
-638.395  	56.6675
-557.088  	204.754
-208.155  	6.66447
-227.338  	7.01553
-391.035  	0.236462
-170.47  	10.1982
-674.559  	95.9191
-245.593  	2.50307
-163.263  	1.43397
-232.917  	30.5882
-607.526  	253.384
-577.64  	159.689
-204.453  	35.9683
-194.224  	23.1285
-210.211  	7.92735
-243.127  	0.978866
-220.991  	8.18795
-175.049  	4.93554
-678.099  	179.105
-272.099  	9.98358
-200.703  	1.5953
-253.074  	1.46473
-237.483  	2.62056
-658.225  	178.698
-411.626  	62.92
-596.819  	215.938
-417.781  	2.11658
-208.763  	8.79195
-476.692  	235.225
-218.013  	13.8472
-183.375  	1.40845
-137.781  	5.82114
-260.038  	4.35474
-595.395  	209.187
-620.725  	180.615
-200.196  	0.490921
-258.399  	20.1048
-692.752  	190.263
-269.118  	5.21021
-251.211  	16.1297
-241.672  	9.14676
-392.05  	48.5414
-181.746  	22.6256
-400.42  	8.53359
-254.816  	3.16809
-653.833  	240.236
-392.845  	68.6066
-221.309  	3.71705
-60.7542  	1.35634
-184.963  	11.2318
-694.937  	1.31922
-259.759  	13.4561
-402.379  	6.78188
-560.034  	146.264
-245.572  	5.61575
-398.186  	22.9921
-508.517  	216.364
-246.213  	18.8954
-230.545  	7.75879
-187.6  	6.24858
-602.334  	181.393
-190.916  	19.783
-233.833  	11.6626
-200.716  	5.51938
-228.362  	12.3845
-633.193  	81.268
-198.884  	5.32572
-199.214  	1.75285
-584.332  	142.169
-247.919  	5.45034
-615.139  	34.3013
-394.678  	15.9564
-528.63  	237.907
-230.84  	19.84
-517.491  	207.546
-644.87  	290.471
-411.698  	76.8481
-600.404  	83.3378
-378.914  	39.4858
-278.817  	7.97799
-226.709  	0.0976462
-254.119  	3.19663
-250.585  	13.1795
-192.799  	0.471998
-224.143  	4.09657
-213.303  	13.0927
-411.091  	31.0726
-240.197  	0.389349
-588.076  	121.024
-239.713  	16.6044
-185.161  	4.24584
-185.018  	6.63715
-214.655  	13.7808
-696.116  	188.873
-725.687  	167.118
-556.797  	109.672
-620.596  	263.231
-608.923  	290.773
-647.045  	77.9846
-744.749  	157.711
-651.607  	32.024
-589.592  	72.0099
-662.365  	271.718
-682.782  	242.669
-604.57  	258.269
-640.623  	259.434
-664.232  	80.8575
-496.976  	210.81
-573.917  	170.977
-580.329  	248.061
-649.525  	147.584
-543.896  	190.025
-534.478  	190.02
-711.671  	133.01
-592.905  	15.9353
-568.742  	190.694
-634.258  	69.3959
-637.535  	66.1547
-706.602  	192.426
-727.197  	87.3671
-575.304  	246.936
-699.423  	229.227
-700.825  	190.801
-712.921  	83.7685
-705.201  	112.115
-590.842  	252.393
-642.618  	12.9
-638.347  	194.868
-648.252  	194.829
-685.48  	274.788
-592.705  	120.23
-575.528  	108.479
-631.59  	57.4408
-581.274  	49.7755
-636.721  	18.0511
-637.763  	253.664
-706.181  	139.823
-587.379  	175.552
-186.427  	3.40018
-578.116  	174.607
-548.144  	207.353
-188.983  	15.9707
-158.378  	0.134552
-272.796  	13.3856
-211.839  	1.50596
-660.928  	218.063
-214.825  	2.78552
-187.918  	1.6624
-214.596  	9.55675
-144.825  	3.29751
-265.419  	7.80602
-379.775  	41.169
-207.591  	9.583
-415.238  	14.4745
-248.851  	22.4924
-395.371  	47.77
-149.485  	0.405518
-265.094  	9.75312
-255.835  	21.2751
-250.699  	7.85927
-411.309  	71.9736
-245.478  	1.86693
-205.087  	33.5631
-190.735  	16.5314
-59.8716  	0.803894
-407.115  	4.70276
-192.656  	4.96614
-165.112  	2.17937
-398.175  	47.9854
-608.106  	110.405
-193.272  	19.1477
-259.621  	1.91716
-553.038  	289.132
-184.254  	3.50376
-555.09  	110.765
-674.077  	234.088
-645.282  	140.559
-151.14  	1.14157
-190.148  	2.52779
-168.707  	0.738139
-190.628  	8.58508
-193.479  	0.92205
-235.628  	3.02933
-179.619  	20.0121
-271.11  	3.92125
-401.25  	81.0833
-599.105  	178.513
-201.192  	5.5035
-195.518  	2.5022
-245.782  	6.25175
-142.589  	9.1308
-222.689  	1.13265
-658.07  	13.7024
-621.444  	118.046
-649.842  	277.248
-612.589  	72.4515
-575.267  	156.064
-701.551  	139.618
-622.261  	93.0158
-751.225  	119.432
-646.109  	181.782
-656.876  	8.28532
-749.779  	97.6402
-601.168  	8.38325
-561.694  	238.304
-580.274  	110.141
-677.739  	47.0096
-587.451  	159.657
-585.926  	176.148
-575.068  	66.5136
-707.662  	201.593
-741.136  	89.7698
-622.472  	64.9065
-561.901  	116.062
-694.556  	8.08683
-613.988  	265.566
-638.809  	39.5585
-677.546  	30.947
-562.498  	31.2621
-646.559  	26.5419
-681.108  	20.6196
-522.254  	155.11
-713.309  	153.671
-561.559  	197.343
-590.724  	131.107
-663.746  	241.76
-668.761  	93.454
-611.062  	93.8463
-620.105  	181.074
-636.839  	211.224
-592.798  	257.675
-661.928  	162.902
-636.309  	96.4993
-702.783  	104.476
-540.63  	206.582
-586.605  	80.9569
-608.984  	74.765
-600.697  	263.452
-716.497  	6.88816
-669.908  	131.718
-663.662  	33.3965
-642.34  	94.1831
-614.412  	96.3025
-645.189  	233.798
-664.677  	101.191
-571.481  	177.77
-571.965  	81.5915
-182.819  	0.0789718
-172.877  	8.00254
-377.426  	4.99416
-263.394  	3.43024
-192.953  	5.13937
-629.272  	220.099
-275.776  	4.29533
-642.464  	26.593
-231.825  	0.748677
-586.237  	45.4919
-188.621  	0.999557
-237.673  	8.14261
-207.817  	1.91128
-201.504  	11.2036
-262.516  	17.2953
-256.819  	5.38538
-276.311  	8.48763
-197.024  	5.0818
-388.059  	18.7271
-386.939  	43.4516
-161.138  	0.465046
-243.94  	19.8174
-695.17  	45.9219
-160.155  	0.454285
-232.513  	4.17681
-247.914  	10.1617
-205.576  	27.0027
-227.024  	4.11815
-266.904  	5.57643
-221.808  	5.33946
-220.208  	3.64654
-213.107  	10.698
-221.317  	14.2023
-263.426  	22.915
-194.692  	3.20761
-235.487  	9.27135
-237.791  	3.8832
-208.871  	21.6926
-227.262  	1.15005
-260.232  	4.98162
-633.611  	161.979
-281.145  	22.3942
-238.489  	4.95705
-218.123  	15.0945
-564.44  	158.431
-171.685  	7.70821
-400.956  	9.18486
-395.553  	9.59813
-201.039  	10.736
-491.566  	228.729
-218.131  	0.892757
-599.879  	75.868
-571.743  	219.449
-630.004  	169.021
-667.185  	110.754
-664.624  	122.292
-662.338  	56.6576
-598.164  	213.537
-583.644  	232.539
-563.829  	245.452
-613.064  	222.918
-642.713  	216.978
-714.777  	101.7
-654.431  	36.531
-701.588  	140.937
-587.408  	135.143
-669.137  	171.042
-524.199  	218.676
-568.416  	176.793
-552.214  	36.0971
-687.671  	140.619
-528.701  	133.179
-610.712  	265.287
-654.206  	262.949
-717.436  	94.8247
-578.676  	31.7239
-576.211  	52.0506
-733.108  	24.1395
-687.275  	278.161
-681.095  	242.632
-583.562  	170.762
-582.302  	271.21
-596.156  	91.3526
-535.102  	241.521
-673.888  	29.2012
-532.313  	143.252
-599.612  	243.537
-600.157  	279.315
-613.197  	214.526
-592.789  	137.615
-600.244  	84.8284
-730.059  	4.99944
-727.479  	55.713
-626.405  	8.22465
-670.398  	167.374
-576.138  	81.4114
-715.053  	18.9683
-590.679  	300.631
-635.435  	122.319
-567.175  	198.542
