23430
-1327.9  	591.41
-1333.66  	607.789
-1478.82  	179.521
-1448.4  	494.236
-1353.26  	336.359
-1421.88  	191.851
-1485.23  	449.139
-1370.37  	401.947
-1441.53  	100.232
-1333.39  	315.192
-1249.92  	322.211
-1089.62  	465.9
-1039.3  	121.307
-981.188  	47.0036
-1024.12  	41.7356
-1059.04  	240.795
-1183.64  	509.464
-1085.06  	238.426
-935.514  	4.69612
-1383.78  	132.984
-908.177  	119.748
-1270.94  	455.743
-1512.58  	259.192
-1012.39  	33.8547
-1368.58  	4.65683
-1021.38  	262.449
-1411.23  	246.472
-939.767  	25.909
-1326.89  	239.65
-1093.69  	90.9136
-1432.72  	98.7337
-1018.44  	5.05217
-1072.53  	278.172
-1041.17  	57.6702
-1108.77  	307.857
-985.271  	31.7715
-1293.46  	257.111
-1449.31  	20.8749
-1004.89  	34.7844
-1095.55  	245.229
-1448.85  	30.1491
-1040.5  	113.259
-897.945  	789.939
-1051.01  	65.9802
-1042.81  	34.648
-1356.44  	642.999
-1456.06  	75.1371
-955.82  	3.91772
-1020.59  	123.822
-1035.73  	21.8135
-1023.76  	116.278
-1046.28  	169.479
-1499.25  	249.494
-1098.55  	251.774
-1078.47  	368.932
-1086.19  	518.459
-1392.89  	140.97
-1228.49  	134.649
-1462.15  	403.263
-1561.44  	22.8105
-1274.84  	472.523
-1216.02  	221.264
-1437.19  	80.3152
-1047.65  	511.816
-1160.55  	257.457
-1394.54  	92.9501
-1447.68  	121.079
-1289.23  	531.123
-1358.71  	164.04
-1156.9  	246.618
-1058.39  	503.644
-1252.22  	334.391
-1342.61  	529.485
-1400.22  	446.024
-1353.25  	494.713
-1174.4  	252.136
-1199.97  	115.723
-1434.38  	501.664
-1378.2  	536.913
-1146.43  	438.09
-1152.07  	471.781
-1277.37  	19.0152
-1157.36  	377.361
-1363.08  	236.539
-1228.37  	508.481
-1402.45  	42.7234
-1421.06  	91.1022
-1106.97  	301.51
-1377.23  	31.8646
-1409.64  	111.622
-1285.22  	293.65
-1426.55  	494.132
-1488.22  	123.997
-1246.77  	98.5589
-1450.69  	457.028
-1506.86  	193.701
-1451.12  	563.678
-1141.31  	528.941
-1361.84  	124.674
-1231.93  	465.493
-1157.87  	322.651
-1460.26  	267.502
-1471.77  	10.1406
-1236.73  	33.5978
-1277.24  	120.99
-937.606  	2.44593
-1145.95  	47.838
-932.96  	27.236
-1299.14  	179.107
-1020.52  	34.8187
-1001.33  	12.3613
-1079.57  	304.743
-1062.29  	71.3576
-944.319  	30.5423
-1068.38  	35.7308
-972.007  	13.1417
-989.231  	233.998
-1103.47  	74.7286
-998.403  	37.8505
-979.176  	168.286
-959.196  	34.4962
-1424.23  	97.4048
-956.084  	58.7546
-1434.77  	72.1061
-1125.8  	174.665
-944.139  	5.78736
-1070.99  	88.648
-1005.72  	476.72
-1003.7  	32.5007
-997.1  	294.634
-988.472  	153.264
-1008.47  	433.066
-1048.71  	310.694
-1395.56  	57.0691
-953.738  	205.667
-1338.84  	387.754
-979.546  	21.8976
-1344.5  	433
-1456.73  	340.79
-1032.9  	37.8088
-981.08  	75.7839
-1086.4  	76.2919
-1020.35  	123.229
-1062.22  	263.684
-971.229  	35.2061
-957.482  	20.4667
-1487.61  	14.1549
-1327.31  	261.563
-1088.29  	183.729
-1353.18  	221.9
-997.249  	62.6527
-1353.09  	166.786
-1425.2  	253.13
-1170.65  	82.9953
-1502.3  	102.472
-1288.88  	98.7588
-1243.49  	303.28
-1109.05  	489.786
-1506.33  	31.1968
-1511.23  	301.105
-1446.04  	549.017
-1134.27  	54.0706
-1177.39  	508.948
-1455.37  	416.589
-1305.07  	528.109
-1175.85  	396.446
-1093.48  	481.713
-1323.75  	300.904
-1364.41  	378.749
-1364.58  	49.059
-1465.99  	169.203
-1260.42  	548.79
-1413.89  	545.619
-1431.06  	137
-1366.3  	296.018
-1344.72  	409.868
-1304.37  	445.734
-1478.59  	447.277
-1534.98  	73.5038
-1402.4  	287.373
-1446.66  	556.737
-1497.77  	5.45736
-1193.26  	394.621
-1530.09  	136.631
-1286.09  	143.805
-1264.08  	26.7357
-1497.11  	431.045
-1532.88  	122.752
-1363.49  	109.88
-1282.05  	179.456
-1519.99  	87.6774
-1392.57  	327.302
-1402.96  	229.018
-1463.18  	421.34
-1368.47  	205.593
-1322.11  	122.172
-1464.77  	225.503
-1326.39  	334.93
-1292.9  	421.138
-1327.56  	265.692
-1470.12  	394.589
-1447.23  	566.419
-1394.76  	51.0167
-466.895  	1289.16
-1346.62  	34.1401
-1124.68  	431.084
-1236.54  	318.526
-1099.12  	446.371
-1211.25  	282.483
-1525.17  	187.881
-1466.89  	146.084
-1409.71  	325.273
-921.888  	29.5748
-996.227  	5.78644
-1507.21  	30.1009
-1007.09  	104.557
-1072.44  	20.6762
-985.752  	17.4625
-969.359  	3.0848
-1003.2  	56.2203
-1141.85  	97.657
-1277.32  	33.3491
-1053.52  	51.1874
-1016.73  	286.418
-1336.29  	294.006
-1195.75  	414.656
-1273.46  	474.319
-1085.31  	532.997
-1410.95  	43.271
-1040.88  	100.051
-971.7  	40.7831
-1130.01  	183.699
-886.813  	62.1023
-1115.21  	2.27643
-945.845  	49.4555
-1067.29  	91.8487
-968.92  	72.7966
-1198.68  	448.251
-924.059  	16.6363
-1547.69  	85.1557
-1522.02  	182.644
-1392.04  	190.927
-990.175  	43.705
-1113.35  	227.479
-973.943  	1.50243
-977.963  	146.12
-485.343  	624.156
-1446.29  	303.921
-894.016  	23.9784
-1391.21  	32.3338
-1315.73  	203.751
-1083.6  	141.572
-958.204  	0.447617
-1011.63  	21.4107
-1064.71  	375.224
-1473.19  	250.701
-1378.95  	418.312
-1152.84  	205.219
-1279.07  	325.841
-1311.83  	523.748
-1149.43  	476.65
-1391.76  	124.155
-1346.36  	473.36
-1454.83  	507.48
-1464.4  	206.241
-1544.84  	66.5628
-1432.81  	132.277
-927.864  	544.241
-1317.49  	93.6836
-1215.06  	189.928
-1301.81  	233.393
-1506.27  	186.923
-1342.11  	164.382
-1291  	327.168
-1316.75  	271.387
-1245.29  	515.18
-1156.93  	530.389
-1218.58  	444.031
-1520.63  	30.6184
-1504.5  	145.096
-1499.34  	249.98
-1415.05  	509.333
-1358.72  	191.95
-1170.37  	515.025
-1405.28  	215.214
-1259.08  	525.407
-1320.91  	0.427361
-1170.25  	521.058
-1305.51  	595.981
-1224.89  	553.648
-1290.63  	322.476
-1214.51  	286.653
-1332.04  	616.838
-1230.73  	387.293
-1526.61  	121.851
-1359.09  	184.66
-1113.37  	567.914
-1510.19  	116.937
-1396.69  	42.8636
-1443.96  	23.5555
-1307.18  	108.648
-1291.52  	425.411
-1404.53  	629.735
-1173.02  	357.474
-1379.08  	308.699
-1239.92  	170.66
-1493.49  	438.354
-1493.48  	33.4642
-1005.51  	70.9151
-1357.42  	101.123
-1440.43  	404.159
-1421.42  	71.4985
-1099.61  	163.999
-1454.19  	239.646
-968.691  	16.4086
-890.418  	1.04791
-1471.89  	300.805
-1282.18  	617.922
-1227.74  	523.535
-1097.85  	159.268
-1128.92  	36.6567
-972.469  	2.90026
-1036.62  	91.7712
-1373.15  	86.7409
-939.276  	12.3359
-1045.01  	50.3052
-998.411  	168.909
-1032.88  	45.4959
-931.114  	21.1489
-1109.82  	18.2107
-1030.79  	96.4402
-1480.26  	383.826
-1457.61  	190.713
-1152.82  	485.018
-1027.16  	147.181
-1527.09  	157.61
-1302.51  	127.075
-981.585  	11.5036
-1020.12  	46.5888
-1008.84  	99.5119
-926.636  	35.0901
-1094.29  	126.371
-1407.91  	654.896
-1374.43  	631.489
-1499.57  	389.902
-1126.02  	537.276
-1390.83  	414.872
-1162.85  	293.26
-1409.71  	181.271
-1471.02  	324.663
-1322.92  	420.205
-1274.72  	461.769
-1431.4  	272.801
-1043.86  	457.938
-1233.13  	293.213
-1272.88  	244.987
-1223.76  	425.414
-1053.08  	408.64
-1461.97  	337.761
-1437.49  	37.2469
-1502.69  	233.977
-1477.15  	36.0782
-1363.27  	273.953
-1433.24  	475.939
-1463.48  	455.815
-1299.52  	309.126
-1559.53  	33.7296
-1293.18  	364.939
-1443.87  	340.626
-1226.83  	224.17
-1446.44  	409.435
-1527.41  	1.08718
-1288.48  	528.171
-1372  	236.068
-1046.78  	335.006
-1407.31  	635.199
-1488.7  	14.4349
-1318.11  	200.824
-1313.53  	297.384
-1202.31  	360.409
-1246.58  	71.0613
-1415.42  	92.5934
-1406.77  	652.075
-1291.22  	403.079
-1189.69  	131.76
-1485.13  	107.109
-1014.78  	478.355
-1262.08  	308.132
-1280.89  	623.086
-1352.47  	82.8415
-1412.61  	358.086
-1312.46  	532.969
-1427.02  	17.8345
-1273.72  	157.602
-1060.54  	508.346
-940.018  	513.071
-1326.16  	44.3285
-1537.07  	143.061
-1345.13  	148.394
-1263.28  	175.402
-871.309  	19.2024
-1320.76  	477.443
-1079.19  	5.18223
-1189.47  	304.765
-1008.82  	81.8631
-1147.94  	230.259
-1478.81  	156.807
-1029.77  	20.7192
-1065.36  	352.332
-1094.88  	140.054
-1154.31  	439.107
-1100.5  	170.273
-1076.83  	108.276
-938.805  	16.457
-970.327  	65.7128
-1443.12  	70.1446
-1065.49  	39.1897
-1054.4  	125.592
-1009.12  	43.1256
-991.939  	26.9473
-1018.31  	93.3466
-1004.78  	2.87632
-947.71  	18.2885
-1038.15  	24.2881
-956.82  	57.3201
-1331.41  	157.563
-952.948  	31.4722
-1064.61  	12.2442
-1137.39  	142.029
-1223.52  	409.173
-1343.18  	90.1832
-991.583  	17.8233
-930.507  	0.353998
-1038.42  	145.112
-1073.6  	116.408
-1396.38  	550.545
-985.439  	12.1094
-996.711  	6.17259
-1008.01  	79.0289
-1057.78  	411.121
-990.147  	112.641
-1459.61  	40.6678
-916.872  	125.085
-980.203  	0.892016
-904.949  	16.2973
-1097.89  	172.837
-1110.47  	59.9576
-926.106  	6.03553
-889.824  	7.13429
-1317.5  	164.157
-912.882  	9.01418
-1071.54  	189.111
-1470.41  	457.873
-1038.52  	61.0704
-1330.74  	406.858
-988.813  	231.319
-1521.29  	195.28
-1377.14  	225.654
-1211.49  	471.191
-1282.75  	109.655
-1317.55  	295.198
-1229.98  	103.646
-1288.08  	631.713
-1359.94  	480.809
-1368.15  	644.258
-1296.42  	206.205
-1472.17  	1.60201
-1435.71  	61.9498
-1091.55  	427.157
-1280.69  	404.874
-1316.59  	242.04
-1186.38  	151.981
-1368.93  	519.401
-1304.66  	400.548
-1302.15  	260.263
-1270.7  	170.199
-1428.84  	296.303
-1363.58  	506.008
-1403.08  	114.955
-1532.62  	91.5438
-1011.57  	545.375
-1507.72  	213.326
-1345.05  	3.35524
-1059.1  	516.45
-1047.47  	411.868
-1437.09  	294.302
-1200.12  	393.278
-1460.83  	139.001
-1081.1  	432.854
-1329.09  	73.6082
-1379.02  	347.839
-1253.03  	32.501
-1307.87  	344.598
-1291.56  	594.241
-1139.32  	477.139
-1478.83  	249.328
-1456.33  	204.705
-1200.71  	248.643
-1401.56  	263.149
-1237.45  	315.398
-1457.93  	89.1641
-1180.27  	402.913
-1102.41  	412.783
-1402.25  	390.201
-1222.81  	324.471
-1522.36  	190.16
-1479.17  	144.603
-1537.69  	267.227
-1371.18  	106.869
-1124.33  	315.333
-1541.86  	206.684
-1276.45  	106.067
-1355.16  	289.891
-1420.02  	479.871
-1104.23  	450.02
-1388.04  	82.7368
-1400.59  	245.553
-981.519  	7.85683
-1056.95  	37.0381
-1011.05  	31.6816
-1077.51  	33.3672
-1186.92  	490.798
-1046.18  	204.736
-1056.43  	27.4485
-1012.93  	24.5523
-1115.03  	27.7076
-1007.4  	7.28363
-965.15  	59.5918
-1385.6  	41.3033
-942.997  	5.80261
-1036.04  	154.743
-1139.22  	208.244
-1004.04  	17.1208
-955.387  	68.3588
-1141.93  	173.29
-1409.49  	388.652
-1395.79  	133.748
-1218.12  	583.7
-1054.9  	78.696
-981.511  	62.9015
-1411.8  	1.41821
-1105.27  	147.378
-1473.78  	208.681
-945.097  	20.7493
-1133.84  	18.4299
-962.756  	233.13
-1362.1  	568.982
-1261.3  	387.505
-991.426  	414.212
-1073.87  	296.981
-1019.51  	99.2983
-953.329  	11.3396
-1013.93  	90.6382
-1125.8  	85.0448
-1492.44  	408.592
-1071.47  	59.663
-1046.22  	23.1962
-1006.32  	7.19531
-943.277  	29.1763
-1447.54  	398.535
-1438.24  	214.775
-1290.09  	501.505
-1391.42  	8.68316
-999.565  	121.112
-934.382  	595.302
-1012.18  	149.64
-996.055  	7.78069
-1026.13  	84.0001
-946.282  	6.28655
-1282.45  	449.765
-1402.04  	405.807
-998.192  	43.415
-1027.92  	121.921
-1462.81  	399.547
-1035.82  	29.0715
-997.674  	103.914
-977.739  	70.6518
-1344.19  	167.722
-1158.15  	297.934
-1458.75  	24.7015
-987.306  	21.0289
-1452.4  	525.785
-1340.61  	237.445
-991.995  	35.1886
-920.133  	7.32954
-1147.29  	149.198
-1548.53  	8.20032
-1017.93  	82.9933
-1339.16  	23.8704
-1228.69  	366.407
-934.13  	10.2794
-1429.55  	76.2001
-1084.04  	474.17
-978.451  	125.57
-984.204  	73.3752
-1083.27  	85.3481
-1326.31  	437.178
-1083.69  	262.132
-998.393  	96.9314
-1023.62  	82.8113
-998.376  	112.401
-1391.35  	162.768
-1042.06  	62.8506
-1072.07  	17.0822
-1294.52  	339.161
-952.838  	48.8154
-1405.2  	81.0674
-1463.63  	41.116
-1126.15  	522.358
-965.916  	170.82
-1115.44  	452.488
-1391.4  	648.675
-1379.59  	265.685
-1338.49  	206.314
-1320.98  	130.097
-1059.57  	50.2339
-998.276  	3.47114
-988.114  	21.1795
-987.201  	88.6475
-1105.65  	6.6818
-942.416  	20.0484
-986.461  	163.561
-1444.34  	106.413
-937.695  	27.1723
-1329.95  	312.498
-955.749  	130.737
-1040.34  	80.329
-1057.95  	109.849
-1021.3  	155.179
-1449.42  	402.919
-1508.38  	333.593
-1157.5  	249.021
-1297.74  	548.615
-1332.31  	639.469
-1361.32  	164.681
-1541.98  	299.769
-1364.77  	67.2644
-1225.92  	145.426
-1387.78  	568.57
-1438.77  	517.239
-1270.36  	533.726
-1385.1  	558.497
-1413.18  	169.848
-1051.81  	450.613
-1174.98  	348.281
-1258.23  	535.102
-1393.39  	314.556
-1200.84  	420.264
-1164.07  	413.957
-1491.28  	281.632
-1325.22  	34.7414
-1166.96  	379.041
-1337  	147.952
-1398.18  	144.363
-1491.1  	375.168
-1541.46  	182.55
-1172.85  	504.632
-1472.6  	478.59
-1479.57  	400.904
-1510.33  	177.678
-1466.78  	248.043
-1293.6  	553.072
-1429.51  	28.4708
-1344.81  	408.559
-1363.99  	403.193
-1446.32  	587.73
-1232.7  	252.794
-1235.95  	245.978
-1345.81  	87.9134
-1245.46  	106.574
-1353.75  	26.055
-1358.88  	532.425
-1511.63  	306.805
-1314.25  	391.809
-1156.84  	42.3282
-1265.47  	386.878
-1171.98  	458.863
-1112.47  	204.274
-1068.66  	6.76045
-1039.13  	86.1377
-1016.88  	10.0032
-1472.6  	473.262
-965.198  	9.18805
-1098.72  	21.1281
-973.326  	122.627
-937.115  	1.11849
-1019.33  	47.9804
-1340.68  	135.342
-1046.78  	111.142
-1450.51  	49.7255
-982.911  	147.276
-1338.03  	166.271
-1062.18  	4.34198
-1012.31  	64.3314
-1000.95  	132.971
-1000.19  	53.6518
-1425  	249.002
-969.996  	9.56637
-993.547  	386.963
-930.093  	111.319
-1012.4  	2.70634
-1371.85  	12.8404
-974.747  	5.04743
-946.698  	6.02914
-1364.33  	164.169
-1296.41  	241.893
-1098.33  	241.698
-934.326  	4.94127
-1205.43  	663.984
-1093.51  	50.6242
-1212.5  	264.028
-1455.36  	514.812
-1425.02  	334.695
-955.033  	12.2498
-1017.27  	65.8093
-1028.94  	20.1499
-1062.32  	137.058
-1078.45  	28.1556
-927.143  	10.5691
-1133.76  	271.9
-977.648  	0.165627
-1333.15  	275.92
-1318.43  	434.07
-1058.45  	70.3405
-1072.05  	29.9672
-972.144  	54.7238
-918.166  	44.8163
-922.72  	10.7756
-1368.25  	45.4262
-1286.86  	237.401
-1387.62  	601.889
-1273.42  	146.936
-1227.88  	331.616
-1447.82  	279.885
-1391.56  	214.225
-1552.37  	223.135
-1360.2  	374.728
-1414.14  	18.1032
-1558.42  	201.892
-1331.27  	22.6652
-1188.14  	509.016
-1261.61  	238.073
-1497.13  	105.301
-1317.85  	353.91
-1236.84  	370.672
-1217.29  	142.49
-1491.55  	441.747
-1550.07  	185.827
-1377.42  	142.509
-1184.15  	304.92
-1499.17  	19.1189
-1346.89  	584.476
-1327.13  	83.6119
-1511.15  	65.2296
-1222.87  	95.6822
-1412.85  	52.3557
-1434.2  	44.9594
-1113.56  	329.574
-1507.01  	347.174
-1143.59  	411.849
-1247.69  	278.318
-1381.73  	494.72
-1433.81  	198.473
-1298.35  	200.589
-1328.04  	387.26
-1353.57  	445.248
-1281.94  	565.381
-1423.51  	351.101
-1353.39  	205.454
-1533.55  	230.587
-1179.62  	455.524
-1308.1  	177.568
-1299.62  	152.323
-1324.75  	577.527
-1511.66  	23.1771
-1444.33  	283.397
-1413.03  	69.1311
-1399.56  	204.475
-1300.56  	189.536
-1384.59  	496.634
-1451.95  	223.455
-1228.05  	384.021
-1213.78  	209.247
-1072.09  	2.31963
-913.103  	61.2273
-1274.4  	16.647
-969.384  	5.94063
-996.565  	84.4305
-1357.51  	466.241
-1041.36  	32.4313
-1374.02  	51.684
-945.453  	13.9448
-1278.37  	106.718
-1070.48  	22.0609
-917.848  	17.4737
-1063.91  	22.7523
-1084.07  	141.539
-1039.65  	105.367
-993.345  	29.7102
-1062.81  	54.9229
-1052.97  	68.9789
-1285.2  	66.1752
-1375.41  	141.487
-1001.72  	21.5963
-966.62  	143.71
-1546.51  	96.8184
-1064.58  	3.16874
-954.162  	55.9978
-958.338  	86.6002
-881.927  	199.088
-988.988  	46.2112
-998.331  	40.3162
-1006.49  	55.5668
