12040
-555.777  	160.532
-759.484  	307.745
-724.794  	70.8538
-774.083  	99.3573
-706.435  	328.056
-645.687  	73.2822
-644.565  	111.94
-747.366  	189.497
-603.269  	248.192
-809.51  	195.994
-788.547  	2.79613
-630.764  	263.103
-748.762  	195.709
-750.429  	307.221
-787.557  	141.473
-631.622  	270.652
-745.063  	20.1858
-672.325  	53.6536
-655.585  	118.073
-555.528  	228.273
-669.154  	208.477
-699.77  	264.565
-678.298  	52.9306
-805.759  	8.56382
-780.948  	145.605
-681.151  	288.642
-664.096  	116.125
-619.267  	289.127
-678.676  	178.533
-665.18  	175.373
-606.43  	235.811
-714.775  	237.536
-653.791  	30.8065
-659.86  	137.859
-709.997  	182.423
-705.72  	313.345
-633.994  	127.27
-712.118  	265.247
-698.911  	32.5807
-664.753  	211.079
-622.419  	252.369
-702.795  	230.396
-571.993  	255.347
-655.673  	208.925
-813.883  	4.44673
-741.76  	303.937
-690.004  	372.32
-650.161  	155.006
-688.916  	185.606
-717.847  	157.059
-769.626  	13.435
-720.993  	248.532
-643.763  	22.2803
-251.018  	28.2944
-262.94  	1.81327
-659.972  	1.40741
-691.041  	217.461
-343.818  	8.12419
-268.916  	7.49575
-268.094  	18.4299
-629.413  	130.56
-234.35  	1.86039
-275.823  	34.9619
-278.15  	10.2629
-251.32  	5.14038
-294.865  	7.30488
-255.386  	16.9407
-281.664  	28.3824
-250.728  	33.8533
-768.935  	11.157
-313.477  	33.7455
-489.946  	101.4
-343.158  	4.31064
-477.554  	36.9505
-300.65  	3.15421
-322.802  	14.4127
-246.436  	16.7274
-264.568  	14.259
-313.349  	1.12445
-278.718  	2.29144
-319.996  	11.9703
-483.363  	58.3463
-699.936  	6.19577
-245.94  	9.65872
-275.049  	30.4979
-224.945  	0.00100306
-608.776  	166.604
-284.301  	2.44979
-321.948  	4.20815
-315.473  	40.7682
-294.456  	20.113
-267.365  	28.5782
-318.946  	2.4791
-275.232  	4.90933
-461.928  	86.6605
-213.616  	4.60943
-263.873  	6.82521
-261.996  	7.94388
-306.39  	12.7229
-596.77  	270.209
-299.242  	32.0588
-785.889  	201.885
-760.792  	36.6571
-762.948  	16.0703
-689.403  	188.833
-688.721  	134.841
-729.652  	18.1858
-650.885  	17.3905
-789.13  	186.197
-771.052  	321.028
-762.032  	226.577
-676.789  	252.605
-710.786  	3.27403
-656.853  	267.787
-597.907  	113.45
-649.792  	107.059
-612.985  	292.747
-631.495  	169.477
-712.808  	230.742
-800.794  	111.265
-791.738  	45.1087
-736.466  	17.6298
-754.858  	286.05
-748.893  	217.815
-644.785  	40.916
-552.857  	163.058
-562.114  	197.352
-578.845  	254.205
-682.638  	290.628
-664.819  	158.729
-694.365  	113.126
-769.133  	170.764
-533.555  	267.832
-748.206  	148.605
-679.882  	112.341
-552.631  	229.014
-702.135  	54.7953
-759.892  	107.735
-613.327  	71.4001
-754.081  	109.271
-765.685  	57.6959
-780.243  	30.8263
-701.717  	189.366
-723.901  	95.4046
-807.425  	127.793
-629.019  	165.339
-769.09  	152.042
-739.72  	214.65
-651.029  	88.0646
-714.266  	287.696
-696.198  	178.476
-785.028  	103.617
-750.653  	4.4422
-697.748  	167.616
-775.498  	118.194
-664.173  	158.432
-773.392  	133.248
-633.948  	127.177
-658.41  	5.1862
-721.983  	248.726
-708.885  	71.9093
-744.003  	78.2786
-285.587  	2.17845
-506.04  	66.2092
-466.573  	40.9251
-325.311  	13.8017
-297.169  	8.57877
-348.749  	5.06873
-268.447  	30.8081
-712.034  	46.2555
-671.175  	135.061
-258.182  	7.91234
-601.024  	226.801
-252.26  	4.96668
-201.402  	0.363018
-699.512  	270.545
-298.665  	9.15379
-259.646  	2.67188
-275.502  	3.95313
-295.818  	23.3914
-306.146  	3.07403
-781.436  	23.5562
-283.332  	21.2833
-252.116  	2.58794
-250.402  	28.7521
-539.316  	248.183
-308.702  	2.5803
-318.382  	11.347
-270.982  	1.32557
-338.735  	33.1237
-235.503  	4.24253
-626.771  	244.431
-293.799  	26.8476
-196.507  	2.45234
-309.577  	13.1511
-294.217  	13.6735
-253.416  	2.47639
-475.815  	13.159
-286.101  	3.91821
-477.302  	21.3022
-269.24  	1.59155
-474.471  	11.9137
-291.008  	3.78541
-311.698  	9.24751
-256.307  	35.649
-651.572  	211.686
-684.406  	154.31
-810.704  	4.34687
-784.681  	7.28615
-740.153  	63.6486
-629.862  	188.159
-752.707  	170.615
-771.993  	220.208
-655.838  	248.277
-796.205  	207.977
-603.673  	15.1698
-621.153  	138.347
-748.926  	22.4476
-793.917  	112.349
-645.434  	94.7742
-689.337  	111.626
-715.326  	255.146
-798.253  	103.51
-691.445  	163.436
-778.533  	15.6935
-700.104  	2.30792
-700.774  	258.957
-624.932  	195.38
-664.525  	307.707
-758.937  	103.497
-690.793  	322.843
-586.544  	133.937
-714.459  	254.737
-606.072  	277.318
-649.528  	76.8612
-715.739  	105.24
-675.46  	126.823
-689.65  	71.7378
-650.724  	174.737
-719.621  	111.723
-693.89  	110.557
-725.641  	121.702
-674.703  	5.81643
-768.593  	10.2908
-752.488  	247.249
-709.768  	5.23376
-622.359  	71.8847
-684.192  	229.059
-754.103  	235.31
-714.434  	221.725
-784.543  	182.295
-606.074  	214.87
-526.01  	12.0363
-272.042  	5.92552
-293.405  	39.654
-282.848  	11.2086
-672.184  	184.088
-732.343  	67.0703
-506.944  	81.2829
-314.816  	1.3977
-327.147  	3.14961
-277.387  	0.354015
-681.439  	211.076
-261.792  	32.2682
-279.376  	32.4789
-552.366  	214.234
-259.8  	18.6344
-492.568  	25.6285
-268.881  	1.94363
-465.323  	18.7964
-293.743  	17.7923
-291.895  	12.6741
-291.667  	6.463
-745.34  	137.624
-307.072  	30.2965
-294.172  	9.58766
-504.26  	40.159
-267.562  	10.6116
-665.732  	260.588
-289.224  	3.63436
-295.293  	7.94824
-481.715  	63.582
-278.06  	3.04918
-282.841  	39.6185
-248.694  	20.8583
-318.313  	23.9089
-755.366  	199.94
-320.054  	40.6127
-484.152  	95.7057
-642.403  	263.199
-677.15  	306.085
-638.701  	117.52
-759.704  	211.061
-540.283  	244.421
-767.243  	68.4491
-640.934  	80.9832
-691.738  	290.042
-738.171  	8.42243
-690.723  	131.824
-637.742  	274.015
-715.247  	260.412
-728.442  	294.279
-656.695  	132.506
-770.509  	259.602
-654.514  	316.511
-720.941  	271.719
-736.362  	258.359
-543.428  	216.031
-776.174  	61.8916
-713.889  	130.88
-672.173  	323.006
-640.264  	225.619
-668.525  	56.7219
-667.927  	324.349
-653.547  	8.99516
-576.571  	143.642
-796.26  	213.512
-635.008  	39.7384
-768.649  	60.4364
-806.334  	30.4819
-737.507  	128.207
-786.304  	83.6324
-609.661  	89.572
-665.498  	229.638
-740.541  	186.503
-731.16  	107.716
-611.162  	35.6632
-760.775  	282.523
-740.674  	102.03
-540.102  	241.828
-735.897  	120.583
-812.344  	3.21025
-687.977  	124.722
-712.103  	282.738
-686.807  	211.996
-739.936  	10.5778
-810.333  	13.8295
-729.08  	256.322
-714.777  	146.288
-780.761  	197.882
-728.253  	172.995
-648.885  	13.3899
-631.638  	233.04
-811.09  	1.08997
-689.073  	297.57
-678.788  	300.508
-709.773  	309.437
-760.802  	111.638
-746.776  	254.458
-674.732  	165.644
-741.933  	99.1941
-783.247  	223.754
-719.707  	193.795
-728.013  	50.3448
-665.338  	157.707
-640.434  	146.387
-584.597  	238.164
-266.617  	16.9632
-282.388  	5.55201
-341.692  	8.8671
-273.292  	36.1436
-601.026  	254.021
-277.363  	36.1471
-315.446  	0.873467
-482.61  	50.1341
-272.873  	25.9215
-658.262  	224.62
-743.407  	119.568
-285.657  	4.79012
-495.739  	1.5532
-276.805  	40.7604
-508.035  	87.2762
-209.681  	7.2279
-660.275  	106.804
-271.036  	13.5512
-496.367  	37.4713
-240.127  	0.303224
-263.132  	40.7055
-349.008  	11.7043
-261.055  	44.8525
-326.628  	6.8018
-477.174  	92.8827
-494.23  	11.6093
-282.62  	4.9121
-254.6  	35.2133
-527.654  	10.7243
-258.569  	15.0267
-519.505  	328.006
-261.278  	9.55374
-225.351  	4.60331
-691.994  	322.984
-503.136  	28.5778
-317.488  	3.66147
-286.991  	19.9262
-248.473  	2.44665
-336.232  	27.9707
-271.954  	25.1669
-775.222  	129.747
-577.253  	127.534
-562.879  	192.698
-557.333  	266.268
-735.359  	70.39
-649.184  	80.8052
-735.315  	204.178
-804.461  	11.5799
-665.51  	246.205
-644.264  	100.638
-750.984  	42.2538
-568.48  	225.635
-606.882  	134.843
-709.869  	45.9214
-733.17  	62.9059
-676.922  	276.634
-705.095  	87.9652
-604.176  	130.964
-552.549  	259.176
-657.673  	174.308
-707.916  	284.238
-723.04  	229.527
-697.539  	254.213
-618.721  	132.317
-617.258  	59.9277
-748.84  	261.369
-715.557  	280.08
-612.643  	223.462
-599.834  	247.18
-665.956  	9.42013
-605.801  	186.352
-720.835  	114.677
-639.932  	263.587
-726.766  	24.3251
-729.636  	47.5034
-579.481  	150.602
-724.096  	17.1415
-732.222  	56.5971
-659.735  	149.507
-742.132  	256.31
-765.208  	65.2112
-651.377  	50.9583
-750.041  	233.791
-780.496  	100.67
-754.812  	294.185
-591.395  	275.786
-696.327  	63.7788
-637.23  	240.647
-606.632  	142.777
-743.2  	135.656
-735.236  	5.28369
-633.068  	17.7258
-662.792  	61.8339
-334.851  	1.3517
-250.799  	6.43168
-257.275  	5.48708
-649.665  	84.916
-284.902  	6.12765
-248.54  	1.69203
-262.588  	44.3768
-343.583  	17.6702
-252.874  	5.13215
-224.812  	4.39112
-297.612  	1.68906
-288.856  	40.1328
-266.645  	10.7984
-337.72  	5.02942
-295.121  	30.7146
-287.585  	5.2019
-506.031  	34.1024
-291.646  	7.92923
-494.18  	28.4837
-272.421  	25.9735
-318.3  	1.3589
-276.201  	13.6122
-533.324  	248.975
-282.511  	4.83754
-282.935  	48.2623
-293.582  	26.9891
-546  	192.839
-272.69  	47.5001
-696.242  	26.9927
-300.688  	41.8507
-681.61  	211.768
-327.762  	3.71601
-680.688  	191.702
-759.554  	171.059
-250.705  	7.99214
-285.565  	11.5612
-233.419  	10.3326
-331.06  	29.3043
-277.662  	40.7654
-337.916  	13.366
-206.649  	1.27277
-747.026  	6.30812
-479.247  	93.5824
-263.242  	26.5259
-718.546  	122.34
-295.937  	11.1244
-493.588  	59.6482
-744.801  	136.168
-246.421  	11.5744
-759.1  	54.1847
-669.932  	54.1144
-656.168  	172.774
-582.07  	256.387
-792.286  	16.4366
-804.457  	160.709
-757.192  	289.091
-593.755  	29.1413
-620.741  	266.921
-765.333  	229.771
-675.687  	274.894
-614.48  	206.149
-572.871  	249.087
-681.775  	154.87
-715.522  	200.889
-697.829  	25.9597
-760.709  	88.8961
-645.131  	282.666
-737.836  	287.144
-755.806  	83.469
-696.787  	151.335
-708.108  	208.302
-662.025  	226.22
-751.247  	226.78
-806.945  	43.5771
-733.103  	149.562
-743.717  	287.094
-790.244  	15.7633
-609.527  	201.726
-813.001  	73.8829
-661.068  	74.1423
-658.04  	17.391
-775.4  	219.208
-813.508  	68.3507
-700.129  	58.009
-654.963  	90.6417
-767.968  	43.9002
-709.352  	167.481
-702.004  	114.048
-768.724  	228.337
-721.083  	106.275
-677.677  	61.8035
-754.191  	117.279
-662.106  	167.129
-667.856  	218.949
-682.939  	136.18
-768.429  	216.15
-748.671  	289.999
-734.203  	28.2723
-384.727  	483.896
-691.304  	18.2889
-587.765  	227.257
-652.912  	162.629
-581.354  	227.226
-624.073  	145.519
-784.393  	96.9702
-762.51  	75.623
-739.468  	171.31
-290.421  	8.33501
-343.161  	7.75646
-734.764  	13.8835
-331.268  	23.964
-234.933  	2.17319
-265.578  	2.6328
-335.555  	1.65692
-329.557  	12.726
-256.183  	13.6946
-469.091  	12.1574
-258.162  	7.59028
-283.008  	46.7273
-480.027  	104.639
-611.883  	198.839
-648.561  	235.037
-566.694  	271.84
-701.594  	20.4921
-339.898  	24.7121
-278.13  	6.628
-245.758  	26.2583
-215.592  	12.7861
-263.878  	0.0810442
-313.794  	7.59822
-279.854  	14.412
-296.876  	12.6872
-612.942  	217.086
-310.763  	3.40801
-786.02  	46.9244
-769.493  	95.1468
-495.078  	68.9594
-282.423  	6.64276
-269.696  	33.6768
-332.556  	0.138544
-287.502  	23.62
-59.5164  	65.5652
-734.971  	153.33
-212.954  	6.82939
-485.598  	11.2764
-469.054  	74.3296
-271.042  	21.1234
-286.217  	0.545921
-333.881  	5.79501
-569.664  	173.275
-737.535  	124.849
-724.504  	223.155
-596.404  	88.164
-676.338  	170.544
-702.139  	291.047
-596.688  	248.673
-735.697  	69.0612
-678.335  	237.307
-744.327  	259.859
-762.8  	107.271
-812.402  	40.8868
-747.857  	69.4079
-529.369  	240.767
-691.243  	49.4594
-649.502  	86.1783
-678.816  	121.309
-776.885  	95.8116
-703.336  	100.467
-649.079  	162.659
-692.746  	142.881
-653.547  	256.025
-606.136  	278.53
-639.943  	248.576
-770.119  	14.421
-788.058  	75.5277
-774.8  	128.013
-750.68  	271.104
-701.339  	99.5366
-599.166  	263.244
-738.579  	112.016
-663.211  	264.143
-659.601  	0.792418
-599.344  	267.188
-678.003  	308.658
-635.195  	287.445
-663.025  	182.206
-633.136  	149.213
-699.234  	318.745
-638.81  	220.341
-798.983  	62.4427
-713.854  	97.002
-602.507  	239.073
-781.875  	56.5343
-719.748  	22.7574
-723.302  	11.889
-658.189  	55.1772
-668.672  	217.287
-733.945  	322.804
-617.776  	184.938
-722.367  	156.254
-639.773  	88.9533
-777.437  	226.92
-772.643  	16.845
-271.322  	8.59592
-478.552  	37.8088
-719.787  	200.874
-497.117  	26.3092
-258.857  	23.5305
-514.741  	85.1227
-206.105  	0.311388
-97.9779  	0.873369
-754.609  	159.321
-652.148  	311.589
-620.398  	261.196
-257.89  	22.5523
-243.307  	4.84754
-279.504  	0.376617
-285.606  	14.8492
-492.013  	31.169
-285.141  	5.80564
-273.601  	6.92212
-277.953  	25.2466
-277.274  	6.63186
-306.458  	4.52967
-277.745  	2.6694
-274.842  	14.7506
-711.629  	153.567
-751.721  	111.33
-597.352  	239.78
-278.98  	22.914
-773.076  	75.5454
-685.171  	64.1942
-310.856  	1.54695
-222.921  	5.15001
-280.413  	15.0996
-283.129  	10.2135
-273.265  	18.8401
-702.096  	325.596
-712.594  	326.837
-774.545  	202.47
-593.605  	276.694
-709.605  	211.218
-624.058  	145.349
-746.795  	100.396
-760.755  	168.876
-702.638  	222.748
-659.462  	239.001
-740.208  	142.031
-551.894  	242.711
-652.041  	171.763
-656.569  	126.706
-628.676  	218.132
-560.084  	210.149
-767.546  	174.845
-757.394  	20.2442
-753.346  	117.97
-781.083  	21.6993
-717.366  	161.092
-751.014  	249.793
-781.419  	237.508
-650.61  	153.932
-804.184  	17.0051
-650.224  	183.605
-755.988  	185.679
-625.783  	112.726
-761.996  	213.863
-779.719  	0.187154
-682.573  	278.469
-688.061  	118.441
-554.505  	176.338
-716.508  	323.098
-782.515  	6.2813
-698.587  	97.2067
-654.563  	148.517
-627.015  	184.342
-661.771  	41.2974
-753.233  	35.1302
-714.965  	330.723
-688.366  	203.051
-615.029  	67.089
-745.533  	52.4877
-538.028  	252.238
-650.231  	161.151
-678.468  	322.895
-707.254  	34.4872
-734.755  	189.57
-652.219  	265.205
-737.703  	7.79373
-672.288  	83.7178
-555.55  	265.118
-537.362  	236.25
-666.144  	23.7787
-787.775  	73.7291
-697.541  	82.7851
-459.998  	63.503
-207.879  	6.67517
-671.286  	244.441
-281.07  	0.601945
-623.544  	151.25
-270.578  	12.1576
-257.359  	33.6273
-738.676  	79.4031
-269.544  	1.36429
-272.498  	53.3635
-251.267  	20.4968
-615.403  	210.96
-274.276  	25.585
-352.119  	27.5714
-326.635  	11.1171
-292.342  	10.9077
-494.89  	28.8131
-260.488  	6.34181
-275.637  	18.5061
-242.88  	6.18594
-263.255  	1.74054
-333.248  	21.7391
-342.466  	1.30238
-313.34  	2.7079
-336.573  	5.89892
-302.335  	10.8614
-686.321  	84.7043
-288.096  	3.23731
-266.895  	2.01938
-266.443  	21.114
-623.762  	200.756
-487.325  	32.1896
-313.441  	3.96814
-313.723  	2.06916
-285.096  	22.8061
-278.096  	17.6766
-707.607  	276.564
-326.353  	3.75404
-341.156  	2.02672
-294.38  	13.9675
-267.442  	61.6674
-309.57  	23.8921
-717.475  	22.3744
-249.279  	25.371
-216.024  	2.25247
-184.173  	2.6146
-250.625  	24.7186
-270.22  	8.59265
-302.427  	1.16596
-100.973  	0.947095
-476.81  	59.323
-276.853  	2.06881
-263.219  	26.9332
-767.161  	226.137
-342.711  	14.8139
-669.172  	208.1
-283.334  	37.5073
-785.019  	97.283
-712.044  	117.149
-619.204  	240.928
-667.874  	59.2667
-661.823  	153.444
-655.813  	37.6297
-682.13  	331.055
-717.259  	260.491
-710.738  	334.406
-660.793  	104.114
-778.556  	0.931578
-745.32  	45.0423
-577.469  	225.02
-652.151  	204.731
-670.027  	123.389
-623.853  	77.7198
-727.254  	274.23
-666.684  	208.96
-687.412  	136.358
-664.168  	93.9715
-728.042  	150.772
-715.133  	264.747
-707.201  	58.4038
-765.064  	44.9462
-554.232  	233.159
-752.373  	105.963
-665.249  	2.64612
-549.318  	265.421
-568.372  	222.077
-742.595  	152.262
-639.336  	211.613
-776.746  	68.8744
-573.465  	224.348
-685.752  	33.9361
-709.209  	187.976
-649.137  	17.781
-665.781  	175.22
-671.063  	310.722
-603.373  	212.503
-755.318  	126.61
-749.576  	102.733
-619.775  	130.896
-719.575  	134.691
-635.338  	163.154
-747.88  	45.7179
-599.112  	204.738
-585.916  	196.081
-721.039  	220.077
-642.058  	173.138
-785.188  	94.4287
-765.124  	77.5516
-805.567  	142.072
-707.929  	58.1287
-585.675  	166.358
-802.2  	106.532
-648.869  	52.8211
-703.66  	151.011
-725.715  	242.269
-588.576  	224.245
-725.268  	46.8083
-735.289  	130.04
-221.032  	0.596537
-348.663  	7.99392
-242.351  	3.59328
-282.104  	4.99447
-606.668  	251.221
-272.296  	29.897
-280.448  	4.66638
-332.11  	6.33334
-242.338  	4.15816
-343.052  	0.499509
-292.06  	9.55432
-489  	15.1199
-303.871  	0.546848
-280.274  	23.9953
-248.974  	30.1257
-264.892  	2.60576
-314.634  	12.7025
-265.622  	25.0155
-705.306  	191.088
-710.585  	64.0142
-620.093  	240.873
-282.164  	12.3456
-295.934  	11.6639
-488.328  	0.0787709
-247.612  	20.7197
-750.736  	106.667
-311.169  	4.14684
-242.58  	2.72451
-301.306  	48.26
-679.448  	283.465
-642.802  	181.403
-275.13  	65.84
-270.177  	44.2919
-281.092  	15.1984
-309.57  	1.91609
-292.327  	14.9749
-253.827  	11.1321
-755.717  	200.979
-348.012  	14.6355
-273.054  	3.28514
-324.216  	1.98408
-302.699  	4.94735
-733.457  	199.652
-509.476  	77.3939
-662.898  	243.156
-510.583  	2.74214
-277.714  	17.7414
-520.316  	269.546
-289.191  	24.8903
-251.07  	1.83998
-208.274  	11.8433
-324.992  	4.49431
-660.88  	232.117
-695.194  	202.079
-268.119  	4.01908
-331.333  	29.5273
-766.149  	210.211
-341.895  	7.43835
-321.739  	24.1623
-310.6  	14.6354
-482.802  	59.9009
-264.654  	43.6468
-501.294  	10.0746
-324.048  	4.8122
-729.947  	267.453
-483.181  	84.6992
-290.205  	6.2565
-103.085  	1.38625
-266.287  	21.7876
-776.296  	1.97489
-331.593  	19.8987
-491.666  	8.41063
-623.766  	167.247
-310.047  	5.92921
-496.489  	28.0636
-563.372  	240.936
-315.274  	28.5746
-299.765  	13.3574
-262.806  	12.3046
-671.338  	205.773
-267.185  	38.4124
-304.736  	19.0483
-271.073  	11.5772
-298.891  	20.8072
-705.455  	89.0361
-270.911  	9.74622
-274.077  	2.91115
-652.022  	160.945
-314.214  	9.40392
-690.442  	38.7587
-496.564  	18.3545
-585.582  	265.019
-298.797  	32.7473
-574.483  	230.892
-716.024  	324.613
-503.951  	94.8469
-670.754  	95.0591
-468.706  	48.1223
-353.025  	11.9555
-296.819  	0.392433
-323.454  	4.84792
-320.138  	20.0843
-270.361  	0.952909
-288.27  	5.27907
-281.577  	25.1806
-509.574  	38.2535
-304.978  	2.82886
-658.786  	139.274
-306.756  	26.7519
-256.771  	10.2207
-258.081  	14.6543
-286.424  	25.1623
-767.917  	209.275
-800.288  	182.986
-614.052  	122.954
-685.137  	290.433
-677.872  	324.008
-715.125  	86.2482
-820.735  	171.251
-719.581  	35.3829
-650.243  	79.0076
-731.507  	300.012
-754.838  	268.84
-668.029  	284.524
-711.581  	287.938
-735.616  	89.3396
-549.859  	233.667
-631.207  	187.877
-644.942  	275.42
-720.425  	163.499
-606.512  	211.97
-594.488  	211.364
-785.979  	147.176
-662.705  	17.7277
-625.761  	208.646
-701.239  	76.8834
-710.035  	73.6091
-781.376  	209.844
-804.808  	96.4395
-632.258  	271.498
-773.118  	252.995
-775.049  	210.827
-788.925  	92.7193
-777.79  	125.071
-657.824  	281.052
-717.62  	14.3841
-705.683  	215.236
-716.471  	214.689
-757.998  	304.616
-653.705  	132.865
-638.476  	121.585
-699.665  	60.3453
-644.58  	55.1892
-705.063  	18.814
-706.496  	280.234
-782.951  	155.739
-656.659  	196.164
-268.507  	6.37026
-643.63  	194.839
-607.604  	231.325
-267.438  	30.3754
-232.302  	0.670942
-345.6  	20.2177
-282.382  	2.13718
-738.292  	242.387
-280.471  	3.16821
-264.538  	3.14388
-281.362  	18.6453
-207.978  	2.91027
-336.921  	11.5494
-471.363  	50.1452
-280.888  	17.5696
-513.914  	17.8345
-318.238  	33.8971
-485.219  	59.0649
-222.912  	0.0123497
-335.968  	14.8469
-326.447  	31.6111
-321.413  	12.0431
-507.929  	88.8469
-313.527  	2.54829
-275.549  	61.4096
-253.013  	23.3643
-103.834  	0.815404
-499.068  	5.47842
-258.633  	4.64588
-229.089  	1.36076
-490.262  	59.0593
-673.711  	122.937
-271.052  	36.3011
-323.461  	2.18334
-615.219  	324.861
-260.378  	7.12175
-617.751  	125.373
-748.544  	260.845
-719.602  	159.063
-215.799  	1.98312
-259.727  	7.58107
-239.369  	1.03662
-264.255  	18.5652
-268.544  	3.11076
-299.051  	3.59892
-259.833  	39.1862
-338.187  	3.5411
-490.073  	99.6539
-667.666  	202.871
-274.879  	10.5471
-270.009  	4.60249
-314.066  	10.6597
-204.437  	11.4599
-284.552  	1.90279
-725.759  	16.7261
-684.867  	129.422
-720.163  	308.191
-675.576  	79.551
-637.469  	172.796
-772.681  	152.988
-695.586  	104.569
-827.585  	129.317
-714.172  	200.173
-729.054  	9.22098
-826.854  	107.577
-670.757  	9.74455
-621.404  	264.106
-645.215  	122.335
-755.839  	52.5656
-657.068  	178.172
-647.967  	194.689
-636.28  	73.7552
-782.378  	224.483
-818.238  	98.9254
-694.429  	72.3031
-621.21  	134.063
-771.247  	9.13824
-683.843  	295.963
-704.416  	43.7574
-757  	34.2149
-625.44  	37.4023
-719.597  	29.0024
-752.887  	22.9395
-578.614  	171.739
-788.96  	172.114
-617.035  	217.789
-653.341  	145.138
-732.18  	265.871
-741.681  	103.464
-676.57  	104.021
-687.581  	200.727
-705.154  	233.53
-658.482  	287.004
-734.517  	180.84
-704.656  	106.884
-781.967  	116.496
-601.535  	230.309
-655.373  	90.1651
-674.811  	82.1575
-669.709  	293.387
-792.287  	8.44077
-743.721  	146.175
-735.086  	36.8024
-714.513  	104.695
-679.811  	105.189
-715.664  	258.85
-739.715  	112.844
-634.061  	197.429
-633.14  	93.7587
-256.986  	0.123892
-233.739  	11.9137
-462.92  	6.10479
-330.315  	2.5148
-260.76  	11.3571
-698.683  	243.559
-348.521  	6.94638
-712.193  	28.9845
-296.928  	0.590924
-652.207  	51.3276
-262.662  	2.66072
-300.352  	8.7242
-282.62  	3.55635
-278.056  	21.407
-336.213  	25.4776
-326.488  	7.61887
-351.042  	12.853
-269.92  	10.0305
-473.569  	23.2495
-481.154  	52.7957
-229.577  	1.38803
-312.007  	31.0167
-776.315  	50.7731
-233.751  	0.124569
-298.662  	8.66696
-314.825  	17.1448
-263.632  	39.7731
-296.306  	7.66895
-336.291  	8.82792
-292.312  	9.45422
-287.753  	9.08006
-283.511  	19.8312
-283.137  	18.5573
-336.494  	33.0834
-261.775  	2.74772
-302.891  	15.5675
-307.918  	5.84175
-279.081  	40.3677
-292.501  	1.37562
-330.134  	7.05952
-706.656  	181.038
-358.41  	31.8715
-307.313  	8.62806
-289.553  	26.6859
-628.01  	178.887
-251.783  	15.1815
-499.494  	11.5318
-497.656  	11.5573
-274.322  	20.595
-542.596  	253.724
-284.794  	2.05638
-668.739  	84.5159
-631.021  	242.861
-696.372  	190.968
-736.109  	121.317
-735.374  	135.137
-739.379  	63.7457
-666.265  	237.714
-644.924  	256.518
-625.766  	272.302
-684.81  	248.926
-710.558  	239.841
-793.589  	113.091
-721.98  	39.5355
-778.329  	156.286
-655.248  	150.611
-738.063  	188.185
-574.208  	242.057
-635.22  	197.128
-609.896  	39.8862
-757.468  	153.78
-582.972  	147.661
-674.24  	292.817
-727.026  	292.081
-796.203  	104.789
-640.824  	35.3098
-636.795  	58.9943
-809.335  	22.6699
-759.014  	305.452
-753.155  	268.313
-644.381  	188.812
-643.128  	299.669
-665.089  	102.232
-592.107  	268.086
-745.568  	32.5726
-586.843  	159.339
-665.852  	270.158
-662.503  	307.433
-676.655  	237.542
-655.173  	152.641
-663.153  	94.5239
-807.256  	4.78087
-806.565  	62.5733
-692.577  	9.34255
-749.765  	187.537
-639.323  	91.5157
-790.018  	21.7562
-652.546  	336.977
-707.701  	136.097
-633.229  	221.543
-626.009  	287.986
-692.778  	228.906
-442.272  	369.928
-674.186  	283.306
