17950
-659.092  	15.6738
-700.052  	0.213449
-1085.07  	85.4839
-640.008  	25.9791
-653.925  	8.7048
-635.787  	103.631
-1104.78  	214.439
-647.202  	65.1206
-880.621  	307.908
-621.111  	68.4897
-657.647  	1.25607
-1104.59  	15.0809
-1135.26  	229.504
-979.002  	27.0645
-645.198  	21.6164
-605.439  	8.90346
-645.828  	1.72143
-990.962  	206.182
-1130.95  	97.0968
-986.821  	455.832
-960.331  	174.159
-1037.76  	14.6833
-1093.17  	130.125
-1032.48  	470.858
-1020.47  	259.514
-1126.83  	133.431
-894.07  	11.0605
-1091.46  	375.842
-800.041  	381.576
-878.779  	412.283
-1202.22  	198.082
-1076.41  	444.535
-1193.61  	14.3502
-922.398  	360.202
-1028  	397.478
-1184.59  	218.381
-1087.11  	78.7215
-924.942  	363.311
-1061.56  	412.485
-868.655  	198.319
-959.1  	22.1767
-898.366  	240.566
-832.593  	242.792
-970.128  	220.296
-1001.25  	137.071
-1106.64  	121.055
-826.471  	388.479
-948.244  	401.316
-1088.61  	184.954
-897.683  	296.37
-1010.71  	367.011
-1178.27  	280.55
-1100.42  	261.562
-939.755  	47.8535
-1116.97  	227.8
-1147.57  	230.733
-962.992  	394.872
-926.467  	75.2147
-997.632  	455.2
-1119.25  	244.081
-1085.34  	312.729
-1111.07  	119.483
-1052.55  	250.859
-1113.79  	8.68053
-937.215  	203.154
-1196.58  	143.909
-1190.7  	141.458
-1150.23  	342.194
-1025.35  	91.6275
-1081.16  	315.011
-1056  	454.877
-943.95  	411.68
-818.935  	398.28
-1021.82  	77.4093
-1000.58  	84.5079
-1128.95  	142.485
-1047.02  	131.278
-654.047  	0.457038
-647.112  	69.4695
-668.815  	25.4937
-1129.48  	147.015
-1036.95  	163.061
-541.488  	13.3854
-1017.85  	227.759
-649.773  	64.1422
-638.796  	81.8993
-639.7  	109.629
-974.301  	483.401
-647.62  	89.9406
-984.752  	87.5272
-636.733  	29.4777
-638.243  	67.7477
-599.699  	12.1145
-606.724  	3.86204
-639.127  	19.0815
-634.748  	30.2389
-991.897  	245.333
-968.817  	59.7526
-691.955  	22.7988
-715.194  	70.9437
-1061.48  	430.589
-852.723  	370.612
-580.717  	29.4704
-688.286  	3.41123
-880.736  	339.943
-637.439  	84.6888
-646.424  	25.914
-984.082  	0.396188
-1031.89  	119.69
-541.535  	36.936
-600.805  	4.78334
-602.071  	20.5113
-934.176  	101.166
-660.918  	10.0864
-628.377  	7.91808
-628.277  	0.476622
-1112.26  	373.654
-630.705  	42.6103
-712.092  	91.4756
-979.053  	153.89
-451.69  	2.12691
-697.751  	18.7512
-565.37  	17.8092
-1053.84  	275.753
-1076.64  	291.558
-981.188  	114.178
-1193.55  	75.291
-955.735  	353.696
-1096.66  	306.904
-1060.48  	42.8252
-1035.69  	204.53
-1021.85  	96.6538
-1060.68  	93.4825
-1111.15  	321.629
-1023.61  	407.016
-924.311  	437.418
-1001.49  	127.272
-897.723  	230.603
-1092.03  	439.231
-915.246  	257.948
-994.286  	28.4223
-1078.14  	326.712
-1066.76  	156.828
-959.334  	295.039
-1114.45  	323.825
-978.051  	415.71
-958.811  	210.812
-926.872  	62.4802
-1070.48  	72.0138
-1095.22  	127.363
-887.414  	328.16
-1048.39  	506.328
-1084.74  	280.148
-808.543  	442.823
-1104.01  	51.6539
-994.4  	425.114
-1029.32  	126.72
-876.509  	233.208
-982.536  	219.335
-1006.1  	59.5751
-1038.32  	437.812
-1009.77  	313.572
-1180.24  	231.074
-923.828  	331.282
-950.661  	277.466
-865.559  	300.291
-809.266  	310.405
-1025.13  	310.389
-1113.6  	85.341
-1131.56  	301.892
-1161.53  	70.4563
-828.14  	320.913
-888.408  	370.772
-1091.95  	301.884
-1007.13  	453.746
-957.997  	349.978
-1118.61  	33.3564
-928.168  	298.622
-1116.84  	71.1469
-1061.83  	103.441
-1040.63  	226.489
-1044.99  	353.198
-992.535  	227.099
-1121.92  	187.241
-1139.43  	211.15
-1026.5  	42.3384
-1166.36  	76.5412
-1160.03  	319.148
-972.467  	39.2235
-1139.5  	39.9423
-1012.84  	224.57
-1045.65  	399.663
-1130.61  	235.162
-906.76  	437.529
-1070.9  	100.34
-976.68  	3.97782
-1136.88  	12.7255
-1162.78  	108.932
-917.12  	182.361
-974.232  	23.463
-1067.23  	318.298
-1095.58  	61.7519
-672.863  	15.2538
-921.14  	385.12
-657.044  	63.081
-672.395  	40.6691
-515.665  	6.45424
-649.781  	17.111
-622.11  	41.1276
-635.862  	9.65365
-881.74  	152.386
-636.521  	143.019
-1117.23  	165.799
-647.804  	71.5329
-1089.6  	340.134
-682.965  	120.515
-242.129  	302.164
-651.868  	120.26
-638.461  	27.8449
-641.193  	52.3163
-1086.95  	173.067
-627.589  	27.068
-705.714  	1.485
-941.78  	207.855
-724.635  	58.8466
-649.082  	57.2372
-635.304  	132.384
-630.172  	4.39338
-639.426  	76.4032
-683.532  	59.346
-624.129  	23.7892
-623.678  	10.9994
-635.538  	69.542
-595.902  	16.1579
-513.96  	10.5159
-953.809  	78.4744
-572.569  	67.6297
-487.848  	11.6634
-945.98  	135.587
-631.811  	61.173
-662.434  	51.2173
-863.329  	139.624
-638.072  	2.66513
-946.486  	6.43527
-648.408  	4.28205
-946.029  	56.786
-1069.9  	462.054
-935.937  	55.1493
-1010.6  	52.7288
-956.804  	187.4
-1088.66  	71.5661
-956.189  	173.712
-1062.98  	65.444
-973.722  	173.236
-904.998  	404.291
-907.256  	313.545
-1071.28  	123.572
-901.941  	226.187
-947.898  	231.127
-994.04  	313.262
-969.292  	237.202
-1144.29  	323.919
-1117.56  	37.0564
-1097.86  	435.152
-888.384  	420.9
-1178.34  	49.6998
-1127.1  	151.953
-1076.96  	251.517
-994.791  	425.468
-1058.08  	290.367
-1131.45  	394.937
-931.699  	216.919
-919.133  	300.998
-1025.11  	479.13
-992.002  	305.83
-1075.15  	324.65
-1085.28  	307.184
-1073.53  	138.137
-877.833  	336.243
-1027.4  	259.244
-1004.24  	281.757
-1083.45  	357.052
-1093.33  	23.1067
-1002.04  	359.577
-1097.07  	315.198
-880.012  	345.943
-1174.6  	249.394
-985.183  	29.3764
-526.22  	29.9739
-651.022  	33.9014
-731.129  	71.9585
-940.681  	173.984
-645.792  	56.6326
-642.261  	27.0676
-646.983  	47.8831
-664.636  	30.3721
-639.629  	96.3944
-647.606  	76.9221
-716.589  	72.8458
-925.031  	106.701
-945.74  	325.838
-604.135  	6.32111
-489.272  	3.44009
-1144.09  	70.5455
-620.119  	0.406767
-634.263  	10.3671
-603.877  	19.8212
-649.69  	0.139738
-1051.7  	424.656
-661.505  	113.499
-996.882  	7.22571
-654.083  	51.983
-918.722  	39.7286
-640.264  	40.6043
-664.478  	57.8916
-847.123  	356.703
-626.514  	143.749
-624.726  	47.0645
-639.854  	99.1913
-1006.86  	441.843
-659.018  	16.9264
-707.331  	58.0207
-1082.96  	425.258
-1126.07  	78.7153
-1053.5  	195.499
-909.285  	404.915
-1095.31  	313.134
-982.83  	44.3571
-1163.22  	112.022
-942.505  	407.781
-1051.05  	472.439
-1156.31  	233.785
-978.476  	136.225
-755.235  	347.663
-1104.05  	88.3323
-837.31  	331.035
-1055.63  	242.334
-1075.4  	390.814
-1080.65  	84.0452
-987.845  	68.4817
-936.673  	136.43
-647.225  	92.392
-653.904  	119.64
-954.072  	71.074
-951.855  	36.5009
-575.048  	16.2577
-1002.89  	54.0658
-633.845  	33.9103
-958.69  	354.683
-625.758  	2.02598
-836.308  	373.493
-1155.9  	139.351
-576.947  	15.5615
-654.974  	86.0289
-643.108  	103.832
-627.094  	13.3276
-931.775  	404.888
-1012.49  	43.992
-717.468  	23.225
-645.172  	9.95436
-637.704  	9.03307
-625.414  	29.3832
-1002.7  	88.02
-638.58  	92.0768
-858.619  	379.144
-928.983  	25.8791
-624.871  	13.9763
-618.078  	1.80882
-652.597  	193.735
-653.589  	61.9622
-618.197  	15.2468
-1042.09  	134.28
-602.242  	30.7386
-636.322  	60.5676
-632.23  	74.3996
-657.871  	6.56141
-633.626  	89.6763
-1077.41  	257.895
-1036.59  	196.501
-682.78  	37.9022
-630.249  	2.44316
-630.072  	27.2682
-616.905  	5.60387
-524.945  	3.57509
-635.629  	24.1192
-604.129  	0.834965
-811.519  	343.692
-675.695  	4.55331
-600.711  	17.5656
-852.889  	164.64
-1064.52  	104.094
-922.33  	323.333
-1078.69  	472.149
-1062.76  	263.012
-1143.03  	288.311
-1121.94  	142.866
-1016.22  	76.4502
-1009.23  	175.657
-938.18  	331.036
-995.062  	113.706
-905.438  	322.34
-826.828  	279.818
-1000.99  	239.727
-1115.2  	323.937
-957.462  	134.227
-980.813  	307.291
-916.029  	389.911
-872.945  	273.835
-1091.51  	64.8167
-1212.16  	83.6984
-1136.77  	176.832
-1076.34  	248.439
-1063.47  	316.89
-1035.38  	409.155
-869.387  	324.305
-1046.98  	450.757
-1072.86  	456.474
-1065.12  	484.133
-1153.9  	144.398
-990.279  	324.39
-948.603  	386.359
-886.59  	198.728
-1004.15  	241.531
-991.574  	88.4452
-941.206  	40.9
-1110.39  	174.674
-979.751  	331.504
-863.811  	306.858
-977.29  	335.985
-1160.55  	70.7826
-1120.67  	330.941
-997.269  	121.332
-1127.11  	96.2227
-823.524  	357.973
-661.65  	98.4345
-633.736  	25.4235
-711.828  	55.2405
-908.244  	12.168
-625.182  	2.75349
-633.689  	78.0554
-703.811  	23.6418
-623.111  	22.2863
-997.984  	5.31386
-588.658  	15.106
-1069.03  	348.703
-1034.97  	453.923
-686.51  	25.6522
-614.987  	57.0276
-636.452  	3.96196
-683.368  	59.1937
-650.132  	71.4955
-656.812  	110.395
-1027.32  	48.7642
-931.605  	44.0945
-634.507  	31.7037
-1086.17  	35.399
-630.937  	19.459
-650.918  	47.4376
-640.915  	69.9614
-988.613  	10.721
-492.841  	9.9043
-967.231  	301.611
-1072.89  	170.562
-639.167  	54.6627
-651.082  	19.6644
-962.989  	412.299
-926.272  	433.972
-877.635  	267.473
-651.526  	27.6654
-690.753  	16.9491
-1125.81  	304.986
-656.735  	49.3966
-678.857  	166.508
-643.142  	48.4542
-673.353  	79.3107
-638.34  	13.6996
-652.378  	24.3155
-1171.42  	123.63
-692.334  	27.0202
-909.618  	92.9378
-640.895  	131.323
-627.986  	75.0989
-1122.17  	216.953
-898.892  	424.013
-1047.79  	474.073
-1177.82  	179.066
-1001.41  	164.331
-1206.06  	149.447
-1053.44  	414.295
-1052.71  	474.198
-997.814  	7.80073
-1162.62  	44.7574
-1025.89  	116.421
-997.025  	293.858
-1028.21  	189.185
-1046.38  	353.428
-1040.81  	84.5762
-972.117  	358.808
-767.187  	380.432
-1052.91  	475.564
-1170.36  	57.116
-1066.27  	130.279
-1177.97  	138.11
-1166.66  	115.046
-1058.68  	200.962
-1070.25  	192.155
-949.831  	342.714
-1074.29  	72.5168
-909.851  	153.327
-1032.59  	264.15
-1077.6  	109.184
-1030.93  	336.891
-956.61  	36.4007
-1173.25  	74.463
-1160.42  	74.8193
-930.167  	336.524
-1128.6  	193.897
-1189.67  	139.026
-1073.35  	112.441
-930.507  	272.773
-923.308  	24.3423
-966.859  	55.0187
-963.378  	112.969
-617.686  	10.9244
-584.922  	56.8472
-1152.16  	227.923
-671.171  	96.5903
-663.346  	73.5016
-638.218  	134.357
-676.178  	0.726091
-544.201  	3.22355
-659.49  	144.276
-853.778  	102.554
-710.36  	52.1279
-647.482  	19.4273
-656.718  	93.1453
-574.639  	1.13399
-1076.63  	238.232
-947.548  	26.8031
-634.639  	67.7626
-642.461  	38.6875
-649.94  	69.4425
-665.897  	59.6244
-639.841  	5.42189
-607.246  	28.1637
-964.943  	40.7762
-628.421  	4.06483
-1031.74  	377.887
-640.635  	2.50274
-928.12  	86.4507
-674.655  	19.5016
-907.888  	32.3025
-876.904  	117.313
-622.48  	52.2871
-691.15  	20.31
-652.233  	6.01103
-714.474  	7.9667
-996.914  	26.023
-625.637  	54.8579
-676.032  	17.4513
-1009.2  	66.7888
-701.075  	2.4936
-996.261  	285.165
-624.157  	32.2613
-633.149  	1.62642
-653.306  	5.11538
-634.949  	68.1501
-1021.08  	114.925
-676.269  	26.9392
-845.744  	117.377
-1057.23  	514.032
-1079.18  	321.99
-1127.06  	387.194
-1130.61  	114.697
-829.191  	328.303
-1096.35  	164.13
-1029.92  	178.218
-1009.59  	284.156
-1030.93  	403.86
-962.32  	373.59
-895.311  	139.564
-1178.49  	96.3079
-1149.42  	205.188
-1000.46  	271.059
-1033.09  	142.155
-792.556  	342.741
-1029.32  	379.362
-972.881  	99.4693
-1015.16  	191.002
-1078.76  	119.837
-1129.51  	240.633
-945.661  	172.908
-1017.11  	9.35266
-950.283  	306.218
-1020.78  	140.109
-1059.13  	452.121
-1117.42  	424.555
-1110.9  	126.428
-879.343  	207.874
-1112.06  	149.619
-1095.34  	27.6461
-866.166  	348.743
-1138  	126.517
-1116.65  	327.513
-1087.33  	230.077
-982.354  	297.604
-1083.08  	224.193
-800.394  	404.465
-1111.91  	47.4535
-834.829  	394.22
-1089.09  	278.133
-1158.14  	46.1107
-1024.37  	178.042
-1152.18  	140.041
-1076.79  	258.257
-1149.48  	146.224
-1186.66  	156.933
-1118.02  	437.162
-1150.61  	213.557
-955.566  	271.908
-941.13  	107.041
-1031.98  	204.134
-679.658  	16.8412
-654.017  	0.905311
-929.456  	99.7407
-963.098  	297.277
-634.383  	17.6528
-953.089  	147.966
-644.499  	16.6866
-1059.44  	104.284
-636.614  	95.632
-711.39  	8.09504
-610.939  	37.6669
-1036.86  	83.3126
-668.067  	24.5385
-619.551  	11.0904
-638.674  	99.1568
-627.766  	138.63
-617.429  	4.20787
-625.663  	88.3836
-637.555  	13.0303
-662.569  	56.8734
-615.077  	15.9548
-1097.94  	106.724
-919.327  	162.977
-631.905  	45.1468
-1047.02  	47.943
-641.494  	50.9348
-642.041  	1.92411
-967.474  	77.1586
-662.698  	70.8514
-667.145  	138.7
-609.744  	70.4307
-535.126  	2.6685
-616.835  	3.41413
-669.193  	24.4948
-638.476  	35.7625
-565.438  	70.1105
-1052.17  	390.617
-596.77  	35.3714
-948.613  	273.766
-655.828  	28.5502
-919.37  	127.141
-898.559  	129.938
-406.805  	3.04008
-1003.15  	60.7306
-613.549  	4.93859
-878.16  	186.152
-670.463  	125.541
-921.009  	326.995
-807.772  	293.616
-829.043  	395.526
-885.988  	301.054
-1097.6  	188.555
-1063.41  	46.2465
-985.734  	331.01
-1117.47  	342.389
-1007.36  	309.977
-1008.03  	396.756
-1053.44  	450.829
-1005.65  	157.91
-874.301  	223.919
-1023.68  	365.65
-1168.64  	18.6663
-1116.16  	221.705
-1144.05  	239.126
-844.819  	278.171
-1171.92  	26.1036
-1155.46  	99.2984
-1080.08  	134.955
-1121.74  	96.9277
-878.85  	341.819
-984.686  	214.609
-1048.64  	454.013
-904.217  	101.203
-1176.88  	116.513
-917.308  	352.992
-628.823  	15.791
-649.493  	21.4803
-660.96  	154.85
-620.688  	35.2853
-649.296  	100.256
-642.166  	24.7408
-685.28  	12.2556
-646.842  	59.1555
-605.66  	10.4618
-989.683  	3.84662
-502.973  	7.41081
-1075.25  	343.717
-662.705  	20.6845
-647.68  	90.5077
-663.599  	18.0431
-660.612  	2.52366
-645.29  	7.95886
-692.379  	2.36398
-954.081  	11.9866
-696.664  	54.3091
-655.072  	13.8478
-717.05  	36.2123
-665.355  	5.98948
-661.85  	10.9056
-977.496  	12.9155
-645.698  	30.3391
-636.844  	18.4338
-646.736  	60.5502
-645.272  	26.5349
-619.883  	40.9225
-681.102  	0.82814
-715.595  	36.7371
-639.243  	22.0634
-659.638  	30.1693
-744.716  	16.2956
-697.527  	19.8371
-1168.21  	100.849
-687.386  	20.9323
-624.169  	24.839
-664.46  	4.39164
-581.495  	24.4533
-1010.69  	214.968
-706.886  	28.1555
-606.481  	6.21016
-607.12  	6.42901
-659.872  	21.1965
-669.93  	53.2408
-621.365  	18.2085
-644.476  	122.493
-627.302  	62.7582
-654.882  	32.0315
-558.266  	24.8344
-656.054  	27.0487
-663.475  	115.232
-608.724  	6.57372
-667.907  	105.42
-1009.79  	102.005
-1163.17  	1.56651
-923.83  	324.823
-1023.27  	50.2616
-1008.93  	348.536
-889.724  	382.722
-863.368  	374.646
-990.086  	355.813
-863.197  	167.94
-960.288  	195.5
-1007.99  	474.635
-1033.45  	398.922
-1046.63  	303.663
-1009.2  	353.797
-1158.06  	182.819
-1083.16  	84.8478
-1059.65  	233.65
-1024.06  	306.129
-1194.16  	93.1625
-1151.33  	379.254
-1134.64  	202.73
-1011.61  	17.8653
-1136.84  	376.817
-848.2  	405.05
-1120.58  	310.702
-1138.32  	367.39
-967.028  	61.4494
-958.752  	325.553
-1173.02  	128.729
-901.83  	37.6753
-1168.91  	127.571
-1030.14  	312.526
-998.111  	235.027
-1135.88  	271.702
-1112.63  	105.963
-917.102  	348.226
-1078.47  	470.748
-1082.75  	198.632
-895.871  	281.332
-914.227  	122.769
-879.262  	410.154
-1110.42  	328.157
-1209.9  	14.7368
-996.934  	162.252
-958.818  	3.60975
-1004.99  	226.307
-1144.09  	59.0484
-1057.21  	116.948
-1152.65  	111.282
-851.493  	278.542
-632.931  	74.9068
-605.11  	14.8811
-990.214  	19.8762
-608.792  	10.0446
-933.129  	329.295
-1069.59  	287.965
-654.47  	61.1692
-661.644  	14.0658
-505.667  	8.02737
-1100.87  	306.896
-599.26  	36.6081
-638.513  	42.8284
-660.672  	49.6814
-989.535  	320.779
-715.223  	7.59629
-974.037  	343.476
-987.151  	129.76
-666.735  	11.9907
-585.174  	16.6163
-530.146  	11.5609
-950.6  	383.33
-683.617  	35.0858
-1042.42  	280.86
-622.051  	38.5513
-892.149  	122.959
-967.931  	29.0241
-974.655  	331.545
-674.664  	30.0599
-651.882  	144.582
-644.149  	71.0874
-1111.08  	146.376
-647.127  	18.8194
-941.48  	43.4729
-643.424  	46.7076
-852.178  	176.71
-557.249  	23.0615
-992.741  	55.9076
-992.71  	57.6999
-589.56  	40.0327
-609.442  	26.3988
-655.918  	150.065
-1095.26  	449.531
-634.021  	30.2447
-924.41  	130.161
-635.544  	15.3761
-606.565  	16.0566
-1009.88  	57.8926
-1096.9  	248.785
-967.985  	360.254
-1121.07  	403.445
55.1346  	739.481
-1167.68  	81.0201
-1035.06  	389.999
-1164.31  	190.889
-1091  	339.435
-1101.21  	455.365
-745.087  	398.33
-1008.99  	430.419
-1194.89  	93.7522
-886.332  	116.021
-1017.84  	123.095
-1093.64  	473.574
-1044.6  	416.475
-925.471  	207.565
-826.165  	407.709
-1170.45  	73.4609
-1110.47  	266.585
-1038.41  	97.6469
-1118.42  	103.487
-1085.11  	349.832
-1164.35  	323.385
-899.215  	127.346
-1167.41  	179.324
-897.768  	281.661
-1075.31  	71.1247
-1048.67  	342.323
-1070.96  	276.306
-1090.21  	8.80972
-1000.78  	102.853
-897.968  	161.565
-1188.5  	151.013
-960.17  	231.116
-894.718  	373.859
-1132.28  	399.77
-907.978  	404.849
-986.459  	157.197
-956.097  	423.194
-921.488  	271.05
-1140.83  	109.62
-969.49  	125.17
-1007.52  	241.545
-1130.2  	191.044
-776.224  	349.825
-1038.64  	184.99
-908.944  	351.146
-1085.64  	215.068
-981.484  	50.8548
-1109.26  	379.048
-1179.25  	196.242
-1122.28  	272.704
-898.208  	311.899
-1067.47  	146.371
-1065.21  	288.018
-924.116  	3.20005
-623.613  	6.9011
-992.303  	85.1695
-1007.16  	111.923
-721.103  	27.8724
-635.266  	72.6017
-718.475  	63.7768
-615.666  	14.8745
-520.317  	5.8542
-688.821  	1.74094
-670.758  	1.62559
-685.889  	70.8357
-655.471  	112.197
-635.97  	78.6708
-872.456  	170.325
-1001.75  	26.7508
-922.175  	331.952
-561.551  	22.9682
-1138.8  	80.4321
-671.678  	89.4691
-683.757  	7.89156
-657.484  	38.1509
-718.63  	63.8328
-646.272  	22.0622
-595.989  	32.6937
-950.921  	264.609
-639.97  	44.136
-531.006  	16.0187
-575.13  	14.2896
-1051.26  	255.733
-709.32  	12.1605
-649.231  	198.143
-614.17  	40.0859
-636.439  	74.593
-588.843  	1.0133
-1107.99  	422.342
-658.365  	56.0333
-854.941  	52.4814
-961.005  	1.09151
-1038.39  	167.495
-580.721  	12.4999
-936.165  	202.179
-652.363  	13.9666
-1138.38  	163.526
-995.32  	3.1717
-1034.23  	414.308
-944.637  	15.3065
-976.799  	30.4624
-922.659  	126.668
-977.726  	305.766
-1163.86  	197.569
-1024.03  	303.09
-1061.48  	142.38
-833.966  	387.352
-1097.38  	122.294
-916.6  	438.025
-1106.46  	301.365
-1003.83  	169.991
-1035.47  	188.704
-998.417  	229.334
-1059.02  	243.828
-811.382  	376.644
-1124.26  	123.505
-898.726  	108.976
-1022.8  	82.6639
-1060.32  	536.557
-978.174  	361.568
-923.109  	98.5899
-872.122  	484.739
-1017.54  	480.827
-920.253  	243.992
-887.468  	387.054
-941.482  	51.1605
-782.748  	357.392
-1058.61  	382.704
-1079.24  	215.002
-1159.72  	312.124
-1012.58  	18.9337
-1144.4  	315.367
-1019  	398.915
-989.18  	265.349
-955.094  	344.11
-957.762  	403.277
-1067.39  	167.224
-1095.75  	397.448
-1072.56  	139.837
-956.801  	352.78
-1001.9  	185.438
-1082.56  	96.3645
-979.016  	347.053
-924.649  	376.988
-987.774  	12.279
-1025.94  	471.289
-1171.92  	97.6961
-1063.94  	408.894
-1047.15  	227.77
-1115.85  	99.9672
-982.207  	182.611
-1055.62  	97.3889
-1003.99  	268.571
-927.876  	268.415
-1107.84  	190.427
-1029.45  	290.136
-1031.99  	220.728
-933.08  	138.282
-1047.92  	2.24255
-1037.81  	418.722
-1079.95  	81.2387
-1013.49  	301.837
-1155.22  	58.4804
-1034.41  	408.119
-985.642  	0.512266
-915.294  	66.5325
-1045.16  	408.501
-1063.47  	486.499
-938.066  	105.744
-936.756  	133.558
-1065.08  	119.059
-1111.91  	198.581
-1147.29  	170.401
-940.964  	281.874
-1046.05  	362.205
-993.062  	386.921
-1033.39  	55.4755
-959.811  	123.154
-1114.67  	230.168
-963.074  	410.35
-1177.27  	209.548
-1183.23  	42.1451
-1118.73  	420.25
-1043.77  	523.224
-994.344  	305.4
-1168.82  	37.215
-1016.23  	384.3
-962.963  	267.076
-993.808  	332.971
-971.519  	266.451
-1088.79  	401
-1116.4  	96.5567
-880.614  	276.776
-1101.76  	398.003
-1200.74  	9.42933
-976.25  	95.3967
-893.589  	84.6252
-1137.66  	240.681
-940.985  	119.72
-1046.84  	202.345
-1185.02  	36.3458
-1059.64  	300.449
-771.496  	392.632
-1137.72  	350.355
-972.866  	86.2678
-1106.98  	381.284
-971.57  	12.4928
-1019.38  	406.129
-913.014  	279.747
-963.145  	249.431
-1148.52  	209.963
-1098.95  	490.333
-1159.17  	98.197
-863.407  	460.738
-1004.08  	340.884
-1112.79  	65.2458
-990.92  	269.539
-1067.65  	303.194
-949.745  	184.666
-1173.13  	97.1063
-849.864  	343.109
-972.094  	349.013
-1091.41  	92.693
-1070.59  	242.516
-995.329  	338.38
-1076.31  	213.338
-884.189  	429.63
-1068.94  	343.647
-1063.25  	193.111
-1141.12  	161.026
-1031.84  	229.335
-968.438  	418.926
-1055.74  	332.946
-896.635  	320.022
-825.79  	409.761
-1061.13  	235.065
-1129.69  	222.43
-1049.96  	177.404
-1123.5  	142.093
-1073.52  	47.6454
-1009.05  	87.8689
-1126.38  	6.18622
-1055.67  	263.846
-987.239  	152.685
-746.695  	341.815
-975.955  	85.3098
-1032.75  	133.016
-967.337  	97.333
-1111.54  	43.0675
-1162.03  	152.813
-888.985  	301.638
-964.945  	67.2737
-993.03  	13.6758
-650.876  	9.20606
-1185.51  	169.136
-472.654  	3.79225
-960.717  	24.0538
-662.289  	122.418
-623.823  	2.80107
-981.574  	58.6265
-634.168  	92.915
-649.473  	47.5413
-1003.53  	131.159
-536.708  	29.7863
-570.576  	8.99353
-860.681  	79.9399
-672.89  	148.187
-636.993  	20.5663
-547.503  	14.0176
-680.48  	43.3608
-1006.89  	93.2001
-699.56  	20.8451
-1027.07  	163.966
-614.043  	11.5997
-633.341  	59.8141
-1162.35  	136.113
-631.762  	12.7066
-679.483  	5.18685
-947.343  	394.987
-584.511  	23.7435
-945.149  	133.508
-527.206  	37.3531
-640.297  	66.1892
-676.783  	53.1646
-650.732  	22.0324
-606.985  	8.21661
-638.514  	93.6942
-627.498  	6.81989
-664.381  	28.2789
-563.856  	4.64848
-606.952  	2.60494
-635.311  	80.4533
-639.103  	181.263
-978.566  	276.908
-667.968  	1.63607
-955.14  	222.298
-652.781  	52.8464
-620.878  	33.2678
-638.392  	39.0538
-697.586  	29.6549
-644.124  	83.3303
-676.987  	18.879
-1119.63  	255.465
-621.484  	11.5079
-965.095  	49.2591
-673.036  	22.0113
-644.605  	62.7336
-633.527  	157.992
-638.947  	25.5685
-713.513  	35.6863
-914.954  	256.468
-601.697  	7.88462
-953.726  	80.6181
-643.478  	39.4811
-644.095  	144.96
-965.908  	330.581
-682.95  	0.326641
-604.387  	55.5593
-1004.59  	50.2832
-640.31  	83.854
-570.867  	1.72959
-1061.94  	4.55775
-643.761  	13.8597
-655.138  	24.3321
-685.121  	36.6225
-913.738  	95.4408
-982.319  	135.148
-756.843  	87.8165
-556.214  	3.48546
-598.673  	20.007
-992.13  	45.5601
-726.158  	34.3235
-650.083  	19.225
-552.979  	12.8925
-642.751  	45.0002
-735.651  	57.2599
-645.54  	82.0097
-642.657  	115.07
-1111.83  	299.02
-715.344  	28.2241
-631.972  	52.1659
-621.713  	27.2188
-914.405  	419.956
-654.031  	17.6936
-664.452  	171.872
-607.551  	0.225844
-538.078  	18.3254
-991.436  	379.689
-637.638  	3.43568
-641.26  	102.395
-982.693  	30.1107
-894.677  	417.499
-926.504  	154.425
-673.764  	7.13364
-637.544  	83.6597
-634.374  	71.1614
-678.584  	25.338
-641.942  	122.461
-919.736  	78.487
-671.367  	0.362478
-658.015  	14.006
-711.011  	31.3268
-523.447  	29.1997
-616.355  	35.6756
-630.465  	28.5345
-887.541  	359.44
-944.467  	305.892
-591.946  	37.4714
-597.602  	18.6172
-917.508  	58.9699
-543.777  	17.8717
-636.258  	10.829
-645.66  	33.4233
-642.597  	78.4193
-637.936  	18.8798
-650.764  	0.0675434
-613.48  	6.12173
-1033.36  	422.605
-604.147  	13.027
-618.362  	38.0665
-1126.02  	200.273
-655.768  	6.60995
-531.991  	21.2455
-685.409  	1.52875
-646.207  	45.2578
-675.391  	16.7626
-679.126  	69.2664
-629.442  	4.72724
-609.915  	8.86608
-981.75  	6.05945
-903.079  	263.308
-665.964  	2.88005
-610  	14.3958
-666.677  	28.9721
-642.603  	146.768
-634.342  	1.37322
-858.156  	23.8482
-645.057  	79.6546
-653.16  	33.9354
-663.263  	77.5405
-632.649  	4.99357
-620.92  	204.8
-635.679  	13.6849
-689.574  	70.1508
-659.731  	3.62243
-661.169  	14.7811
-627.517  	63.0113
-685.135  	18.7035
-699.645  	31.4263
-616.885  	15.9124
-1178.7  	67.4025
-619.072  	14.4855
-935.748  	167.234
-657.98  	31.618
-622.679  	35.1463
-626.528  	27.4069
-923.827  	52.6867
-927.573  	45.5014
-638.014  	124.939
-684.495  	6.10298
-960.632  	0.12482
-1023.56  	453.651
-1051.44  	277.252
-1161.31  	241.723
-1040.23  	242.871
-900.675  	332.044
-930.418  	326.835
-1032.5  	274.611
-891.388  	410.66
-1169.62  	2.98859
-1093.38  	350.324
-1009.63  	76.1207
-870.642  	399.275
-1080.49  	438.298
-944.534  	189.092
-1016.24  	120.049
-1109.13  	25.4222
-721.841  	325.063
-1073.16  	160.758
-970.778  	52.7109
-1161.37  	278.972
-1040.87  	357.709
-998.911  	410.63
