23170
-1353.48  	520.127
-1412.16  	464.089
-1323.1  	382.517
-1364.3  	134.077
-1414.34  	353.3
-1116.27  	352.866
-1413.35  	189.857
-1400.24  	594.963
-1334.49  	459.718
-1232.89  	572.46
-1324.35  	457.599
-1062.58  	154.614
-1021.7  	52.5769
-1348.78  	47.7146
-1431.6  	467.534
-1221.28  	397.915
-971.723  	18.854
-1424.32  	123.286
-1114.96  	219.559
-1390.88  	2.87408
-962.645  	48.9943
-847.052  	15.0214
-1262.96  	274.436
-1016.49  	57.1336
-971.388  	111.415
-1103.89  	556.613
-1360.74  	140.865
-931.702  	0.912755
-955.535  	9.82377
-1192.52  	427.779
-1437.43  	98.3848
-942.147  	48.3276
-973.895  	116.775
-960.142  	25.1067
-1012.72  	0.0841528
-1409.24  	110.651
-988.952  	46.7577
-946.318  	13.5516
-951.082  	177.214
-1424.76  	273.531
-1023.39  	120.525
-1132.83  	405.553
-1058.57  	130.513
-1084.3  	2.43274
-1437.69  	20.6282
-1464.75  	297.815
-1410.96  	36.5149
-1009.2  	39.7749
-933.663  	15.4768
-1062.1  	3.21033
-1266.98  	264.66
-1446.42  	120.841
-1267.38  	584.079
-1239.95  	224.199
-1332.48  	15.5015
-1402.78  	163.698
-1332.37  	607.623
-1324.03  	335.621
-1466.39  	173.756
-1148.25  	14.1947
-1401.53  	483.115
-1015.12  	494.261
-1132.53  	531.608
-1530.64  	257.793
-1373.97  	570.636
-1525.88  	18.7702
-1176.46  	463.34
-1315.83  	508.052
-1520.28  	280.267
-1399.99  	101.615
-1203.19  	473.233
-1365.74  	529.912
-1112.67  	255.5
-1234.83  	28.2757
-1156.76  	309.839
-1065.02  	313.664
-1244.65  	281.043
-1282.48  	174.695
-1439.99  	159.15
-1063.61  	499.907
-1227.33  	519.773
-1395.67  	237.831
-1154.41  	380.649
-1308.7  	474.881
-1508.21  	360.184
-1408.28  	336.22
-1209.19  	61.9107
-1434.24  	294.58
-1476.31  	292.467
-1229.99  	507.603
-1196.36  	97.4223
-1287.42  	587.877
-1430.71  	313.243
-1394.56  	401.272
-1427.85  	151.733
-1358.03  	324.363
-1442.93  	10.5242
-1202.28  	262.502
-1537.87  	184.051
-1532.51  	181.683
-1478.54  	435.616
-1328.59  	119.479
-1388.85  	404.329
-1374  	592.05
-1215.82  	529.934
-1052.77  	512.824
-1319.3  	99.7837
-1295.61  	108.331
-1453.53  	178.045
-1345.76  	167.768
-945.106  	3.60906
-955.019  	114.153
-975.92  	40.5664
-1461.24  	197.257
-1344.02  	213.203
-878.92  	23.9753
-1310.77  	293.61
-961.74  	105.682
-984.453  	147.579
-1015.99  	204.588
-1264.46  	630.383
-965.133  	151.092
-1402.86  	124.781
-1012.11  	55.1639
-1045.1  	128.925
-955.954  	22.1639
-1023.13  	6.86164
-953.641  	32.5046
-1026.7  	57.4729
-1284.45  	321.306
-1374.26  	85.4499
-1005.25  	37.4377
-1044.91  	110.187
-1377.13  	557.963
-1091.04  	471.726
-917.051  	54.6503
-992.895  	7.06969
-1128.81  	432.287
-943.216  	141.783
-1063.97  	49.4916
-1420.61  	1.7639
-1345.91  	159.993
-887.753  	67.0598
-924.516  	7.14739
-1005.99  	38.8636
-1333.71  	143.553
-955.638  	19.1101
-928.372  	13.6412
-913.441  	1.62689
-1444.7  	477.702
-1032.54  	81.547
-1038.35  	141.472
-1401.99  	219.332
-1164.77  	5.5983
-1016.1  	29.421
-967.052  	34.4962
-1365.7  	354.444
-1396.19  	380.035
-1276.78  	154.29
-1527.99  	85.6307
-1228.87  	456.41
-1411.26  	394.363
-1368.86  	55.2315
-1320.04  	261.554
-1300.96  	126.753
-1381.3  	121.608
-1421.12  	414.942
-1311.71  	521.564
-1177.55  	559.041
-1298.54  	165.393
-1159.05  	297.986
-1395.52  	567.263
-1175.78  	331.043
-1277.77  	36.1803
-1381.5  	417.988
-1392.43  	198.738
-1227.84  	378.397
-1418.3  	415.521
-1261.65  	537.263
-1227.52  	268.55
-1191.78  	80.2212
-1362.89  	94.6969
-1410.1  	163.964
-1142.81  	422.379
-1338.8  	648.644
-1386.31  	369.597
-1029.21  	575.82
-1414.49  	69.8819
-1293.72  	553.806
-1313.26  	153.69
-1126.96  	299.226
-1263.8  	282.385
-1291.04  	75.9609
-1328.49  	553.013
-1291.64  	392.852
-1507.35  	292.596
-1187.66  	425.363
-1220.78  	356.669
-1112.96  	386.109
-1034.22  	397.444
-1330.19  	402.999
-1422.17  	112.462
-1468.03  	391.837
-1487.76  	92.0756
-1059.51  	411.609
-1139.15  	475.793
-1404.56  	389.266
-1312.49  	591.602
-1225.77  	453.164
-1433.32  	45.5363
-1191.78  	385.094
-1443.52  	93.14
-1361.34  	139.664
-1330.13  	285.337
-1339.92  	454.583
-1269.37  	282.757
-1444.17  	241.487
-1468.78  	276.842
-1327.97  	54.8142
-1501.49  	98.3501
-1480.51  	402.252
-1243.28  	52.01
-1458.22  	51.2477
-1303.06  	288.016
-1354.86  	517.35
-1451.89  	302.141
-1165.47  	562.878
-1393.22  	132.22
-1262.93  	4.91032
-1458.87  	18.4526
-1499.31  	139.28
-1180.98  	234.179
-1259.38  	32.7713
-1371.53  	413.068
-1405.39  	73.0091
-1101.82  	28.6886
-1190.86  	498.719
-1060.83  	118.332
-976.58  	65.7393
-861.299  	12.0064
-1008.41  	30.9359
-947.155  	74.4423
-945.227  	16.6894
-1245.39  	216.482
-1013.98  	267.943
-1463.87  	222.638
-950.069  	116.617
-1433.79  	470.902
-1112.74  	226.692
-643.058  	815.527
-1058.72  	227.347
-932.502  	45.8455
-1006.74  	96.5563
-1407.43  	229.695
-959.196  	48.4276
-1022.24  	2.89917
-1214.34  	270.375
-1055.64  	90.9354
-967.644  	96.505
-997.301  	244.721
-925.556  	8.07082
-941.701  	126.15
-996.962  	93.0683
-991.64  	44.9091
-922.764  	20.835
-960.194  	121.466
-1021.15  	30.6454
-884.188  	19.1487
-1367.94  	110.656
-883.225  	121.98
-849.276  	23.0559
-1342.15  	193.526
-1030.96  	116.512
-1125.59  	97.9548
-1222.23  	197.916
-925.808  	3.8256
-1347.33  	9.21358
-983.609  	7.34353
-1353.67  	80.5455
-1367  	590.631
-1203.57  	73.1105
-1292.89  	64.4305
-1235.32  	257.212
-1398.45  	92.686
-1217.19  	223.071
-1356.84  	83.0201
-1249.02  	222.654
-1171.11  	524.141
-1161.07  	390.71
-1363.53  	155.199
-1159.1  	292.089
-1211.67  	293.237
-1274.1  	400.049
-1242.63  	305.097
-1482.54  	419.458
-1432.92  	45.4077
-1414.96  	561.037
-1129.55  	542.598
-1504.39  	69.1833
-1444.93  	194.172
-1382.3  	323.799
-1291.93  	552.733
-1355.66  	371.827
-1451.72  	507.387
-1189.98  	283.981
-1182.4  	387.774
-1320.9  	617.219
-1290.51  	396.696
-1378.4  	419.923
-1393.41  	397.158
-1385.08  	178.104
-1131.73  	437.533
-1323.39  	334.27
-1290.13  	359.783
-1389.51  	465.151
-1408.34  	29.4499
-1288.83  	462.982
-1407.08  	394.704
-1133.23  	447.783
-1509.56  	320.463
-1420.52  	40.2011
-863.864  	54.3097
-982.207  	58.2744
-1065.04  	111.146
-1335.34  	248.387
-1008.89  	103.318
-1084.42  	51.7725
-961.43  	80.2112
-955.344  	41.8307
-1047.66  	183.489
-1024.44  	142.319
-1043.73  	112.325
-1320.67  	151.463
-1213.79  	415.583
-958.942  	11.7756
-850.946  	7.10408
-1477.99  	94.4449
-924.698  	0.539157
-916.019  	14.5855
-906.002  	33.5621
-938.668  	0.196787
-1370.73  	552.059
-1089.78  	215.857
-1439.85  	7.2816
-1111.16  	99.3724
-1309.4  	56.2366
-1033.93  	76.6866
-979.299  	93.5669
-1092.67  	453.241
-955.433  	257.085
-1068.78  	89.4938
-963.784  	171.886
-1296.37  	571.266
-1073.53  	31.6984
-1027.65  	90.9355
-1399.12  	537.025
-1444.43  	101.861
-1346.64  	248.09
-1174.71  	523.004
-1413.84  	403.637
-1272.94  	58.4502
-1493.44  	143.762
-1219.75  	527.854
-1348.79  	605.312
-1498.97  	302.804
-1256.3  	175.473
-957.489  	449.823
-1427.1  	115.288
-1077  	426.05
-1367.96  	313.843
-1391.28  	505.062
-1400.26  	108.332
-1269.95  	91.3658
-1333.49  	194.291
-1057.92  	175.587
-1122  	228.73
-1369.88  	99.7947
-1360  	51.8584
-909.881  	29.6706
-1436.33  	76.8606
-932.714  	56.806
-1240.15  	470.424
-924.318  	4.42572
-1073.18  	493.164
-1485.84  	182.394
-974.97  	30.588
-1081.8  	163.821
-983.397  	184.372
-988.247  	24.0533
-1205.61  	525.616
-1444.17  	62.862
-1044.35  	35.714
-991.526  	17.6684
-1053.3  	17.0661
-979.2  	54.652
-1422.94  	125.771
-991.338  	167.677
-1105.7  	496.897
-1317.9  	37.2755
-932.528  	24.47
-935.097  	3.47607
-1043.52  	363.385
-954.935  	99.7143
-908.755  	25.6583
-1353.52  	175.378
-952.37  	55.649
-1034.28  	114.603
-953.199  	129.712
-952.414  	11.6555
-968.733  	160.09
-1404.23  	343.902
-1336.11  	255.116
-1152.3  	72.5319
-957.568  	4.62822
-979.954  	50.0818
-926.023  	8.50489
-890.215  	4.88894
-1050.05  	45.9707
-953.818  	1.80973
-1025.98  	458.215
-971.985  	6.86807
-939.961  	31.7062
-1091.07  	210.707
-1370.51  	133.658
-1182.68  	414.173
-1375.68  	605.188
-1354.9  	329.859
-1467.28  	371.315
-1435.81  	180.051
-1301.95  	97.3009
-1304.45  	226.966
-1209.14  	427.417
-1281.14  	146.4
-1162.55  	413.568
-1057.61  	371.067
-1295.52  	309.145
-1426.86  	420.743
-1227.11  	173.009
-1267.9  	398.034
-1171.02  	491.547
-1117.86  	355.769
-1396.62  	93.1939
-1550.29  	105.076
-1464.16  	228.868
-1379.49  	319.245
-1372  	407.102
-1341.09  	529.005
-1120.79  	418.394
-1358.75  	584.199
-1382.22  	587.009
-1378.83  	626.358
-1481.05  	185.698
-1285.49  	422.21
-1222.53  	496.591
-1139.09  	262.912
-1291.38  	306.979
-1280.54  	114.55
-1214.54  	55.7887
-1434.22  	225.057
-1254.18  	428.886
-1103.42  	401.675
-1261.69  	434.029
-1492.2  	93.2102
-1433.44  	432.621
-1280.27  	151.815
-1450.34  	115.483
-1053.71  	473.095
-1101.33  	188.036
-1053.26  	48.9258
-1034.81  	86.1079
-1291.66  	16.9651
-933.481  	4.89922
-958.166  	136.788
-1021.17  	39.1297
-929.843  	38.797
-1430.33  	7.98971
-1007.07  	29.2333
-1384.34  	452.438
-1335.35  	586.186
-1000.41  	40.4685
-966.413  	105.928
-1016.39  	7.59129
-994.448  	93.6513
-961.671  	117.826
-1101.87  	211.185
-1337.2  	63.3842
-1325.57  	63.0322
-1003.44  	59.0851
-1416.65  	54.3472
-920.388  	33.4207
-952.36  	77.1942
-1020.57  	130.571
-1418.48  	15.0265
-857.817  	17.351
-1245.45  	387.767
-1387.15  	225.866
-977.253  	97.2061
-947.743  	32.2652
-1248.73  	536.986
-1199.04  	565.229
-1131.34  	348.738
-1004.57  	49.245
-1001.12  	26.8674
-1463.83  	402.286
-1096.71  	94.3101
-1137.17  	318.409
-947.525  	79.7639
-987.632  	125.645
-1033.7  	25.8403
-1057.63  	45.7644
-1518.32  	160.271
-1006.74  	43.0158
-1170.61  	122.548
-1027.21  	246.997
-966.966  	136.106
-1434.87  	275.929
-1157.82  	545.774
-1356.32  	614.59
-1507.71  	228.465
-1302.71  	214.475
-1540.04  	192.535
-1364.91  	536.5
-1369.74  	616.798
-1287.2  	10.6286
-1499.03  	58.4756
-1332.37  	150.976
-1267.21  	376.237
-1322.65  	243.403
-1354.23  	457.616
-1353.03  	110.868
-1246  	458.258
-969.493  	491.795
-1349.01  	611.508
-1515.44  	73.9217
-1374.68  	167.868
-1512.88  	178.007
-1501.28  	148.013
-1360.34  	262.464
-1375.72  	235.571
-1217.09  	438.922
-1394.19  	93.2183
-1171.7  	197.864
-1337.45  	342.245
-1380.01  	144.299
-1321.8  	431.939
-1238.36  	48.7247
-1516.09  	96.9576
-1492.72  	97.3113
-1193.99  	430.255
-1456.4  	249.706
-1531.52  	178.873
-1394.95  	146.954
-1193.44  	351.974
-1187.67  	33.1016
-1244.43  	69.9646
-1235.94  	149.363
-948.082  	20.0062
-906.738  	102.077
-1481.26  	292.598
-1118.85  	184.386
-1098.62  	139.834
-960.124  	232.65
-975.475  	3.02674
-932.985  	6.96935
-1089.23  	275.034
-1205.52  	145.352
-1031.24  	81.0308
-995.945  	34.4261
-1103.69  	178.354
-918.642  	1.08261
-1392.81  	307.753
-1226.13  	35.0501
-1059.66  	129.278
-1029.48  	72.5544
-1017.36  	127.047
-971.732  	94.8667
-964.279  	9.41126
-936.132  	50.8794
-1384.75  	57.0952
-996.566  	7.5001
-1334.07  	487.758
-1044.34  	4.7881
-1313.2  	123.155
-1118.47  	37.1253
-1294.78  	46.0854
-1243.93  	166.728
-977.022  	97.3545
-1004.45  	32.1777
-1038.29  	11.0354
-1041.02  	12.4465
-1440.14  	35.9945
-1045.76  	104.775
-987.703  	27.6054
-1430.86  	95.9618
-1016.04  	4.68654
-1284.06  	369.408
-1013.01  	61.3312
-958.34  	2.97382
-951.325  	10.2421
-1031.12  	129.216
-1323.83  	150.128
-979.259  	43.9146
-1193.04  	166.094
-1353.74  	659.665
-1373.65  	416.003
-1443.77  	501.575
-1462.93  	148.564
-1057.99  	421.425
-1416.71  	212.091
-1313.82  	233.319
-1290.17  	365.021
-1312.34  	521.159
-1232.63  	477.791
-1152.49  	180.028
-1514.41  	122.005
-1487.18  	264.496
-1303.28  	352.294
-1334.85  	187.334
-1001.91  	446.796
-1326.21  	488.251
-1261.14  	128.069
-1298.37  	245.573
-1388.14  	153.965
-1444.94  	305.382
-1220.1  	223.245
-1318.76  	12.0398
-1226.79  	395.717
-1320.83  	181.415
-1375.01  	586.95
-1434.94  	544.811
-1431.1  	162.716
-1126.47  	279.347
-1420.64  	196.094
-1423.13  	35.7756
-1114.07  	448.497
-1458.26  	169.353
-1436.7  	421.796
-1398.36  	305.058
-1268.46  	384.354
-1401.44  	290.663
-1018.99  	518.673
-1444.93  	62.4459
-1066.98  	505.22
-1402.48  	359.264
-1508.22  	60.0532
-1325.87  	232.358
-1480.3  	178.192
-1387.78  	333.002
-1493.78  	190.313
-1520.87  	197.678
-1438.62  	560.491
-1488.74  	276.112
-1236.33  	354.358
-1333.48  	152.754
-1343.02  	267.945
-985.293  	26.6948
-944.593  	1.27477
-1317.19  	142.148
-1240.75  	387.627
-967.751  	31.9303
-1354.65  	211.083
-1097.24  	31.8182
-1373.18  	134.398
-951.737  	163.419
-1037.13  	12.5912
-1016.82  	72.1939
-1349.03  	108.213
-1093.05  	46.4535
-910.939  	20.5491
-971.651  	175.174
-980.839  	255.593
-983.492  	8.81423
-1018.44  	168.012
-1021.05  	24.717
-1109.15  	108.6
-937.594  	29.4794
-1426.51  	139.059
-1302.83  	232.052
-942.471  	76.9279
-1367.6  	66.7973
-1010.51  	93.9714
-932.509  	4.70098
-1377.67  	110.064
-980.802  	115.791
-1138.51  	266.185
-1037.59  	133.917
-892.581  	5.09623
-966.88  	6.24947
-970.964  	39.9521
-1083.21  	68.0101
-885.705  	127.796
-1368.54  	507.782
-901.331  	60.2078
-1226.9  	359.87
-955.378  	46.655
-1313.77  	180.017
-1276.54  	184.43
-1095.62  	2.71261
-1442.6  	85.9523
-918.145  	6.0907
-1246.86  	265.42
-1109.04  	239.002
-1183.41  	420.352
-1031.45  	376.217
-1065.45  	509.405
-1126.39  	400.558
-1405.4  	243.486
-1369.89  	50.2278
-1268.69  	426.568
-1455.7  	446.28
-1290.44  	397.874
-1292.43  	508.626
-1369.19  	584.736
-1288.95  	210.901
-1119.82  	288.479
-1309.15  	476.661
-1496.4  	22.7576
-1449.77  	288.112
-1473.2  	310.435
-1086  	357.115
-1507.82  	36.8759
-1483.11  	124.104
-1389.66  	175.545
-1438.67  	126.857
-1123.05  	460.478
-1265.02  	279.099
-1346.43  	581.487
-1163.39  	130.37
-1513.79  	148.749
-1172.4  	478.704
-924.153  	25.2684
-966.624  	35.9137
-1060.76  	289.981
-959.828  	64.5994
-1038.21  	187.435
-933.345  	41.8841
-1000.6  	18.9334
-987.294  	104.257
-924.543  	18.3728
-1425.79  	6.22308
-885.344  	12.9269
-1386.59  	446.675
-960.911  	34.4759
-958.836  	149.442
-961.494  	30.9525
-959.955  	4.15297
-940.342  	12.6168
-1000.19  	4.09856
-1367.92  	16.6845
-1017.63  	84.7812
-950.996  	22.9896
-1040.72  	56.9045
-972.44  	9.68211
-954.262  	13.6867
-1384.07  	18.5721
-980.181  	53.0123
-969.912  	32.8308
-982.752  	106.085
-1015.18  	48.6459
-922.123  	71.1505
-982.067  	1.15056
-1037.22  	57.944
-917.972  	31.8651
-972.434  	48.9467
-1085.98  	25.3266
-1021.71  	30.9565
-1506.43  	128.692
-998.311  	34.0087
-954.657  	45.0037
-1122.85  	8.35962
-995.303  	46.9884
-1315.56  	287.372
-1025.98  	44.6035
-909.479  	10.1316
-1009.93  	11.4127
-965.553  	34.0097
-1112.55  	101.313
-915.349  	32.8786
-1016.86  	226.638
-938.141  	108.886
-964.195  	52.3072
-960.945  	48.0224
-968.967  	44.5406
-1058.44  	214.15
-927.159  	11.5275
-1126.1  	201.992
-1434.27  	146.201
-1495.13  	1.75425
-1182.96  	415.655
-1323.77  	65.392
-1291.32  	446.937
-1146.55  	493.888
-1098.94  	486.358
-1263.23  	454.578
-1106.44  	215.732
-1226.94  	250.973
-1293.38  	608.457
-1330.59  	510.021
-1362.19  	395.116
-1289.42  	451.694
-1485.03  	235.038
-1384.71  	113.053
-1368.38  	300.975
-1312.92  	390.235
-1528.64  	113.91
-1469.76  	486.49
-1459.22  	260.582
-1294.31  	21.0408
-1459.2  	484.917
-1088.53  	519.907
-1435.69  	398.475
-1459.07  	470.853
-1248.61  	79.5731
-1239.53  	421.33
-1499.14  	166.683
-1158.93  	47.7595
-1504.04  	162.969
-1324.41  	401.665
-1280.03  	303.457
-1472.57  	352.727
-1430.91  	136.279
-1179.76  	444.966
-1381.66  	599.303
-1390.13  	254.706
-1146.94  	362.892
-1172.02  	161.747
-1141.09  	531.577
-1430.4  	423.202
-1548.59  	23.7686
-1281.6  	206.968
-1242.72  	5.4041
-1298.92  	292.874
-1471.81  	73.1482
-1353.96  	150.719
-1485.96  	144.571
-1091.31  	358.734
-935.537  	125.51
-949.716  	26.4473
-1421.15  	28.2151
-948.932  	17.4316
-1209.42  	432.854
-1384.2  	376.017
-1106.94  	116.963
-1052.52  	26.0177
-870.062  	14.4969
-1413.79  	402.107
-909.912  	62.6654
-942.528  	71.5229
-1085.47  	94.235
-1280.91  	419.435
-1036.56  	12.5345
-1259.98  	448.556
-1411.8  	184.982
-958.902  	14.3593
-971.013  	31.5057
-922.842  	22.3935
-1228.05  	492.466
-993.355  	54.7152
-1353.39  	366.295
-939.834  	69.1806
-1267.12  	175.311
-1374.89  	40.984
-1265.98  	434.295
-1097.24  	56.4629
-1020.34  	265.025
-1061.74  	135.823
-1442.54  	191.701
-1009.54  	34.4354
-1348.63  	61.8972
-1011.34  	85.8979
-1204.38  	251.427
-950.843  	44.1798
-1422.58  	79.5835
-1427.77  	80.9655
-895.868  	70.5952
-953.591  	49.2246
-1073.56  	284.974
-1414.19  	588.382
-939.183  	51.2607
-1309.25  	185.177
-1069.67  	29.2153
-1036.19  	31.0078
-1298.13  	73.8978
-1404.49  	316.457
-1242.63  	462.379
-1432.51  	514.703
247.165  	1018.03
-1488.45  	102.205
-1325.54  	497.298
-1483.66  	248.292
-1415.15  	440.162
-1407.63  	579.932
-935.551  	511.611
-1310.98  	559.801
-1539.8  	122.925
-1139.44  	151.32
-1310.26  	158.551
-1409.46  	609.302
-1356.64  	541.586
-1192.81  	268.027
-1047.04  	539.223
-1511.3  	94.7322
-1428.23  	343.315
-1328.93  	124.935
-1447.89  	134.119
-1382.89  	443.082
-1491.33  	413.659
-1159.66  	164.035
-1496.48  	229.377
-1154.05  	360.087
-1372.83  	100.501
-1349.3  	439.951
-1382.17  	356.219
-1398.75  	11.6243
-1284.98  	130.852
-1154.4  	209.46
-1517.57  	200.853
-1236.49  	297.915
-1158.77  	483.867
-1449.62  	515.445
-1165.43  	519.166
-1262.07  	195.421
-1245.78  	551.183
-1193.54  	351.52
-1482.44  	137.276
-1240.4  	159.096
-1295.79  	308.133
-1454.65  	242.204
-990.272  	448.824
-1327.7  	238.799
-1167.11  	453.132
-1398.81  	277.407
-1260.27  	66.2221
-1430.49  	490.252
-1517.28  	249.56
-1443.73  	349.738
-1161.24  	401.875
-1376.81  	187.528
-1371.32  	363.488
-1319.8  	4.38163
-910.513  	12.0295
-1421.55  	120.734
-1440.67  	159.885
-1046.33  	44.4262
-1058.44  	138.471
-1044.81  	99.4745
-1006.6  	28.6848
-904.135  	9.77994
-1005.93  	2.9972
-983.415  	2.36868
-999.787  	111.686
-1057.38  	210.936
-952.565  	134.705
-1231.62  	242.225
-1443.12  	35.7321
-1195.93  	429.592
-934.744  	41.4311
-1476.85  	103.364
-1119.47  	170.811
-988.262  	12.9963
-998.429  	66.3665
-1048.24  	98.6952
-937.548  	37.672
-902.425  	56.0938
-1224.52  	355.676
-1063.75  	84.306
-910.45  	29.2274
-964.814  	27.9857
-1366.18  	332.736
-1027.85  	19.9144
-1051.18  	375.307
-906.396  	64.8462
-945.788  	126.479
-945.065  	1.80599
-1436.11  	546.152
-1063.75  	105.164
-1206.39  	74.6587
-1382.41  	1.99502
-1347.56  	206.091
-922.62  	22.4742
-1324.98  	288.223
-940.628  	18.4331
-1473.84  	212.187
-1438.45  	6.66799
-1321.46  	528.974
-1219.36  	19.9439
-1253.52  	28.1823
-1188.24  	164.874
-1245.33  	391.796
-1508.58  	256.928
-1307.31  	380.042
-1354.49  	179.501
-1070.05  	496.72
-1410.38  	157.419
-1176.66  	562.637
-1416.27  	384.699
-1283.52  	218.593
-1327.55  	242.93
-1276.73  	294.493
-1353.03  	307.039
-1039.33  	482.154
-1437.91  	147.273
-1151.46  	139.738
-1302.84  	101.257
-1350.43  	688.239
-1260.5  	465.441
-1191.1  	126.581
-1113.88  	631.833
-1299.15  	618.055
-1181.51  	313.757
-1133.02  	492.816
-1210.19  	66.9723
-999.394  	459.789
-1357.17  	479.472
-1386.49  	276.038
-1485.07  	399.764
-1291.93  	15.2847
-1461.6  	404.355
-1301.95  	512.18
-1262.31  	336.193
-1240.77  	446.252
-1225.87  	517.831
-1368.74  	217.038
-1409.94  	510.992
-1387.03  	182.203
-1219.89  	457.3
-1281.76  	234.637
-1405.03  	124.011
-1266.97  	448.452
-1196.92  	487.722
-1273.14  	15.304
-1315.46  	604.868
-1507.45  	125.255
-1374.21  	529.303
-1339.38  	290.165
-1431.35  	128.49
-1263.37  	234.793
-1353.08  	117.615
-1286.24  	345.291
-1189.28  	345.062
-1413.44  	245.459
-1320.84  	372.546
-1331.41  	275.506
-1197.29  	177.051
-1351.46  	2.79401
-1337.46  	539.335
-1397.65  	104.849
-1318.57  	392.574
-1485.01  	74.7666
-1327.04  	521.835
-1269.84  	2.14524
-1177.68  	84.6564
-1338.25  	515.664
-1364.68  	626.132
-1206.5  	135.8
-1211.37  	172.36
-1367.25  	153.006
-1434.38  	256.499
-1479.06  	217.583
-1217.22  	363.949
-1352.45  	467.65
-1280.05  	499.11
-1345.47  	72.5779
-1234.13  	158.022
-1444.04  	296.794
-1245.89  	529.895
-1507.14  	265.836
-1524.93  	53.8953
-1433.57  	531.582
-1337.35  	674.035
-1277.35  	391.88
-1520.69  	47.6252
-1319.11  	497.882
-1239.75  	350.605
-1291.96  	432.861
-1244.32  	344.854
-1402.59  	514.865
-1431.46  	123.533
-1130.49  	356.749
-1421.76  	513.501
-1543.56  	12.9722
-1258.49  	122.845
-1149.11  	109.921
-1468  	310.431
-1210.52  	153.629
-1360.28  	263.984
-1537.85  	47.1882
-1357.57  	388.253
-969.644  	529.47
-1456.21  	444.475
-1249.2  	109.507
-1436.07  	494.259
-1250.33  	22.1482
-1314.63  	522.667
-1169.61  	362.33
-1242.73  	321.68
-1477.6  	272.581
-1406.69  	629.642
-1489.34  	128.395
-1099.52  	594.406
-1290.47  	438.198
-1433.8  	83.7814
-1271.52  	347.218
-1385  	395.188
-1226.49  	237.968
-1528.26  	128.382
-1090.18  	442.598
-1246.28  	449.875
-1403.75  	119.496
-1368.23  	307.429
-1297.48  	440.643
-1382.88  	278.871
-1132.29  	553.18
-1375.89  	441.279
-1363.78  	249.781
-1462.33  	197.761
-1321  	293.357
-1258.76  	543.749
-1358.88  	428.686
-1152.42  	411.019
-1064.3  	530.096
-1353.89  	299.969
-1458.04  	287.94
-1353.36  	236.02
-1439.89  	190.316
-1375.01  	56.7143
-1313.39  	114.501
-1454.66  	8.31701
-1360.92  	342.391
-1272.52  	196.96
-946.299  	441.736
-1260.27  	111.352
-1331.15  	171.763
-1255.85  	127.187
-1429.21  	55.9403
-1504.82  	198.225
-1146.07  	390.982
-1253.86  	89.8476
-1429.53  	19.4612
-959.096  	15.2121
-1525.02  	224.031
-846.207  	8.48164
-1380.25  	33.1312
-1088.05  	232.329
-953.998  	4.44948
-1273.77  	73.9811
-947.057  	158.758
-963.456  	79.2859
-1293.9  	170.416
-902.008  	55.08
-980.198  	17.0777
-1214.33  	114.289
-1133.25  	284.135
-1027.67  	38.3365
-949.941  	26.6796
-1152.88  	83.0621
-1435.12  	133.794
-1011.23  	34.9726
-1326.25  	210.282
-961.953  	21.2977
-942.717  	101.634
-1511.03  	176.675
-936.087  	21.5076
-1135.82  	10.0217
-1230.5  	530.028
-993.209  	45.6582
-1345.51  	190.417
-876.4  	67.9467
-1031.67  	124.855
-988.502  	84.197
-949.686  	35.8326
-915.873  	14.6718
-964.315  	163.119
-1012.4  	12.857
-963.634  	47.0406
-944.877  	7.0451
-916.717  	4.22293
-966.836  	142.428
-1008.04  	337.244
-1267.24  	367.102
-961.698  	4.44998
-1234.32  	289.565
-987.07  	91.2753
-970.463  	62.1429
-946.642  	65.5658
-1014.33  	46.6073
-956.208  	139.471
-997.902  	30.1946
-1447.12  	328.259
-936.302  	20.5709
-1389.18  	68.5416
-974.778  	36.9758
-999.45  	113.507
-958.866  	278.374
-989.626  	46.2685
-1037.49  	55.7085
-1175.71  	331.365
-934.703  	13.7356
-1357.94  	115.785
-937.801  	64.4979
-1037.46  	273.247
-1250.74  	426.909
-994.824  	0.682623
-1046.86  	105.718
-1434.86  	71.9843
-1083.46  	160.064
-930.848  	3.77184
-1381.23  	10.723
-942.536  	23.2883
-956.323  	39.0724
-995.68  	58.3512
-1306.12  	135.293
-1400.84  	192.642
-1104.81  	134.222
-951.069  	4.98578
-985.581  	38.0851
-1424.2  	63.5389
-1054.9  	53.0717
-981.415  	33.218
-927.352  	22.9649
-962.137  	76.7948
-1071.1  	88.7134
-973.881  	141.768
-1012.72  	212.681
-1443.06  	387.569
-1041.04  	44.722
-937.374  	88.9477
-947.105  	49.1922
-1181.36  	545.289
-993.584  	30.8437
-1100.76  	327.949
-973.373  	0.657918
-898.173  	33.5758
-1282  	499.524
-1051.25  	6.21862
-1036.86  	193.13
-1408.32  	42.5219
-1156.23  	545.956
-1322  	220.237
-972.419  	10.2699
-1089.98  	159.568
-1069.62  	136.131
-986.555  	40.0909
-965.58  	211.322
-1313.45  	111.306
-967.393  	1.80033
-982.571  	23.2967
-1030.97  	49.0569
-880.23  	54.2064
-964.106  	66.5554
-932.987  	49.4833
-1143.91  	468.979
-1221.18  	398.843
-899.285  	65.5611
-939.612  	33.1781
-1306.42  	84.2063
-909.23  	32.789
-917.918  	16.2104
-959.027  	55.9077
-1028.17  	146.839
-970.922  	33.1544
