23590
-1156.51  	29.8067
-1197.33  	274.578
-1437.08  	6.35419
-1492.56  	205.543
-1267.81  	185.735
-1325.54  	214.597
-1352.54  	495.384
-1505.44  	171.024
-1376.21  	325.252
-1499.95  	28.2875
-1361.49  	4.84994
-1346.36  	494.366
-1220.66  	381.005
-1337.81  	618.642
-1519.47  	204.665
-1324.93  	613.906
-1134.31  	269.249
-1397.93  	500.781
-1222.68  	562.56
-1280.79  	149.559
-1356.45  	226.756
-1313.11  	248.34
-1373.89  	146.098
-1256.09  	336.084
-1390.7  	214.765
-1398.01  	223.667
-1467.74  	241.575
-1342.77  	8.34063
-1553.91  	20.4386
-1446.07  	440.029
-1428.58  	11.8766
-1210.72  	150.318
-1320.77  	446.859
-1439.35  	487.284
-1385.94  	430.199
-1530.74  	349.521
-1132.29  	423.058
-1488.56  	34.436
-989.175  	31.2988
-977.061  	221.948
-1029.83  	75.1117
-1340.46  	395.085
-1463.64  	126.694
-1431.32  	229.301
-944.735  	12.746
-990.786  	14.3201
-980.887  	4.01273
-1350.92  	427.191
-1149.35  	223.317
-1052.05  	208.664
-1042.89  	434.204
-1143.51  	129.113
-1429.08  	67.4396
-1129.25  	13.8162
-1272.1  	52.384
-997.871  	104.362
-974.765  	87.8422
-998.761  	39.0411
-1437.36  	262.708
-964.91  	146.637
-1029.86  	56.4353
-1460.56  	108.646
-984.901  	46.8841
-1319.75  	523.667
-978.545  	29.4005
-983.961  	43.0216
-1337.67  	178.766
-1024.46  	15.6655
-1011.49  	245.525
-1100.91  	154.212
-989.965  	108.165
-1497.13  	393.272
-1005.73  	174.602
-1354.28  	270.473
-1216.15  	488.741
-1269.48  	588.057
-1249.31  	226.784
-1437.43  	386.875
-948.515  	547.068
-1469.83  	124.594
-1266.15  	187.542
-1302.03  	570.881
-1414.48  	8.04985
-1314.84  	236.351
-1202.35  	513.439
-1340.04  	510.306
-1390.58  	560.554
-1254.93  	250.404
-1490.49  	501.533
-1285.94  	624.15
-1384.25  	526.176
-1399.14  	466.293
-964.939  	412.622
-1558.79  	121.935
-1357.44  	255.779
-1276.68  	621.27
-1257.31  	445.623
-1278.11  	105.259
-1272.39  	623.901
-1257.96  	17.0301
-1097.37  	281.5
-1513.39  	410.504
-1266.44  	110.641
-1503.2  	117.137
-1548.38  	56.1749
-1441.27  	249.216
-1509.34  	155.464
-1170.87  	170.735
-1269.19  	426.634
-1412.4  	358.907
-1459.41  	214.603
-1175.8  	73.595
-1467.92  	530.332
-1432.66  	212.446
-992.798  	499.398
-1426.42  	238.113
-1573.02  	1.96412
-1320.07  	221.483
-1364.08  	542.308
-1329.7  	403.807
-1436.32  	20.5767
-1548.59  	17.995
-1442.92  	505.795
-1365.26  	280.927
-1507.1  	381.049
-1463.93  	349.478
-1263.54  	19.4385
-1227.13  	435.643
-1571.43  	3.36685
-1362.05  	588.991
-1337.02  	595.496
-1342.43  	611.98
-1488.91  	180.475
-1458.26  	497.605
-1362.79  	338.757
-1431.43  	193.152
-1495.1  	452.305
-1379.51  	404.871
-1451.55  	100.932
-1342.78  	317.404
-1258.48  	324.68
-1096.72  	469.099
-1051.28  	123.026
-991.718  	47.6557
-1033.74  	42.2032
-1071.04  	244.167
-1191.83  	513.052
-1097.32  	241.741
-944.325  	4.75169
-1396.44  	134.148
-917.856  	121.343
-1279.54  	458.99
-1523.38  	261.154
-1023.3  	34.3172
-1380.84  	4.70043
-1032.63  	266.076
-1423.92  	248.709
-951.546  	26.2525
-1336.25  	241.516
-1106.39  	92.1945
-1445.88  	99.5943
-1030.77  	5.1296
-1085.08  	282.125
-1050.92  	58.3219
-1121.94  	312.243
-994.585  	32.131
-1304.93  	259.418
-1462.73  	21.005
-1015.79  	35.2632
-1108.74  	248.731
-1461.8  	30.4219
-1052.72  	114.873
-903.261  	796.428
-1063.34  	66.9164
-1055.93  	35.1401
-1365.78  	647.494
-1469.45  	75.7912
-964.882  	3.92857
-1031.55  	125.491
-1048.13  	22.1263
-1033.46  	117.543
-1058.17  	171.857
-1509.42  	251.177
-1105.87  	253.519
-1085.71  	371.408
-1093.62  	522.002
-1402.13  	141.961
-1236.63  	135.406
-1472.36  	406.06
-1572.07  	22.9682
-1283.4  	475.702
-1224.05  	222.958
-1446.83  	80.8498
-1054.38  	515.836
-1168.33  	259.18
-1404.16  	93.6107
-1457.72  	121.897
-1297.83  	534.698
-1367.89  	165.109
-1164.66  	248.243
-1065.5  	507.078
-1260.57  	336.64
-1351.52  	532.93
-1409.73  	449.066
-1362.46  	498.092
-1182.2  	253.819
-1208.15  	116.507
-1444.01  	505.039
-1387.51  	540.521
-1153.92  	441.105
-1159.83  	474.936
-1285.96  	19.1499
-1165.11  	380.044
-1372.1  	238.251
-1236.63  	511.922
-1411.95  	42.9818
-1430.77  	91.7146
-1114.38  	303.629
-1386.4  	32.0714
-1419.16  	112.395
-1294  	295.675
-1436.16  	497.473
-1498.38  	124.823
-1255.14  	99.2275
-1460.54  	460.164
-1517.06  	195.008
-1460.9  	567.463
-1149.03  	532.497
-1371.19  	125.53
-1240.28  	468.652
-1165.61  	325.178
-1470.34  	269.354
-1482.11  	10.2089
-1245.21  	33.8208
-1285.87  	121.821
-946.108  	2.46235
-1160.11  	48.5238
-943.465  	27.607
-1308.26  	180.43
-1031.6  	35.2883
-1013.17  	12.5364
-1092.22  	309.073
-1072.43  	72.1269
-955.134  	30.9667
-1081.94  	36.2413
-981.863  	13.3154
-999.531  	237.082
-1116.48  	75.7888
-1007.72  	38.3149
-989.155  	170.441
-969.201  	34.959
-1437.12  	98.294
-965.885  	59.5394
-1447.98  	72.7188
-1138.93  	177.122
-953.017  	5.85207
-1083.16  	89.8845
-1012.36  	479.92
-1014.58  	32.9459
-1007.68  	298.604
-998.654  	155.249
-1014.97  	436.44
-1060.49  	315.031
-1405.39  	57.4915
-963.094  	208.162
-1348.07  	390.226
-988.76  	22.1574
-1353.83  	436.39
-1466.52  	343.174
-1045.2  	38.3299
-991.494  	76.8093
-1100.03  	77.3777
-1030.08  	124.583
-1074.08  	267.335
-980.158  	35.5228
-969.653  	20.7692
-1498.01  	14.2651
-1339.23  	263.923
-1101.13  	186.342
-1362.1  	223.298
-1007.54  	63.4616
-1365.16  	168.291
-1434.76  	254.773
-1185.35  	84.1838
-1512.74  	103.15
-1297.57  	99.3859
-1251.74  	305.113
-1116.46  	493.065
-1516.36  	31.4042
-1521.16  	303.078
-1455.72  	552.668
-1141.87  	54.4208
-1185.21  	512.348
-1465.06  	419.213
-1313.92  	531.666
-1183.74  	399.119
-1100.79  	484.981
-1332.77  	302.956
-1373.53  	381.248
-1373.95  	49.3835
-1475.9  	170.331
-1269.07  	552.528
-1423.39  	549.25
-1440.55  	137.752
-1375.7  	298.05
-1353.66  	412.699
-1313.39  	448.818
-1488.8  	450.374
-1545.2  	73.9242
-1411.8  	289.309
-1456.53  	560.524
-1507.71  	5.31259
-1201.46  	397.331
-1540.17  	137.513
-1294.87  	144.784
-1272.59  	26.867
-1507.24  	434.021
-1542.99  	123.516
-1372.81  	110.609
-1290.86  	180.704
-1530.56  	88.2923
-1402.16  	329.547
-1412.81  	230.633
-1472.94  	424.051
-1377.56  	206.988
-1331.17  	123.021
-1474.75  	227.023
-1335.72  	337.287
-1301.68  	423.978
-1336.62  	267.511
-1479.98  	397.095
-1457.05  	570.301
-1404.04  	51.3362
-468.049  	1300.48
-1355.83  	34.3627
-1132.22  	433.947
-1244.74  	320.716
-1106.39  	449.45
-1219.49  	284.407
-1535.58  	189.158
-1476.79  	147.074
-1419.12  	327.436
-931.234  	29.9336
-1005.43  	5.76396
-1518.06  	30.3287
-1016.63  	105.714
-1085.8  	20.9738
-996.913  	17.7076
-978.298  	3.14994
-1012.73  	56.8471
-1155.79  	99.0546
-1288.68  	33.6468
-1065.97  	51.9135
-1027.64  	290.297
-1348.32  	296.667
-1203.95  	417.688
-1282.24  	477.68
-1092.59  	536.665
-1420.92  	43.591
-1050.77  	101.131
-982.242  	41.3417
-1144.02  	186.321
-897.581  	62.9552
-1128.5  	2.31007
-954.834  	50.0618
-1079.26  	93.1183
-978.745  	73.731
-1206.9  	451.498
-932.813  	16.8322
-1558.39  	85.6927
-1532.59  	183.873
-1404.64  	192.64
-1000.85  	44.3021
-1126.34  	230.688
-982.994  	1.52167
-988.212  	148.068
-494.032  	635.589
-1456.28  	306.037
-904.964  	24.2952
-1403.93  	32.6296
-1327.62  	205.569
-1096.12  	143.566
-968.248  	0.449974
-1021.2  	21.6359
-1071.66  	378.061
-1483.52  	252.469
-1388.14  	421.053
-1160.66  	206.864
-1287.54  	328.023
-1320.39  	527.017
-1157.19  	479.853
-1400.97  	124.929
-1355.75  	476.675
-1464.81  	510.958
-1474.25  	207.632
-1555.13  	66.9234
-1442.43  	133.16
-933.462  	548.504
-1326.28  	94.3048
-1223.01  	191.385
-1310.56  	234.968
-1516.52  	188.203
-1351.09  	165.279
-1300.01  	329.479
-1325.51  	273.192
-1253.6  	518.821
-1164.66  	533.927
-1226.71  	446.777
-1531.17  	30.8459
-1514.56  	146.073
-1509.52  	251.694
-1424.38  	512.68
-1367.96  	193.248
-1178.39  	518.562
-1414.64  	216.663
-1267.45  	529.077
-1330.19  	0.422216
-1178.27  	524.624
-1314.33  	600.017
-1233.18  	557.387
-1299.45  	324.447
-1222.68  	288.584
-1340.93  	621.026
-1239.05  	389.638
-1536.83  	122.685
-1368.16  	185.891
-1120.54  	572.533
-1520.42  	117.785
-1406.2  	43.146
-1454.09  	23.7194
-1316.3  	109.399
-1300.27  	428.335
-1413.95  	634.046
-1180.82  	359.898
-1388.3  	310.841
-1248.35  	171.808
-1503.55  	441.325
-1503.61  	33.6977
-1016.81  	71.9202
-1369.76  	102.012
-1450.56  	407.015
-1434.4  	72.1333
-1112.77  	166.338
-1467.39  	241.816
-981.066  	16.66
-906.463  	1.05656
-1481.96  	302.792
-1291.03  	622.225
-1236.27  	527.221
-1111.01  	161.542
-1143.01  	37.1814
-982.985  	2.94056
-1047.91  	93.0164
-1385.53  	87.5215
-949.069  	12.4716
-1056.87  	51.0132
-1009.32  	171.238
-1044.41  	46.129
-940.081  	21.3999
-1122.56  	18.4652
-1042.37  	97.7845
-1491.05  	387.06
-1467.52  	191.828
-1160.62  	488.463
-1038.5  	149.21
-1537.68  	158.763
-1311.18  	127.959
-991.168  	11.6486
-1032.91  	47.2566
-1019.87  	100.881
-936.31  	35.5277
-1106.91  	128.145
-1417.83  	659.522
-1383.73  	635.769
-1509.75  	392.535
-1133.5  	540.936
-1400.4  	417.733
-1170.42  	295.338
-1419.03  	182.407
-1481  	326.851
-1331.63  	422.979
-1283.36  	464.898
-1441.11  	274.638
-1050.77  	460.961
-1241.3  	294.919
-1281.54  	246.648
-1232.12  	428.326
-1060  	411.428
-1471.73  	340.05
-1447.04  	37.4858
-1513.22  	235.607
-1486.93  	36.2801
-1372.34  	275.538
-1442.83  	479.116
-1473.06  	458.882
-1308.63  	311.306
-1570.14  	33.9645
-1302.21  	367.487
-1453.54  	342.802
-1235.27  	225.735
-1456.05  	412.182
-1537.91  	1.10507
-1296.99  	531.679
-1381.61  	237.72
-1053.69  	337.235
-1417.01  	639.583
-1498.62  	14.5495
-1326.81  	202.28
-1322.78  	299.476
-1210.39  	362.882
-1254.79  	71.4794
-1424.73  	93.4006
-1416.49  	656.589
-1299.68  	405.889
-1197.76  	132.668
-1495.52  	107.877
-1021.47  	481.531
-1270.67  	310.197
-1289.35  	627.303
-1361.54  	83.5208
-1422.13  	360.453
-1321.74  	536.731
-1436.7  	17.9756
-1282.17  	158.64
-1067.63  	511.763
-945.675  	516.959
-1335.43  	44.6172
-1547.6  	144.035
-1354.22  	149.316
-1274.57  	176.974
-882.049  	19.4501
-1329.88  	480.716
-1091.32  	5.25497
-1197.42  	306.922
-1020.2  	83.0117
-1161.9  	233.55
-1489.2  	157.895
-1041.53  	21.0205
-1077.37  	357.252
-1108.17  	142.047
-1161.88  	442.312
-1113.17  	172.66
-1087.04  	109.425
-947.452  	16.544
-980.326  	66.5742
-1456.44  	70.7252
-1078.07  	39.7432
-1066.31  	127.346
-1021.23  	43.735
-1003.26  	27.34
-1027.98  	94.3745
-1014.12  	2.89929
-956.741  	18.5145
-1048.06  	24.5529
-966.278  	58.029
-1340.47  	158.586
-962.835  	31.9052
-1077  	12.4162
-1150.92  	144.042
-1231.94  	412.101
-1355.2  	90.9979
-1001.25  	18.0293
-939.279  	0.383718
-1049.72  	147.084
-1085.73  	118.026
-1406.05  	554.394
-994.763  	12.2319
-1005.95  	6.23216
-1018.52  	80.0586
-1069.78  	416.904
-999.868  	113.97
-1470.03  	40.9248
-927.301  	126.79
-992.509  	0.890871
-916.887  	16.5361
-1111.24  	175.302
-1123.46  	60.8051
-935.118  	6.10968
-905.703  	7.29068
-1329.31  	165.63
-922.557  	9.13273
-1084.11  	191.799
-1480.29  	461.129
-1048.33  	61.7312
-1340.04  	409.65
-999.323  	234.441
-1531.63  	196.657
-1386.48  	227.178
-1219.81  	474.425
-1291.39  	110.363
-1326.77  	297.189
-1238.05  	104.573
-1296.6  	635.936
-1368.97  	483.904
-1377.38  	648.611
-1305.35  	207.64
-1481.91  	1.61142
-1445.41  	62.1873
-1098.77  	429.996
-1289.52  	407.686
-1325.67  	243.706
-1194.29  	153.024
-1377.94  	522.845
-1313.62  	403.24
-1310.78  	262.004
-1279.22  	171.269
-1438.68  	298.347
-1372.69  	509.398
-1412.86  	115.749
-1543.4  	92.1984
-1017.99  	549.761
-1518.33  	214.834
-1354.6  	3.36519
-1066.26  	519.976
-1054.2  	414.534
-1446.84  	296.297
-1208  	395.83
-1470.44  	139.986
-1088.23  	435.783
-1338.13  	74.1655
-1388.43  	350.085
-1261.52  	32.7077
-1316.88  	346.977
-1300.27  	598.223
-1146.84  	480.856
-1489  	251.052
-1466.26  	206.138
-1208.87  	250.297
-1411.14  	264.954
-1245.91  	317.536
-1467.9  	89.7744
-1188.44  	405.696
-1109.67  	415.827
-1411.82  	392.591
-1230.97  	326.597
-1532.72  	191.505
-1489.2  	145.545
-1547.98  	268.985
-1380.5  	107.554
-1131.89  	317.425
-1552.25  	208.091
-1285.27  	106.815
-1364.32  	291.842
-1429.77  	483.209
-1111.48  	453.192
-1397.35  	83.2415
-1409.94  	247.175
-993.718  	7.97877
-1066.93  	37.4511
-1023.2  	32.1349
-1089.58  	33.8286
-1195.07  	494.163
-1058.03  	207.607
-1068.24  	27.8254
-1022.55  	24.8156
-1128.91  	28.101
-1016.76  	7.37911
-975.087  	60.3766
-1398.2  	41.6712
-952.214  	5.87958
-1047.47  	156.872
-1153.3  	211.221
-1015.52  	17.3618
-964.496  	69.1703
-1155.55  	175.752
-1419.39  	391.427
-1405.42  	134.728
-1226.52  	588.516
-1066.61  	79.7778
-991.557  	63.707
-1424.77  	1.43924
-1118.83  	149.48
-1483.94  	210.114
-954.14  	20.9946
-1148.03  	18.6921
-972.196  	235.933
-1371.69  	572.993
-1269.99  	390.4
-1002.04  	419.887
-1086.16  	301.155
-1030.67  	100.661
-962.53  	11.4783
-1024.6  	91.8366
-1139.54  	86.265
-1502.79  	411.508
-1081.67  	60.3061
-1058.13  	23.5225
-1015.98  	7.27191
-952.535  	29.5425
-1457.57  	401.329
-1451.29  	216.705
-1298.9  	505.134
-1403.8  	8.76665
-1010.52  	122.786
-940.198  	599.878
-1022.9  	151.633
-1007.76  	7.88637
-1039.41  	85.1944
-955.067  	6.31736
-1291.18  	452.822
-1411.97  	408.669
-1009.48  	44.0396
-1037.76  	123.255
-1472.59  	402.207
-1045.61  	29.3812
-1007.25  	105.076
-987.266  	71.486
-1356.29  	169.237
-1171.99  	302.166
-1472.2  	24.9069
-996.697  	21.2641
-1462.55  	529.413
-1352.66  	239.59
-1002.43  	35.6532
-936.614  	7.48123
-1160.98  	151.316
-1559.38  	8.28779
-1027.63  	83.903
-1351.06  	24.0875
-1237.19  	369.205
-943.043  	10.3571
-1442.65  	76.8763
-1091.35  	477.446
-987.859  	126.995
-994.149  	74.3011
-1096.08  	86.5618
-1335.51  	440.429
-1096.27  	265.84
-1008.39  	98.1192
-1035.21  	83.9775
-1008.56  	113.828
-1400.99  	163.804
-1053.94  	63.7309
-1084.33  	17.3195
-1303.54  	341.664
-961.922  	49.3918
-1415.24  	81.6617
-1477.22  	41.4357
-1133.74  	525.973
-975.554  	172.947
-1123.04  	455.6
-1400.88  	653.227
-1391.89  	268.085
-1347.87  	207.877
-1332.95  	131.249
-1069.52  	50.7779
-1008.56  	3.51777
-997.53  	21.4168
-996.654  	89.647
-1118.58  	6.7763
-952.153  	20.2986
-997.048  	165.79
-1457.47  	107.371
-946.798  	27.5286
-1339.37  	314.931
-965.018  	132.291
-1052.6  	81.4753
-1070.47  	111.416
-1032.27  	157.27
-1459  	405.639
-1518.33  	335.709
-1165.13  	250.792
-1306.35  	552.242
-1341.51  	643.9
-1370.4  	165.783
-1552.11  	301.575
-1373.83  	67.7122
-1234.01  	146.359
-1397  	572.343
-1448.38  	520.729
-1278.83  	537.227
-1394.56  	562.297
-1422.69  	170.979
-1058.86  	453.661
-1182.62  	350.535
-1266.84  	538.75
-1402.84  	316.678
-1209.19  	423.19
-1172.08  	416.803
-1501.19  	283.52
-1334.52  	34.9804
-1174.56  	381.435
-1345.93  	148.95
-1407.85  	145.356
-1501.07  	377.49
-1551.8  	183.76
-1180.44  	507.907
-1482.42  	481.759
-1489.46  	403.574
-1520.46  	178.871
-1476.46  	249.77
-1302.53  	556.894
-1439.51  	28.6687
-1353.78  	411.274
-1373.09  	405.842
-1455.99  	591.707
-1240.83  	254.479
-1244.35  	247.726
-1354.89  	88.3007
-1253.9  	107.296
-1362.86  	26.1567
-1368.04  	535.968
-1521.86  	308.927
-1323.48  	394.557
-1170.64  	42.9269
-1274.21  	389.576
-1179.91  	462.06
-1125.55  	207.164
-1082.03  	6.85802
-1048.9  	87.0766
-1027.98  	10.1363
-1482.91  	476.505
-975.56  	9.30138
-1111.73  	21.428
-983.748  	124.301
-948.92  	1.11602
-1028.96  	48.503
-1352.89  	136.539
-1058.39  	112.67
-1463.67  	50.1734
-992.321  	148.93
-1350  	167.777
-1075.69  	4.40718
-1021.85  	65.0403
-1010.48  	134.434
-1009.82  	54.2592
-1437.89  	251.252
-979.345  	9.6716
-1004.23  	392.275
-940.64  	112.833
-1031.09  	2.75438
-1384.11  	12.9439
-985.889  	5.09454
-958.108  	6.12837
-1376.6  	165.646
-1305.15  	243.564
-1111.02  	245.097
-942.966  	4.9828
-1213.72  	668.748
-1106.55  	51.3457
-1220.86  	265.975
-1465.29  	518.38
-1434.93  	337.162
-966.93  	12.4215
-1029.09  	66.7509
-1041.46  	20.4457
-1074.73  	139.009
-1091  	28.5589
-936.281  	10.6858
-1147.39  	275.78
-986.665  	0.121016
-1344.99  	278.396
-1327.57  	437.317
-1070.47  	71.3242
-1084.46  	30.3889
-981.508  	55.3696
-929.719  	45.4205
-932.299  	10.9191
-1377.27  	45.8294
-1295.32  	238.918
-1397  	606.015
-1281.82  	147.883
-1236.17  	333.847
-1457.31  	281.667
-1401.33  	215.765
-1562.55  	224.452
-1369.27  	377.18
-1423.77  	18.228
-1568.7  	203.217
-1340.55  	22.8467
-1196.11  	512.456
-1270.27  	239.699
-1507.54  	106.042
-1327.13  	356.379
-1245.12  	373.144
-1225.45  	143.455
-1501.51  	444.799
-1560.35  	187.048
-1387.02  	143.496
-1192.06  	307.32
-1509.4  	19.2591
-1356.2  	588.529
-1335.87  	84.1718
-1521.75  	65.6653
-1231.26  	96.5008
-1422.59  	52.6838
-1443.77  	45.2687
-1121.08  	331.791
-1517.1  	349.633
-1150.99  	414.575
-1256.04  	280.189
-1390.86  	497.935
-1443.54  	199.808
-1307.08  	201.945
-1337.04  	389.88
-1362.68  	448.222
-1290.69  	569.292
-1433.19  	353.493
-1362.5  	206.838
-1544.11  	232.19
-1187.74  	458.688
-1317.27  	178.796
-1308.4  	153.309
-1333.95  	581.518
-1521.77  	23.3841
-1454.18  	285.325
-1422.55  	69.5852
-1409.19  	205.877
-1309.28  	190.721
-1393.98  	499.974
-1461.95  	225.009
-1236.39  	386.642
-1221.94  	210.869
-1084.88  	2.35373
-923.872  	62.0669
-1285.8  	16.7951
-978.408  	6.05659
-1008.01  	85.6264
-1366.76  	469.369
-1051.13  	32.7931
-1383.32  	52.0029
-954.932  	14.1401
-1287.16  	107.497
-1083.09  	22.3772
-926.795  	17.6355
-1075.75  	23.0651
-1096.35  	143.507
-1049.58  	106.516
-1002.78  	30.0313
-1072.83  	55.5215
-1065.07  	69.9513
-1296.6  	66.7782
-1387.97  	142.733
-1014.05  	21.9118
-975.918  	145.37
-1557.33  	97.4652
-1077.85  	3.21697
-963.703  	56.7195
-967.479  	87.6141
-891.423  	201.785
-999.141  	46.8109
