23840
-1017.52  	65.6363
-1135.32  	112.559
-1108.24  	104.145
-960.278  	21.4918
-1118.9  	14.8421
-1000.1  	55.377
-1363.95  	164.983
-1374.93  	24.486
-1056.32  	69.4574
-1068.53  	210.767
-1017.51  	5.33821
-1215.45  	347.516
-1070.81  	14.2857
-959.843  	20.3267
-1004.73  	182.984
-986.177  	125.288
-1124.34  	197.084
-967.573  	11.7342
-1039.31  	45.8813
-1268.97  	243.673
-1047.27  	46.4175
-981.231  	30.2152
-1149.72  	55.223
-987.845  	64.7948
-1164.41  	553.97
-1008.7  	172.766
-1501.3  	408.651
-1497.73  	71.7265
-1462.64  	24.9549
-1396.38  	382.898
-1325.92  	258.043
-1408.14  	38.3163
-1308.17  	35.2473
-1543.75  	365.041
-1481.64  	589.664
-1475.17  	437.5
-1340.26  	498.466
-1372.04  	5.47303
-1276.31  	520.175
-1159.2  	222.438
-1316.21  	218.75
-1173.21  	571.933
-1219.61  	335.297
-1376.23  	455.534
-1540.09  	209.451
-1535.18  	85.4052
-1487.56  	41.771
-1462.62  	550.587
-1480.95  	432.52
-1244.71  	84.3155
-1047.64  	354.499
-1084.15  	378.521
-1112.26  	482.939
-1333.25  	551.11
-1295.29  	312.831
-1356.66  	210.68
-1499.81  	333.895
-1033.77  	532.182
-1442.71  	285.144
-1315  	255.024
-1067.28  	444.563
-1399.92  	107.518
-1510.93  	214.164
-1204  	138.17
-1465.98  	217.092
-1483.24  	121.11
-1528.47  	65.4055
-1351.29  	362.754
-1411.02  	183.593
-1547.07  	254.005
-1215.4  	345.805
-1507.15  	306.291
-1439.01  	422.005
-1275.19  	173.335
-1392.9  	563.86
-1357.38  	350.734
-1505.07  	207.5
-1482.62  	6.69858
-1379.01  	324.248
-1509.2  	232.813
-1300.75  	310.484
-1516.15  	261.199
-1241.45  	249.427
-1282.19  	17.5156
-1391.38  	477.064
-1464.53  	162.959
-1462.18  	184.889
-973.358  	5.80218
-1484.97  	184.812
-1309.32  	113.994
-961.878  	26.2271
-992.478  	46.6106
-1073.59  	21.9004
-1100.9  	215.388
-1382.72  	63.1793
-1346.28  	300.531
-973.389  	29.6969
-1191.67  	429.847
-1046.8  	29.1522
-958.818  	7.58306
-1372.35  	525.092
-971.009  	59.4002
-1197.8  	23.4608
-1007.55  	43.8825
-1027.49  	131.423
-982.579  	13.1172
-1518.44  	26.8355
-1067.9  	138.823
-1130.34  	19.5549
-1172.19  	205.902
-981.055  	501.333
-1003.74  	12.003
-980.349  	64.1494
-1010.52  	14.8058
-1065.59  	134.73
-1077.83  	37.8823
-1263.08  	497.583
-998.836  	160.363
-935.414  	12.544
-1014.77  	63.3354
-979.276  	92.0782
-954.946  	12.4753
-1373.89  	35.4277
-970.383  	23.8
-1337.8  	62.8992
-1020.96  	27.9489
-1324.96  	33.0117
-970.092  	8.0927
-977.662  	42.9463
-1164.24  	256.523
-1322.83  	438.336
-1382.01  	311.848
-1563.8  	19.7015
-1515.08  	50.1458
-1441.39  	127.321
-1270.95  	379.573
-1447.29  	311.75
-1486.63  	422.763
-1330.5  	505.281
-1541.28  	406.113
-1168.48  	30.1235
-1209.81  	277.527
-1451.97  	6.00585
-1507.68  	207.56
-1281.29  	187.704
-1339.31  	216.826
-1366.34  	500.584
-1520.75  	172.486
-1391.03  	328.755
-1515.56  	28.5601
-1375.81  	4.90497
-1360.33  	499.461
-1233.55  	385.023
-1352.38  	625.372
-1535.93  	206.855
-1338.66  	620.206
-1146.17  	272.178
-1412.72  	506.107
-1236.03  	568.735
-1294.45  	151.133
-1370.32  	229.386
-1326.91  	250.97
-1388.7  	147.708
-1269.2  	339.576
-1405.23  	216.995
-1413.25  	226.116
-1483.8  	244.17
-1357.23  	8.39523
-1570.91  	20.6583
-1461.08  	444.201
-1444.14  	12.0204
-1223.45  	152.016
-1334.55  	451.573
-1454.18  	492.738
-1400.47  	434.711
-1546.89  	353.141
-1143.68  	427.564
-1509.39  	34.9209
-1006.14  	31.9592
-992.371  	226.331
-1047.18  	76.6974
-1354.92  	399.652
-1479.46  	127.985
-1451.33  	232.505
-958.527  	13.0484
-1005.24  	14.568
-997.381  	4.10066
-1365.41  	431.869
-1170.64  	228.216
-1070.03  	213.095
-1053.51  	438.965
-1164.82  	131.951
-1449.35  	68.3446
-1149.79  	14.1178
-1289.56  	53.111
-1013.82  	106.459
-990.263  	89.6388
-1014.88  	39.8347
-1452.33  	265.416
-979.371  	149.313
-1046.57  	57.5762
-1481.26  	110.128
-1001.95  	47.8607
-1333.91  	529.362
-994.306  	30.0154
-999.543  	43.874
-1356.2  	181.259
-1041.96  	15.9927
-1028.22  	250.649
-1121.59  	157.602
-1004.63  	110.06
-1513.19  	397.457
-1020.67  	177.609
-1373.11  	274.255
-1228.56  	493.623
-1282.3  	594.161
-1262.53  	229.149
-1452.1  	390.68
-957.351  	553.619
-1485.03  	125.81
-1279.68  	189.849
-1315.24  	576.96
-1429.12  	8.04181
-1328.35  	238.614
-1214.57  	518.621
-1353.56  	515.715
-1404.91  	566.318
-1267.88  	252.956
-1506.08  	506.77
-1299.61  	630.809
-1398.61  	531.684
-1413.49  	470.794
-974.063  	416.877
-1575.72  	123.234
-1371.37  	258.483
-1289.76  	627.726
-1270.67  	450.385
-1291.31  	106.31
-1285.48  	630.385
-1271.04  	17.204
-1108.64  	284.484
-1528.91  	414.768
-1280.11  	112.176
-1519.1  	118.365
-1564.44  	56.731
-1456.5  	251.835
-1524.99  	157.018
-1183.02  	172.492
-1282.26  	430.898
-1426.94  	362.639
-1475.17  	216.916
-1188.02  	74.4161
-1483.22  	535.696
-1447.64  	214.836
-1002.6  	504.973
-1441.37  	240.657
-1589.49  	2.07612
-1333.75  	223.578
-1378.19  	547.927
-1343.62  	407.959
-1451.39  	20.7931
-1564.57  	18.0852
-1458.37  	511.195
-1379.34  	283.841
-1522.82  	385.013
-1479.85  	353.298
-1276.84  	19.5694
-1240.02  	440.028
-1587.89  	3.41613
-1376.62  	595.298
-1351.27  	601.882
-1356.12  	618.529
-1504.67  	181.965
-1473.66  	502.868
-1377.68  	342.504
-1446.36  	195.186
-1510.5  	457.252
-1393.79  	409.44
-1467.21  	102.027
-1357.44  	320.861
-1271.86  	328.54
-1107.8  	474.098
-1069.99  	125.712
-1008.17  	48.6747
-1048.77  	42.9338
-1089.79  	249.434
-1204.61  	518.659
-1116.47  	246.92
-958.091  	4.83851
-1416.22  	135.967
-932.981  	123.835
-1292.99  	464.063
-1540.27  	264.218
-1040.35  	35.0398
-1400  	4.76855
-1050.2  	271.742
-1443.75  	252.203
-969.951  	26.7892
-1350.88  	244.432
-1126.24  	94.1959
-1466.43  	100.939
-1050.05  	5.25059
-1104.67  	288.301
-1066.15  	59.3403
-1142.51  	319.098
-1009.14  	32.6928
-1322.85  	263.023
-1483.69  	21.2084
-1032.84  	36.0112
-1129.35  	254.204
-1482.01  	30.8483
-1071.82  	117.396
-911.567  	806.567
-1082.6  	68.3794
-1076.43  	35.9091
-1380.36  	654.518
-1490.37  	76.8131
-979.042  	3.94551
-1048.67  	128.1
-1067.51  	22.6151
-1048.61  	119.521
-1076.75  	175.573
-1525.32  	253.805
-1117.31  	256.246
-1097.03  	375.276
-1105.23  	527.537
-1416.56  	143.511
-1249.35  	136.587
-1488.31  	410.43
-1588.69  	23.2147
-1296.78  	480.669
-1236.6  	225.606
-1461.89  	81.6852
-1064.9  	522.118
-1180.48  	261.871
-1419.18  	94.6429
-1473.4  	123.173
-1311.27  	540.284
-1382.24  	166.779
-1176.8  	250.781
-1076.6  	512.443
-1273.62  	340.154
-1365.45  	538.313
-1424.59  	453.818
-1376.86  	503.37
-1194.4  	256.449
-1220.94  	117.732
-1459.06  	510.313
-1402.05  	546.158
-1165.64  	445.816
-1171.95  	479.865
-1299.38  	19.3605
-1177.22  	384.236
-1386.19  	240.926
-1249.55  	517.297
-1426.78  	43.3856
-1445.95  	92.6715
-1125.96  	306.942
-1400.74  	32.3946
-1434.03  	113.603
-1307.73  	298.839
-1451.18  	502.693
-1514.25  	126.113
-1268.21  	100.272
-1475.92  	465.064
-1533  	197.05
-1476.18  	573.378
-1161.1  	538.053
-1385.8  	126.866
-1253.34  	473.587
-1177.71  	329.126
-1486.08  	272.248
-1498.28  	10.3155
-1258.46  	34.1692
-1299.36  	123.119
-959.393  	2.48802
-1182.24  	49.5955
-959.879  	28.1867
-1322.52  	182.497
-1048.9  	36.0222
-1031.69  	12.81
-1111.97  	315.838
-1088.26  	73.3289
-972.033  	31.6297
-1103.13  	37.0389
-997.262  	13.5869
-1015.63  	241.9
-1136.8  	77.4454
-1022.28  	39.0405
-1004.75  	173.808
-984.834  	35.6822
-1457.28  	99.6833
-981.198  	60.7657
-1468.62  	73.6763
-1159.43  	180.961
-966.888  	5.95318
-1102.18  	91.8166
-1022.73  	484.918
-1031.59  	33.6416
-1024.21  	304.807
-1014.56  	158.351
-1025.12  	441.713
-1078.9  	321.808
-1420.74  	58.1517
-977.712  	212.061
-1362.5  	394.089
-1003.16  	22.5634
-1368.4  	441.686
-1481.82  	346.899
-1064.41  	39.1443
-1007.77  	78.4114
-1121.33  	79.0742
-1045.29  	126.7
-1092.61  	273.039
-994.111  	36.0177
-988.67  	21.2417
-1514.26  	14.4373
-1357.84  	267.61
-1121.19  	190.424
-1376.03  	225.483
-1023.61  	64.7255
-1384.02  	170.642
-1449.69  	257.341
-1208.32  	86.0409
-1529.05  	104.21
-1311.16  	100.366
-1264.63  	307.978
-1128.02  	498.187
-1532.03  	31.7281
-1536.67  	306.159
-1470.84  	558.373
-1153.73  	54.968
-1197.43  	517.66
-1480.21  	423.313
-1327.73  	537.224
-1196.06  	403.296
-1112.22  	490.086
-1346.86  	306.161
-1387.77  	385.152
-1388.58  	49.8905
-1491.38  	172.094
-1282.57  	558.369
-1438.23  	554.923
-1455.37  	138.927
-1390.4  	301.226
-1367.63  	417.123
-1327.49  	453.636
-1504.77  	455.214
-1561.18  	74.5811
-1426.49  	292.334
-1471.96  	566.443
-1523.24  	5.08639
-1214.27  	401.564
-1555.91  	138.89
-1308.58  	146.313
-1285.89  	27.0721
-1523.09  	438.67
-1558.77  	124.71
-1387.37  	111.747
-1304.62  	182.653
-1547.06  	89.2531
-1417.16  	333.055
-1428.19  	233.156
-1488.18  	428.287
-1391.77  	209.168
-1345.31  	124.346
-1490.34  	229.398
-1350.3  	340.97
-1315.4  	428.416
-1350.76  	270.354
-1495.38  	401.012
-1472.38  	576.369
-1418.54  	51.8354
-469.853  	1318.15
-1370.21  	34.7107
-1144.01  	438.421
-1257.55  	324.137
-1117.75  	454.26
-1232.38  	287.413
-1551.84  	191.153
-1492.25  	148.621
-1433.83  	330.815
-945.837  	30.4944
-1019.81  	5.72884
-1535.02  	30.6847
-1031.53  	107.522
-1106.68  	21.4388
-1014.35  	18.0908
-992.267  	3.25172
-1027.6  	57.8265
-1177.58  	101.238
-1306.42  	34.1119
-1085.43  	53.048
-1044.69  	296.357
-1367.12  	300.823
-1216.77  	422.424
-1295.95  	482.932
-1103.97  	542.397
-1436.49  	44.091
-1066.22  	102.819
-998.714  	42.2144
-1165.93  	190.417
-914.407  	64.2879
-1149.27  	2.36262
-968.88  	51.0092
-1097.97  	95.1019
-994.095  	75.191
-1219.76  	456.572
-946.493  	17.1382
-1575.11  	86.5319
-1549.1  	185.794
-1424.32  	195.318
-1017.53  	45.2351
-1146.63  	235.702
-997.136  	1.55173
-1004.23  	151.112
-507.61  	653.453
-1471.89  	309.342
-922.07  	24.79
-1423.8  	33.0918
-1346.21  	208.41
-1115.7  	146.68
-983.944  	0.453657
-1036.15  	21.9878
-1082.53  	382.493
-1499.67  	255.231
-1402.5  	425.337
-1172.87  	209.433
-1300.76  	331.431
-1333.78  	532.125
-1169.32  	484.856
-1415.37  	126.138
-1370.41  	481.857
-1480.4  	516.393
-1489.65  	209.804
-1571.21  	67.487
-1457.46  	134.54
-942.208  	555.165
-1340.03  	95.2755
-1235.42  	193.662
-1324.23  	237.428
-1532.52  	190.203
-1365.11  	166.682
-1314.1  	333.09
-1339.21  	276.013
-1266.59  	524.509
-1176.75  	539.455
-1239.41  	451.067
-1547.65  	31.2015
-1530.29  	147.6
-1525.42  	254.371
-1438.97  	517.908
-1382.39  	195.276
-1190.93  	524.088
-1429.28  	218.928
-1280.53  	534.812
-1344.71  	0.414176
-1190.8  	530.196
-1328.1  	606.323
-1246.12  	563.23
-1313.22  	327.526
-1235.44  	291.6
-1354.82  	627.569
-1252.04  	393.303
-1552.8  	123.989
-1382.32  	187.815
-1131.75  	579.751
-1536.41  	119.111
-1421.06  	43.5873
-1469.9  	23.9754
-1330.55  	110.572
-1313.94  	432.903
-1428.67  	640.783
-1193.01  	363.685
-1402.72  	314.187
-1261.52  	173.601
-1519.27  	445.965
-1519.43  	34.0624
-1034.47  	73.4906
-1389.05  	103.402
-1466.37  	411.477
-1454.69  	73.1251
-1133.33  	169.991
-1488.01  	245.208
-1000.4  	17.0528
-931.532  	1.07008
-1497.71  	305.898
-1304.85  	628.949
-1249.6  	532.979
-1131.58  	165.094
-1165.02  	38.0011
-999.415  	3.00353
-1065.53  	94.9619
-1404.87  	88.7413
-964.37  	12.6835
-1075.4  	52.1193
-1026.36  	174.879
-1062.43  	47.1181
-954.092  	21.7921
-1142.45  	18.8629
-1060.46  	99.885
-1507.92  	392.114
-1483.02  	193.57
-1172.81  	493.846
-1056.23  	152.381
-1554.23  	160.564
-1324.73  	129.339
-1006.14  	11.8752
-1052.9  	48.3002
-1037.11  	103.02
-951.425  	36.2114
-1126.62  	130.917
-1433.32  	666.75
-1398.25  	642.456
-1525.67  	396.649
-1145.19  	546.656
-1415.36  	422.203
-1182.25  	298.585
-1433.58  	184.182
-1496.59  	330.271
-1345.25  	427.313
-1296.87  	469.788
-1456.28  	277.508
-1061.57  	465.686
-1254.05  	297.585
-1295.07  	249.244
-1245.18  	432.876
-1070.82  	415.785
-1486.97  	343.626
-1461.97  	37.8589
-1529.67  	238.153
-1502.21  	36.5957
-1386.52  	278.015
-1457.8  	484.079
-1488.03  	463.674
-1322.88  	314.713
-1586.72  	34.3316
-1316.33  	371.467
-1468.63  	346.203
-1248.47  	228.181
-1471.07  	416.474
-1554.33  	1.13303
-1310.29  	537.159
-1396.62  	240.302
-1064.5  	340.718
-1432.18  	646.434
-1514.12  	14.7284
-1340.41  	204.554
-1337.25  	302.743
-1223.02  	366.747
-1267.63  	72.1327
-1439.26  	94.6618
-1431.67  	663.642
-1312.92  	410.279
-1210.38  	134.088
-1511.76  	109.076
-1031.94  	486.494
-1284.1  	313.423
-1302.57  	633.891
-1375.7  	84.5821
-1437.01  	364.152
-1336.23  	542.608
-1451.83  	18.196
-1295.37  	160.261
-1078.71  	517.102
-954.513  	523.035
-1349.92  	45.0682
-1564.05  	145.557
-1368.44  	150.756
-1292.2  	179.43
-898.832  	19.8372
-1344.14  	485.83
-1110.27  	5.36862
-1209.84  	310.291
-1037.99  	84.8065
-1183.72  	238.692
-1505.45  	159.594
-1059.89  	21.4912
-1096.12  	364.94
-1128.94  	145.16
-1173.71  	447.32
-1132.95  	176.388
-1102.98  	111.221
-960.964  	16.68
-995.95  	67.9203
-1477.25  	71.6323
-1097.74  	40.608
-1084.92  	130.087
-1040.14  	44.6871
-1020.95  	27.9537
-1043.09  	95.9807
-1028.7  	2.93518
-970.852  	18.8675
-1063.54  	24.9667
-981.057  	59.1366
-1354.63  	160.186
-978.284  	32.5818
-1096.36  	12.6851
-1172.05  	147.187
-1245.11  	416.675
-1373.99  	92.2708
-1016.36  	18.3511
-952.985  	0.430156
-1067.37  	150.167
-1104.68  	120.555
-1421.17  	560.408
-1009.33  	12.4234
-1020.39  	6.32525
-1034.95  	81.6677
-1088.52  	425.939
-1015.06  	116.046
-1486.32  	41.3263
-943.596  	129.455
-1011.74  	0.889082
-935.542  	16.9091
-1132.11  	179.153
-1143.77  	62.1292
-949.198  	6.22554
-930.513  	7.53504
-1347.76  	167.931
-937.674  	9.31796
-1103.75  	196.001
-1495.72  	466.215
-1063.65  	62.7638
-1354.56  	414.012
-1015.75  	239.319
-1547.79  	198.808
-1401.08  	229.559
-1232.81  	479.479
-1304.88  	111.469
-1341.16  	300.301
-1250.65  	106.022
-1309.9  	642.536
-1383.08  	488.74
-1391.81  	655.412
-1319.3  	209.88
-1497.13  	1.62613
-1460.57  	62.5584
-1110.06  	434.433
-1303.32  	412.079
-1339.86  	246.311
-1206.63  	154.654
-1392.03  	528.227
-1327.63  	407.445
-1324.28  	264.723
-1292.53  	172.943
-1454.06  	301.542
-1386.92  	514.693
-1428.13  	116.991
-1560.24  	93.2212
-1028.03  	556.614
-1534.91  	217.191
-1369.52  	3.38075
-1077.45  	525.486
-1064.72  	418.7
-1462.08  	299.415
-1220.3  	399.817
-1485.45  	141.525
-1099.38  	440.359
-1352.25  	75.0363
-1403.13  	353.594
-1274.77  	33.0308
-1330.98  	350.695
-1313.89  	604.446
-1158.61  	486.665
-1504.88  	253.745
-1481.78  	208.376
-1221.62  	252.881
-1426.11  	267.773
-1259.12  	320.878
-1483.49  	90.728
-1201.19  	410.046
-1121  	420.584
-1426.77  	396.325
-1243.72  	329.918
-1548.9  	193.606
-1504.88  	147.016
-1564.05  	271.732
-1395.06  	108.624
-1143.71  	320.695
-1568.49  	210.29
-1299.04  	107.983
-1378.62  	294.891
-1445.01  	488.424
-1122.79  	458.147
-1411.9  	84.0301
-1424.54  	249.711
-1012.78  	8.16929
-1082.53  	38.0965
-1042.18  	32.8431
-1108.44  	34.5494
-1207.81  	499.421
-1076.54  	212.091
-1086.68  	28.4143
-1037.58  	25.2269
-1150.59  	28.7158
-1031.4  	7.5283
-990.613  	61.6029
-1417.88  	42.2459
-966.615  	5.99984
-1065.33  	160.199
-1175.29  	215.873
-1033.47  	17.7384
-978.729  	70.4383
-1176.83  	179.6
-1434.84  	395.763
-1420.46  	136.259
-1239.64  	596.04
-1084.89  	81.4681
-1007.25  	64.9656
-1445.04  	1.4721
-1140.02  	152.765
-1499.81  	212.353
-968.271  	21.3778
-1170.2  	19.1019
-986.946  	240.314
-1386.67  	579.26
-1283.56  	394.924
-1018.61  	428.754
-1105.36  	307.677
-1048.11  	102.791
-976.907  	11.6951
-1041.28  	93.7091
-1161.02  	88.1716
-1518.96  	416.065
-1097.6  	61.3108
-1076.72  	24.0325
-1031.08  	7.3916
-967.002  	30.1147
-1473.25  	405.694
-1471.67  	219.721
-1312.67  	510.805
-1423.13  	8.89712
-1027.63  	125.402
-949.287  	607.028
-1039.66  	154.746
-1026.04  	8.0515
-1060.17  	87.0606
-968.794  	6.3655
-1304.82  	457.599
-1427.48  	413.14
-1027.11  	45.0155
-1053.13  	125.339
-1487.89  	406.363
-1060.9  	29.8652
-1022.21  	106.893
-1002.15  	72.7893
-1375.19  	171.603
-1193.61  	308.778
-1493.22  	25.228
-1011.37  	21.6315
-1478.41  	535.084
-1371.48  	242.943
-1018.73  	36.3792
-962.367  	7.71825
-1182.37  	154.625
-1576.33  	8.42445
-1042.78  	85.3245
-1369.66  	24.4269
-1250.47  	373.577
-956.969  	10.4785
-1463.13  	77.9328
-1102.78  	482.565
-1002.56  	129.22
-1009.69  	75.748
-1116.09  	88.458
-1349.88  	445.508
-1115.94  	271.633
-1024  	99.9752
-1053.32  	85.7996
-1024.48  	116.058
-1416.04  	165.422
-1072.52  	65.1064
-1103.49  	17.6904
-1317.64  	345.576
-976.116  	50.2923
-1430.93  	82.5903
-1498.44  	41.9353
-1145.61  	531.621
-990.613  	176.27
-1134.91  	460.464
-1415.71  	660.34
-1411.11  	271.835
-1362.53  	210.319
-1351.66  	133.048
-1085.07  	51.628
-1024.64  	3.59063
-1012.24  	21.7877
-1011.43  	91.2089
-1138.77  	6.92397
-967.367  	20.6895
-1013.59  	169.272
-1477.99  	108.867
-961.021  	28.0853
-1354.11  	318.733
-979.5  	134.717
-1071.76  	83.2664
-1090.03  	113.865
-1049.41  	160.538
-1473.96  	409.889
-1533.87  	339.014
-1177.06  	253.559
-1319.79  	557.909
-1355.87  	650.824
-1384.58  	167.505
-1567.94  	304.396
-1387.99  	68.412
-1246.64  	147.816
-1411.41  	578.238
-1463.39  	526.181
-1292.05  	542.697
-1409.34  	568.236
-1437.57  	172.746
-1069.88  	458.422
-1194.55  	354.055
-1280.3  	544.45
-1417.61  	319.994
-1222.24  	427.762
-1184.58  	421.249
-1516.67  	286.471
-1349.07  	35.3538
-1186.44  	385.175
-1359.89  	150.51
-1422.95  	146.909
-1516.65  	381.119
-1567.97  	185.65
-1192.31  	513.024
-1497.78  	486.711
-1504.93  	407.746
-1536.3  	180.736
-1491.58  	252.469
-1316.48  	562.864
-1455.14  	28.9779
-1367.81  	415.518
-1387.3  	409.979
-1471.1  	597.921
-1253.54  	257.111
-1257.46  	250.456
-1369.07  	88.9058
-1267.09  	108.424
-1377.1  	26.3156
-1382.36  	541.503
-1537.86  	312.243
-1337.92  	398.851
-1192.19  	43.8624
-1287.86  	393.791
-1192.29  	467.054
-1145.99  	211.681
-1102.92  	7.01048
-1064.17  	88.5437
-1045.33  	10.3442
-1499.03  	481.572
-991.75  	9.47847
-1132.05  	21.8966
-1000.03  	126.917
-967.367  	1.11217
-1044.01  	49.3196
-1371.97  	138.409
-1076.52  	115.059
-1484.23  	50.8734
-1007.02  	151.515
-1368.72  	170.13
-1096.79  	4.50905
-1036.76  	66.1478
-1025.37  	136.72
-1024.86  	55.2082
-1458.01  	254.767
-993.953  	9.83601
-1020.91  	400.574
-957.12  	115.199
-1060.28  	2.82943
-1403.26  	13.1054
-1003.3  	5.16816
-975.937  	6.28341
-1395.79  	167.953
-1318.82  	246.175
-1130.86  	250.407
-956.467  	5.04769
-1226.67  	676.191
-1126.92  	52.473
-1233.91  	269.019
-1480.8  	523.954
-1450.41  	341.017
-985.518  	12.6897
-1047.54  	68.2222
-1061.03  	20.9079
-1094.11  	142.058
-1110.61  	29.189
-950.558  	10.8683
-1168.7  	281.843
-1000.75  	0.0513098
-1363.5  	282.265
-1341.85  	442.392
-1089.25  	72.861
-1103.85  	31.0479
-996.139  	56.3787
-947.77  	46.3644
-947.267  	11.1433
-1391.37  	46.4593
-1308.53  	241.288
-1411.65  	612.461
-1294.94  	149.362
-1249.13  	337.333
-1472.13  	284.453
-1416.61  	218.172
-1578.46  	226.512
-1383.45  	381.012
-1438.8  	18.4229
-1584.75  	205.287
-1355.04  	23.1302
-1208.54  	517.832
-1283.8  	242.239
-1523.82  	107.2
-1341.63  	360.236
-1258.04  	377.007
-1238.2  	144.964
-1517.08  	449.568
-1576.41  	188.955
-1402.01  	145.037
-1204.41  	311.07
-1525.37  	19.4782
-1370.75  	594.861
-1349.54  	85.0465
-1538.3  	66.346
-1244.37  	97.78
-1437.81  	53.1963
-1458.73  	45.752
-1132.82  	335.256
-1532.86  	353.475
-1162.55  	418.834
-1269.08  	283.112
-1405.11  	502.958
-1458.73  	201.893
-1320.73  	204.065
-1351.09  	393.975
-1376.91  	452.869
-1304.38  	575.402
-1448.31  	357.23
-1376.74  	209.002
-1560.6  	234.694
-1200.43  	463.631
-1331.59  	180.714
-1322.11  	154.849
-1348.32  	587.755
-1537.56  	23.7075
-1469.55  	288.337
-1437.43  	70.2948
-1424.22  	208.067
-1322.9  	192.573
-1408.67  	505.193
-1477.59  	227.437
-1249.43  	390.737
-1234.69  	213.404
-1104.87  	2.40701
-940.698  	63.3789
-1303.61  	17.0265
-992.508  	6.23778
-1025.9  	87.495
-1381.22  	474.257
-1066.38  	33.3586
-1397.85  	52.5011
-969.742  	14.4452
-1300.91  	108.712
-1102.8  	22.8714
-940.773  	17.8884
-1094.24  	23.5539
-1115.54  	146.582
-1065.09  	108.312
-1017.52  	30.5329
-1088.5  	56.4569
-1083.97  	71.4707
-1314.42  	67.7204
-1407.6  	144.68
-1033.3  	22.4047
-990.447  	147.964
-1574.24  	98.4758
