25440
-1200.39  	150.208
-1344.74  	299.484
-1116.47  	10.6757
-1182.88  	271.075
-1203.7  	84.1888
-1102.05  	20.8078
-1149.91  	47.6672
-1329.46  	139.879
-1153.21  	212.299
-1333.13  	278.395
-1684.33  	8.86885
-1105.49  	172.248
-1503.54  	316.684
-1114.34  	8.39567
-1500.88  	112.223
-1103.31  	19.9672
-1112.48  	72.8115
-1270.53  	127.957
-1234.51  	118.425
-1049.11  	24.2871
-1242.35  	16.8292
-1093.11  	61.4623
-1483.35  	179.442
-1466.45  	26.966
-1179.23  	78.9349
-1184.87  	239.121
-1139.3  	6.11078
-1297.71  	372.047
-1185.01  	16.1528
-1047.01  	22.5725
-1098.91  	203.068
-1083.71  	140.991
-1251.91  	223.978
-1056.3  	13.622
-1151.83  	52.1495
-1378.4  	264.963
-1176.64  	52.8764
-1088.08  	34.1447
-1283.27  	62.8028
-1082.17  	72.3538
-1241.38  	592.446
-1107.64  	193.686
-1598.3  	436.687
-1597.65  	76.4818
-1557.52  	26.1595
-1492.25  	409.212
-1412.32  	274.748
-1500.14  	41.0457
-1397.3  	37.6687
-1646.07  	389.291
-1577.99  	626.089
-1571.87  	466.1
-1430.22  	531.803
-1461.71  	5.77133
-1360.3  	554.397
-1235.3  	237.216
-1406.57  	233.895
-1249.17  	609.788
-1299.35  	357.78
-1466.19  	486.014
-1640.33  	222.764
-1635.99  	90.8692
-1589.41  	45.0444
-1558.59  	586.457
-1580.21  	461.632
-1326.06  	90.2002
-1114.73  	380.457
-1154.94  	403.087
-1184.58  	513.953
-1421.47  	586.429
-1380.78  	333.726
-1446.46  	223.907
-1598.88  	356.015
-1101.6  	568.026
-1536.89  	303.658
-1401.12  	274.371
-1137.06  	473.79
-1494.53  	114.667
-1612.76  	228.595
-1284.09  	147.223
-1562.51  	231.712
-1580.53  	129.709
-1629.92  	70.0942
-1439.36  	386.264
-1504.19  	195.55
-1647.36  	271.118
-1294.91  	370.275
-1607.22  	327.206
-1533.83  	450.121
-1359.82  	184.897
-1484.91  	601.306
-1447.04  	374.091
-1602.7  	221.586
-1581.87  	7.00453
-1471.39  	345.486
-1608.68  	248.354
-1387.06  	331.102
-1616.86  	278.548
-1323.82  	266.003
-1366.77  	19.1876
-1482.14  	508.025
-1566.99  	175.304
-1559.56  	199.345
-1072.44  	6.78435
-1617.7  	200.894
-1423.59  	123.901
-1048.69  	28.0649
-1090.49  	52.3412
-1172.16  	24.2114
-1224.48  	244.739
-1473.66  	65.4742
-1437.81  	322.968
-1080.25  	33.4808
-1271.76  	457.379
-1166.7  	33.0818
-1077.05  	8.72346
-1463.58  	559.607
-1065.34  	66.7836
-1339.47  	26.7213
-1115.03  	49.9018
-1130.75  	147.784
-1076.36  	14.6012
-1618.37  	27.2801
-1181.69  	157.146
-1263.46  	22.2479
-1312.11  	234.293
-1040.95  	535.658
-1099.81  	13.3733
-1070.93  	71.5109
-1119.9  	17.0113
-1164.49  	148.778
-1206.7  	43.1148
-1349.36  	531.908
-1098.24  	180.434
-1051.26  	14.2453
-1112.12  	70.5981
-1076.06  	103.73
-1060.19  	14.1158
-1495.67  	38.4471
-1068.96  	26.8673
-1454.47  	68.5393
-1132.52  	31.873
-1440.28  	35.8724
-1066.86  	8.92029
-1069.28  	47.7705
-1301.12  	291.906
-1413.84  	469.068
-1476.6  	333.209
-1665.92  	21.7835
-1614.12  	55.9573
-1536.47  	135.955
-1357.88  	405.527
-1541.47  	330.887
-1583.53  	450.228
-1421.98  	540.129
-1642.3  	432.979
-1245.06  	32.1512
-1289.62  	296.399
-1547.3  	3.7765
-1604.46  	220.47
-1367.5  	200.304
-1427.44  	231.09
-1454.61  	533.863
-1618.71  	181.838
-1485.89  	351.171
-1615.5  	30.3047
-1467.43  	5.25716
-1449.76  	532.072
-1316.08  	410.737
-1445.65  	668.445
-1641.28  	220.869
-1426.5  	660.527
-1222.05  	290.923
-1507.4  	540.191
-1321.45  	608.249
-1381.9  	161.203
-1459.07  	246.22
-1415.25  	267.803
-1483.49  	158.009
-1353.06  	361.927
-1498.19  	231.269
-1510.79  	241.785
-1586.6  	260.775
-1449.78  	8.74469
-1679.7  	22.0641
-1557.16  	470.907
-1543.72  	12.9405
-1304.95  	162.881
-1422.73  	481.745
-1549.11  	527.644
-1493.5  	463.59
-1650.26  	376.306
-1216.58  	456.404
-1642.73  	38.0239
-1114.72  	36.1856
-1090.35  	254.385
-1158.19  	86.8456
-1447.5  	428.881
-1580.77  	136.245
-1579.39  	253.01
-1046.8  	14.9838
-1097.77  	16.1543
-1102.94  	4.66347
-1458.15  	461.807
-1306.88  	259.571
-1185.09  	241.45
-1121.46  	469.437
-1301.17  	150.111
-1579.09  	74.1366
-1281.23  	16.0484
-1401.32  	57.7637
-1115.87  	119.877
-1089.45  	101.137
-1118.02  	44.9138
-1548.2  	282.743
-1071.92  	166.441
-1153.56  	64.8778
-1613.73  	119.616
-1111.07  	54.1112
-1424.51  	565.806
-1095.18  	33.9501
-1099.27  	49.3293
-1474.77  	197.216
-1153.95  	18.087
-1135.34  	283.443
-1253.98  	179.299
-1098.52  	122.187
-1615.94  	424.239
-1116.27  	196.85
-1493.65  	298.466
-1308.04  	524.867
-1364.36  	633.222
-1347.12  	244.285
-1545.99  	415.035
-1013.9  	595.544
-1582.36  	133.587
-1366.29  	204.61
-1399.79  	615.864
-1522.81  	7.99033
-1414.81  	253.094
-1292.78  	551.788
-1440.11  	550.332
-1496.64  	603.204
-1350.75  	269.289
-1605.82  	540.284
-1387.08  	673.426
-1490.49  	566.933
-1505.3  	499.599
-1032.45  	444.11
-1684.14  	131.552
-1460.52  	275.785
-1373.51  	669.044
-1356.14  	480.862
-1375.75  	113.033
-1369.21  	671.881
-1354.77  	18.317
-1180.79  	303.582
-1628.25  	442.057
-1367.58  	121.998
-1620.85  	126.219
-1667.23  	60.2902
-1553.99  	268.599
-1625.15  	166.969
-1260.76  	183.735
-1365.88  	458.187
-1520.01  	386.522
-1576.05  	231.723
-1266.24  	79.6708
-1581.18  	570.024
-1543.5  	230.132
-1065.31  	540.654
-1537.03  	256.939
-1694.86  	2.79294
-1421.31  	236.982
-1468.51  	583.884
-1432.68  	434.53
-1547.86  	22.1782
-1666.84  	18.6623
-1557.26  	545.754
-1469.45  	302.493
-1623.44  	410.387
-1581.77  	377.746
-1361.99  	20.4072
-1322.51  	468.095
-1693.22  	3.73146
-1469.85  	635.668
-1442.45  	642.746
-1443.76  	660.44
-1605.53  	191.501
-1572.22  	536.55
-1473  	366.486
-1541.87  	208.202
-1609.11  	488.913
-1485.2  	438.68
-1567.44  	109.035
-1451.29  	342.983
-1357.47  	353.238
-1178.75  	506.089
-1189.76  	142.902
-1113.47  	55.1962
-1144.97  	47.6098
-1209.81  	283.147
-1286.46  	554.541
-1239.06  	280.07
-1046.19  	5.39417
-1542.81  	147.605
-1029.78  	139.787
-1379.06  	496.529
-1648.31  	283.832
-1149.43  	39.6649
-1522.61  	5.20454
-1162.67  	308.004
-1570.62  	274.566
-1087.74  	30.2239
-1444.52  	263.094
-1253.26  	107.005
-1597.96  	109.545
-1173.41  	6.02492
-1230.1  	327.83
-1163.65  	65.8581
-1274.18  	362.965
-1102.28  	36.2879
-1437.52  	286.093
-1617.86  	22.5101
-1141.91  	40.7989
-1261.23  	289.228
-1611.42  	33.5768
-1194.03  	133.538
-964.728  	871.456
-1205.89  	77.7423
-1207.63  	40.8304
-1473.7  	699.472
-1624.23  	83.3535
-1069.67  	4.05396
-1158.28  	144.794
-1191.55  	25.7432
-1145.58  	132.177
-1195.64  	199.354
-1627.02  	270.626
-1190.54  	273.699
-1169.45  	400.032
-1179.52  	562.964
-1508.93  	153.425
-1330.72  	144.151
-1590.41  	438.396
-1695.02  	24.7922
-1382.37  	512.461
-1316.91  	242.551
-1558.28  	87.0316
-1132.21  	562.319
-1258.26  	279.095
-1515.36  	101.249
-1573.77  	131.345
-1397.28  	576.033
-1474.06  	177.465
-1254.44  	267.027
-1147.66  	546.785
-1357.14  	362.641
-1454.61  	572.764
-1519.72  	484.23
-1468.97  	537.155
-1272.46  	273.281
-1302.8  	125.57
-1555.36  	544.069
-1495.14  	582.237
-1240.62  	475.966
-1249.52  	511.416
-1385.27  	20.7083
-1254.7  	411.068
-1476.41  	258.044
-1332.21  	551.698
-1521.69  	45.9701
-1543.07  	98.7959
-1200.06  	328.14
-1492.49  	34.4627
-1529.19  	121.333
-1395.6  	319.087
-1547.32  	536.101
-1615.81  	134.371
-1351.84  	106.959
-1574.34  	496.423
-1635.04  	210.119
-1573.99  	611.235
-1238.35  	573.615
-1479.28  	135.42
-1336.88  	505.172
-1255.14  	354.394
-1586.8  	290.769
-1601.74  	10.9978
-1343.26  	36.3989
-1385.67  	131.429
-1044.42  	2.65231
-1323.88  	56.4539
-1064.93  	31.8964
-1413.75  	195.728
-1159.65  	40.7189
-1150.16  	14.5613
-1238.38  	359.136
-1189.63  	81.0218
-1080.18  	35.8732
-1238.72  	42.144
-1095.82  	15.3244
-1118.63  	272.738
-1266.89  	88.0473
-1115.45  	43.6843
-1104.53  	195.356
-1084.89  	40.3109
-1586.26  	108.575
-1079.21  	68.6136
-1600.75  	79.8041
-1290.67  	205.533
-1055.66  	6.60027
-1223.9  	104.182
-1089.09  	516.911
-1140.42  	38.0938
-1130.01  	344.503
-1116.38  	178.203
-1090.09  	475.458
-1196.73  	365.183
-1518.97  	62.3766
-1071.27  	237.012
-1454.82  	418.81
-1095.3  	25.1613
-1461.65  	475.582
-1579.76  	370.742
-1187.39  	44.3559
-1111.91  	88.665
-1257.66  	89.9318
-1142.64  	140.244
-1211.21  	309.544
-1083.41  	39.1849
-1110.38  	24.2658
-1618.3  	15.5395
-1476.97  	291.207
-1249.61  	216.551
-1465.18  	239.469
-1126.5  	72.8146
-1504.76  	185.692
-1545.27  	273.771
-1355.31  	97.9258
-1633.46  	110.994
-1398.1  	106.637
-1347.13  	326.31
-1202.05  	530.974
-1632.33  	33.8016
-1635.95  	325.881
-1567.6  	594.886
-1229.66  	58.4699
-1275.62  	551.659
-1577.14  	449.556
-1416.14  	572.795
-1274.92  	430.027
-1185.35  	522.764
-1437.04  	326.675
-1478.92  	410.136
-1482.24  	53.1354
-1590.45  	183.375
-1369.01  	595.753
-1533.2  	591.232
-1550.23  	146.447
-1484.45  	321.55
-1457.06  	445.438
-1417.73  	484.472
-1606.94  	486.188
-1663.45  	78.7849
-1520.51  	311.693
-1570.7  	604.321
-1622.63  	3.63872
-1296.27  	428.661
-1656.64  	147.704
-1396.38  	156.099
-1371.03  	28.3848
-1624.47  	468.428
-1659.83  	132.352
-1480.55  	119.034
-1392.71  	195.129
-1652.7  	95.4025
-1513.14  	355.506
-1526.66  	249.306
-1585.74  	455.399
-1482.71  	223.12
-1435.84  	132.826
-1590.16  	244.601
-1443.61  	364.542
-1403.2  	456.818
-1441.32  	288.547
-1593.95  	426.078
-1570.51  	615.198
-1511.33  	55.0305
-481.395  	1431.27
-1462.27  	36.9374
-1219.43  	467.054
-1339.53  	346.037
-1190.48  	485.044
-1314.86  	306.653
-1655.89  	203.924
-1591.19  	158.519
-1527.98  	352.443
-1039.3  	34.0829
-1111.83  	5.50407
-1643.53  	32.9629
-1126.93  	119.09
-1240.32  	24.4148
-1125.97  	20.5426
-1081.66  	3.90313
-1122.83  	64.0946
-1317.02  	115.214
-1419.95  	37.0888
-1210  	60.3089
-1153.81  	335.141
-1487.4  	327.424
-1298.78  	452.741
-1383.73  	516.545
-1176.83  	579.083
-1536.13  	47.2909
-1165.09  	113.622
-1104.14  	47.8
-1306.1  	216.636
-1022.09  	72.8173
-1282.17  	2.69898
-1058.77  	57.0726
-1217.7  	107.797
-1092.34  	84.5348
-1302.04  	489.045
-1034.04  	19.0969
-1682.11  	91.9024
-1654.81  	198.085
-1550.32  	212.451
-1124.3  	51.2061
-1276.52  	267.789
-1087.65  	1.74413
-1106.72  	170.596
-594.505  	767.786
-1571.81  	330.496
-1031.55  	27.9573
-1551.02  	36.0498
-1465.14  	226.59
-1240.96  	166.613
-1084.39  	0.47723
-1131.84  	24.2397
-1152.07  	410.862
-1603.01  	272.91
-1494.44  	452.751
-1251.04  	225.876
-1385.43  	353.246
-1419.42  	564.813
-1246.97  	516.881
-1507.53  	133.877
-1464.25  	515.016
-1580.21  	551.177
-1588.21  	223.707
-1674.09  	71.0936
-1553.68  	143.371
-998.187  	597.796
-1428  	101.488
-1314.87  	208.236
-1411.74  	253.173
-1634.98  	203.002
-1454.84  	175.661
-1404.28  	356.199
-1426.86  	294.065
-1349.72  	560.913
-1254.13  	574.834
-1320.69  	478.523
-1653.07  	33.4768
-1630.93  	157.373
-1627.2  	271.504
-1532.29  	551.373
-1474.73  	208.258
-1271.17  	559.457
-1522.93  	233.425
-1364.23  	571.512
-1437.61  	0.362723
-1271  	565.858
-1416.25  	646.685
-1328.96  	600.624
-1401.39  	347.23
-1317.11  	310.907
-1443.72  	669.443
-1335.19  	416.755
-1655.01  	132.334
-1472.96  	200.129
-1203.52  	625.944
-1638.72  	127.596
-1516.15  	46.4117
-1571.14  	25.6143
-1421.71  	118.084
-1401.43  	462.139
-1522.87  	683.899
-1271.01  	387.921
-1494.97  	335.602
-1345.82  	185.079
-1619.85  	475.666
-1620.69  	36.397
-1147.47  	83.541
-1512.51  	112.296
-1567.61  	440.033
-1584.53  	79.473
-1264.93  	193.375
-1619.97  	266.914
-1124.14  	19.5668
-1091.98  	1.15658
-1598.47  	325.772
-1393.36  	671.981
-1334.92  	569.831
-1263.19  	187.826
-1305.89  	43.2476
-1104.57  	3.40655
-1178.34  	107.413
-1528.65  	96.5478
-1062.3  	14.0401
-1193.98  	59.1987
-1135.41  	198.177
-1177.74  	53.4488
-1043.76  	24.3021
-1269.77  	21.4082
-1176.27  	113.328
-1615.9  	424.46
-1582.18  	204.722
-1250.84  	528.296
-1169.66  	172.673
-1660.15  	172.091
-1411.45  	138.172
-1101.97  	13.3256
-1180.84  	54.979
-1147.42  	116.71
-1048.16  	40.5873
-1252.8  	148.657
-1532.47  	713.008
-1491.22  	685.252
-1627.51  	422.978
-1219.98  	583.261
-1511.05  	450.811
-1257.93  	319.362
-1526.7  	195.543
-1596.37  	352.155
-1432.38  	455.051
-1383.3  	501.081
-1553.38  	295.878
-1130.68  	495.919
-1335.68  	314.645
-1381.65  	265.86
-1328.78  	461.994
-1140.07  	443.668
-1584.52  	366.511
-1557.51  	40.2473
-1634.93  	254.449
-1599.98  	38.6156
-1477.25  	293.869
-1553.64  	515.847
-1583.84  	494.34
-1414.03  	336.514
-1692.82  	36.6809
-1406.64  	396.939
-1565.27  	367.969
-1332.9  	243.836
-1567.22  	443.947
-1659.36  	1.31194
-1395.4  	572.236
-1492.7  	256.826
-1133.65  	363.007
-1529.21  	690.276
-1613.32  	15.8738
-1427.44  	219.109
-1429.82  	323.655
-1303.83  	391.48
-1349.78  	76.3137
-1532.28  	102.734
-1528.85  	708.784
-1397.6  	438.378
-1291.1  	143.172
-1615.65  	116.748
-1098.91  	518.258
-1370.05  	334.07
-1387.2  	676.061
-1466.34  	91.3746
-1532.23  	387.824
-1428.98  	580.222
-1548.66  	19.6066
-1379.85  	170.64
-1149.65  	551.269
-1011.08  	561.921
-1442.64  	47.9549
-1669.3  	155.296
-1459.41  	159.973
-1405.04  	195.149
-1006.24  	22.3148
-1435.37  	518.56
-1231.56  	6.09599
-1289.34  	331.856
-1151.8  	96.2932
-1323.38  	271.598
-1609.42  	170.467
-1177.41  	24.5038
-1216.16  	414.145
-1261.84  	165.086
-1249.41  	479.368
-1259.6  	200.249
-1205.04  	122.711
-1047.44  	17.55
-1095.94  	76.5348
-1610.45  	77.4383
-1223.62  	46.1425
-1204.01  	147.629
-1161.2  	50.7808
-1134.18  	31.881
-1139.79  	106.26
-1122.05  	3.16489
-1061.16  	21.1266
-1162.64  	27.6149
-1075.64  	66.2255
-1445.25  	170.42
-1077.15  	36.9121
-1220.27  	14.4056
-1307.33  	167.316
-1329.36  	445.952
-1494.21  	100.417
-1113.05  	20.4111
-1040.7  	0.727356
-1180.34  	169.895
-1225.95  	136.738
-1517.93  	598.895
-1102.56  	13.6488
-1112.78  	6.921
-1140.06  	91.9656
-1208.48  	483.762
-1112.26  	129.333
-1590.57  	43.896
-1047.88  	146.507
-1134.79  	0.877634
-1054.93  	19.2964
-1265.69  	203.803
-1273.73  	70.6038
-1039.31  	6.96704
-1089.3  	9.09893
-1465.86  	182.657
-1034.43  	10.5034
-1229.47  	222.89
-1594.51  	498.768
-1161.76  	69.3721
-1447.49  	441.933
-1120.85  	270.538
-1651.22  	212.574
-1494.51  	244.801
-1316.01  	511.825
-1391.26  	118.547
-1433.27  	320.213
-1331.31  	115.296
-1395.02  	684.77
-1473.36  	519.689
-1484.16  	698.938
-1408.59  	224.222
-1594.57  	1.72023
-1557.55  	64.9335
-1182.27  	462.828
-1391.61  	440.194
-1430.69  	262.978
-1285.65  	165.086
-1482.17  	562.667
-1417.25  	434.358
-1410.63  	282.129
-1377.73  	183.65
-1552.51  	321.985
-1478.01  	548.584
-1525.89  	124.935
-1668.07  	99.7671
-1092.27  	600.472
-1641.02  	232.273
-1465.02  	3.48032
-1149.06  	560.749
-1132.02  	445.36
-1559.64  	319.368
-1299.08  	425.336
-1581.55  	151.376
-1170.69  	469.649
-1442.62  	80.6092
-1497.22  	376.05
-1359.6  	35.0987
-1421.17  	374.488
-1401.05  	644.273
-1233.89  	523.839
-1606.51  	270.984
-1581.06  	222.7
-1303.23  	269.422
-1521.91  	285.818
-1343.7  	342.264
-1583.23  	96.8311
-1282.83  	437.884
-1193.56  	451.025
-1522.46  	420.223
-1325.3  	351.177
-1652.45  	207.054
-1605.18  	156.436
-1666.89  	289.314
-1488.23  	115.47
-1219.38  	341.622
-1672.39  	224.358
-1387.2  	115.463
-1470.14  	314.4
-1542.54  	521.801
-1195.23  	489.863
-1505  	89.0772
-1518  	265.937
-1134.77  	9.38867
-1182.34  	42.2268
-1163.67  	37.3756
-1229.15  	39.1626
-1289.32  	533.076
-1194.98  	240.792
-1204.7  	32.1829
-1133.77  	27.8597
-1289.38  	32.6502
-1125.03  	8.48309
-1089.98  	69.451
-1543.83  	45.924
-1058.79  	6.7695
-1179.65  	181.492
-1316.05  	245.642
-1148.32  	20.1484
-1069.82  	78.5535
-1313.02  	204.225
-1533.76  	423.516
-1516.71  	146.055
-1323.65  	644.199
-1201.91  	92.2862
-1107.71  	73.0208
-1574.77  	1.68242
-1275.62  	173.785
-1601.37  	226.683
-1058.71  	23.8306
-1312.08  	21.7246
-1081.35  	268.348
-1482.57  	619.368
-1370.44  	423.876
-1124.71  	485.506
-1228.23  	349.417
-1159.75  	116.423
-1068.92  	13.0824
-1148.01  	105.693
-1298.48  	100.374
-1622.46  	445.229
-1199.58  	67.7412
-1195.75  	27.296
-1127.73  	8.15759
-1059.59  	33.7766
-1573.56  	433.632
-1602.14  	239.019
-1400.77  	547.096
-1546.87  	9.73209
-1137.15  	142.144
-1007.45  	652.788
-1146.94  	174.672
-1143.03  	9.10834
-1192.98  	99.004
-1056.64  	6.67361
-1392.13  	488.173
-1526.77  	441.759
-1139.95  	51.2616
-1151.5  	138.674
-1585.75  	432.959
-1158.76  	32.9624
-1117.94  	118.519
-1097.42  	81.1306
-1496.2  	186.75
-1331.96  	351.098
-1627.72  	27.2827
-1105.28  	23.9833
-1579.89  	571.373
-1491.92  	264.4
-1123.08  	41.0253
-1127.19  	9.23515
-1319.28  	175.803
-1684.81  	9.29908
-1139.73  	94.4218
-1488.71  	26.5986
-1335.44  	401.554
-1046.1  	11.2553
-1594.2  	84.6947
-1175.92  	515.328
-1096.64  	143.463
-1109.14  	85.0077
-1244.2  	100.594
-1441.89  	478.015
-1241.79  	308.712
-1123.93  	111.853
-1169.25  	97.4614
-1126.36  	130.328
-1512.4  	175.779
-1191.39  	73.9094
-1226.13  	20.0639
-1407.9  	370.611
-1066.96  	56.0558
-1531.33  	88.5336
-1634.29  	45.1328
-1221.55  	567.77
-1086.99  	197.541
-1210.9  	491.593
-1510.58  	705.863
-1534.11  	295.833
-1456.33  	225.948
-1471.38  	144.563
-1184.58  	57.0684
-1127.51  	4.05693
-1106.4  	24.1611
-1105.96  	101.205
-1268.05  	7.86904
-1064.74  	23.1915
-1119.46  	191.561
-1609.3  	118.442
-1052.05  	31.6482
-1448.39  	343.067
-1072.19  	150.249
-1194.35  	94.7292
-1215.21  	129.539
-1159.11  	181.451
-1569.69  	437.091
-1633.34  	360.171
-1253.4  	271.268
-1405.85  	594.176
-1447.8  	695.138
-1475.36  	178.522
-1669.26  	322.449
-1478.63  	72.8905
-1327.51  	157.146
-1503.6  	615.963
-1559.46  	561.074
-1376.66  	577.704
-1503.95  	606.243
-1532.75  	184.056
-1140.39  	488.897
-1270.94  	376.588
-1366.46  	580.928
-1512.14  	341.213
-1305.72  	457.021
-1264.59  	449.709
-1615.75  	305.359
-1442.13  	37.7438
-1262.46  	409.111
-1449.19  	160.494
-1519.62  	156.848
-1616.35  	404.343
-1671.45  	197.746
-1268.25  	545.773
-1596.03  	518.401
-1603.89  	434.447
-1637.64  	192.67
-1588.36  	269.744
-1405.79  	601.076
-1555.14  	30.9567
-1457.59  	442.675
-1478.26  	436.459
-1567.79  	637.692
-1334.87  	273.958
-1341.39  	267.93
-1459.84  	92.7784
-1351.49  	115.642
-1468.22  	27.3327
-1474.01  	576.929
-1640.22  	333.463
-1430.29  	426.334
-1330.15  	49.8495
-1375.21  	420.768
-1271.57  	499.017
-1276.79  	240.589
-1236.64  	7.9862
-1161.89  	97.933
-1156.33  	11.6751
-1602.18  	514.004
-1095.36  	10.6118
-1262.12  	24.8956
-1104.25  	143.659
-1085.42  	1.08749
-1140.32  	54.5457
-1494.09  	150.377
-1192.57  	130.344
-1615.79  	55.3531
-1101.13  	168.06
-1488.52  	185.189
-1231.83  	5.16105
-1132.21  	73.236
-1120.63  	151.351
-1121.13  	61.2817
-1586.84  	277.264
-1087.44  	10.8882
-1127.7  	453.686
-1062.59  	130.338
-1247.12  	3.30977
-1525.87  	14.1396
-1114.73  	5.63929
-1090.04  	7.27571
-1518.57  	182.718
-1406.3  	262.885
-1257.79  	284.391
-1042.87  	5.46299
-1309.58  	723.829
-1257.28  	59.6881
-1317.46  	288.496
-1580.09  	559.63
-1549.51  	365.689
-1104.49  	14.4066
-1165.66  	77.6387
-1186.27  	23.8662
-1218.18  	161.567
-1236.13  	33.2218
-1041.93  	12.0359
-1305.02  	320.645
-1090.92  	0.394807
-1481.93  	307.025
-1433.27  	474.869
-1209.47  	82.6971
-1227.97  	35.2653
-1089.78  	62.8367
-1063.3  	52.4058
-1043.06  	12.578
-1481.63  	50.491
-1393.1  	256.456
-1505.41  	653.718
-1378.92  	158.828
-1332.07  	359.643
-1566.97  	302.278
-1514.38  	233.575
-1680.27  	239.691
-1474.2  	405.532
-1535.04  	19.6708
-1687.52  	218.536
-1447.83  	24.9452
-1288.16  	552.235
-1370.39  	258.497
-1627.95  	114.608
-1434.45  	384.923
-1340.76  	401.728
-1319.82  	154.619
-1616.7  	480.087
-1679.21  	201.163
-1497.95  	154.899
-1283.49  	335.071
-1627.63  	20.8803
-1463.89  	635.39
-1437.02  	90.645
-1644.24  	70.7025
-1328.29  	105.967
-1535.19  	56.4768
-1554.43  	48.8452
-1207.96  	357.427
-1633.73  	378.066
-1236.51  	446.095
-1352.57  	301.82
-1496.36  	535.105
-1555.95  	215.239
-1408.07  	217.63
-1441.06  	420.178
-1468  	482.61
-1391.96  	614.506
-1545.1  	381.147
-1467.87  	222.849
-1666.18  	250.721
-1281.64  	495.268
-1423.28  	192.992
-1409.88  	164.705
-1440.34  	627.669
-1638.61  	25.7776
-1567.97  	307.613
-1532.66  	74.8363
-1520.45  	222.083
-1410.1  	204.421
-1502.63  	538.596
-1577.64  	242.975
-1332.87  	416.949
-1316.25  	229.628
-1232.76  	2.74802
-1048.38  	71.7753
-1417.61  	18.5075
-1082.75  	7.3974
-1140.37  	99.454
-1473.77  	505.538
-1163.99  	36.9773
-1490.82  	55.6898
-1064.53  	16.3981
-1388.87  	116.493
-1228.93  	26.0344
-1030.23  	19.5066
-1212.58  	26.6821
-1238.33  	166.264
-1164.38  	119.802
