10270
-532.381  	95.4076
-655.634  	183.47
-663.529  	0.385443
-588.415  	239.665
-581.777  	100.162
-478.006  	151.681
-609.157  	274.598
-672.775  	5.01424
-602.314  	81.1047
-552.161  	125.383
-537.615  	156.981
-570.892  	36.6721
-650.328  	26.2003
-607.46  	280.785
-594.683  	171.967
-525.726  	57.0393
-630.6  	43.9995
-463.941  	217.1
-555.15  	138.31
-584.853  	276.245
-606.987  	26.9729
-629.417  	163.382
-549.618  	223.594
-630.584  	6.23359
-578.826  	72.2364
-477.076  	227.32
-474.79  	193.233
-563.577  	20.5852
-671.335  	62.9549
-596.907  	72.5895
-335.169  	46.114
-123.109  	5.65411
-570.358  	208.232
-168.874  	0.00156437
-535.599  	127.394
-168.885  	3.51091
-137.73  	9.88543
-623.659  	67.3747
-165.239  	1.26475
-160.459  	16.1979
-138.731  	5.95444
-531.657  	175.506
-159.522  	7.6605
-239.822  	15.2276
-232.125  	10.4419
-193.111  	3.57195
-347.536  	22.3901
-151.891  	2.42392
-167.122  	5.08777
-141.116  	1.61199
-164.026  	1.67818
-227.392  	10.8959
-239.94  	1.0689
-216.305  	0.377535
-228.246  	3.12506
-204.038  	4.36717
-586.075  	73.3821
-191.839  	0.680931
-158.213  	0.796919
-147.773  	6.37782
-530.56  	168.368
-354.326  	23.1775
-209.895  	1.96169
-219.26  	2.50141
-177.244  	7.08488
-166.752  	5.31755
-600.573  	233.988
-224.767  	2.52222
-239.68  	1.39968
-189.76  	5.35084
-156.146  	18.6254
-205.87  	11.1577
-602.149  	19.5315
-159.086  	13.8026
-117.528  	2.69555
-95.5522  	1.08822
-137.729  	6.65643
-155.035  	2.23421
-208.738  	0.483308
-40.2463  	0.881493
-346.167  	43.0317
-187.565  	1.26005
-153.293  	7.02691
-657.877  	190.125
-235.046  	7.76814
-566.365  	177.213
-181.437  	12.5387
-670.604  	82.0545
-608.688  	100.288
-527.164  	205.145
-572.323  	51.4365
-559.922  	131.415
-566.587  	27.3708
-587.965  	284.332
-617.387  	226.254
-608.576  	286.255
-562.017  	88.2497
-670.769  	0.827208
-638.033  	42.4149
-497.58  	193.608
-554.476  	173.628
-569.551  	104.951
-536.436  	66.1794
-627.538  	236.131
-567.544  	179.187
-591.881  	117.103
-569.913  	82.1256
-619.14  	128.156
-614.365  	227.255
-599.06  	49.6158
-645.788  	37.7053
-483.162  	184.64
-634.993  	89.2793
-559.607  	2.53587
-470.098  	226.412
-493.92  	192.584
-634.671  	130.189
-552.191  	183.382
-670.44  	57.9768
-494.578  	191.947
-585.776  	27.771
-605.121  	163.134
-555.292  	15.4936
-566.002  	148.899
-574.639  	266.663
-520.088  	171.379
-642.883  	107.54
-639.745  	86.8859
-529.497  	112.598
-613.595  	114.728
-541.771  	139.495
-637.539  	38.9663
-508.8  	173.941
-505.653  	162.405
-615.18  	193.64
-551.808  	149.622
-670.631  	79.5519
-654.161  	67.1321
-691.794  	122.623
-604.86  	50.5545
-501.969  	143.208
-687.257  	90.9689
-551.344  	44.5467
-602.417  	129.429
-617.82  	205.346
-508.443  	189.16
-622.272  	41.225
-631.901  	112.089
-122.407  	1.86905
-239.01  	3.5455
-140.316  	0.0149379
-170.062  	1.39462
-516.497  	213.99
-164.59  	8.06634
-171.484  	1.85893
-227.03  	3.59681
-127.617  	1.30624
-240.21  	0.552418
-193.669  	2.83475
-349.669  	11.0511
-207.633  	0.229454
-173.335  	7.44998
-130.879  	8.56924
-164.238  	0.828572
-216.455  	4.43646
-146.333  	6.86944
-595.875  	160.387
-604.105  	53.1778
-527.161  	187.598
-173  	3.96592
-194.755  	4.80753
-344.821  	0.311366
-133.827  	5.20047
-638.375  	90.8139
-214.444  	1.72227
-125.587  	0.820957
-200.432  	22.1941
-573.363  	239.096
-546.688  	149.375
-170.881  	21.7792
-158.147  	13.0758
-176.543  	4.47363
-211.566  	0.533683
-187.107  	4.96415
-137.63  	1.99219
-641.231  	168.716
-236.04  	7.77391
-166.336  	0.792625
-219.282  	1.21803
-206.506  	1.51534
-622.49  	168.745
-365.147  	56.0449
-565.431  	203.009
-373.701  	1.81944
-176.011  	4.54098
-455.971  	218.923
-184.203  	8.60174
-151.22  	1.20348
-104.296  	2.96062
-229.185  	4.28844
-564.289  	198.295
-585.352  	170.42
-167.932  	1.18495
-223.755  	15.6291
-657.889  	180.788
-234.55  	4.15184
-217.71  	12.3143
-208.931  	6.53967
-348.944  	43.1457
-142.364  	12.6406
-352.505  	7.8016
-221.931  	2.38714
-617.678  	227.308
-349.936  	60.9627
-188.583  	2.51081
-40.6472  	1.34214
-146.334  	6.21783
-656.292  	1.00778
-225.638  	10.3958
-359.967  	6.00822
-529.762  	136.297
-214.947  	5.46686
-351.492  	20.5831
-482.461  	204.692
-213.409  	14.2978
-197.666  	5.09944
-151.877  	3.37198
-569.556  	169.813
-154.688  	10.9341
-200.154  	8.15437
-167.297  	2.6419
-194.86  	8.38366
-598.868  	77.5782
-164.671  	3.22598
-163.654  	1.20266
-552.179  	133.25
-216.429  	3.5724
-579.37  	32.184
-346.282  	14.8174
-501.578  	225.029
-198.56  	13.709
-490.419  	196.456
-611.072  	274.254
-367.878  	68.2987
-566.987  	77.7702
-336.264  	35.3834
-243.568  	6.08868
-193.407  	0.0423777
-221.184  	2.41227
-217.547  	9.89969
-155.957  	0.243566
-193.683  	3.53488
-180.873  	7.35089
-364.311  	27.6617
-209.426  	0.769419
-554.488  	112.355
-207.867  	11.7843
-151.147  	1.40776
-150.314  	2.82899
-180.564  	8.37456
-662.011  	179.183
-690.252  	159.581
-529.601  	103.363
-589.939  	250.311
-576.173  	274.986
-614.707  	74.0594
-708.655  	151.28
-619.319  	30.4285
-560.783  	68.686
-629.522  	258.278
-648.555  	230.239
-574.427  	245.798
-606.918  	245.894
-630.324  	76.8285
-471.856  	199.953
-546.704  	162.95
-549.638  	235.066
-615.848  	140.024
-514.153  	179.601
-505.974  	179.882
-676.375  	126.281
-559.75  	15.0838
-541.659  	182.166
-602.442  	65.8393
-603.097  	62.6139
-671.085  	184.153
-690.332  	83.0577
-548.251  	235.269
-664.419  	217.937
-665.569  	181.289
-676.819  	79.5169
-670.722  	105.962
-559.025  	238.78
-606.992  	12.1951
-606.363  	185.193
-615.848  	185.396
-651.033  	260.619
-563.73  	114.228
-545.628  	102.254
-599.254  	56.0612
-551.204  	47.2039
-604.258  	17.6887
-605.115  	241.043
-669.715  	132.263
-554.47  	165.761
-147.438  	1.98939
-546.996  	164.997
-519.901  	195.966
-151.717  	9.12844
-123.264  	0.120233
-238.213  	10.1404
-178.331  	1.20613
-624.181  	206.509
-183.644  	2.60375
-151.523  	0.958698
-182.882  	5.23967
-114.828  	3.48146
-231.455  	6.02792
-336.271  	36.9054
-172.775  	5.78936
-368.368  	12.8785
-215.893  	17.0752
-352.694  	42.405
-114.607  	0.604005
-231.429  	7.33357
-222.295  	16.3655
-217.11  	5.87195
-365.415  	63.9588
-213.155  	1.54328
-171.618  	20.336
-161.153  	13.2858
-38.9896  	0.798427
-363.438  	4.33432
-161.317  	5.11826
-134.723  	2.5682
-354.433  	42.7253
-576.944  	104.452
-156.326  	10.9998
-229.297  	1.79072
-523.501  	272.161
-148.095  	1.78521
-525.327  	103.826
-638.704  	221.378
-609.98  	131.769
-120.427  	0.741833
-157.098  	0.127484
-135.142  	1.58115
-155.655  	3.84451
-157.824  	0.117588
-205.502  	2.75878
-141.517  	10.9045
-239.249  	4.10182
-359.059  	72.2623
-566.538  	166.943
-166.191  	3.1078
-160.134  	1.50457
-213.347  	4.15795
-113.212  	8.02448
-193.305  	0.76683
-625.917  	12.2662
-591.317  	112.642
-616.44  	262.55
-582.67  	69.0792
-545.72  	148.116
-667.764  	133.268
-587.432  	87.5281
-714.954  	114.737
-613.779  	173.047
-622.591  	7.84089
-713.168  	92.9203
-568.114  	7.73664
-533.332  	226.048
-549.427  	104.349
-640.642  	44.3704
-554.383  	150.862
-556.456  	167.341
-545.992  	63.0739
-672.173  	190.721
-704.512  	85.4209
-588.293  	61.3931
-533.73  	107.512
-658.128  	7.5874
-580.807  	251.128
-607.647  	37.564
-639.806  	29.3947
-532.6  	28.3455
-611.865  	25.3732
-647.013  	19.5177
-495.483  	147.211
-677.375  	144.91
-535.208  	187.632
-560.98  	124.442
-631.24  	230.308
-634.123  	88.6992
-579.946  	89.0136
-588.054  	171.74
-604.389  	200.629
-561.598  	243.744
-627.448  	154.382
-603.844  	91.5667
-665.171  	98.7662
-511.7  	195.311
-553.94  	76.5829
-577.716  	71.2536
-567.916  	249.232
-680.497  	6.15067
-634.847  	124.851
-629.735  	31.7788
-608.058  	89.1897
-583.347  	92.0814
-611.714  	221.898
-629.033  	95.6551
-541.756  	168.433
-542.908  	75.8121
-147.59  	0.175332
-143.967  	6.14476
-336.816  	4.4666
-231.607  	3.86507
-160.744  	2.18595
-596.302  	208.955
-241.222  	3.03608
-609.344  	25.4571
-200.901  	1.38499
-554.902  	42.72
-153.452  	0.210504
-207.9  	7.86635
-172.286  	1.12988
-165.141  	6.35698
-227.51  	13.4088
-223.727  	4.32447
-240.813  	6.41406
-162.399  	2.73118
-347.441  	16.579
-342.187  	39.0132
-128.629  	1.34526
-211.609  	14.4977
-656.626  	43.6176
-125.197  	0.6109
-201.092  	2.04399
-216.131  	6.84475
-177.999  	20.9368
-194.115  	2.43152
-233.946  	4.03198
-188.319  	3.38495
-188.125  	1.06562
-179.665  	6.35971
-191.953  	12.1337
-228.718  	18.0851
-162.828  	3.42606
-203.471  	6.2807
-204.48  	2.95289
-175.521  	12.8219
-196.273  	1.04291
-227.029  	3.99462
-598.915  	152.927
-244.444  	17.8925
-205.797  	3.21332
-184.194  	9.58858
-534.244  	148.714
-133.638  	4.15841
-354.151  	8.07005
-347.053  	8.66751
-166.229  	6.05297
-467.327  	216.856
-186.467  	0.340034
-567.171  	71.7603
-543.586  	208.328
-598.48  	158.596
-634.446  	105.736
-631.018  	116.191
-625.743  	53.2907
-565.815  	202.053
-554.536  	221.148
-534.409  	232.698
-578.984  	210.565
-610.487  	206.119
-677.342  	96.2884
-622.345  	35.1038
-665.135  	133.646
-555.183  	127.796
-636.398  	162.899
-500.445  	207.57
-536.684  	167.135
-524.816  	34.2973
-654.518  	134.367
-502.921  	126.3
-580.536  	252.21
-619.617  	249.111
-680.021  	90.0915
-549.156  	30.0206
-547.434  	48.7523
-696.9  	24.8376
-653.199  	265.197
-646.867  	230.434
-554.673  	162.188
-553.409  	257.692
-563.413  	86.1847
-508.025  	228.902
-639.84  	27.5998
-506.411  	135.61
-568.148  	230.892
-570.543  	265.959
-583.054  	203.593
-563.157  	130.477
-570.362  	80.223
-693.39  	5.10326
-689.913  	52.4543
-594.973  	7.69365
-632.698  	157.796
-546.126  	76.6118
-679.445  	17.6441
