25330
-1323.32  	276.071
-1676.82  	8.88763
-1098.93  	171.062
-1495.22  	314.917
-1107.99  	8.29321
-1492.48  	111.605
-1096.53  	19.818
-1105.95  	72.3182
-1261.24  	126.899
-1225.83  	117.443
-1043  	24.0949
-1233.86  	16.6926
-1086.71  	61.044
-1475.14  	178.448
-1460.16  	26.7955
-1170.78  	78.2833
-1176.87  	237.171
-1130.93  	6.05766
-1292.05  	370.36
-1177.16  	16.0245
-1041.01  	22.4181
-1092.43  	201.687
-1077  	139.911
-1243.14  	222.129
-1050.2  	13.4922
-1144.1  	51.7186
-1370.87  	263.499
-1167.74  	52.4324
-1080.74  	33.8746
-1274.09  	62.2817
-1075.69  	71.8341
-1236.09  	589.801
-1100.84  	192.248
-1591.63  	434.76
-1590.78  	76.1548
-1551  	26.0767
-1485.66  	407.403
-1406.38  	273.6
-1493.82  	40.858
-1391.17  	37.5023
-1639.04  	387.624
-1571.37  	623.585
-1565.22  	464.134
-1424.03  	529.511
-1455.54  	5.75083
-1354.53  	552.044
-1230.07  	236.2
-1400.35  	232.854
-1243.95  	607.186
-1293.87  	356.235
-1460  	483.918
-1633.44  	221.848
-1629.06  	90.4935
-1582.4  	44.8193
-1551.99  	583.991
-1573.39  	459.631
-1320.46  	89.7956
-1110.12  	378.673
-1150.07  	401.398
-1179.61  	511.821
-1415.41  	584.001
-1374.9  	332.29
-1440.29  	222.998
-1592.07  	354.494
-1096.93  	565.562
-1530.41  	302.385
-1395.2  	273.041
-1132.27  	471.781
-1488.03  	114.175
-1605.76  	227.603
-1278.58  	146.601
-1555.87  	230.707
-1573.85  	129.118
-1622.94  	69.7719
-1433.31  	384.648
-1497.79  	194.728
-1640.47  	269.942
-1289.44  	368.593
-1600.34  	325.768
-1527.32  	448.188
-1354  	184.102
-1478.59  	598.731
-1440.87  	372.485
-1595.99  	220.617
-1575.05  	6.98349
-1465.04  	344.026
-1601.84  	247.286
-1381.13  	329.684
-1609.94  	277.356
-1318.16  	264.863
-1360.96  	19.0726
-1475.9  	505.897
-1559.94  	174.456
-1552.86  	198.351
-1065.63  	6.71683
-1608.58  	199.789
-1415.74  	123.22
-1042.72  	27.9386
-1083.75  	51.9472
-1165.38  	24.0525
-1215.98  	242.721
-1467.41  	65.3164
-1431.52  	321.425
-1072.91  	33.2207
-1266.25  	455.486
-1158.46  	32.8116
-1068.92  	8.64506
-1457.31  	557.234
-1058.85  	66.276
-1329.73  	26.4971
-1107.64  	49.488
-1123.65  	146.659
-1069.91  	14.4992
-1611.5  	27.2495
-1173.87  	155.886
-1254.31  	22.0627
-1302.49  	232.341
-1036.83  	533.298
-1093.2  	13.2791
-1064.71  	71.0048
-1112.38  	16.8596
-1157.69  	147.812
-1197.84  	42.7551
-1343.43  	529.549
-1091.41  	179.054
-1043.3  	14.1283
-1105.42  	70.0988
-1069.4  	102.929
-1052.96  	14.003
-1487.29  	38.2395
-1062.18  	26.6564
-1446.45  	68.1515
-1124.85  	31.6033
-1432.35  	35.6757
-1060.21  	8.86339
-1062.98  	47.4388
-1291.71  	289.473
-1407.59  	466.955
-1470.09  	331.74
-1658.9  	21.6403
-1607.31  	55.5577
-1529.94  	135.361
-1351.9  	403.743
-1534.99  	329.572
-1576.86  	448.34
-1415.69  	537.733
-1635.36  	431.132
-1239.8  	32.0118
-1284.14  	295.101
-1540.75  	3.92976
-1597.81  	219.582
-1361.57  	199.438
-1421.38  	230.11
-1448.54  	531.575
-1611.98  	181.195
-1479.37  	349.63
-1608.63  	30.1848
-1461.13  	5.23294
-1443.62  	529.83
-1310.4  	408.97
-1439.23  	665.484
-1634.04  	219.906
-1420.47  	657.755
-1216.84  	289.634
-1500.89  	537.848
-1315.57  	605.532
-1375.89  	160.511
-1452.97  	245.062
-1409.17  	266.646
-1476.97  	157.3
-1347.29  	360.39
-1491.8  	230.288
-1504.08  	240.708
-1579.53  	259.634
-1443.42  	8.72067
-1672.22  	21.9675
-1550.55  	469.071
-1536.87  	12.8773
-1299.35  	162.134
-1416.67  	479.671
-1542.58  	525.244
-1487.1  	461.605
-1643.16  	374.713
-1211.57  	454.421
-1633.56  	37.8105
-1107.26  	35.8951
-1083.61  	252.457
-1150.55  	86.1479
-1441.13  	426.871
-1573.81  	135.677
-1570.58  	251.6
-1040.73  	14.8507
-1091.41  	16.0452
-1095.68  	4.62477
-1451.78  	459.749
-1297.52  	257.415
-1177.18  	239.501
-1116.79  	467.342
-1291.79  	148.862
-1570.17  	73.7384
-1272.19  	15.9157
-1393.64  	57.4439
-1108.85  	118.954
-1082.64  	100.347
-1110.93  	44.5646
-1541.61  	281.552
-1065.56  	165.263
-1146.2  	64.3758
-1604.62  	118.963
-1103.57  	53.6814
-1418.28  	563.3
-1088.25  	33.6796
-1092.42  	48.9543
-1466.62  	196.119
-1146.25  	17.9431
-1127.98  	281.189
-1244.88  	177.807
-1092.07  	121.353
-1608.88  	422.397
-1109.7  	195.527
-1485.36  	296.801
-1302.58  	522.719
-1358.72  	630.536
-1341.3  	243.245
-1539.53  	413.361
-1010.01  	592.661
-1575.67  	133.053
-1360.34  	203.595
-1393.97  	613.189
-1516.37  	7.99387
-1408.86  	252.098
-1287.41  	549.508
-1434.16  	547.952
-1490.33  	600.668
-1345.05  	268.166
-1598.96  	537.98
-1381.07  	670.496
-1484.18  	564.51
-1498.99  	497.619
-1028.44  	442.238
-1676.69  	130.98
-1454.39  	274.595
-1367.75  	666.204
-1350.27  	478.767
-1369.94  	112.571
-1363.46  	669.028
-1349.02  	18.2405
-1175.83  	302.269
-1621.42  	440.181
-1361.57  	121.323
-1613.86  	125.679
-1660.17  	60.0455
-1547.29  	267.446
-1618.26  	166.285
-1255.42  	182.962
-1360.14  	456.311
-1513.61  	384.88
-1569.12  	230.705
-1260.87  	79.3096
-1574.45  	567.664
-1536.91  	229.08
-1061  	538.201
-1530.45  	255.819
-1687.62  	2.74366
-1415.29  	236.06
-1462.3  	581.412
-1426.55  	432.703
-1541.23  	22.083
-1659.81  	18.6227
-1550.46  	543.378
-1463.26  	301.21
-1616.52  	408.643
-1574.76  	376.066
-1356.13  	20.3496
-1316.84  	466.165
-1685.98  	3.70978
-1463.44  	632.893
-1436.18  	639.936
-1437.74  	657.558
-1598.6  	190.845
-1565.44  	534.234
-1466.45  	364.837
-1535.31  	207.307
-1602.34  	486.737
-1478.91  	436.67
-1560.55  	108.553
-1444.83  	341.462
-1351.59  	351.54
-1173.87  	503.889
-1181.53  	141.721
-1106.23  	54.7478
-1138.36  	47.2883
-1201.55  	280.829
-1280.83  	552.074
-1230.63  	277.791
-1040.14  	5.35597
-1534.11  	146.805
-1023.12  	138.69
-1373.14  	494.297
-1640.89  	282.484
-1141.93  	39.3469
-1514.19  	5.17457
-1154.94  	305.511
-1561.9  	273.029
-1079.64  	29.9877
-1438.09  	261.811
-1244.53  	106.124
-1588.92  	108.953
-1164.93  	5.97169
-1221.48  	325.113
-1156.95  	65.41
-1265.13  	359.949
-1095.88  	36.0408
-1429.63  	284.507
-1608.63  	22.4206
-1134.41  	40.4697
-1252.17  	286.82
-1602.52  	33.3892
-1185.63  	132.428
-961.073  	866.995
-1197.41  	77.0986
-1198.61  	40.4921
-1467.28  	696.381
-1615.03  	82.9039
-1063.44  	4.04651
-1150.75  	143.647
-1183.02  	25.5281
-1138.91  	131.306
-1187.47  	197.719
-1620.03  	269.47
-1185.51  	272.499
-1164.47  	398.33
-1174.42  	560.528
-1502.58  	152.744
-1325.13  	143.631
-1583.39  	436.474
-1687.71  	24.6838
-1376.49  	510.276
-1311.39  	241.386
-1551.66  	86.6641
-1127.58  	559.555
-1252.91  	277.911
-1508.75  	100.795
-1566.87  	130.783
-1391.37  	573.575
-1467.74  	176.731
-1249.1  	265.91
-1142.77  	544.424
-1351.39  	361.095
-1448.48  	570.396
-1513.18  	482.139
-1462.63  	534.832
-1267.09  	272.123
-1297.17  	125.031
-1548.74  	541.748
-1488.74  	579.757
-1235.47  	473.893
-1244.19  	509.247
-1379.36  	20.6156
-1249.37  	409.223
-1470.21  	256.868
-1326.53  	549.333
-1515.17  	45.7924
-1536.4  	98.3749
-1194.96  	326.683
-1486.18  	34.3205
-1522.65  	120.801
-1389.56  	317.695
-1540.71  	533.804
-1608.83  	133.803
-1346.09  	106.499
-1567.57  	494.267
-1628.02  	209.22
-1567.27  	608.632
-1233.04  	571.17
-1472.86  	134.832
-1331.13  	503.001
-1249.82  	352.657
-1579.88  	289.495
-1594.63  	10.9508
-1337.43  	36.2456
-1379.74  	130.858
-1038.57  	2.64101
-1314.14  	55.9824
-1057.71  	31.6413
-1407.48  	194.819
-1152.04  	40.396
-1142.01  	14.4409
-1229.69  	356.16
-1182.66  	80.4929
-1072.75  	35.5814
-1229.4  	41.7931
-1089.04  	15.2049
-1111.55  	270.618
-1257.94  	87.3184
-1109.05  	43.365
-1097.67  	193.874
-1078.01  	39.9927
-1577.39  	107.964
-1072.47  	68.0741
-1591.67  	79.3828
-1281.65  	203.843
-1049.56  	6.55578
-1215.53  	103.332
-1084.53  	514.711
-1132.94  	37.7877
-1122.73  	341.774
-1109.38  	176.839
-1085.62  	473.138
-1188.63  	362.201
-1512.22  	62.0862
-1064.84  	235.297
-1448.48  	417.11
-1088.97  	24.9827
-1455.23  	473.252
-1573.02  	369.103
-1178.94  	43.9976
-1104.75  	87.96
-1248.28  	89.1854
-1135.94  	139.313
-1203.06  	307.034
-1077.27  	38.9672
-1102.01  	24.0579
-1611.14  	15.4637
-1468.78  	289.585
-1240.78  	214.754
-1459.05  	238.507
-1119.42  	72.2585
-1496.46  	184.657
-1538.7  	272.641
-1345.2  	97.1087
-1626.28  	110.527
-1392.13  	106.206
-1341.46  	325.05
-1196.96  	528.72
-1625.44  	33.659
-1629.13  	324.525
-1560.95  	592.376
-1224.44  	58.2291
-1270.25  	549.322
-1570.48  	447.752
-1410.06  	570.349
-1269.49  	428.189
-1180.32  	520.518
-1430.84  	325.265
-1472.66  	408.419
-1475.8  	52.9123
-1583.64  	182.6
-1363.06  	593.183
-1526.67  	588.736
-1543.7  	145.93
-1477.98  	320.153
-1450.91  	443.492
-1411.52  	482.352
-1599.92  	484.058
-1656.42  	78.4959
-1514.05  	310.362
-1563.91  	601.716
-1615.8  	3.73825
-1290.64  	426.798
-1649.71  	147.098
-1390.35  	155.426
-1365.17  	28.2945
-1617.5  	466.382
-1652.88  	131.827
-1474.14  	118.533
-1386.65  	194.271
-1645.44  	94.9797
-1506.54  	353.963
-1519.89  	248.196
-1579.03  	453.535
-1476.46  	222.16
-1429.61  	132.243
-1583.3  	243.556
-1437.2  	362.921
-1397.17  	454.866
-1435.09  	287.296
-1587.18  	424.354
-1563.76  	612.529
-1504.95  	54.8109
-480.602  	1423.49
-1455.94  	36.7843
-1214.24  	465.085
-1333.9  	344.531
-1185.48  	482.928
-1309.19  	305.331
-1648.74  	203.046
-1584.39  	157.838
-1521.51  	350.956
-1032.87  	33.8362
-1105.51  	5.51952
-1636.07  	32.8063
-1120.37  	118.295
-1231.13  	24.2102
-1118.3  	20.3741
-1075.52  	3.85834
-1116.28  	63.6636
-1307.43  	114.253
-1412.15  	36.8841
-1201.43  	59.8097
-1146.3  	332.474
-1479.13  	325.596
-1293.14  	450.657
-1377.7  	514.234
-1171.82  	576.561
-1529.28  	47.0709
-1158.29  	112.879
-1096.89  	47.416
-1296.46  	214.834
-1014.69  	72.2309
-1273.03  	2.67585
-1052.59  	56.6558
-1209.47  	106.924
-1085.58  	83.8924
-1296.38  	486.812
-1028.02  	18.9622
-1674.75  	91.5332
-1647.55  	197.24
-1541.66  	211.273
-1116.96  	50.7956
-1267.59  	265.583
-1081.42  	1.7309
-1099.67  	169.256
-588.531  	759.925
-1564.94  	329.042
-1024.02  	27.7396
-1542.27  	35.8465
-1456.97  	225.34
-1232.35  	165.243
-1077.49  	0.475609
-1125.26  	24.0849
-1147.29  	408.912
-1595.9  	271.695
-1488.11  	450.867
-1245.66  	224.746
-1379.61  	351.747
-1413.53  	562.566
-1241.63  	514.679
-1501.2  	133.345
-1457.8  	512.736
-1573.35  	548.786
-1581.43  	222.751
-1667.02  	70.8457
-1547.06  	142.764
-994.339  	594.865
-1421.95  	101.061
-1309.41  	207.234
-1405.73  	252.09
-1627.94  	202.122
-1448.67  	175.043
-1398.08  	354.61
-1420.84  	292.824
-1344  	558.41
-1248.81  	572.402
-1315.11  	476.636
-1645.82  	33.3203
-1624.01  	156.701
-1620.2  	270.326
-1525.88  	549.073
-1468.38  	207.365
-1265.65  	557.025
-1516.49  	232.428
-1358.47  	568.989
-1431.22  	0.366261
-1265.49  	563.406
-1410.19  	643.91
-1323.26  	598.054
-1395.33  	345.875
-1311.49  	309.58
-1437.61  	666.564
-1329.48  	415.142
-1647.98  	131.761
-1466.73  	199.282
-1198.58  	622.768
-1631.68  	127.013
-1509.61  	46.2176
-1564.18  	25.5016
-1415.45  	117.567
-1395.41  	460.129
-1516.4  	680.934
-1265.64  	386.255
-1488.63  	334.129
-1340.03  	184.289
-1612.94  	473.624
-1613.72  	36.2365
-1139.7  	82.85
-1504.02  	111.684
-1560.65  	438.069
-1575.6  	79.0366
-1255.88  	191.768
-1610.9  	265.422
-1115.64  	19.394
-1080.95  	1.15063
-1591.54  	324.406
-1387.27  	669.022
-1329.05  	567.297
-1254.15  	186.264
-1296.2  	42.887
-1097.34  	3.37884
-1170.59  	106.557
-1520.14  	96.0111
-1055.56  	13.9468
-1185.83  	58.712
-1127.91  	196.575
-1169.81  	53.0136
-1037.6  	24.1296
-1261.02  	21.2333
-1168.31  	112.404
-1608.47  	422.236
-1575.36  	203.955
-1245.47  	525.927
-1161.86  	171.278
-1652.86  	171.299
-1405.49  	137.565
-1095.38  	13.2259
-1172.04  	54.5198
-1139.83  	115.769
-1041.51  	40.2865
-1244.12  	147.437
-1525.65  	709.828
-1484.83  	682.309
-1620.51  	421.168
-1214.84  	580.744
-1504.47  	448.844
-1252.73  	317.934
-1520.3  	194.762
-1589.51  	350.65
-1426.39  	453.144
-1377.35  	498.93
-1546.7  	294.615
-1125.93  	493.841
-1330.07  	313.472
-1375.69  	264.717
-1323.03  	459.992
-1135.31  	441.751
-1577.81  	364.938
-1550.94  	40.0831
-1627.7  	253.329
-1593.26  	38.4767
-1471.01  	292.779
-1547.05  	513.663
-1577.25  	492.232
-1407.76  	335.015
-1685.53  	36.5194
-1400.43  	395.188
-1558.62  	366.473
-1327.09  	242.76
-1560.61  	442.058
-1652.14  	1.29964
-1389.55  	569.824
-1486.09  	255.69
-1128.89  	361.474
-1522.54  	687.262
-1606.5  	15.7951
-1421.45  	218.109
-1423.45  	322.218
-1298.28  	389.779
-1344.13  	76.0263
-1525.89  	102.179
-1522.17  	705.681
-1391.78  	436.446
-1285.55  	142.548
-1608.51  	116.221
-1094.31  	516.074
-1364.14  	332.651
-1381.38  	673.161
-1460.11  	90.9076
-1525.68  	386.197
-1422.6  	577.636
-1542  	19.5096
-1374.04  	169.927
-1144.78  	548.92
-1007.19  	559.248
-1436.26  	47.7565
-1662.07  	154.626
-1453.15  	159.339
-1397.28  	194.068
-998.855  	22.1445
-1429.1  	516.31
-1223.22  	6.04599
-1283.88  	330.374
-1143.97  	95.5035
-1313.78  	269.336
-1602.27  	169.719
-1169.33  	24.2967
-1207.91  	410.762
-1252.7  	163.716
-1244.21  	477.165
-1250.89  	198.609
-1198.02  	121.921
-1041.49  	17.4902
-1089.07  	75.9426
-1601.29  	77.0391
-1214.97  	45.762
-1195.82  	146.423
-1152.88  	50.3618
-1126.39  	31.611
-1133.14  	105.554
-1115.63  	3.1491
-1054.95  	20.9713
-1155.82  	27.4328
-1069.14  	65.7381
-1439.02  	169.717
-1070.36  	36.6144
-1211.76  	14.2873
-1298.03  	165.932
-1323.57  	443.94
-1485.94  	99.8574
-1106.4  	20.2695
-1034.67  	0.706924
-1172.57  	168.539
-1217.61  	135.625
-1511.27  	596.249
-1096.15  	13.5645
-1106.43  	6.88004
-1132.84  	91.2576
-1200.23  	479.787
-1105.57  	128.419
-1583.41  	43.7193
-1040.71  	145.335
-1126.33  	0.878421
-1046.72  	19.1323
-1256.5  	202.108
-1264.8  	70.0212
-1033.12  	6.91607
-1078.38  	8.99141
-1457.74  	181.645
-1027.77  	10.4219
-1220.82  	221.041
-1587.72  	496.53
-1155.01  	68.9178
-1441.1  	440.013
-1113.62  	268.392
-1644.11  	211.628
-1488.08  	243.754
-1310.29  	509.602
-1385.32  	118.061
-1426.94  	318.844
-1325.76  	114.658
-1389.16  	681.867
-1467.15  	517.561
-1477.81  	695.946
-1402.45  	223.236
-1587.87  	1.71376
-1550.88  	64.7703
-1177.31  	460.875
-1385.54  	438.261
-1424.45  	261.832
-1280.22  	164.369
-1475.97  	560.299
-1411.08  	432.508
-1404.69  	280.932
-1371.87  	182.914
-1545.74  	320.58
-1471.75  	546.254
-1519.17  	124.389
-1660.65  	99.3171
-1087.86  	597.457
-1633.72  	231.236
-1458.45  	3.47348
-1144.13  	558.325
-1127.39  	443.527
-1552.94  	317.996
-1293.66  	423.581
-1574.94  	150.699
-1165.78  	467.636
-1436.41  	80.226
-1490.75  	374.506
-1353.77  	34.9565
-1414.97  	372.852
-1395.06  	641.535
-1228.72  	521.284
-1599.53  	269.799
-1574.23  	221.716
-1297.62  	268.284
-1515.33  	284.578
-1337.89  	340.794
-1576.37  	96.4115
-1277.22  	435.97
-1188.57  	448.932
-1515.88  	418.58
-1319.69  	349.715
-1645.33  	206.13
-1598.29  	155.788
-1659.82  	288.105
-1481.82  	115
-1214.18  	340.183
-1665.25  	223.391
-1381.14  	114.949
-1463.84  	313.058
-1535.84  	519.506
-1190.25  	487.682
-1498.6  	88.7302
-1511.57  	264.822
-1126.39  	9.30484
-1175.48  	41.9429
-1155.32  	37.064
-1220.85  	38.8454
-1283.71  	530.762
-1186.84  	238.819
-1196.58  	31.9238
-1127.16  	27.6787
-1279.84  	32.3797
-1118.59  	8.41745
-1083.15  	68.9114
-1535.17  	45.6711
-1052.45  	6.71659
-1171.79  	180.028
-1306.37  	243.596
-1140.42  	19.9827
-1063.56  	77.9955
-1303.66  	202.532
-1526.96  	421.608
-1510.1  	145.381
-1317.88  	640.888
-1193.86  	91.5424
-1100.81  	72.467
-1565.85  	1.66796
-1266.29  	172.34
-1594.39  	225.698
-1052.49  	23.662
-1302.32  	21.5443
-1074.86  	266.421
-1475.98  	616.61
-1364.47  	421.886
-1117.42  	481.604
-1219.78  	346.548
-1152.08  	115.486
-1062.59  	12.987
-1140.67  	104.869
-1289.03  	99.5349
-1615.34  	443.224
-1192.57  	67.2991
-1187.57  	27.0716
-1121.08  	8.10492
-1053.22  	33.5248
-1566.66  	431.712
-1593.17  	237.692
-1394.72  	544.601
-1538.36  	9.67469
-1129.62  	140.993
-1003.45  	649.642
-1139.56  	173.302
-1134.99  	9.03568
-1183.85  	98.1829
-1050.6  	6.65243
-1386.13  	486.071
-1519.95  	439.792
-1132.2  	50.8322
-1144.74  	137.757
-1579.02  	431.131
-1152.03  	32.7495
-1111.36  	117.719
-1090.87  	80.5571
-1487.88  	185.708
-1322.45  	348.189
-1618.47  	27.1414
-1098.82  	23.8216
-1572.92  	568.878
-1483.64  	262.925
-1115.91  	40.7058
-1115.85  	9.13087
-1309.87  	174.347
-1677.35  	9.23895
-1133.07  	93.7964
-1480.53  	26.4493
-1329.6  	399.63
-1039.97  	11.2019
-1585.19  	84.2298
-1170.89  	513.076
-1090.18  	142.484
-1102.3  	84.3711
-1235.39  	99.7598
-1435.56  	475.78
-1233.14  	306.163
-1117.06  	111.037
-1161.28  	96.6596
-1119.36  	129.347
-1505.77  	175.067
-1183.21  	73.3042
-1217.69  	19.9007
-1401.69  	368.889
-1060.71  	55.6596
-1524.43  	88.125
-1624.95  	44.9129
-1216.33  	565.285
-1080.36  	196.079
-1205.68  	489.452
-1504.06  	702.733
-1525.65  	294.184
-1449.88  	224.873
-1463.15  	143.772
-1177.74  	56.6944
-1120.44  	4.02488
-1099.93  	23.9979
-1099.46  	100.518
-1259.16  	7.80406
-1058.04  	23.0195
-1112.18  	190.029
-1600.27  	117.783
-1045.79  	31.4032
-1441.9  	341.394
-1065.82  	149.181
-1185.92  	93.9411
-1206.6  	128.461
-1151.57  	180.014
-1563.11  	435.221
-1626.5  	358.716
-1248.15  	270.05
-1399.93  	591.683
-1441.48  	692.092
-1469.12  	177.765
-1662.29  	321.208
-1472.4  	72.5826
-1321.95  	156.505
-1497.26  	613.369
-1552.86  	558.676
-1370.84  	575.297
-1497.45  	603.63
-1526.2  	183.278
-1135.54  	486.802
-1265.69  	375.039
-1360.53  	578.421
-1505.65  	339.754
-1299.98  	455.01
-1259.09  	447.752
-1608.94  	304.06
-1435.73  	37.5795
-1257.24  	407.466
-1443.05  	159.807
-1512.97  	156.165
-1609.49  	402.746
-1664.34  	196.914
-1263.03  	543.521
-1589.28  	516.222
-1597.09  	432.611
-1630.67  	191.85
-1581.71  	268.556
-1399.65  	598.449
-1548.27  	30.8207
-1451.42  	440.808
-1472.01  	434.639
-1561.14  	634.957
-1329.28  	272.8
-1335.62  	266.729
-1453.6  	92.5122
-1345.69  	115.146
-1461.96  	27.2628
-1467.71  	574.494
-1633.18  	332.004
-1423.94  	424.445
-1320.66  	49.4379
-1369.21  	418.913
-1266.12  	496.819
-1267.8  	238.602
-1227.45  	7.91912
-1155.18  	97.2875
-1148.7  	11.5836
-1595.09  	511.775
-1088.24  	10.5339
-1253.18  	24.6894
-1097.09  	142.508
-1077.31  	1.08919
-1133.7  	54.1864
-1485.69  	149.554
-1184.59  	129.293
-1606.75  	55.0451
-1094.66  	166.923
-1480.28  	184.154
-1222.55  	5.11622
-1125.65  	72.7487
-1114.08  	150.345
-1114.51  	60.8642
-1577.98  	275.718
-1081.02  	10.8159
-1120.36  	450.035
-1055.34  	129.297
-1234.27  	3.27675
-1517.44  	14.0685
-1107.07  	5.6069
-1082.2  	7.20749
-1510.13  	181.703
-1400.28  	261.736
-1249.07  	282.055
-1036.93  	5.43444
-1303.88  	720.554
-1248.31  	59.1921
-1311.71  	287.157
-1573.26  	557.177
-1542.69  	363.992
-1096.31  	14.2885
-1157.54  	76.9914
-1177.66  	23.6628
-1209.65  	160.226
-1227.5  	32.9446
-1035.65  	11.9556
-1295.65  	317.978
-1084.72  	0.364137
-1473.79  	305.323
-1426.98  	472.637
-1201.2  	82.0209
-1219.43  	34.9753
-1083.34  	62.3927
-1055.36  	51.9905
-1036.47  	12.4794
-1475.42  	50.2138
-1387.28  	255.413
-1498.96  	650.882
-1373.15  	158.177
-1326.36  	358.109
-1560.45  	301.053
-1507.65  	232.516
-1673.27  	238.784
-1467.96  	403.846
-1528.43  	19.585
-1680.45  	217.625
-1441.45  	24.8204
-1282.68  	549.87
-1364.43  	257.38
-1620.79  	114.098
-1428.07  	383.225
-1335.08  	400.029
-1314.2  	153.955
-1609.85  	477.989
-1672.15  	200.324
-1491.35  	154.221
-1278.05  	333.421
-1620.6  	20.7839
-1457.49  	632.604
-1431  	90.2601
-1636.96  	70.403
-1322.52  	105.404
-1528.5  	56.2512
-1547.85  	48.6326
-1202.8  	355.903
-1626.8  	376.376
-1231.43  	444.221
-1346.83  	300.534
-1490.09  	532.895
-1549.27  	214.322
-1402.07  	216.698
-1434.88  	418.376
-1461.74  	480.565
-1385.94  	611.818
-1538.45  	379.503
-1461.6  	221.897
-1658.92  	249.619
-1276.06  	493.093
-1416.98  	192.148
-1403.85  	164.028
-1434.01  	624.925
-1631.66  	25.6352
-1561.21  	306.288
-1526.12  	74.5241
-1513.84  	221.12
-1404.11  	203.607
-1496.17  	536.299
-1570.76  	241.907
-1327.13  	415.147
-1310.64  	228.512
-1223.97  	2.72458
-1040.98  	71.198
-1409.77  	18.4057
-1076.54  	7.31768
-1132.5  	98.6318
-1467.41  	503.387
-1157.28  	36.7285
-1484.42  	55.4706
-1058.01  	16.2638
-1382.82  	115.958
-1220.26  	25.8169
-1024.08  	19.3954
-1204.45  	26.467
-1229.89  	164.911
-1157.55  	119.012
