12790
-675.269  	211.111
-352.381  	4.70627
-763.69  	57.6392
-312.011  	42.4116
-554.588  	2.18854
-311.973  	13.9387
-234.584  	6.0193
-516.432  	111.985
-317.575  	11.1802
-355.76  	30.1075
-621.916  	291.686
-546.12  	58.3031
-362.769  	1.88751
-352.068  	1.98704
-659.509  	229.159
-592.07  	38.428
-322.755  	7.51426
-328.481  	24.6203
-365.853  	6.85678
-392.646  	0.531279
-764.637  	60.6058
-332.754  	10.3325
-368.137  	4.15424
-340.684  	43.4585
-788.473  	156.028
-326.454  	24.662
-631.309  	211.385
-284.7  	24.4012
-314.145  	0.355434
-775.327  	9.59822
-809.563  	161.979
-552.011  	17.7229
-330.238  	7.81551
-322.589  	4.78481
-311.264  	0.790984
-718.12  	148.377
-819.098  	73.626
-709.482  	329.058
-683.925  	124.696
-746.421  	13.876
-787.112  	96.9379
-736.037  	335.667
-720.413  	184.283
-791.161  	93.5697
-642.815  	7.96144
-784.958  	269.801
-587.436  	270.188
-627.947  	294.33
-877.58  	139.058
-782.277  	319.883
-865.165  	9.98099
-671.256  	258.25
-743.484  	288.175
-852.76  	157.207
-777.826  	56.0922
-649.893  	254.652
-760.871  	296.408
-627.446  	141.794
-686.54  	16.1483
-642.939  	172.088
-602.835  	172.734
-698.766  	160.247
-723.239  	99.8786
-777.124  	83.3983
-592.055  	278.331
-672.363  	284.22
-785.074  	132.686
-643.909  	213.058
-716.155  	260.38
-852.131  	201.832
-796.104  	187.761
-673.417  	33.9578
-803.349  	161.788
-822.606  	169.71
-699.065  	283.438
-659.681  	53.2611
-711.171  	324.048
-811.38  	175.714
-779.666  	225.205
-797.945  	87.6035
-750.584  	178.198
-788.424  	6.85842
-675.193  	144.486
-859.205  	104.229
-852.817  	101.695
-825.699  	249.846
-725.6  	64.0966
-777.007  	226.719
-741.664  	319.281
-675.206  	294.784
-587.786  	285.054
-727.76  	55.2925
-708.949  	60.959
-808.089  	107.334
-751.706  	95.2064
-369.449  	2.89981
-351.724  	30.1872
-369.287  	11.3829
-801.526  	97.3509
-733.412  	113.495
-276.317  	7.13358
-728.283  	162.665
-351.391  	27.976
-332.309  	31.9206
-321.203  	40.8357
-687.479  	338.107
-346.874  	38.4097
-571.446  	50.7017
-321.887  	10.6263
-309.947  	24.5189
-308.274  	5.75605
-284.957  	2.46043
-344.962  	7.8163
-314.59  	10.4065
-702.705  	170.234
-568.037  	34.3504
-384.595  	8.62172
-391.363  	33.4829
-749.445  	304.679
-617.138  	270.659
-304.781  	11.8461
-388.827  	0.246601
-635.516  	248.66
-346.334  	35.3513
-311.191  	9.18388
-552.568  	0.954595
-721.48  	79.8509
-270.86  	17.8329
-321.869  	4.60032
-287.556  	7.55569
-539.234  	59.2653
-372.336  	1.12948
-345.632  	2.88575
-353.252  	2.99458
-783.632  	270.802
-307.549  	14.2468
-391.266  	43.6007
-560.978  	89.2001
-158.851  	1.61386
-385.5  	8.55398
-262.324  	4.93543
-745.558  	197.967
-760.764  	204.097
-688.996  	74.5267
-862.96  	65.0697
-685.744  	252.163
-785.674  	220.45
-755.637  	30.561
-754.606  	148.161
-745.945  	66.9008
-743.742  	65.6796
-804.749  	229.388
-738.814  	293.786
-673.979  	317.191
-707.863  	89.5886
-639.401  	163.994
-792.019  	312.67
-657.712  	185.693
-714.064  	20.754
-778.262  	236.486
-744.831  	115.398
-693.915  	212.639
-814.103  	233.183
-697.715  	295.554
-693.189  	153.738
-665.006  	44.943
-781.435  	49.5927
-783.968  	91.1815
-634.948  	235.025
-761.317  	365.648
-786.635  	191.726
-590.41  	311.355
-797.089  	33.6352
-698.519  	297.9
-748.649  	100.061
-628.935  	167.949
-704.507  	157.009
-724.44  	43.3775
-751.488  	323.936
-731.144  	235.203
-856.889  	170.258
-663.031  	238.282
-683.644  	199.172
-621.004  	215.458
-586.898  	224.367
-723.564  	218.842
-808.583  	58.5321
-798.96  	212.981
-839.04  	49.0858
-599.425  	231.259
-640.546  	266.959
-782.929  	215.507
-705.288  	317.473
-693.3  	247.979
-807.505  	21.3171
-667.584  	213.145
-793.909  	49.4063
-765.768  	67.6346
-754.456  	168.317
-753.44  	252.98
-718.885  	172.08
-803.365  	133.619
-813.878  	146.214
-728.505  	30.0066
-835.076  	54.983
-843.226  	236.999
-704.766  	26.584
-824.447  	28.7659
-725.955  	161.854
-740.001  	283.329
-813.015  	168.952
-651.017  	313.621
-752.276  	68.8267
-693.719  	3.05603
-818.598  	7.06447
-830.118  	78.9319
-656.29  	131.14
-692.362  	14.2618
-766.429  	224.617
-789.323  	50.6242
-321.421  	5.97693
-654.517  	272.825
-321.748  	24.0316
-374.626  	16.6874
-252.822  	2.72444
-334.369  	6.62758
-331.498  	14.1303
-345.363  	3.52276
-522.27  	89.0267
-317.734  	53.632
-774.583  	109.615
-355.549  	30.6761
-749.362  	210.87
-324.468  	45.0951
-87.1426  	103.88
-316.299  	44.6643
-354.809  	11.4117
-327.23  	19.2778
-770.165  	117.091
-332.489  	10.5154
-394.488  	0.0771259
-672.351  	146.053
-399.097  	27.973
-348.26  	23.8823
-322.945  	50.186
-348.844  	0.884467
-349.585  	32.5809
-376.571  	27.4607
-317.972  	7.94584
-343.166  	1.60408
-338.224  	28.0732
-272.999  	5.90843
-240.635  	5.70536
-544.441  	46.6642
-310.994  	31.182
-227.547  	3.87758
-554.361  	78.3121
-309.424  	21.7076
-301.407  	18.9267
-508.551  	82.0029
-358.923  	1.68922
-550.247  	3.68876
-342.083  	1.93688
-543.071  	33.3
-776.219  	334.955
-671.382  	37.3939
-731.553  	41.1609
-681.492  	118.39
-782.432  	50.6889
-698.191  	124.921
-772.494  	48.0695
-701.59  	124.386
-641.939  	285.817
-656.36  	237.266
-782.384  	92.3088
-647.737  	161.044
-687.155  	169.732
-717.198  	227.471
-699.093  	170.087
-809.925  	229.479
-805.831  	28.8007
-784.392  	310.713
-649.988  	300.602
-856.042  	30.4402
-812.924  	110.221
-775.139  	180.065
-701.064  	299.666
-763.926  	209.843
-814.858  	283.78
-676.382  	150.627
-658.895  	215.217
-732.722  	342.628
-696.925  	216.008
-775.39  	230.471
-780.688  	218.244
-765.556  	98.6284
-626.85  	236.116
-734.809  	185.081
-721.642  	204.629
-780.9  	250.195
-781.927  	16.8355
-718.54  	257.359
-790.612  	236.606
-629.701  	245.273
-843.486  	179.143
-554.854  	18.6759
-264.56  	14.7851
-344.651  	14.1798
-402.41  	34.084
-550.56  	100.436
-330.515  	22.0991
-297.478  	9.65105
-348.923  	20.1194
-379.071  	19.8137
-309.781  	35.2985
-326.134  	29.3908
-394.846  	34.9297
-533.938  	62.4526
-680.776  	237.123
-312.108  	2.52678
-228.29  	0.578592
-814.027  	46.9208
-339.196  	0.396125
-360.224  	6.796
-331.884  	9.93942
-367.425  	0.51526
-736.334  	298.718
-313.899  	41.9195
-559  	7.17081
-298.733  	19.1142
-532.532  	23.4106
-316.716  	14.7277
-360.098  	25.7333
-604.4  	261.274
-328.962  	56.9961
-284.536  	17.4056
-339.826  	40.6007
-720.673  	313.907
-319.391  	6.93557
-392.387  	26.2629
-770.422  	314.775
-811.369  	55.8362
-763.733  	143.512
-646.916  	288.182
-780.44  	223.671
-696.057  	30.426
-836.801  	80.6468
-668.445  	289.087
-756.741  	341.092
-817.589  	165.558
-703.84  	97.4285
-555.307  	246.678
-784.722  	61.6856
-600.376  	237.114
-746.888  	171.646
-763.153  	277.878
-764.713  	60.0376
-708.979  	45.8609
-544.415  	79.2334
-313.434  	33.7761
-292.976  	43.9429
-543.04  	42.6843
-548.397  	21.3198
-301.854  	7.4949
-574.426  	31.5331
-348.782  	13.6169
-680.462  	240.273
-344.673  	0.484016
-602.158  	255.198
-829.741  	96.8029
-272.068  	3.25018
-311.349  	31.924
-335.493  	41.7373
-321.974  	6.36925
-661.082  	285.549
-585.768  	25.3394
-396.207  	11.2418
-336.501  	4.12317
-306.534  	3.66949
-323.606  	10.182
-587.294  	50.7026
-329.232  	35.1898
-614.374  	262.745
-544.529  	14.6121
-340.259  	5.08421
-332.92  	0.275995
-318.817  	72.8046
-360.719  	27.1385
-344.324  	6.31566
-734.235  	93.6528
-312.462  	15.3119
-312.353  	22.529
-337.854  	30.176
-369.906  	1.57323
-332.941  	35.3181
-754.347  	172.876
-740.515  	138.559
-311.675  	13.946
-335.611  	0.471603
-327.38  	9.93441
-335.568  	4.1731
-250.05  	4.8413
-305.715  	8.79641
-314.042  	0.188541
-599.525  	230.484
-384.72  	2.34754
-316.591  	8.40369
-617.448  	119.103
-762.046  	74.8699
-664.975  	233.538
-785.118  	340.64
-773.992  	196.934
-822.515  	206.263
-811.679  	106.11
-733.77  	55.8392
-717.406  	124.938
-670.337  	235.764
-712.27  	81.3868
-651.282  	232.16
-598.698  	189.617
-709.843  	171.108
-807.119  	228.244
-690.914  	95.8913
-697.023  	217.591
-663.966  	289.443
-630.849  	192.842
-789.918  	36.7657
-877.922  	62.5669
-813.144  	125.395
-776.671  	178.447
-758.487  	227.714
-733.168  	290.684
-620.874  	231.297
-738.79  	318.848
-767.056  	327.439
-755.028  	343.544
-830.513  	103.572
-698.46  	227.694
-677.819  	277.395
-636.994  	135.281
-720.225  	176.836
-705.929  	62.641
-671.014  	26.1817
-790.281  	124.87
-708.479  	235.239
-626.956  	213.13
-696.163  	239.068
-832.699  	48.6131
-811.499  	230.43
-717.519  	91.1991
-807.592  	77.1836
-595.983  	244.175
-309.91  	35.8545
-301.72  	8.07412
-394.256  	25.4903
-529.238  	7.42601
-340.157  	0.892023
-337.042  	31.2774
-392.011  	8.55548
-339.664  	8.473
-570.604  	2.66837
-270.951  	4.17101
-757.342  	246.161
-738.036  	323.181
-379.171  	11.5864
-318.242  	21.2261
-319.982  	1.08435
-378.477  	26.3671
-351.755  	30.9994
-304.9  	40.8365
-720.991  	34.3118
-542.172  	25.3715
-322.75  	11.4396
-759.486  	16.6689
-352.377  	6.43335
-358.781  	20.064
-321.7  	26.1152
-563.69  	6.46508
-228.633  	7.20179
-692.214  	216.446
-762.238  	115.894
-335.7  	21.6326
-362.568  	7.81753
-680.534  	289.045
-656.632  	304.224
-626.851  	187.141
-337.187  	11.3868
-386.111  	7.40723
-791.676  	208.804
-307.782  	18.2989
-310.997  	62.0692
-351.697  	20.9015
-366.897  	36.5162
-315.222  	5.14286
-319.291  	9.24047
-828.51  	87.4094
-384.095  	11.7024
-651.626  	63.6673
-317.533  	48.6015
-329.196  	28.4281
-813.055  	158.656
-642.938  	303.651
-742.816  	335.171
-851.732  	130.234
-703.576  	114.762
-875.924  	106.854
-745.559  	293.494
-739.333  	333.239
-711.749  	5.00556
-830.078  	31.198
-722.935  	82.2637
-729.951  	212.424
-737.156  	135.59
-742.067  	250.438
-732.172  	58.5858
-701.382  	260.5
-567.204  	270.349
-760.205  	341.184
-829.247  	40.5042
-761.401  	93.1224
-846.9  	98.6701
-835.888  	82.4578
-760.494  	140.166
-768.298  	149.239
-685.645  	247.611
-758.078  	52.0526
-651.013  	109.302
-731.235  	186.954
-778.672  	74.4697
-743.391  	242.936
-678.098  	24.2192
-834.344  	52.2268
-831.937  	52.5858
-669.377  	243.869
-804.561  	138.731
-851.754  	99.6367
-755.444  	78.3249
-670.595  	194.482
-661.988  	15.6834
-692.475  	40.2444
-693.944  	76.9939
-328.089  	3.7425
-313.233  	27.119
-826.847  	163.991
-312.39  	35.3947
-313.558  	27.7462
-338.032  	55.593
-382.33  	4.69172
-253.551  	0.474577
-311.211  	53.2391
-506.077  	60.2492
-394.759  	24.2375
-336.825  	8.15814
-304.201  	33.8177
-296.704  	2.5148
-764.083  	169.51
-672.17  	18.6508
-299.855  	24.8583
-320.565  	14.3423
-330.757  	26.5744
-367.411  	26.6503
-341.656  	2.18743
-323.368  	11.6949
-549.959  	24.647
-320.027  	1.68196
-732.893  	269.278
-313.363  	0.820919
-547.463  	50.1685
-316.857  	7.08701
-525.447  	18.6786
-514.094  	68.4656
-321.052  	18.3865
-383.816  	8.92654
-326.236  	2.5681
-393.764  	3.6649
-558.784  	16.1664
-295.877  	19.3114
-371.961  	7.96012
-592.374  	37.9511
-391.567  	0.317453
-711.768  	201.892
-309.598  	11.4712
-337.754  	0.460749
-363.476  	0.0375929
-312.457  	24.9329
-721.819  	80.1251
-379.246  	10.5688
-502.438  	69.2191
-764.135  	370.073
-788.098  	229.056
-813.989  	274.128
-802.101  	81.2194
-603.019  	236.252
-779.683  	116.719
-749.284  	123.751
-732.23  	204.221
-752.753  	287.909
-695.111  	270.586
-641.088  	99.565
-846.424  	70.906
-815.538  	146.561
-701.118  	190.758
-734.788  	97.4949
-585.604  	239.881
-735.841  	271.725
-687.932  	71.1987
-735.214  	137.058
-772.931  	86.1026
-817.697  	176.627
-674.381  	123.149
-718.916  	6.69693
-676.951  	217.747
-724.177  	99.2803
-746.879  	318.841
-803.555  	305.68
-794.381  	90.5574
-635.055  	137.221
-807.018  	103.678
-771.322  	19.6101
-621.112  	250.133
-821.43  	84.1725
-800.283  	234.315
-779.879  	155.958
-699.533  	211.851
-768.378  	158.486
-584.309  	291.571
-782.712  	32.6335
-605.351  	284.498
-779.301  	197.932
-812.093  	32.3287
-726.341  	124.352
-827.817  	102.329
-769.382  	184.371
-809.134  	102.642
-856.284  	116.656
-801.1  	315.25
-816.377  	151.72
-678.026  	190.406
-553.286  	61.8521
-724.526  	141.057
-379.922  	7.39318
-369.968  	0.576685
-546.183  	57.8216
-688.637  	207.963
-335.484  	6.01086
-556.14  	85.5743
-294.422  	6.18478
-749.314  	74.5144
-341.604  	39.8714
-391.645  	3.79408
-292.295  	12.1587
-728.276  	58.6991
-320.275  	8.92361
-344.216  	2.13131
-335.847  	39.5441
-321.889  	53.316
-314.624  	0.396322
-307.755  	32.0799
-319.269  	4.20899
-308.646  	21.259
-329.217  	4.69595
-773.135  	74.7605
-540.231  	94.695
-342.402  	18.8933
-730.136  	29.3069
-326.192  	19.4356
-359.885  	0.963336
-561.989  	44.6309
-356.658  	31.0976
-300.082  	50.959
-281.068  	25.1446
-261.486  	0.853682
-320.851  	1.42568
-373.953  	9.68655
-293.802  	13.5774
-301.012  	31.4124
-739.422  	274.798
-326.615  	18.5212
-673.524  	188.652
-364.297  	11.5243
-529.503  	74.8734
-524.925  	76.0729
-141.778  	3.82923
-568.756  	35.7986
-335.269  	5.65063
-513.696  	107.794
-314.544  	46.1091
-661.622  	234.71
-586.664  	211.965
-595.35  	282.956
-648.352  	202.693
-793.345  	134.255
-760.452  	42.3119
-706.029  	236.551
-783.132  	239.693
-727.518  	223.091
-726.896  	286.173
-741.322  	318.462
-725.6  	105.528
-631.604  	160.102
-741.499  	255.916
-844.649  	14.6222
-786.386  	156.062
-818.68  	168.637
-606.405  	200.133
-839.88  	15.4547
-831.577  	74.7773
-774.05  	94.8317
-808.451  	67.3421
-637.457  	224.523
-707.576  	150.859
-754.273  	328.004
-648.019  	72.3693
-843.846  	84.6472
-665.15  	228.726
-348.009  	7.91154
-349.659  	9.20393
-322.101  	58.3357
-326.058  	12.8535
-322.046  	37.7213
-359.497  	8.4786
-377.091  	6.02918
-338.723  	24.0166
-326.222  	4.87158
-558.588  	1.4961
-228.057  	5.52146
-767.488  	241.942
-371.216  	7.41718
-349.697  	39.3949
-372.228  	5.50113
-368.509  	0.97096
-359.292  	3.72527
-389.886  	0.660746
-545  	7.34342
-382.13  	25.457
-366.411  	5.11528
-398.697  	16.1839
-366.536  	2.53666
-375.101  	8.58909
-575.599  	7.32514
-340.756  	12.3761
-336.802  	6.94491
-340.112  	24.437
-328.093  	10.4875
-339.323  	15.344
-385.493  	0.529574
-399.085  	16.1434
-366.676  	13.1493
-358.298  	13.3898
-408.906  	7.55592
-380.49  	9.39806
-833.884  	73.3267
-382.506  	8.32212
-330.996  	8.82555
-305.018  	1.72447
-267.833  	7.41022
-709.315  	143.397
-393.299  	12.2615
-332.627  	3.63615
-291.203  	4.10646
-362.999  	9.37499
-314.443  	19.9201
-344.236  	4.66445
-324.585  	46.9604
-339.216  	24.4319
-356.886  	13.7932
-256.589  	7.16994
-355.799  	11.4698
-326.839  	44.0225
-327.891  	3.00737
-306.307  	38.5915
-590.184  	58.3164
-835.032  	1.38054
-667.676  	235.035
-726.232  	35.3054
-729.779  	251.264
-635.845  	272.834
-630.509  	264.217
-720.086  	258.182
-622.756  	120.698
-696.698  	140.665
-725.879  	342.35
-739.737  	289.099
-734.693  	213.261
-732.202  	257.025
-834.845  	131.2
-785.073  	56.9677
-754.47  	167.099
-738.523  	222.989
-863.533  	72.6535
-836.559  	273.252
-813.791  	145.543
-732.167  	14.7253
-818.194  	269.959
-610.633  	291.513
-809.103  	223.939
-821.259  	265.118
-688.677  	43.5344
-681.203  	230.876
-850.641  	91.2107
-647.684  	27.7062
-837.636  	92.5803
-739.253  	224.41
-719.428  	167.386
-803.061  	191.611
-798.006  	75.9956
-657.456  	252.598
-778.759  	343.671
-778.902  	143.204
-647.692  	200.709
-659.394  	84.2398
-620.442  	290.125
-794.127  	234.204
-875.095  	5.80874
-715.544  	118.048
-678.178  	1.83549
-714.427  	160.505
-820.137  	45.1105
-763.879  	83.5645
-823.183  	78.3758
-614.431  	199.271
-345.533  	31.3506
-316.31  	7.95117
-564.232  	11.6332
-320.058  	5.88395
-660.013  	226.926
-758.59  	200.924
-300.716  	22.4763
-329.232  	5.38054
-238.018  	4.67315
-791.539  	212.778
-325.352  	19.2428
-348.995  	17.7048
-316.045  	18.3861
-701.507  	223.255
-399.058  	2.7686
-691.376  	239.603
-567.381  	75.1734
-379.854  	10.0822
-283.924  	5.79502
-241.825  	3.69972
-676.339  	275.449
-379.966  	16.4153
-735.033  	196.408
-334.367  	13.2518
-521.49  	71.2077
-565.649  	17.2032
-686.676  	229.975
-324.69  	11.37
-328.711  	55.618
-308.943  	25.0898
-783.435  	101.571
-331.845  	6.95484
-539.01  	25.2607
-327.748  	17.9575
-504.023  	102.851
-260.104  	7.35687
-567.844  	32.5044
-562.649  	34.702
-322.729  	18.4275
-318.763  	9.25845
-313.534  	55.7919
-779.999  	312.276
-346.145  	12.1375
-543.99  	75.7767
-296.498  	5.84827
-278.443  	4.66072
-724.939  	42.0713
-792.84  	181.89
-696.498  	259.302
-813.198  	293.467
-134.69  	464.132
-850.599  	60.0793
-747.927  	283.933
-848.627  	134.146
-770.569  	239.866
-798.323  	332.23
-556.812  	286.351
-710.477  	302.524
-853.936  	64.915
-636.135  	81.1274
-728.787  	88.0464
-781.455  	339.405
-736.148  	292.802
-661.208  	147.797
-607.828  	277.707
-833.524  	52.4339
-796.354  	190.736
-751.219  	70.6721
-792.736  	73.2066
-790.744  	257.654
-841.123  	234.148
-641.763  	91.0796
-842.129  	129.846
-644.426  	204.137
-781.207  	42.0869
-751.494  	245.818
-763.32  	197.31
-785.211  	6.02793
-719.839  	75.1764
-644.481  	114.221
-863.208  	101.747
-687.027  	165.085
-633.696  	265.115
-818.583  	285.425
-653.483  	291.845
-714.014  	119.412
-669.742  	296.678
-652.561  	191.502
-803.151  	82.2826
-701.69  	91.6344
-722.555  	175.723
-809.484  	140.473
-564.637  	251.964
-752.91  	131.798
-653.746  	250.332
-776.06  	153.445
-705.903  	35.6635
-791.725  	269.121
-845.111  	143.538
-804.53  	196.557
-638.202  	222.957
-761.68  	105.688
-762.611  	213.416
-532.976  	2.03324
-349.314  	2.14807
-567.985  	50.0137
-578.635  	64.5141
-401.064  	11.7692
-300.98  	26.6915
-397.5  	29.3372
-302.765  	4.37352
-238.633  	4.86182
-378.799  	0.519356
-366.907  	0.989454
-378.309  	32.0886
-320.395  	42.0638
-341.218  	33.0029
-517.414  	99.2521
-565.449  	17.8727
-651.563  	235.437
-272.715  	12.2323
-804.649  	57.7632
-312.749  	32.6812
-384.833  	2.93504
-344.426  	15.511
-394.631  	30.3999
-362.604  	7.07313
-325.211  	16.6734
-680.467  	174.589
-304  	15.8038
-248.244  	8.18242
-274.305  	3.1202
-739.956  	179.616
-396.093  	4.60189
-313.258  	73.728
-340.954  	20.9647
-344.684  	30.522
-301.31  	0.586155
-783.646  	299.955
-321.925  	21.1709
-507.526  	30.558
-544.443  	0.199733
-732.781  	129.342
-302.41  	6.54118
-551.819  	117.123
-370.245  	10.1575
-806.78  	115.423
-557.28  	0.284427
-750.311  	300.958
-673.066  	10.7228
-703.257  	32.7172
-660.134  	88.9045
-713.195  	220.725
-823.106  	138.893
-744.014  	227.023
-771.833  	105.687
-600.59  	279.24
-787.983  	87.572
-659.526  	314.845
-800.2  	218.989
-727.351  	121.946
-746.751  	135.101
-723.3  	164.924
-768.392  	181.343
-586.051  	272.348
-814.207  	100.011
-648.894  	78.5674
-745.975  	64.286
-773.554  	386.619
-699.09  	258.888
-658.197  	70.9202
-633.146  	339.336
-739.162  	345.176
-661.998  	175.029
-644.737  	282.506
-675.859  	35.5308
-568.591  	256.171
-763.474  	287.047
-775.516  	154.668
-838.118  	225.492
-736.438  	22.5406
-830.843  	227.402
-739.306  	286.952
-719.189  	195.321
-672.703  	243.142
-692.74  	290.039
-769.507  	117.983
-785.171  	285.208
-761.706  	97.9575
-696.73  	249.46
-725.244  	136.806
-763.784  	69.0351
-694.379  	246.82
-655.512  	267.525
-705.687  	9.28909
-739.746  	339.246
-840.255  	70.4544
-757.234  	289.868
-758.285  	166.092
-803.983  	71.7728
-704.271  	131.029
-761.579  	77.396
-724.982  	192.732
-669.479  	192.648
-805.747  	136.028
-741.412  	208.674
-736.005  	166.58
-671.911  	99.9576
-747.879  	1.69744
-741.601  	299.496
-765.906  	57.8999
-711.923  	212.142
-829.215  	42.3817
-745.132  	295.71
-704.711  	1.10249
-655.922  	48.6182
-755.445  	302.571
-765.722  	348.471
-672.712  	76.033
-665.3  	95.2038
-766.389  	85.5018
-793.15  	141.328
-819.327  	123.761
-667.888  	200.743
-743.168  	257.973
-709.374  	276.022
-724.9  	38.5688
-688.647  	88.685
-789.088  	164.308
-683.503  	292.179
-851.194  	153.907
-845.464  	30.5297
-807.518  	310.197
-753.577  	374.148
-714.59  	219.913
-821.004  	26.9242
-716.837  	272.023
-689.354  	184.507
-699.087  	234.227
-701.853  	188.949
-778.597  	288.443
-804.968  	69.8908
-633.61  	197.723
-785.43  	283.833
-861.85  	5.92723
-697.255  	68.2638
-641.003  	59.6211
-811.132  	171.733
-674.551  	86.2009
-737.006  	141.414
-836.242  	25.6283
-765.131  	213.654
-575.626  	257.366
-822.903  	257.317
-699.708  	63.2959
-781.674  	269.609
-696.01  	2.94899
-727.536  	290.93
-659.364  	198.115
-686.768  	178.011
-823.229  	148.065
-794.744  	352.625
-832.79  	68.3459
-630.01  	328.606
-720.977  	244.688
-795.464  	46.9235
-713.541  	192.751
-753.943  	212.257
-676.176  	131.975
-822.084  	66.1902
-612.307  	244.763
-701.062  	249.311
-782.66  	66.1977
-776.38  	178.351
-696.652  	237.292
-773.268  	148.557
-638.943  	307.501
-765.516  	247.138
-766.181  	137.093
-823.603  	124.714
-745.996  	166.048
-681.453  	295.537
-756.095  	238.307
-643.789  	230.071
-590.019  	290.809
-771.737  	170.906
-805.105  	157.672
-750.055  	119.462
-810.736  	94.4248
-775.491  	38.6816
-708.198  	61.5426
-801.88  	4.0796
-753.926  	186.204
-705.24  	108.918
-549.384  	243.042
-694.902  	59.5677
-737.785  	94.7126
-682.137  	67.823
-797.529  	30.3427
-823.183  	107.923
-634.851  	213.32
-679.354  	44.9621
-561.544  	7.95676
-354.994  	3.81747
-849.894  	114.871
-213.197  	0.134214
-546.004  	15.0807
-315.122  	46.0285
-331.228  	2.05926
-692.734  	43.449
-341.177  	38.5482
-350.774  	20.0156
-716.494  	92.3527
-258.627  	13.1595
-262.62  	3.20333
-511.101  	45.9868
-307.394  	54.2083
-316.128  	8.58859
-249.489  	5.15191
-309.162  	15.972
-583.579  	53.0729
-393.075  	7.02028
-731.341  	118.181
-320.078  	4.72262
-343.42  	24.8709
-817.676  	96.0175
-345.422  	5.19323
-314.848  	1.56194
-667.438  	261.498
-272.724  	7.22415
-549.39  	77.2528
-259.101  	18.2128
-317.348  	24.1746
-372.324  	24.0771
-360.619  	9.2322
-330.341  	3.05577
-338.686  	38.4652
-313.272  	2.56505
-371.668  	10.207
-270.473  	5.18796
-330.681  	1.66589
-335.278  	31.8766
-320.156  	68.8528
-693.205  	187.75
-379.679  	1.23208
-679.172  	155.805
-344.076  	21.8472
-322.35  	10.9151
-347.003  	16.386
-386.802  	13.4273
-347.499  	35.2685
-366.063  	8.60281
-795.908  	183.507
-335.737  	3.99309
-545.885  	30.1998
-377.425  	7.49573
-332.427  	24.4638
-333.082  	63.993
-331.652  	9.96178
-395.071  	16.3959
-657.188  	182.434
-319.095  	4.46332
-554.16  	45.8554
-358.062  	16.3082
-316.156  	54.3064
-684.344  	235.359
-377.828  	0.0335999
-270.829  	19.5415
-579.266  	28.8305
-295.254  	30.7693
-286.175  	0.431256
-746.311  	1.53682
-355.743  	5.14468
-362.568  	10.7128
-380.722  	15.8302
-525.867  	56.0461
-568.609  	78.3168
-413.915  	42.8406
-258.635  	4.44063
-292.9  	6.85664
-565.02  	27.7873
-402.622  	16.1838
-344.226  	7.84609
-266.363  	7.44577
-344.617  	18.6316
-405.442  	26.8183
-341.86  	33.9705
-324.62  	44.0146
-784.416  	211.488
-395.261  	12.2812
-344.497  	20.6061
-331.602  	9.57518
-650.516  	296.063
-343.248  	7.17731
-310.526  	63.6999
-309.01  	2.40136
-262.86  	8.69345
-704.207  	261.229
-307.298  	2.04657
-315.287  	38.6806
-561.96  	17.8419
-636.129  	290.52
-535.551  	89.369
-380.644  	4.20586
-289.405  	30.5545
-295.065  	25.1269
-376.946  	11.2884
-339.965  	50.7536
-530.549  	46.046
-380.777  	2.64676
-351.356  	6.19984
-396.332  	14.1784
-253.532  	12.8028
-320.705  	12.1021
-345.492  	10.0307
-634.115  	251.161
-670.941  	214.01
-322.981  	17.7931
-312.956  	9.9622
-533.064  	34.0237
-264.113  	8.37323
-361.886  	5.96631
-349.168  	14.2421
-320.443  	29.498
-337.228  	7.79508
-323.451  	0.0545015
-297.423  	0.931175
-730.939  	296.383
-309.699  	2.0469
-328.589  	13.0734
-799.199  	143.872
-354.94  	3.01595
-256.904  	9.41338
-375.58  	0.514253
-352.036  	19.1709
-375.653  	7.36918
-371.654  	31.8754
-351.566  	2.16356
-337.996  	5.5353
-557.161  	3.80262
-647.595  	181.696
-376.057  	5.466
-271.697  	5.55188
-338.23  	11.7508
-322.485  	56.0184
-342.313  	0.0669207
-510.725  	13.621
-337.582  	31.8916
-362.048  	14.0936
-299.299  	28.9245
-355.09  	1.01446
-321.31  	79.8283
-294.959  	4.85419
-376.36  	32.6935
-372.53  	2.37635
-378.296  	9.88359
-316.252  	22.5165
-378.143  	8.3897
-386.229  	14.0618
-337.174  	4.28264
-831.329  	49.9079
-331.851  	3.05413
-548.198  	96.9633
-320.808  	11.6546
-280.275  	12.5342
-308.064  	9.21702
-545.047  	30.2129
-545.956  	26.438
-331.023  	49.0522
-387.298  	0.379442
-548.762  	0.462733
-740.388  	329.202
-760.084  	201.204
-842.976  	177.226
-742.054  	172.824
-645.045  	235.813
-670.309  	235.763
-753.191  	202.23
-635.14  	292.729
-826.496  	3.19089
-765.801  	246.388
-734.826  	46.7965
-632.52  	286.317
-785.191  	317.006
-689.172  	129.308
-715.68  	85.4628
-807.101  	25.8679
-541.598  	235.966
-780.465  	119.343
-696.625  	34.5294
-836.931  	200.838
-753.436  	256.794
-709.964  	290.757
-839.536  	231.742
-779.601  	317.355
-681.075  	197.101
-680.49  	280.188
-673.31  	53.6053
-795.856  	95.068
-747.109  	301.881
-844.129  	128.657
-741.81  	258.891
-662.503  	71.8422
-717.79  	57.2332
-752.383  	146.13
-624.127  	97.8514
