11590
-228.704  	24.7077
-237.031  	1.33672
-633.815  	1.29539
-664.196  	209.453
-318.093  	8.20575
-243.181  	5.91253
-240.906  	15.0028
-605.391  	124.887
-209.686  	2.30448
-248.557  	28.7154
-250.535  	8.28519
-226.974  	4.82381
-268.01  	6.17553
-224.992  	13.8077
-255.087  	23.4232
-220.216  	27.6421
-738.194  	11.2338
-287.254  	29.4012
-455.907  	94.1703
-317.369  	4.74902
-443.188  	34.4227
-274.914  	2.66098
-296.572  	12.5395
-217.676  	13.9137
-236.549  	11.5631
-289.067  	0.359463
-250.01  	1.91263
-294.336  	10.3848
-449.782  	54.2797
-674.195  	5.49826
-219.596  	7.85717
-247.849  	24.9911
-199.729  	0.187614
-585.64  	159.704
-256.95  	2.09016
-297.856  	3.61455
-289.438  	35.6245
-269.383  	16.6063
-238.66  	23.5675
-294.484  	3.03492
-249.214  	3.59612
-431.151  	80.6727
-187.538  	3.29138
-239.869  	6.19835
-232.755  	6.54975
-281.077  	10.9115
-575.122  	259.388
-273.149  	27.3366
-758.606  	194
-732.689  	35.3198
-736.265  	15.7314
-662.442  	181.432
-664.421  	130.143
-703.777  	17.418
-625.819  	16.7096
-760.352  	179.376
-743.953  	310.783
-734.836  	218.534
-651.487  	243.229
-685.568  	3.19021
-633.23  	258.162
-576.502  	109.293
-624.378  	102.8
-591.621  	282.1
-609.066  	163.154
-687.508  	222.17
-772.601  	107.52
-763.386  	43.572
-707.822  	16.7092
-727.867  	275.962
-720.976  	209.628
-621.906  	39.261
-533.988  	155.758
-542.206  	190.443
-558.503  	245.482
-657.826  	280.695
-640.776  	152.852
-669.108  	109.406
-741.269  	164.543
-514.479  	257.751
-721.72  	143.398
-655.661  	106.899
-533.004  	220.794
-675.524  	52.7846
-731.251  	103.676
-590.802  	68.8538
-726.932  	105.16
-738.32  	55.2776
-751.71  	29.5076
-676.946  	182.754
-697.697  	92.0415
-779.218  	122.98
-606.657  	158.457
-740.944  	146.159
-713.052  	206.743
-627.226  	84.8128
-688.385  	277.164
-670.983  	171.907
-757.568  	99.6554
-722.74  	4.35615
-671.768  	161.643
-747.518  	113.823
-639.897  	152.634
-745.067  	128.368
-610.78  	122.515
-634.621  	4.71606
-696.455  	240.018
-680.068  	68.4371
-716.615  	74.2128
-261.395  	2.51775
-468.708  	61.6862
-434.435  	38.1386
-301.208  	13.3813
-271.958  	7.32908
-321.206  	4.4369
-240.442  	25.281
-686.457  	45.6101
-645.429  	128.75
-234.366  	7.37193
-578.499  	219.058
-226.214  	4.27177
-177.949  	0.644021
-673.853  	260.838
-274.131  	7.43709
-228.928  	2.03356
-250.46  	2.64207
-269.331  	19.8707
-281.069  	2.73379
-753.33  	23.4311
-256.002  	17.6349
-223.532  	2.07813
-220.474  	23.5252
-522.47  	238.529
-282.836  	2.25339
-293.426  	9.40395
-245.964  	1.93437
-311.135  	29.3437
-208.509  	3.1944
-602.505  	234.777
-268.245  	22.4441
-173.805  	2.18394
-283.287  	11.3975
-269.454  	11.0405
-230.203  	2.19465
-441.567  	12.3097
-262.03  	3.28992
-444.487  	19.7158
-243.944  	0.708922
-442.037  	11.1091
-266.752  	3.70634
-286.763  	8.05154
-226.498  	29.1265
-625.973  	203.043
-657.802  	148.302
-781.984  	3.76135
-756.827  	5.65165
-713.411  	61.2205
-605.414  	180.859
-726.219  	165.233
-744.741  	212.483
-630.109  	238.476
-767.792  	200.421
-582.134  	14.5995
-598.704  	133.039
-722.115  	23.0746
-766.697  	108.718
-621.186  	91.2302
-664.55  	107.614
-690.499  	245.786
-770.7  	100.88
-664.766  	157.132
-750.426  	15.2028
-674.336  	2.2089
-675.622  	249.785
-601.722  	188.148
-638.293  	295.592
-729.306  	99.5556
-666.087  	311.503
-565.202  	128.665
-687.83  	245.151
-582.048  	266.204
-624.933  	74.0288
-690.777  	100.506
-650.616  	122.089
-662.991  	68.8406
-627.138  	168.451
-693.475  	107.709
-666.457  	106.151
-696.728  	117.031
-648.674  	5.71801
-737.997  	9.89554
-725.466  	239.738
-681.762  	4.97493
-599.436  	68.8288
-659.391  	220.573
-727.406  	225.493
-688.271  	213.603
-755.47  	175.779
-585.571  	206.759
-488.508  	11.1636
-247.209  	5.17629
-267.869  	33.4939
-256.278  	9.15481
-646.147  	175.867
-703.851  	64.7472
-470.929  	75.516
-290.614  	1.95682
-301.491  	2.72746
-252.705  	0.230295
-655.355  	202.656
-231.683  	26.4695
-251.971  	26.9429
-533.255  	205.663
-230.056  	15.2907
-456.08  	23.9995
-239.482  	1.57724
-433.89  	17.4878
-267.826  	14.8991
-266.835  	10.1106
-265.863  	5.38417
-718.378  	132.75
-281.921  	26.1039
-267.215  	8.03553
-467.002  	37.4907
-242.893  	9.61065
-640.251  	250.338
-264.178  	2.75341
-269.918  	6.78247
-448.366  	59.0943
-251.871  	2.67423
-256.532  	33.0327
-220.312  	16.7471
-292.429  	20.7795
-726.466  	192.408
-293.547  	35.6212
-450.25  	88.8967
-620.049  	254.411
-654.072  	295.099
-614.911  	113.263
-733.299  	204.211
-524.378  	232.629
-739.87  	66.2617
-616.575  	76.8316
-667.96  	279.1
-711.822  	8.43701
-666.407  	127.752
-615.744  	264.687
-690.904  	250.676
-702.644  	283.905
-633.387  	127.912
-742.458  	250.176
-629.913  	304.525
-695.098  	261.805
-710.54  	250.258
-527.005  	208.372
-745.683  	59.5523
-688.816  	126.013
-648.621  	311.386
-616.223  	217.048
-644.775  	54.8308
-644.377  	312.678
-629.999  	8.68207
-556.28  	138.271
-768.32  	205.837
-610.406  	36.976
-740.031  	58.2273
-777.423  	29.4809
-710.087  	123.493
-758.133  	80.8338
-587.796  	86.4097
-641.977  	221.962
-714.365  	179.787
-702.787  	103.551
-589.162  	34.1854
-733.224  	272.869
-713.714  	97.7284
-522.464  	231.793
-708.994  	116.004
-782.707  	3.41183
-663.35  	120.952
-686.702  	272.625
-661.759  	204.522
-712.804  	10.1882
-781.57  	13.6673
-701.268  	246.602
-689.434  	141.042
-752.462  	190.746
-699.591  	166.119
-624.938  	13.1542
-608.437  	225.147
-781.466  	1.00119
-662.853  	286.216
-653.143  	289.015
-685.124  	297.649
-732.434  	108.956
-719.055  	244.985
-647.925  	158.899
-715.069  	95.5334
-755.513  	214.849
-694.001  	185.571
-699.823  	48.3739
-638.944  	151.485
-616.354  	139.441
-564.644  	229.166
-239.77  	13.6709
-257.118  	4.14337
-314.84  	7.58781
-245.408  	29.6856
-578.007  	243.929
-248.444  	29.7075
-291.275  	0.728564
-447.007  	46.8608
-250.249  	23.1232
-634.056  	215.489
-713.018  	114.051
-259.237  	3.81959
-461.254  	1.43058
-249.969  	33.6808
-472.352  	80.9866
-185.829  	6.75554
-633.938  	101.556
-242.291  	11.1313
-459.373  	35.0509
-213.975  	0.507581
-234.999  	33.3468
-321.749  	9.90818
-231.691  	36.7308
-300.81  	5.84398
-444.924  	86.3943
-456.496  	11.2432
-256.58  	3.92577
-225.884  	28.7265
-491.258  	9.95681
-231.734  	11.9139
-504.553  	309.756
-234.125  	7.79536
-198.419  	3.64608
-665.743  	310.341
-465.487  	26.7384
-292.581  	3.6751
-260.157  	16.51
-221.778  	1.81513
-309.197  	24.5641
-244.68  	20.6157
-746.616  	125.016
-556.658  	122.625
-542.509  	185.736
-536.438  	256.304
-709.381  	67.6015
-626.297  	78.6779
-706.599  	196.312
-774.553  	11.1362
-641.437  	237.263
-621.675  	95.8726
-723.873  	40.75
-549.549  	214.329
-585.007  	129.999
-682.819  	44.0633
-704.941  	60.6076
-652.731  	266.58
-679.271  	84.9596
-582.338  	126.395
-532.564  	249.517
-634.183  	167.984
-682.84  	274.548
-696.285  	220.973
-671.633  	244.711
-596.768  	127.583
-594.236  	57.7234
-721.756  	251.876
-689.377  	269.933
-591.554  	214.983
-578.016  	238.306
-641.8  	9.04102
-584.009  	178.806
-695.462  	109.863
-616.684  	253.912
-700.071  	23.5982
-702.319  	45.7809
-558.64  	144.64
-698.292  	16.5598
-705.458  	54.4232
-635.023  	143.812
-715.092  	246.914
-736.643  	62.8886
-627.853  	49.0777
-722.359  	224.971
-751.799  	96.9944
-727.302  	283.538
-569.669  	265.784
-670.034  	61.3729
-613.735  	231.764
-584.853  	135.67
-714.87  	130.447
-706.137  	5.0918
-609.218  	17.0988
-638.516  	59.4967
-311.153  	1.31194
-220.644  	5.13737
-233.903  	4.8424
-624.005  	81.1947
-258.268  	5.21256
-222.971  	1.35329
-234.128  	36.2944
-315.322  	15.5987
-229.17  	4.34919
-197.09  	3.3833
-272.22  	1.27877
-262.699  	33.6554
-237.691  	8.80424
-311.737  	3.74364
-269.306  	26.008
-262.922  	4.21289
-469.755  	31.6013
-266.927  	6.15342
-457.019  	26.7603
-242.43  	21.3066
-293.856  	1.19214
-248.102  	11.2459
-514.66  	239.977
-256.484  	3.93026
-256.515  	40.1964
-267.506  	22.6933
-527.728  	183.349
-244.922  	39.201
-668.613  	25.8044
-275.483  	36.0145
-655.644  	204.815
-302.203  	3.01208
-654.462  	182.168
-732.009  	164.353
-224.097  	7.14956
-260.198  	9.42772
-205.129  	8.2486
-303.996  	25.7085
-249.418  	33.66
-313.004  	12.5357
-182.307  	0.621931
-717.767  	5.99805
-445.742  	86.9458
-234.749  	21.6405
-693.472  	118.407
-269.661  	9.36745
-459.63  	55.4154
-717.92  	131.547
-215.531  	9.35991
-729.738  	52.2771
-645.478  	52.3505
-632.964  	167.618
-561.249  	247.166
-764.075  	15.8535
-776.533  	155.162
-729.977  	278.822
-572.4  	28.1564
-598.749  	257.359
-738.071  	222.39
-650.821  	264.89
-592.301  	198.631
-552.303  	239.896
-656.411  	149.101
-689.886  	193.862
-671.487  	25.0471
-732.844  	85.7234
-620.822  	272.152
-711.126  	276.933
-729.128  	81.354
-670.336  	145.619
-682.956  	200.339
-636.647  	217.548
-722.511  	218.069
-778.181  	42.3947
-706.66  	144.117
-715.945  	276.441
-762.291  	16.1705
-586.465  	194.105
-784.67  	71.4038
-636.375  	71.3901
-634.096  	17.0218
-746.887  	210.838
-785.086  	66.2014
-673.921  	55.9597
-630.188  	87.1327
-738.256  	42.1705
-682.359  	161.166
-674.311  	109.506
-741.287  	220.712
-695.506  	102.351
-652.216  	59.4184
-726.117  	113.003
-635.861  	160.499
-643.161  	210.961
-657.471  	131.063
-740.706  	209.1
-721.072  	279.078
-708.105  	27.3737
-381.481  	452.081
-665.414  	17.6626
-566.552  	219.204
-629.853  	156.47
-560.898  	218.568
-600.874  	140.108
-755.126  	93.3785
-734.681  	72.8392
-712.988  	165.227
-267.031  	7.69417
-317.453  	7.85133
-704.246  	13.2429
-304.719  	20.8611
-207.088  	1.56571
-240.551  	2.16778
-310.634  	1.84907
-303.137  	11.0595
-226.116  	11.0926
-437.159  	11.3201
-230.946  	6.24046
-256  	38.9339
-446.198  	97.157
-588.816  	190.312
-623.873  	225.583
-546.204  	261.522
-673.569  	19.5922
-312.334  	21.8074
-253.349  	5.53681
-216.055  	21.3831
-193.465  	11.3629
-234.608  	0.00347326
-289.186  	6.00469
-251.732  	11.9484
-271.583  	10.6074
-589.8  	207.953
-286.991  	2.9183
-755.928  	45.414
-739.762  	91.69
-459.64  	64.1407
-256.869  	5.4292
-240.095  	27.6144
-307.351  	0.0849252
-262.026  	19.5261
-51.5699  	55.2541
-706.869  	147.38
-190.572  	6.40044
-449.819  	10.4444
-435.604  	69.2164
-242.586  	17.3524
-261.652  	0.562059
-307.262  	5.19719
-550.106  	165.296
-708.47  	119.877
-698.648  	215.445
-574.421  	83.5393
-652.525  	164.409
-678.051  	281.853
-574.85  	239.665
-709.778  	66.8846
-651.943  	227.981
-716.256  	250.076
-735.082  	103.361
-783.465  	39.8722
-720.796  	66.924
-513.625  	228.777
-666.501  	47.7121
-627.158  	82.0794
-654.203  	116.881
-748.069  	92.212
-678.099  	97.9419
-623.718  	156.16
-668.093  	137.804
-630.169  	245.786
-584.375  	268.579
-617.082  	240.854
-740.468  	13.7811
-759.753  	72.7793
-746.174  	123.194
-724.431  	261.692
-675.367  	95.8856
-576.599  	253.297
-712.239  	107.938
-639.67  	253.821
-633.474  	0.806785
-576.789  	257.158
-653.211  	297.306
-611.897  	276.927
-638.229  	176.664
-610.167  	143.783
-674.233  	306.968
-615.424  	213.745
-770.236  	60.0956
-688.362  	93.5388
-582.324  	226.081
-753.101  	54.1479
-693.003  	21.963
-694.83  	11.4281
-632.548  	53.0647
-644.064  	209.064
-707.452  	310.677
-595.839  	178.122
-696.421  	150.232
-616.063  	85.7251
-749.146  	218.566
-744.164  	16.1884
-245.55  	6.55874
-443.829  	35.3073
-691.316  	192.843
-460.599  	24.5238
-230.062  	19.1779
-477.625  	79.0178
-181.425  	0.917781
-82.7755  	0.886794
-726.27  	153.731
-627.256  	299.486
-596.403  	250.831
-229.17  	18.3073
-213.715  	3.84592
-254.687  	0.292815
-258.331  	12.3497
-457.2  	28.9735
-261.277  	5.69163
-246.473  	5.53111
-252.062  	20.5927
-250.427  	5.38204
-282.409  	3.93059
-248.292  	2.17412
-248.128  	12.1683
-681.262  	144.47
-723.833  	108.194
-575.407  	230.091
-252.152  	18.9341
-743.286  	72.303
-660.781  	61.7099
-284.883  	1.17052
-196.654  	3.79402
-254.251  	12.3653
-259.783  	9.51965
-244.382  	15.4553
-674.211  	312.586
-686.446  	314.801
-745.901  	195.065
-572.57  	266.399
-682.691  	203.172
-602.771  	139.505
-720.604  	97.2009
-732.693  	162.721
-678.131  	214.947
-635.154  	230.199
-712.9  	136.865
-532.457  	234.208
-629.083  	166.964
-632.22  	122.033
-605.165  	209.942
-540.607  	202.307
-740.11  	168.408
-730.525  	19.5724
-723.74  	113.387
-753.582  	21.1312
-691.847  	156.633
-724.06  	240.858
-754.472  	228.883
-624.972  	147.801
-774.342  	16.3443
-624.822  	176.441
-728.811  	179.557
-602.037  	108.323
-734.955  	206.136
-750.179  	0.237567
-658.634  	268.604
-661.04  	113.794
-535.056  	170.069
-689.215  	310.767
-754.615  	5.95917
-674.111  	93.1129
-628.529  	142.635
-604.286  	177.386
-638.666  	40.1215
-727.071  	32.8599
-687.634  	318.027
-664.548  	195.148
-592.325  	64.534
-716.312  	50.3297
-519.192  	243.305
-626.058  	155.344
-654.668  	311.035
-681.763  	32.5768
-707.974  	182.912
-626.134  	254.626
-710.469  	7.39708
-648.526  	80.7988
-535.599  	255.508
-521.454  	225.314
-640.068  	22.9668
-758.172  	70.9899
-671.956  	80.193
-428.262  	59.0821
-186.327  	6.41558
-645.626  	235.235
-252.546  	0.44851
-601.185  	145.185
-244.723  	9.9593
-226.945  	27.5913
-709.434  	76.3451
-243.026  	0.695889
-244.013  	43.9146
-222.656  	16.7996
-594.112  	201.946
-245.101  	21.028
-323.569  	24.4331
-302.607  	10.9454
-267.114  	9.04264
-457.427  	27.1801
-232.879  	5.34573
-248.049  	15.0947
-217.008  	5.02307
-238.027  	0.871376
-306.336  	18.9824
-316.4  	1.24302
-288.67  	2.11543
-309.032  	5.1937
-277.344  	9.2103
-660.835  	81.8258
-263.624  	2.24115
-239.264  	1.70859
-236.272  	17.3675
-600.066  	192.522
-453.512  	29.8984
-287.116  	3.45803
-289.707  	2.17905
-257.676  	18.8092
-249.788  	14.5345
-680.395  	265.739
-300.526  	3.44087
-315.357  	1.8673
-267.781  	11.7768
-239.147  	50.7245
-283.206  	20.6546
-688.155  	21.6517
-226.348  	22.4299
-190.983  	2.36511
-161.642  	2.22654
-221.923  	20.1265
-240.936  	6.9761
-278.608  	0.992401
-85.5338  	0.930416
-443.595  	55.1811
-254.153  	1.8632
-235.272  	21.8723
-739.377  	216.981
-315.338  	13.0226
-643.035  	200.247
-257.428  	31.1594
-755.931  	93.4113
-685.767  	112.863
-595.804  	231.831
-643.581  	57.276
-635.916  	147.843
-633.128  	35.0215
-658.19  	319.176
-691.867  	251.787
-684.764  	322.164
-635.681  	100.081
-751.152  	0.905043
-718.043  	44.3743
-557.158  	217.034
-627.318  	196.823
-644.482  	118.701
-601.628  	74.7858
-701.902  	264.544
-641.479  	201.39
-663.124  	131.462
-640.205  	90.9598
-700.355  	145.022
-689.514  	255.215
-679.707  	56.1696
-734.74  	43.1053
-536.163  	220.823
-722.531  	101.722
-638.391  	2.61809
-529.178  	255.504
-549.443  	214.579
-715.156  	146.651
-617.181  	204.436
-749.719  	66.1039
-553.409  	216.111
-660.334  	32.3687
-682.746  	181.66
-625.278  	17.1994
-640.414  	168.528
-646.549  	299.521
-582.199  	202.048
-726.733  	121.762
-721.653  	98.7038
-596.823  	126.244
-692.631  	129.616
-611.55  	157.139
-719.827  	44.0014
-576.151  	196.908
-565.51  	187.519
-694.126  	213.356
-619.113  	167.16
-756.064  	90.6464
-736.913  	74.9026
-776.642  	137.127
-681.725  	56.2031
-564.394  	160.473
-772.977  	102.576
-624.075  	50.7175
-677.921  	145.524
-698.284  	232.882
-568.204  	215.325
-699.083  	45.3888
-709.004  	125.476
-195.958  	0.920059
-320.785  	6.86296
-216.41  	2.67594
-253.619  	4.07926
-583.743  	241.755
-244.913  	24.3469
-252.745  	3.95262
-305.394  	5.63761
-213.172  	3.4331
-316.906  	0.23207
-267.045  	7.84595
-453.577  	14.0855
-279.403  	0.349483
-253.086  	19.7889
-218.95  	24.6452
-239.302  	2.15393
-289.674  	10.601
-235.294  	20.4021
-677.485  	183.283
-683.514  	61.2592
-596.466  	227.328
-254.41  	10.2152
-270.211  	9.92078
-451.843  	0.137905
-218.684  	16.7742
-722.17  	102.636
-286.578  	3.53042
-212.836  	2.24055
-275.66  	41.6331
-652.477  	272.185
-618.366  	173.261
-248.626  	54.6381
-241.695  	36.3556
-254.512  	12.4717
-284.654  	1.56463
-265.576  	12.4298
-224.286  	8.80837
-726.611  	192.776
-319.545  	12.8911
-245.923  	2.65145
-297.538  	1.78933
-278.243  	4.0748
-705.245  	191.794
-472.782  	71.9662
-638.118  	232.949
-475.782  	2.50755
-251.858  	14.3853
-503.957  	256.675
-262.499  	20.7491
-225.684  	1.67816
-181.839  	9.58498
-300.634  	4.44197
-636.323  	223.518
-667.268  	194.03
-242.648  	2.69602
-303.982  	25.9939
-738.625  	202.731
-314.604  	6.6028
-295.291  	21.1501
-284.752  	12.5772
-448.77  	55.6411
-233.563  	35.7639
-463.467  	9.49673
-298.086  	4.19566
-701.404  	257.246
-449.305  	78.6645
-264.369  	5.30421
-87.2107  	1.37504
-235.79  	17.8292
-745.786  	1.72901
-304.656  	17.4827
-458.183  	7.79984
-599.867  	159.378
-285.869  	5.81167
-459.625  	26.1618
-542.801  	231.722
-289.376  	24.9449
-273.807  	11.2579
-234.604  	10.0336
-645.461  	196.63
-238.584  	31.4264
-278.147  	16.2786
-244.689  	9.30554
-272.443  	17.6487
-678.357  	86.1231
-243.901  	8.08853
-246.003  	2.47679
-626.638  	153.904
-289.353  	7.92133
-662.203  	37.0872
-458.357  	17.4552
-564.225  	254.852
-273.313  	27.907
-553.111  	222.137
-689.341  	311.809
-469.357  	88.0974
-644.373  	90.6636
-435.034  	44.8836
-325.197  	10.4639
-270.528  	0.281888
-297.453  	4.22869
-294.055  	17.495
-241.275  	0.772568
-264.223  	4.83563
-255.974  	20.6476
-472.643  	35.5607
-280.685  	1.91404
-632.27  	132.43
-281.614  	22.9466
-229.917  	7.98015
-230.682  	11.6479
-259.511  	20.8942
-740.992  	201.624
-772.313  	177.035
-592.581  	117.973
-660.934  	280.232
-652.016  	311.545
-689.595  	83.1494
-792.24  	166.174
-694.091  	34.1233
-627.499  	76.3834
-705.578  	289.401
-727.817  	259.026
-644.232  	274.678
-684.972  	277.249
-708.847  	86.1588
-530.028  	225.096
-609.723  	181.539
-620.712  	265.161
-693.837  	157.531
-583.031  	203.741
-571.984  	203.36
-758.114  	141.863
-636.53  	17.0556
-604.379  	201.914
-676.121  	74.0755
-682.848  	70.8137
-753.336  	203.313
-775.704  	93.0373
-610.9  	262.287
-745.482  	244.082
-747.215  	203.317
-760.423  	89.3627
-750.569  	120.213
-632.705  	270.305
-689.494  	13.8276
-680.432  	207.598
-690.889  	207.242
-730.804  	293.43
-630.83  	128.127
-614.87  	116.67
-674.137  	59.2561
-620.84  	53.1591
-679.435  	18.5279
-680.721  	270.27
-754.162  	149.77
-630.679  	188.435
-237.727  	5.25648
-619.062  	187.252
-585.307  	222.336
-238.018  	24.9736
-204.58  	0.469796
-318.298  	17.6557
-255.928  	1.90047
-709.281  	233.265
-255.854  	3.0247
-235.806  	2.58833
-256.325  	15.2371
-184.296  	3.05548
-310.108  	10.1456
-437.017  	46.7791
-253.402  	14.5746
-476.911  	16.5745
-292.218  	29.6203
-451.526  	54.8294
-195.377  	0.144351
-309.39  	12.9367
-299.968  	27.7351
-294.895  	10.4742
-471.696  	82.5194
-288.009  	2.29278
-249.126  	50.9671
-229.659  	20.802
-87.3479  	0.811088
-464.586  	5.18755
-233.892  	4.76598
-205.098  	1.66774
-455.729  	54.9066
-649.109  	118.238
-241.884  	29.8686
-299.521  	2.08352
-591.901  	311.463
-231.832  	5.765
-594.253  	119.895
-720.619  	250.811
-691.732  	152.124
-191.552  	1.66754
-233.635  	5.68609
-212.871  	0.371086
-236.645  	14.8227
-240.395  	2.29
-275.268  	3.38532
-229.753  	31.996
-313.033  	3.68365
-456.764  	92.6899
-641.956  	193.737
-247.247  	8.65575
-242.075  	3.81488
-288.459  	9.00675
-181.244  	10.5865
-261.354  	1.61399
-700.376  	15.5922
-661.083  	125.156
-693.793  	296.588
-651.956  	76.8887
-614.143  	166.521
-746.008  	147.974
-668.09  	100.236
-798.95  	125.61
-688.648  	193.276
-701.987  	8.87011
-797.951  	103.851
-644.661  	9.23406
-599.013  	254.43
-620.862  	117.762
-726.551  	50.4821
-630.962  	171.229
-624.702  	187.736
-613.326  	71.0396
-754.36  	215.9
-789.324  	95.492
-667.446  	69.5294
-598.969  	127.312
-742.488  	8.74396
-657.648  	284.564
-679.813  	42.1828
-727.205  	32.9895
-601.836  	35.0997
-692.208  	28.0797
-725.97  	22.0696
-557.479  	165.503
-760.591  	165.198
-596.232  	210.122
-629.86  	139.876
-706.517  	256.829
-714.336  	99.7103
-652.004  	100.205
-662.277  	193.357
-679.536  	225.165
-633.851  	276.006
-707.296  	174.114
-679.026  	102.99
-752.273  	111.988
-578.695  	221.412
-629.585  	86.712
-650.126  	79.3853
-643.829  	282.161
-763.866  	7.85854
-716.041  	140.754
-708.302  	35.5252
-687.448  	100.753
-655.286  	101.856
-689.236  	249.455
-711.576  	108.474
-610.594  	190.057
-610.199  	89.196
-229.173  	0.0478181
-210.916  	10.447
-430.86  	5.6883
-305.22  	2.85809
-235.332  	9.02544
-672.654  	234.762
-321.242  	5.95224
-686.045  	28.0877
-272.514  	0.0885735
-627.468  	49.1392
-234.897  	2.03778
-276.847  	8.5061
-254.569  	2.93945
-249.349  	17.5807
-308.577  	22.4092
-300.363  	6.78131
-323.018  	11.216
-242.584  	8.17472
-441.502  	21.5536
-445.823  	49.2917
-203.912  	0.693129
-286.482  	26.817
-745.885  	48.9539
-206.152  	0.248213
-273.856  	6.98315
-289.733  	14.5262
-241.861  	34.9842
-270.325  	6.3374
-310.271  	7.60861
-265.873  	7.91118
-262.424  	7.04249
-257.109  	16.4062
-259.954  	16.9242
-309.094  	29.2702
-236.619  	2.92018
-277.614  	13.2064
-281.62  	5.10729
-252.752  	33.3645
-268.036  	1.29103
-303.921  	6.28031
-679.264  	173.891
-329.435  	28.3175
-281.504  	7.25143
-262.767  	22.3391
-604.171  	171.216
-221.746  	12.379
-462.542  	10.6517
-459.367  	10.8226
-246.841  	16.8979
-523.46  	244.351
-259.796  	1.62002
-642.916  	81.2729
-608.792  	234.082
-671.484  	182.738
-710.262  	117.356
-708.843  	130.32
-710.488  	61.0877
-640.727  	228.648
-621.944  	247.526
-602.54  	262.234
-657.905  	239.173
-685.116  	231.267
-764.035  	108.819
-696.649  	38.4088
-749.551  	150.53
-629.808  	144.81
-712.216  	181.756
-555.455  	233.289
-610.168  	189.502
-588.265  	38.4653
-731.294  	148.844
-562.621  	142.23
-650.417  	282.493
-699.719  	281.156
-766.665  	101.053
-617.519  	33.9651
-614.076  	56.3904
-780.75  	23.221
-732.112  	295.218
-726.133  	258.682
-621.574  	182.043
-620.318  	288.997
-639.239  	98.1525
-570.731  	258.124
-718.688  	31.3083
-566.394  	153.307
-641.012  	260.175
-639.123  	296.889
-652.858  	228.911
-631.779  	147.006
-639.562  	90.8881
-778.307  	4.86283
-776.908  	60.0007
-667.762  	8.92334
-720.002  	179.976
-615.629  	87.7266
-761.906  	20.7108
-629.346  	323.347
-680.601  	130.93
-608.459  	212.918
-602.997  	277.383
-665.581  	220.005
