23470
-1268.71  	227.129
-1055.82  	435.287
-1330.04  	417.588
-1328.89  	497.716
-1341.92  	114.765
-1543.58  	16.191
-1480.41  	276.761
-1357.73  	572.091
-1299.43  	225.445
-1182.68  	553.414
-1299.94  	334.428
-1284.25  	338.535
-1137.09  	448.991
-1360.04  	447.278
-1280  	60.1841
-1266.24  	260.856
-1363.92  	353.346
-1367.98  	589.304
-1212.35  	264.968
-1374.39  	512.933
-1369.91  	63.9698
-1275.59  	369.468
-1209.79  	488.605
-1401.57  	459.454
-1094.68  	490.433
-1318.59  	415.235
-1541.02  	28.6633
-1444.21  	590.361
-1319.73  	753.999
-1267.64  	306.608
-1321.68  	355.627
-1406.48  	307.604
-1492.18  	18.4807
-1396.24  	466.399
-1242.66  	41.8819
-899.309  	147.687
-1015.96  	16.425
-1324.35  	4.25226
-1372.88  	420.852
-999.557  	6.49311
-1009.92  	57.0554
-1051.68  	128.011
-1239.58  	274.65
-972.756  	8.89807
-1040.49  	231.603
-1057.82  	71.8927
-965.036  	17.9117
-1018.95  	41.0938
-1155.5  	118.989
-1017.47  	181.818
-1157.49  	236.784
-1549.76  	9.20519
-987.998  	151.018
-1354.53  	285.034
-1000.66  	6.56069
-1350.44  	101.157
-981.856  	17.2936
-995.567  	63.977
-1104.05  	108.998
-1079.03  	100.842
-939.736  	20.8454
-1090.35  	14.3825
-978.592  	53.9698
-1336.34  	161.639
-1353.76  	23.9125
-1027.89  	67.2657
-1041.63  	204.21
-989.349  	5.15955
-1196.43  	341.844
-1044.4  	13.8539
-939.687  	19.8073
-982.957  	178.34
-963.624  	121.657
-1094.84  	190.864
-947.053  	11.2976
-1013.29  	44.4318
-1243.66  	238.75
-1017.35  	44.9239
-956.521  	29.3064
-1118.83  	53.4702
-966.031  	63.0468
-1146.61  	545.072
-985.814  	167.929
-1478.87  	402.168
-1474.62  	70.6269
-1440.7  	24.6763
-1374.22  	376.813
-1305.94  	254.18
-1386.87  	37.6852
-1287.56  	34.6874
-1520.09  	359.433
-1459.36  	581.241
-1452.81  	430.887
-1319.45  	490.756
-1351.31  	5.40405
-1256.89  	512.261
-1141.6  	219.021
-1295.31  	215.248
-1155.64  	563.179
-1201.17  	330.097
-1355.43  	448.485
-1516.91  	206.372
-1511.87  	84.1416
-1464.01  	41.014
-1440.43  	542.293
-1457.99  	425.787
-1225.9  	82.9547
-1032.13  	348.496
-1067.79  	372.841
-1095.53  	475.767
-1312.85  	542.942
-1275.53  	307.999
-1335.89  	207.621
-1476.9  	328.78
-1018.09  	523.893
-1420.94  	280.863
-1295.09  	250.55
-1051.14  	437.805
-1378.04  	105.865
-1487.38  	210.826
-1185.48  	136.076
-1443.66  	213.711
-1460.74  	119.122
-1505  	64.3213
-1330.92  	357.317
-1389.48  	180.827
-1523.88  	250.047
-1197.01  	340.146
-1484  	301.454
-1417.09  	415.503
-1255.62  	170.661
-1371.62  	555.2
-1336.65  	345.333
-1482.49  	204.242
-1459.67  	6.62783
-1357.65  	319.337
-1486.19  	229.219
-1280.79  	305.717
-1492.86  	257.187
-1222.4  	245.594
-1262.63  	17.129
-1370.39  	469.904
-1440.83  	160.104
-1439.66  	181.546
-950.446  	5.57505
-1454.27  	181.094
-1282.9  	111.703
-941.803  	25.8022
-969.812  	45.2854
-1050.8  	21.366
-1072.33  	208.601
-1361.69  	62.6487
-1325.11  	295.343
-948.676  	28.8218
-1173.15  	423.48
-1019.08  	28.2435
-931.477  	7.31934
-1351.25  	517.111
-949.195  	57.6928
-1165.04  	22.7068
-982.695  	42.4905
-1003.61  	127.639
-960.893  	12.774
-1495.33  	26.7327
-1041.59  	134.586
-1099.56  	18.9321
-1139.83  	199.337
-967.204  	493.395
-981.522  	11.6861
-959.402  	62.4471
-985.227  	14.2957
-1042.72  	131.481
-1048.02  	36.6723
-1243.13  	489.645
-975.847  	155.721
-908.624  	12.1505
-992.26  	61.6559
-956.895  	89.3837
-930.608  	12.0959
-1345.73  	34.7294
-947.588  	23.0907
-1310.81  	61.595
-995.159  	27.0414
-1298.29  	32.3501
-947.713  	7.90133
-956.475  	41.8307
-1132.59  	248.34
-1301.78  	431.229
-1360.13  	306.908
-1540.19  	19.22
-1492.18  	48.8019
-1419.4  	125.325
-1250.85  	373.571
-1425.51  	307.325
-1464.22  	416.412
-1309.34  	497.222
-1517.91  	399.901
-1150.77  	29.6546
-1191.35  	273.163
-1429.93  	6.52139
-1485.3  	204.574
-1261.35  	184.79
-1318.93  	213.527
-1345.92  	492.888
-1498.09  	170.323
-1369.09  	323.571
-1492.45  	28.1567
-1354.62  	4.82352
-1339.65  	491.92
-1214.47  	379.076
-1330.81  	615.411
-1511.57  	203.614
-1318.34  	610.882
-1128.62  	267.843
-1390.83  	498.225
-1216.27  	559.597
-1274.23  	148.804
-1349.79  	225.494
-1306.49  	247.077
-1366.78  	145.326
-1249.8  	334.407
-1383.73  	213.694
-1390.69  	222.492
-1460.02  	240.33
-1335.83  	8.31442
-1545.75  	20.3332
-1438.86  	438.026
-1421.12  	11.8076
-1204.6  	149.503
-1314.15  	444.596
-1432.23  	484.667
-1378.96  	428.033
-1522.99  	347.783
-1126.83  	420.895
-1478.56  	34.2033
-981.032  	30.9819
-969.713  	219.844
-1021.51  	74.3506
-1333.51  	392.893
-1456.04  	126.075
-1421.72  	227.763
-938.114  	12.6009
-983.846  	14.2012
-972.97  	3.97052
-1343.97  	424.946
-1139.13  	220.965
-1043.42  	206.538
-1037.79  	431.919
-1133.29  	127.751
-1419.35  	67.0053
-1119.4  	13.6714
-1263.72  	52.035
-990.218  	103.356
-967.325  	86.9798
-991.026  	38.6602
-1430.17  	261.409
-957.968  	145.352
-1021.83  	55.8877
-1450.62  	107.934
-976.717  	46.4153
-1312.96  	520.934
-970.979  	29.1054
-976.481  	42.6124
-1328.78  	177.57
-1016.06  	15.5084
-1003.45  	243.065
-1090.98  	152.585
-982.923  	107.255
-1489.43  	391.264
-998.558  	173.159
-1345.24  	268.657
-1210.18  	486.398
-1263.33  	585.128
-1242.97  	225.649
-1430.39  	385.048
-944.274  	543.923
-1462.53  	124.011
-1259.65  	186.435
-1295.69  	567.964
-1407.46  	8.05371
-1308.36  	235.265
-1196.48  	510.951
-1333.55  	507.71
-1383.7  	557.788
-1248.71  	249.18
-1483.01  	499.019
-1279.38  	620.954
-1377.36  	523.532
-1392.25  	464.133
-960.56  	410.579
-1550.65  	121.311
-1350.75  	254.482
-1270.4  	618.171
-1250.9  	443.338
-1271.78  	104.755
-1266.11  	620.789
-1251.68  	16.9467
-1091.96  	280.068
-1505.94  	408.458
-1259.88  	109.905
-1495.56  	116.548
-1540.67  	55.9079
-1433.96  	247.959
-1501.83  	154.717
-1165.04  	169.892
-1262.92  	424.587
-1405.41  	357.116
-1451.84  	213.492
-1169.94  	73.2009
-1460.57  	527.757
-1425.47  	211.299
-988.095  	496.722
-1419.25  	236.892
-1565.12  	1.91036
-1313.5  	220.478
-1357.31  	539.611
-1323.02  	401.814
-1429.08  	20.4728
-1540.92  	17.9517
-1435.5  	503.203
-1358.5  	279.528
-1499.55  	379.146
-1456.29  	347.645
-1257.15  	19.3756
-1220.95  	433.538
-1563.53  	3.3432
-1355.06  	585.963
-1330.18  	592.432
-1335.85  	608.837
-1481.35  	179.76
-1450.86  	495.079
-1355.64  	336.958
-1424.27  	192.176
-1487.7  	449.931
-1372.66  	402.678
-1444.04  	100.407
-1335.74  	315.745
-1252.06  	322.828
-1091.4  	466.7
-1042.3  	121.737
-983.82  	47.1666
-1026.53  	41.8525
-1062.04  	241.638
-1185.69  	510.361
-1088.12  	239.254
-937.717  	4.71001
-1386.94  	133.275
-910.597  	120.146
-1273.09  	456.555
-1515.28  	259.683
-1015.12  	33.9703
-1371.65  	4.66773
-1024.2  	263.356
-1414.41  	247.032
-942.712  	25.9949
-1329.23  	240.117
-1096.87  	91.2338
-1436.01  	98.9489
-1021.52  	5.07153
-1075.67  	279.16
-1043.61  	57.8331
-1112.06  	308.953
-987.599  	31.8614
-1296.33  	257.688
-1452.67  	20.9074
-1007.61  	34.9041
-1098.85  	246.104
-1452.09  	30.2173
-1043.55  	113.663
-899.274  	791.561
-1054.09  	66.2142
-1046.09  	34.771
-1358.78  	644.123
-1459.41  	75.3006
-958.085  	3.92043
-1023.33  	124.239
-1038.83  	21.8917
-1026.19  	116.594
-1049.25  	170.074
-1501.8  	249.915
-1100.38  	252.21
-1080.28  	369.551
-1088.05  	519.345
-1395.2  	141.218
-1230.53  	134.838
-1464.7  	403.963
-1564.1  	22.8499
-1276.98  	473.317
-1218.02  	221.688
-1439.6  	80.4488
-1049.33  	512.821
-1162.5  	257.888
-1396.94  	93.1152
-1450.19  	121.284
-1291.38  	532.017
-1361.01  	164.308
-1158.84  	247.024
-1060.17  	504.502
-1254.3  	334.953
-1344.83  	530.347
-1402.59  	446.785
-1355.56  	495.558
-1176.35  	252.557
-1202.01  	115.919
-1436.79  	502.508
-1380.53  	537.815
-1148.3  	438.844
-1154.01  	472.569
-1279.52  	19.0489
-1159.3  	378.032
-1365.33  	236.967
-1230.43  	509.341
-1404.83  	42.788
-1423.49  	91.2553
-1108.82  	302.04
-1379.52  	31.9163
-1412.02  	111.816
-1287.41  	294.156
-1428.95  	494.968
-1490.76  	124.203
-1248.86  	98.726
-1453.16  	457.812
-1509.41  	194.028
-1453.56  	564.624
-1143.24  	529.83
-1364.18  	124.888
-1234.02  	466.283
-1159.8  	323.283
-1462.78  	267.965
-1474.35  	10.1577
-1238.85  	33.6536
-1279.4  	121.197
-939.732  	2.45003
-1149.49  	48.0094
-935.586  	27.3288
-1301.42  	179.437
-1023.29  	34.9361
-1004.29  	12.4051
-1082.73  	305.825
-1064.82  	71.55
-947.023  	30.6484
-1071.77  	35.8584
-974.471  	13.1851
-991.806  	234.769
-1106.72  	74.9937
-1000.73  	37.9666
-981.671  	168.825
-961.697  	34.6119
-1427.45  	97.6271
-958.534  	58.9508
-1438.07  	72.2593
-1129.08  	175.279
-946.359  	5.80353
-1074.04  	88.9571
-1007.38  	477.52
-1006.42  	32.612
-999.744  	295.627
-991.017  	153.76
-1010.1  	433.909
-1051.65  	311.778
-1398.02  	57.1747
-956.077  	206.291
-1341.15  	388.372
-981.849  	21.9626
-1346.83  	433.848
-1459.18  	341.386
-1035.97  	37.9391
-983.684  	76.0402
-1089.81  	76.5634
-1022.78  	123.567
-1065.18  	264.597
-973.461  	35.2853
-960.525  	20.5423
-1490.21  	14.1824
-1330.29  	262.153
-1091.5  	184.383
-1355.41  	222.249
-999.821  	62.8549
-1356.1  	167.162
-1427.59  	253.541
-1174.33  	83.2924
-1504.91  	102.642
-1291.05  	98.9156
-1245.55  	303.738
-1110.9  	490.606
-1508.83  	31.2486
-1513.71  	301.598
-1448.46  	549.93
-1136.17  	54.1581
-1179.35  	509.798
-1457.79  	417.245
-1307.28  	528.999
-1177.82  	397.114
-1095.3  	482.53
-1326  	301.417
-1366.69  	379.374
-1366.92  	49.1401
-1468.47  	169.485
-1262.59  	549.725
-1416.27  	546.526
-1433.43  	137.188
-1368.65  	296.526
-1346.95  	410.576
-1306.63  	446.505
-1481.14  	448.051
-1537.53  	73.6089
-1404.75  	287.857
-1449.12  	557.684
-1500.26  	5.42117
-1195.31  	395.298
-1532.61  	136.852
-1288.28  	144.05
-1266.21  	26.7685
-1499.64  	431.789
-1535.41  	122.943
-1365.82  	110.062
-1284.25  	179.768
-1522.63  	87.8311
-1394.97  	327.863
-1405.42  	229.421
-1465.62  	422.018
-1370.74  	205.942
-1324.38  	122.384
-1467.26  	225.883
-1328.72  	335.519
-1295.09  	421.848
-1329.82  	266.146
-1472.59  	395.215
-1449.69  	567.389
-1397.08  	51.0966
-467.184  	1291.99
-1348.92  	34.1957
-1126.57  	431.8
-1238.59  	319.073
-1100.93  	447.141
-1213.31  	282.964
-1527.77  	188.2
-1469.36  	146.332
-1412.06  	325.814
-924.225  	29.6645
-998.527  	5.78082
-1509.92  	30.1579
-1009.47  	104.846
-1075.78  	20.7506
-988.542  	17.5238
-971.594  	3.10109
-1005.58  	56.377
-1145.33  	98.0064
-1280.16  	33.4235
-1056.63  	51.3689
-1019.46  	287.388
-1339.3  	294.671
-1197.8  	415.414
-1275.65  	475.159
-1087.13  	533.914
-1413.44  	43.351
-1043.35  	100.321
-974.336  	40.9228
-1133.51  	184.354
-889.505  	62.3155
-1118.53  	2.28484
-948.092  	49.607
-1070.28  	92.1661
-971.376  	73.0302
-1200.73  	449.062
-926.247  	16.6853
-1550.37  	85.2899
-1524.66  	182.952
-1395.19  	191.355
-992.845  	43.8543
-1116.59  	228.281
-976.205  	1.50724
-980.525  	146.607
-487.515  	627.014
-1448.79  	304.45
-896.753  	24.0576
-1394.39  	32.4077
-1318.7  	204.205
-1086.73  	142.071
-960.715  	0.448206
-1014.02  	21.467
-1066.45  	375.933
-1475.77  	251.143
-1381.24  	418.997
-1154.79  	205.63
-1281.19  	326.387
-1313.97  	524.566
-1151.37  	477.451
-1394.06  	124.348
-1348.71  	474.189
-1457.32  	508.349
-1466.86  	206.589
-1547.41  	66.6529
-1435.21  	132.498
-929.263  	545.307
-1319.68  	93.8389
-1217.05  	190.292
-1303.99  	233.787
-1508.83  	187.243
-1344.36  	164.606
-1293.25  	327.746
-1318.94  	271.839
-1247.37  	516.09
-1158.86  	531.273
-1220.61  	444.718
-1523.27  	30.6753
-1507.01  	145.34
-1501.89  	250.409
-1417.38  	510.17
-1361.03  	192.274
-1172.38  	515.909
-1407.62  	215.576
-1261.17  	526.325
-1323.23  	0.426075
-1172.26  	521.949
-1307.72  	596.99
-1226.96  	554.582
-1292.84  	322.969
-1216.55  	287.136
-1334.27  	617.885
-1232.81  	387.879
-1529.16  	122.059
-1361.36  	184.968
-1115.16  	569.068
-1512.75  	117.149
-1399.07  	42.9342
-1446.49  	23.5965
-1309.46  	108.835
-1293.7  	426.142
-1406.89  	630.812
-1174.97  	358.08
-1381.39  	309.235
-1242.02  	170.947
-1496.01  	439.097
-1496.01  	33.5226
-1008.33  	71.1664
-1360.5  	101.345
-1442.96  	404.873
-1424.66  	71.6572
-1102.9  	164.584
-1457.49  	240.188
-971.785  	16.4714
-894.429  	1.05008
-1474.41  	301.302
-1284.39  	618.997
-1229.87  	524.457
-1101.14  	159.837
-1132.44  	36.7879
-975.098  	2.91034
-1039.45  	92.0825
-1376.25  	86.936
-941.725  	12.3698
-1047.98  	50.4822
-1001.14  	169.491
-1035.76  	45.6542
-933.355  	21.2117
-1113.01  	18.2743
-1033.68  	96.7762
-1482.96  	384.635
-1460.09  	190.992
-1154.77  	485.88
-1030  	147.688
-1529.73  	157.898
-1304.68  	127.296
-983.981  	11.5399
-1023.32  	46.7557
-1011.6  	99.8541
-929.055  	35.1995
-1097.45  	126.815
-1410.39  	656.053
-1376.75  	632.559
-1502.11  	390.56
-1127.89  	538.191
-1393.23  	415.587
-1164.74  	293.78
-1412.04  	181.555
-1473.52  	325.21
-1325.1  	420.899
-1276.88  	462.551
-1433.83  	273.26
-1045.59  	458.694
-1235.18  	293.639
-1275.05  	245.402
-1225.85  	426.142
-1054.81  	409.337
-1464.41  	338.333
-1439.88  	37.3066
-1505.33  	234.385
-1479.59  	36.1287
-1365.53  	274.349
-1435.64  	476.733
-1465.87  	456.582
-1301.8  	309.671
-1562.18  	33.7883
-1295.44  	365.576
-1446.29  	341.17
-1228.94  	224.561
-1448.84  	410.121
-1530.04  	1.09166
-1290.61  	529.048
-1374.4  	236.481
-1048.5  	335.564
-1409.73  	636.295
-1491.18  	14.4636
-1320.29  	201.188
-1315.84  	297.907
-1204.33  	361.027
-1248.63  	71.1658
-1417.75  	92.7952
-1409.2  	653.203
-1293.33  	403.781
-1191.71  	131.987
-1487.73  	107.301
-1016.45  	479.149
-1264.23  	308.649
-1283  	624.14
-1354.74  	83.0114
-1414.99  	358.678
-1314.78  	533.91
-1429.44  	17.8698
-1275.83  	157.861
-1062.31  	509.2
-941.433  	514.043
-1328.48  	44.4007
-1539.71  	143.304
-1347.4  	148.625
-1266.1  	175.795
-873.994  	19.2643
-1323.04  	478.261
-1082.22  	5.20042
-1191.46  	305.305
-1011.67  	82.1502
-1151.43  	231.082
-1481.41  	157.079
-1032.71  	20.7946
-1068.36  	353.562
-1098.2  	140.553
-1156.2  	439.909
-1103.67  	170.87
-1079.38  	108.564
-940.967  	16.4788
-972.827  	65.9281
-1446.45  	70.2897
-1068.63  	39.3281
-1057.38  	126.03
-1012.15  	43.278
-994.77  	27.0454
-1020.73  	93.6036
-1007.11  	2.88206
-949.967  	18.345
-1040.63  	24.3543
-959.185  	57.4973
-1333.67  	157.819
-955.42  	31.5804
-1067.71  	12.2872
-1140.77  	142.532
-1225.63  	409.905
-1346.18  	90.3869
-994.001  	17.8748
-932.7  	0.361428
-1041.24  	145.605
-1076.64  	116.812
-1398.8  	551.507
-987.77  	12.14
-999.021  	6.18748
-1010.64  	79.2863
-1060.78  	412.567
-992.577  	112.973
-1462.21  	40.7321
-919.479  	125.511
-983.279  	0.89173
-907.933  	16.357
-1101.23  	173.453
-1113.71  	60.1695
-928.359  	6.05407
-893.794  	7.17339
-1320.45  	164.525
-915.3  	9.04382
-1074.68  	189.783
-1472.88  	458.687
-1040.97  	61.2356
-1333.07  	407.556
-991.441  	232.1
-1523.87  	195.625
-1379.47  	226.035
-1213.57  	471.999
-1284.91  	109.832
-1319.86  	295.696
-1232  	103.878
-1290.21  	632.769
-1362.2  	481.583
-1370.46  	645.346
-1298.65  	206.564
-1474.6  	1.60437
-1438.14  	62.0092
-1093.36  	427.866
-1282.9  	405.577
-1318.86  	242.456
-1188.36  	152.242
-1371.18  	520.262
-1306.9  	401.221
-1304.31  	260.698
-1272.83  	170.466
-1431.3  	296.814
-1365.86  	506.856
-1405.53  	115.154
-1535.31  	91.7075
-1013.17  	546.472
-1510.37  	213.703
-1347.44  	3.35773
-1060.89  	517.332
-1049.16  	412.534
-1439.52  	294.801
-1202.09  	393.916
-1463.23  	139.247
-1082.89  	433.586
-1331.35  	73.7475
-1381.37  	348.401
-1255.15  	32.5527
-1310.12  	345.193
-1293.73  	595.236
-1141.2  	478.068
-1481.38  	249.759
-1458.82  	205.063
-1202.75  	249.057
-1403.96  	263.6
-1239.56  	315.933
-1460.42  	89.3167
-1182.31  	403.609
-1104.22  	413.544
-1404.64  	390.798
-1224.85  	325.002
-1524.95  	190.497
-1481.68  	144.838
-1540.27  	267.667
-1373.51  	107.04
-1126.22  	315.856
-1544.46  	207.036
-1278.65  	106.254
-1357.45  	290.379
-1422.46  	480.706
-1106.04  	450.813
-1390.37  	82.863
-1402.93  	245.958
-984.569  	7.88731
-1059.44  	37.1413
-1014.08  	31.795
-1080.53  	33.4826
-1188.96  	491.639
-1049.15  	205.454
-1059.38  	27.5428
-1015.33  	24.6181
-1118.5  	27.8059
-1009.74  	7.3075
-967.634  	59.788
-1388.75  	41.3953
-945.301  	5.82186
-1038.9  	155.275
-1142.74  	208.989
-1006.91  	17.181
-957.664  	68.5616
-1145.33  	173.905
-1411.97  	389.345
-1398.2  	133.993
-1220.22  	584.904
-1057.83  	78.9664
-984.022  	63.1029
-1415.04  	1.42347
-1108.66  	147.903
-1476.32  	209.039
-947.358  	20.8106
-1137.39  	18.4954
-965.116  	233.831
-1364.5  	569.985
-1263.47  	388.229
-994.078  	415.631
-1076.94  	298.024
-1022.3  	99.6391
-955.629  	11.3742
-1016.6  	90.9378
-1129.23  	85.3498
-1495.03  	409.321
-1074.02  	59.8238
-1049.2  	23.2778
-1008.73  	7.21446
-945.592  	29.2679
-1450.05  	399.234
-1441.5  	215.258
-1292.3  	502.413
-1394.52  	8.70403
-1002.3  	121.531
-935.836  	596.446
-1014.86  	150.138
-998.98  	7.80711
-1029.45  	84.2986
-948.478  	6.29425
-1284.63  	450.529
-1404.52  	406.522
-1001.01  	43.5711
-1030.38  	122.255
-1465.25  	400.212
-1038.27  	29.1489
-1000.07  	104.204
-980.12  	70.8604
-1347.21  	168.101
-1161.61  	298.992
-1462.12  	24.7528
-989.653  	21.0877
-1454.94  	526.692
-1343.62  	237.981
-994.604  	35.3048
-924.253  	7.36746
-1150.71  	149.728
-1551.24  	8.22219
-1020.35  	83.2207
-1342.13  	23.9247
-1230.81  	367.107
-936.358  	10.2989
-1432.82  	76.3691
-1085.86  	474.989
-980.803  	125.926
-986.69  	73.6067
-1086.47  	85.6515
-1328.61  	437.991
-1086.83  	263.059
-1000.89  	97.2284
-1026.52  	83.1028
-1000.92  	112.758
-1393.76  	163.027
-1045.03  	63.0707
-1075.13  	17.1415
-1296.77  	339.787
-955.109  	48.9595
-1407.71  	81.2159
-1467.03  	41.1959
-1128.05  	523.261
-968.326  	171.352
-1117.34  	453.266
-1393.77  	649.813
-1382.66  	266.285
-1340.84  	206.705
-1323.97  	130.385
-1062.05  	50.3699
-1000.85  	3.4828
-990.468  	21.2388
-989.564  	88.8973
-1108.88  	6.70542
-944.85  	20.1109
-989.108  	164.118
-1447.63  	106.653
-939.97  	27.2614
-1332.3  	313.106
-958.066  	131.126
-1043.41  	80.6156
-1061.08  	110.24
-1024.04  	155.702
-1451.82  	403.599
-1510.87  	334.122
-1159.41  	249.463
-1299.89  	549.522
-1334.61  	640.576
-1363.59  	164.957
-1544.51  	300.221
-1367.04  	67.3763
-1227.94  	145.659
-1390.09  	569.514
-1441.17  	518.112
-1272.48  	534.602
-1387.46  	559.447
-1415.56  	170.131
-1053.57  	451.375
-1176.89  	348.845
-1260.38  	536.014
-1395.75  	315.086
-1202.93  	420.995
-1166.07  	414.668
-1493.76  	282.104
-1327.55  	34.8011
-1168.86  	379.64
-1339.23  	148.202
-1400.6  	144.611
-1493.59  	375.748
-1544.04  	182.852
-1174.75  	505.45
-1475.05  	479.382
-1482.04  	401.572
-1512.86  	177.976
-1469.2  	248.474
-1295.83  	554.028
-1432.01  	28.5203
-1347.05  	409.238
-1366.26  	403.856
-1448.74  	588.724
-1234.73  	253.215
-1238.05  	246.415
-1348.08  	88.0102
-1247.57  	106.755
-1356.03  	26.0804
-1361.17  	533.311
-1514.18  	307.335
-1316.56  	392.496
-1160.29  	42.4778
-1267.66  	387.553
-1173.96  	459.662
-1115.74  	204.996
-1072  	6.78484
-1041.57  	86.3724
-1019.66  	10.0365
-1475.18  	474.073
-967.789  	9.21638
-1101.97  	21.2031
-975.931  	123.045
-940.066  	1.11787
-1021.74  	48.111
-1343.73  	135.642
-1049.68  	111.524
-1453.8  	49.8375
-985.264  	147.689
-1341.02  	166.647
-1065.56  	4.35828
-1014.69  	64.5086
-1003.34  	133.337
-1002.6  	53.8037
-1428.22  	249.564
-972.333  	9.59268
-996.217  	388.291
-932.73  	111.698
-1017.07  	2.71835
-1374.91  	12.8663
-977.532  	5.05921
-949.55  	6.05395
-1367.39  	164.538
-1298.59  	242.311
-1101.5  	242.548
-936.486  	4.95165
-1207.5  	665.175
-1096.77  	50.8046
-1214.59  	264.515
-1457.84  	515.704
-1427.5  	335.312
-958.007  	12.2927
-1020.23  	66.0447
-1032.07  	20.2239
-1065.42  	137.546
-1081.59  	28.2565
-929.427  	10.5983
-1137.17  	272.87
-979.902  	0.154474
-1336.11  	276.539
-1320.71  	434.882
-1061.45  	70.5865
-1075.15  	30.0726
-974.485  	54.8853
-921.054  	44.9674
-925.115  	10.8115
-1370.5  	45.527
-1288.98  	237.78
-1389.97  	602.92
-1275.52  	147.173
-1229.95  	332.173
-1450.2  	280.33
-1394  	214.61
-1554.91  	223.464
-1362.47  	375.341
-1416.55  	18.1344
-1560.99  	202.223
-1333.59  	22.7105
-1190.13  	509.876
-1263.77  	238.48
-1499.74  	105.487
-1320.17  	354.527
-1238.91  	371.29
-1219.33  	142.731
-1494.04  	442.51
-1552.64  	186.133
-1379.82  	142.756
-1186.12  	305.52
-1501.73  	19.1539
-1349.21  	585.489
-1329.31  	83.7519
-1513.8  	65.3385
-1224.96  	95.8868
-1415.29  	52.4378
-1436.59  	45.0367
-1115.44  	330.128
-1509.54  	347.788
-1145.44  	412.53
-1249.78  	278.785
-1384.01  	495.524
-1436.24  	198.807
-1300.53  	200.928
-1330.29  	387.915
-1355.85  	445.991
-1284.13  	566.359
-1425.93  	351.699
-1355.67  	205.8
-1536.19  	230.988
-1181.65  	456.315
-1310.39  	177.875
-1301.82  	152.57
-1327.05  	578.525
-1514.19  	23.2288
-1446.79  	283.879
-1415.41  	69.2446
-1401.97  	204.825
-1302.74  	189.833
-1386.94  	497.469
-1454.45  	223.844
-1230.13  	384.676
-1215.82  	209.653
-1075.29  	2.32815
-915.795  	61.4372
-1277.25  	16.684
-971.64  	5.96962
-999.427  	84.7295
-1359.82  	467.023
-1043.8  	32.5217
-1376.35  	51.7637
-947.822  	13.9936
-1280.57  	106.913
-1073.63  	22.1399
-920.085  	17.5142
-1066.87  	22.8305
-1087.14  	142.031
-1042.13  	105.654
-995.703  	29.7905
-1065.31  	55.0725
-1056  	69.222
-1288.05  	66.326
-1378.55  	141.799
-1004.8  	21.6752
-968.944  	144.125
-1549.22  	96.9801
-1067.9  	3.18079
-956.548  	56.1782
-960.623  	86.8536
-884.301  	199.763
-991.527  	46.3611
-1000.67  	40.4287
