24460
-1086.05  	44.7457
-1136.3  	262.498
-1236.33  	532.563
-1163.97  	259.766
-992.23  	5.05383
-1465.27  	140.476
-970.489  	130.017
-1326.34  	476.643
-1582.13  	271.819
-1082.61  	36.8321
-1447.51  	4.9375
-1093.78  	285.794
-1492.91  	260.869
-1015.59  	28.1201
-1387.17  	251.664
-1175.46  	99.1595
-1517.4  	104.274
-1097.85  	5.55064
-1153.28  	303.619
-1103.93  	61.8659
-1193.53  	336.096
-1045.23  	34.0859
-1367.28  	271.962
-1535.68  	21.7128
-1075.1  	37.8664
-1180.45  	267.776
-1532.16  	31.9056
-1119.17  	123.651
-932.167  	831.711
-1130.38  	72.0075
-1127.27  	37.8161
-1416.53  	671.938
-1542.24  	79.3475
-1014.16  	3.98754
-1091.15  	134.569
-1115.58  	23.8272
-1086.19  	124.425
-1122.82  	184.788
-1564.73  	260.323
-1145.69  	263.009
-1125.09  	384.869
-1134.02  	541.265
-1452.35  	147.353
-1280.88  	139.518
-1527.88  	421.267
-1629.89  	23.826
-1329.95  	492.989
-1267.72  	232.172
-1499.24  	83.7569
-1090.98  	537.695
-1210.62  	268.545
-1456.45  	97.2028
-1512.3  	126.34
-1344.6  	554.136
-1417.82  	170.92
-1206.88  	257.076
-1104.13  	525.751
-1305.98  	348.867
-1400  	551.663
-1461.45  	465.602
-1412.55  	516.462
-1224.65  	262.971
-1252.66  	120.769
-1496.37  	523.394
-1438.13  	560.139
-1194.7  	457.499
-1202.01  	492.091
-1332.66  	19.8828
-1207.24  	394.634
-1421.15  	247.559
-1281.58  	530.627
-1463.56  	44.3871
-1483.58  	95.0447
-1154.67  	315.156
-1436.29  	33.196
-1470.9  	116.598
-1341.78  	306.685
-1488.44  	515.639
-1553.6  	129.313
-1300.62  	102.863
-1514.06  	477.215
-1572.54  	202.114
-1514.08  	588.048
-1191.04  	551.833
-1422.02  	130.181
-1285.71  	485.826
-1207.71  	338.917
-1525.11  	279.425
-1538.37  	10.5799
-1291.32  	35.0332
-1332.81  	126.339
-992.34  	2.55168
-1237.13  	52.2531
-1000.59  	29.6242
-1357.87  	187.624
-1091.82  	37.8422
-1077.59  	13.4887
-1160.95  	332.616
-1127.54  	76.3099
-1013.94  	33.2741
-1155.67  	39.0172
-1035.45  	14.2602
-1055.54  	253.85
-1187.21  	81.5536
-1058.38  	40.8399
-1043.41  	182.158
-1023.6  	37.4758
-1507.26  	103.129
-1019.18  	63.8067
-1519.82  	76.0508
-1210.29  	190.483
-1001.29  	6.20393
-1149.35  	96.6083
-1048.44  	497.315
-1073.76  	35.3668
-1065.21  	320.189
-1054.02  	166.044
-1050.3  	454.789
-1124.56  	338.616
-1458.8  	59.7889
-1013.97  	221.73
-1398.27  	403.668
-1038.86  	23.5701
-1404.53  	454.821
-1519.77  	356.139
-1112.07  	41.1638
-1048.12  	82.3846
-1174.16  	83.2815
-1083.01  	131.948
-1138.57  	287.184
-1028.71  	37.245
-1035.83  	22.4135
-1554.58  	14.8644
-1404  	276.754
-1170.95  	200.548
-1410.57  	230.903
-1063.48  	67.86
-1430.81  	176.474
-1486.73  	263.707
-1265.28  	90.6463
-1569.51  	106.839
-1344.85  	102.796
-1296.6  	315.081
-1156.71  	510.892
-1570.9  	32.5316
-1575.14  	313.801
-1508.33  	572.522
-1183.15  	56.325
-1227.73  	530.835
-1517.77  	433.483
-1361.99  	551.008
-1226.61  	413.654
-1140.56  	502.749
-1381.8  	314.11
-1423.09  	394.833
-1424.88  	51.1479
-1529.77  	176.466
-1316.07  	572.856
-1475.03  	568.993
-1492.13  	141.841
-1426.84  	309.102
-1402.28  	428.095
-1362.46  	465.585
-1544.36  	467.216
-1600.81  	76.2101
-1462.92  	299.836
-1510.22  	581.12
-1561.76  	4.52542
-1246.05  	412.065
-1594.94  	142.306
-1342.61  	150.105
-1318.88  	27.5808
-1562.37  	450.201
-1597.93  	127.672
-1423.47  	114.571
-1338.75  	187.487
-1588  	91.636
-1454.35  	341.755
-1466.35  	239.414
-1525.98  	438.793
-1427.01  	214.574
-1380.39  	127.632
-1529.02  	235.289
-1386.46  	350.104
-1349.42  	439.422
-1385.85  	277.403
-1533.58  	410.725
-1510.4  	591.415
-1454.5  	53.0735
-474.325  	1361.99
-1405.88  	35.5735
-1173.23  	449.516
-1289.32  	332.624
-1145.94  	466.189
-1264.34  	294.869
-1592.16  	196.102
-1530.59  	152.456
-1470.32  	339.196
-982.053  	31.8849
-1055.47  	5.64174
-1577.06  	31.5675
-1068.5  	112.005
-1158.47  	22.592
-1057.6  	19.0409
-1026.91  	3.50414
-1064.5  	60.2554
-1231.61  	106.654
-1350.41  	35.2654
-1133.7  	55.8616
-1086.97  	311.386
-1413.73  	311.131
-1248.55  	434.172
-1329.97  	495.957
-1132.2  	556.613
-1475.1  	45.3309
-1104.53  	107.005
-1039.57  	44.3788
-1220.24  	200.577
-956.136  	67.5931
-1200.77  	2.49296
-1003.71  	53.3588
-1144.37  	100.021
-1032.16  	78.8117
-1251.64  	469.155
-980.418  	17.8972
-1616.57  	88.613
-1590.07  	190.557
-1473.15  	201.957
-1058.91  	47.5488
-1196.97  	248.136
-1032.21  	1.62629
-1043.94  	158.662
-541.282  	697.757
-1510.61  	317.539
-964.492  	26.0174
-1473.1  	34.238
-1392.29  	215.454
-1164.24  	154.404
-1022.87  	0.462792
-1073.23  	22.8604
-1109.47  	393.486
-1539.71  	262.082
-1438.13  	435.96
-1203.16  	215.805
-1333.57  	339.885
-1366.96  	544.791
-1199.41  	497.266
-1451.08  	129.137
-1406.77  	494.706
-1519.08  	529.872
-1527.84  	215.191
-1611.08  	68.8845
-1494.75  	137.962
-963.9  	571.685
-1374.12  	97.6828
-1266.21  	199.31
-1358.14  	243.529
-1572.23  	195.163
-1399.88  	170.161
-1349.05  	342.044
-1373.17  	283.008
-1298.8  	538.616
-1206.73  	553.164
-1270.91  	461.706
-1588.5  	32.0831
-1569.28  	151.387
-1564.86  	261.01
-1475.13  	530.876
-1418.17  	200.307
-1222.02  	537.794
-1465.57  	224.546
-1312.96  	549.033
-1380.71  	0.394238
-1221.88  	544.015
-1362.26  	621.963
-1278.22  	577.72
-1347.39  	335.161
-1267.08  	299.082
-1389.27  	643.795
-1284.26  	402.39
-1592.41  	127.223
-1417.44  	192.587
-1159.56  	597.651
-1576.05  	122.399
-1457.91  	44.6818
-1509.13  	24.6105
-1365.87  	113.483
-1347.84  	444.232
-1465.17  	657.49
-1223.23  	373.076
-1438.47  	322.485
-1294.19  	178.049
-1558.24  	457.474
-1558.67  	34.9671
-1078.25  	77.3851
-1436.89  	106.848
-1505.6  	422.542
-1505  	75.5849
-1184.33  	179.053
-1539.14  	253.619
-1048.35  	18.027
-993.704  	1.1036
-1536.75  	313.599
-1339.15  	645.624
-1282.66  	547.259
-1182.58  	173.903
-1219.6  	40.0342
-1040.16  	3.1597
-1109.25  	99.7868
-1452.83  	91.7663
-1002.32  	13.2092
-1121.35  	54.8626
-1068.62  	183.907
-1107.11  	49.5713
-988.839  	22.7648
-1191.79  	19.8492
-1105.34  	105.094
-1549.76  	404.648
-1521.44  	197.891
-1203.05  	507.195
-1100.18  	160.244
-1595.27  	165.031
-1358.33  	132.762
-1043.27  	12.4372
-1102.48  	50.8882
-1079.85  	108.325
-988.91  	37.9071
-1175.52  	137.791
-1471.74  	684.675
-1434.28  	659.039
-1565.13  	406.851
-1174.17  	560.84
-1452.44  	433.288
-1211.57  	306.636
-1469.66  	188.585
-1535.25  	338.751
-1379.01  	438.061
-1330.36  	481.914
-1493.91  	284.627
-1088.35  	477.401
-1285.68  	304.196
-1328.62  	255.683
-1277.58  	444.159
-1097.66  	426.589
-1524.77  	352.494
-1498.99  	38.7844
-1570.46  	244.468
-1540.1  	37.3784
-1421.67  	284.159
-1494.94  	496.389
-1525.16  	475.557
-1358.2  	323.161
-1627.83  	35.2419
-1351.32  	381.337
-1506.08  	354.637
-1281.18  	234.248
-1508.33  	427.12
-1595.03  	1.20236
-1343.27  	550.752
-1433.85  	246.705
-1091.29  	349.355
-1469.78  	663.423
-1552.56  	15.1723
-1374.13  	210.194
-1373.12  	310.847
-1254.33  	376.331
-1299.46  	73.7528
-1475.31  	97.7898
-1469.33  	681.135
-1345.73  	421.167
-1241.66  	137.608
-1552.01  	112.049
-1057.89  	498.803
-1317.41  	321.424
-1335.36  	650.232
-1410.82  	87.2142
-1473.91  	373.325
-1372.17  	557.183
-1489.35  	18.7426
-1328.11  	164.283
-1106.2  	530.341
-976.431  	538.104
-1385.85  	46.1868
-1604.83  	149.331
-1403.69  	154.328
-1335.92  	185.521
-940.452  	20.7973
-1379.49  	498.513
-1157.27  	5.65048
-1240.65  	318.648
-1082.09  	89.2576
-1237.84  	251.443
-1545.74  	163.807
-1105.43  	22.6586
-1142.64  	384.007
-1180.44  	152.881
-1203.04  	459.739
-1182.03  	185.634
-1142.53  	115.673
-994.473  	17.0171
-1034.7  	71.2584
-1528.86  	73.8821
-1146.52  	42.7526
-1131.06  	136.884
-1087.05  	47.0484
-1064.83  	29.4755
-1080.56  	99.9641
-1064.87  	3.02419
-1005.85  	19.7429
-1101.94  	25.9929
-1017.71  	61.8836
-1389.74  	164.152
-1016.6  	34.2598
-1144.38  	13.3518
-1224.47  	154.987
-1277.76  	428.02
-1420.57  	95.4276
-1053.83  	19.1494
-986.975  	0.545321
-1111.14  	157.812
-1151.67  	126.826
-1458.66  	575.322
-1045.46  	12.8982
-1056.19  	6.5561
-1075.68  	85.6581
-1135  	448.345
-1052.72  	121.194
-1526.72  	42.3221
-984.007  	136.062
-1059.42  	0.884646
-981.804  	17.8342
-1183.87  	188.705
-1194.13  	65.4131
-984.118  	6.51288
-992.042  	8.14105
-1393.52  	173.638
-975.165  	9.77732
-1152.47  	206.42
-1534  	478.829
-1101.67  	65.3245
-1390.57  	424.831
-1056.47  	251.417
-1587.87  	204.142
-1437.28  	235.466
-1265.05  	492.013
-1338.35  	114.212
-1376.85  	308.017
-1281.91  	109.616
-1342.88  	658.902
-1418.06  	500.733
-1427.6  	672.278
-1353.9  	215.438
-1534.89  	1.66259
-1498.15  	63.4788
-1138.04  	445.436
-1337.53  	422.973
-1375.06  	252.769
-1237.25  	158.697
-1426.96  	541.572
-1362.35  	417.874
-1357.74  	271.468
-1325.54  	177.092
-1492.21  	309.464
-1422.22  	527.826
-1466.01  	120.069
-1602.03  	95.7577
-1052.92  	573.609
-1576.03  	223.035
-1406.53  	3.41934
-1105.2  	539.151
-1090.8  	429.031
-1499.89  	307.147
-1250.83  	409.705
-1522.69  	145.343
-1127.01  	451.709
-1387.27  	77.1958
-1439.59  	362.296
-1307.64  	33.8321
-1365.93  	359.915
-1347.67  	619.879
-1187.78  	501.07
-1544.26  	260.425
-1520.25  	213.927
-1253.25  	259.291
-1463.24  	274.766
-1291.9  	329.165
-1522.14  	93.0929
-1232.83  	420.833
-1149.12  	432.38
-1463.85  	405.585
-1275.33  	338.156
-1589.03  	198.817
-1543.74  	150.666
-1603.9  	278.545
-1431.16  	111.277
-1173.04  	328.804
-1608.75  	215.741
-1333.2  	110.882
-1414.08  	302.45
-1482.81  	501.358
-1150.86  	470.437
-1447.97  	85.9859
-1460.75  	255.998
-1060.05  	8.6418
-1121.21  	39.697
-1089.26  	34.5994
-1155.22  	36.337
-1239.39  	512.462
-1122.44  	223.213
-1132.41  	29.8746
-1074.85  	26.2471
-1204.37  	30.2404
-1067.68  	7.89828
-1029.12  	64.644
-1466.68  	43.6712
-1002.33  	6.29808
-1109.63  	168.45
-1229.84  	227.409
-1077.97  	18.6722
-1014.03  	73.5829
-1229.6  	189.142
-1473.17  	406.517
-1457.76  	140.055
-1272.2  	614.702
-1130.24  	85.6601
-1046.18  	68.087
-1495.31  	1.5536
-1192.56  	160.91
-1539.16  	217.906
-1003.31  	22.3283
-1225.18  	20.1182
-1023.53  	251.177
-1423.83  	594.802
-1317.23  	406.143
-1059.73  	450.746
-1152.97  	323.851
-1091.37  	108.074
-1012.56  	12.2327
-1082.63  	98.3528
-1214.29  	92.9
-1559.07  	427.366
-1137.12  	63.8026
-1122.85  	25.2971
-1068.53  	7.68842
-1002.88  	31.5337
-1512.12  	416.52
-1522.23  	227.199
-1346.81  	524.868
-1471.08  	9.22067
-1070.07  	131.89
-971.826  	624.76
-1081.23  	162.467
-1071.37  	8.46103
-1111.63  	91.6886
-1002.84  	6.4849
-1338.66  	469.447
-1465.96  	424.23
-1070.84  	47.4359
-1091.25  	130.506
-1525.81  	416.669
-1098.82  	31.0654
-1059.3  	111.398
-1039.07  	76.0215
-1422.08  	177.472
-1247.22  	325.177
-1545.34  	26.0242
-1047.76  	22.5428
-1517.73  	549.146
-1418.15  	251.258
-1059.17  	38.1795
-1026.23  	8.30605
-1235.43  	162.832
-1618.37  	8.76337
-1080.35  	88.8497
-1415.79  	25.2684
-1283.39  	384.418
-991.505  	10.7795
-1513.92  	80.553
-1131.12  	495.261
-1039.02  	134.739
-1048.23  	79.3361
-1165.73  	93.1608
-1385.53  	458.105
-1164.7  	286.001
-1062.72  	104.578
-1098.25  	90.3186
-1063.96  	121.587
-1453.38  	169.435
-1118.58  	68.5176
-1151.01  	18.6101
-1352.62  	355.277
-1011.32  	52.5257
-1469.83  	84.8934
-1551.08  	43.1743
-1175.04  	545.629
-1027.96  	184.513
-1164.36  	472.526
-1452.47  	677.98
-1458.77  	281.134
-1398.88  	216.375
-1398.05  	137.51
-1123.63  	53.7362
-1064.5  	3.77132
-1048.73  	22.7074
-1048.06  	95.0823
-1188.87  	7.29018
-1005.1  	21.659
-1054.61  	177.909
-1528.87  	112.577
-996.295  	29.4659
-1390.64  	328.163
-1015.42  	140.736
-1119.26  	87.7082
-1138.54  	119.939
-1091.92  	168.642
-1511.05  	420.43
-1572.41  	347.212
-1206.64  	260.421
-1353.14  	571.962
-1391.49  	667.996
-1419.76  	171.774
-1607.2  	311.391
-1423.11  	70.1474
-1277.98  	151.432
-1447.13  	592.856
-1500.62  	539.702
-1324.83  	556.262
-1446  	582.964
-1474.45  	177.129
-1097.2  	470.232
-1224.15  	362.787
-1313.69  	558.585
-1454.24  	328.216
-1254.59  	439.1
-1215.58  	432.277
-1555.06  	293.79
-1385.13  	36.2799
-1215.9  	394.45
-1394.49  	154.379
-1460.41  	150.761
-1555.28  	390.118
-1608.07  	190.337
-1221.73  	525.714
-1535.85  	498.991
-1543.28  	418.093
-1575.57  	185.36
-1529.08  	259.163
-1351.09  	577.671
-1493.89  	29.7447
-1402.6  	426.041
-1422.55  	420.24
-1508.56  	613.332
-1285.06  	263.639
-1289.98  	257.227
-1404.24  	90.4064
-1299.79  	111.221
-1412.41  	26.7097
-1417.87  	555.231
-1577.52  	320.466
-1373.71  	409.501
-1245.65  	46.1824
-1321.71  	404.244
-1223.02  	479.44
-1196.68  	222.883
-1154.74  	7.38857
-1102.04  	92.182
-1088.34  	10.8599
-1539  	494.14
-1031.9  	9.91764
-1182.45  	23.0587
-1040.42  	133.404
-1013.11  	1.1026
-1081.33  	51.3447
-1419.29  	143.047
-1121.49  	120.982
-1535.21  	52.6093
-1043.49  	157.926
-1415.14  	175.965
-1149.12  	4.7617
-1073.75  	68.8945
-1062.28  	142.39
-1062.16  	57.5617
-1507.93  	263.485
-1030.18  	10.2438
-1062.29  	421.155
-997.99  	121.065
-1132.68  	3.01556
-1450.77  	13.5062
-1046.48  	5.35072
-1020.15  	6.66793
-1443.37  	173.674
-1352.72  	252.65
-1180.05  	263.576
-989.948  	5.20862
-1258.8  	694.651
-1177.43  	55.2689
-1266.28  	276.566
-1519.28  	537.779
-1488.81  	350.577
-1031.62  	13.355
-1093.31  	71.8711
-1109.56  	22.0543
-1142.19  	149.617
-1159.25  	30.7517
-985.966  	11.3207
-1221.52  	296.879
-1035.69  	0.121561
-1409.39  	291.86
-1377.28  	454.977
-1135.84  	76.6725
-1151.95  	32.6821
-1032.43  	58.8811
-992.537  	48.7055
-984.386  	11.6992
-1426.35  	48.0216
-1341.3  	247.166
-1447.98  	628.448
-1327.49  	153.03
-1281.27  	345.978
-1508.88  	291.36
-1454.49  	224.141
-1617.91  	231.618
-1418.62  	390.513
-1476.1  	18.9065
-1624.57  	210.421
-1391  	23.8335
-1239.39  	531.163
-1317.35  	248.539
-1564.17  	110.07
-1377.6  	369.802
-1290.1  	386.587
-1269.83  	148.705
-1555.68  	461.394
-1616.25  	193.686
-1439.19  	148.858
-1235.05  	320.371
-1565  	20.0215
-1406.84  	610.566
-1383.44  	87.216
-1579.35  	68.0341
-1276.89  	100.952
-1475.54  	54.4675
-1495.81  	46.9506
-1161.94  	343.847
-1571.95  	363.004
-1191.21  	429.398
-1301.44  	290.361
-1440.47  	515.415
-1496.4  	207.065
-1354.57  	209.321
-1385.96  	404.128
-1412.21  	464.393
-1338.32  	590.555
-1485.82  	366.498
-1412.05  	214.367
-1601.51  	240.905
-1231.9  	475.89
-1367.12  	185.472
-1356.12  	158.668
-1383.98  	603.222
-1576.72  	24.5097
-1507.69  	295.806
-1474.33  	72.0547
-1461.51  	213.498
-1356.69  	197.164
-1445.08  	518.137
-1516.36  	233.458
-1281.76  	400.894
-1266.29  	219.691
-1154.43  	2.53915
-982.427  	66.6325
-1347.79  	17.6004
-1027.48  	6.68713
-1070.26  	92.1291
-1417.09  	486.378
-1104.2  	34.7608
-1433.87  	53.7367
-1006.47  	15.2019
-1334.99  	111.727
-1151.68  	24.0971
-975.439  	18.5155
-1140.1  	24.7661
-1163.12  	154.209
-1103.57  	112.764
-1054.08  	31.7771
-1127.36  	58.7765
-1130.85  	75.2388
