21740
-1161.15  	15.7433
-1013.95  	259.419
-1398.52  	378.951
-1165.3  	99.2846
-1385.54  	108.055
-1429.52  	52.0595
-1328.55  	229.833
-1393.53  	143.958
-1080.98  	157.736
-1172.49  	395.081
-1304.78  	331.293
-1342.76  	197.482
-1085.36  	67.5192
-1354.65  	490.64
-1321.82  	194.76
-920.289  	458.143
-1315.82  	219.288
-1451.18  	1.1353
-1218.82  	205.985
-1259.65  	500.732
-1226.73  	373.084
-1324.78  	18.9752
-1430.34  	17.3277
-1328.58  	465.836
-1261.07  	259.361
-1390.76  	351.71
-1346.09  	321.21
-1165.09  	18.4698
-1131.75  	403.191
-1449.65  	3.00224
-1254.26  	542.313
-1231.59  	548.247
-1241.09  	563.521
-1372.29  	169.449
-1344.3  	458.659
-1252.58  	311.028
-1320.99  	178.103
-1381.08  	415.698
-1273.83  	371.063
-1335.66  	92.8296
-1234.27  	291.825
-1159.49  	296.123
-1014.69  	432.11
-912.797  	103.15
-869.969  	40.1152
-922.511  	36.7965
-932.274  	205.187
-1097.2  	471.563
-955.579  	203.412
-842.456  	4.1092
-1250.07  	120.692
-805.937  	102.899
-1180.03  	421.45
-1398.45  	238.475
-897.179  	28.9695
-1239.07  	4.19631
-902.591  	224.147
-1277.22  	222.852
-815.353  	22.2811
-1227.98  	219.939
-959.525  	77.384
-1293.79  	89.644
-888.14  	4.23428
-940.049  	236.419
-938.191  	50.7858
-969.689  	261.522
-886.888  	27.9742
-1172.35  	232.744
-1307.6  	19.4999
-889.681  	29.7274
-956.246  	208.234
-1312.17  	27.267
-911.409  	96.209
-841.793  	721.399
-920.792  	56.0906
-904.236  	29.4498
-1257.85  	595.516
-1314.67  	68.2288
-860.099  	3.80317
-904.811  	106.188
-904.715  	18.5093
-921.336  	102.91
-920.699  	144.361
-1391.83  	231.727
-1021.2  	233.339
-1001.97  	342.784
-1007.72  	481.04
-1295.33  	130.498
-1142.54  	126.66
-1354.3  	373.724
-1449.12  	21.1442
-1184.43  	438.942
-1131.18  	203.366
-1335.37  	74.668
-976.551  	469.354
-1078.4  	239.264
-1292.95  	85.9723
-1341.67  	112.448
-1198.38  	493.363
-1261.73  	152.753
-1074.89  	229.458
-983.337  	467.37
-1164  	310.639
-1248.43  	493.097
-1299.74  	413.902
-1255.96  	459.029
-1091.95  	234.358
-1113.51  	107.444
-1332.66  	466.01
-1279.88  	498.805
-1067.23  	406.245
-1070.13  	438.455
-1186.65  	17.5916
-1075.52  	349.02
-1267.78  	218.458
-1141.06  	472.145
-1302.2  	39.9935
-1318.47  	84.6333
-1028.7  	279.119
-1280.32  	29.6801
-1309.13  	103.458
-1192.41  	272.263
-1325  	458.845
-1380.94  	115.274
-1158.43  	91.4961
-1346.73  	423.905
-1399.08  	179.898
-1347.8  	523.691
-1059.72  	491.379
-1263.1  	115.639
-1143.69  	432.132
-1076.08  	295.962
-1353.87  	247.939
-1362.48  	9.41999
-1147.16  	31.2427
-1186.07  	112.212
-847.8  	2.2724
-996.342  	40.5937
-822  	23.3177
-1202.77  	165.131
-903.548  	29.8578
-876.189  	10.5115
-946.052  	259.009
-955.219  	63.2321
-830.084  	26.0602
-925.155  	30.3385
-867.907  	11.3065
-880.434  	201.425
-966.073  	63.5303
-899.987  	32.9454
-873.778  	145.527
-853.517  	29.6072
-1287.99  	88.0126
-852.564  	50.4652
-1295.21  	65.6336
-987.179  	148.712
-850.37  	5.10386
-942.427  	75.5869
-935.631  	442.929
-888.746  	27.798
-885.352  	252.705
-880.928  	132.295
-939.855  	397.422
-924.25  	264.879
-1291.8  	52.6065
-854.919  	179.312
-1241.32  	361.642
-882.219  	19.1535
-1246.01  	397.197
-1353.28  	315.606
-903.001  	32.304
-871.079  	64.9535
-942.408  	64.8235
-917.533  	108.922
-936.944  	225.126
-876.909  	31.8608
-828.93  	17.2725
-1377.72  	12.9907
-1201.48  	236.639
-952.649  	156.134
-1259.02  	207.127
-888.579  	54.1086
-1225.56  	150.889
-1324.25  	235.776
-1015.4  	70.4418
-1392.03  	95.3073
-1197.04  	92.1347
-1156.34  	283.916
-1030.86  	455.155
-1400.38  	29.0068
-1406.36  	280.274
-1343.83  	510.45
-1054.07  	50.3717
-1094.8  	473.037
-1352.98  	388.869
-1211.69  	490.538
-1092.56  	368.21
-1016.23  	447.197
-1228.49  	279.236
-1268.13  	352.359
-1265.65  	45.6316
-1361.34  	157.288
-1169.13  	509.304
-1313.58  	507.267
-1330.87  	129.058
-1266.96  	274.55
-1250.26  	379.96
-1209.06  	413.164
-1370.67  	414.56
-1426.95  	69.0635
-1303.09  	266.925
-1342.36  	516.728
-1392.79  	6.98647
-1106.65  	366
-1423.69  	127.321
-1193.35  	133.469
-1174.16  	25.3492
-1390.02  	399.613
-1426.14  	114.68
-1265.06  	102.184
-1189  	166.278
-1408.41  	81.1821
-1291.19  	303.588
-1298.96  	211.959
-1360.14  	392.703
-1272.41  	190.857
-1226.5  	113.215
-1359.33  	209.445
-1227.82  	310.032
-1200.16  	391.138
-1231.91  	246.475
-1366.01  	368.113
-1343.58  	525.405
-1296.75  	47.6419
-454.703  	1169.68
-1249.39  	31.7881
-1045.01  	400.841
-1149.94  	295.394
-1022.29  	413.855
-1124.12  	262.161
-1415.26  	174.392
-1362.38  	135.63
-1310.26  	302.429
-823.172  	25.7844
-899.024  	6.02385
-1392.6  	27.6945
-906.32  	92.3377
-931.278  	17.5328
-867.857  	14.8727
-874.933  	2.39675
-902.624  	49.5996
-994.569  	82.8948
-1157.4  	30.2047
-921.947  	43.5181
-901.484  	245.453
-1209.24  	265.909
-1109.12  	382.634
-1180.74  	438.815
-1008.36  	494.247
-1305.7  	39.8912
-936.452  	88.6412
-860.349  	34.8834
-981.948  	156.005
-773.068  	53.0931
-974.828  	1.92116
-850.894  	43.051
-940.825  	78.4394
-865.151  	62.9272
-1111.77  	413.951
-831.586  	14.5675
-1434.68  	79.483
-1410.36  	169.662
-1258.95  	172.83
-877.404  	37.3981
-976.149  	193.587
-878.341  	1.2992
-869.706  	125.541
-393.56  	503.392
-1340.75  	281.577
-778.381  	20.633
-1256.84  	29.2094
-1190.1  	184.548
-951.284  	120.518
-852.105  	0.422718
-910.561  	19.0321
-991.255  	345.26
-1364.03  	232.027
-1281.84  	389.355
-1070.28  	187.851
-1189.64  	302.799
-1221.37  	489.221
-1067.41  	442.824
-1294.41  	115.98
-1247.24  	438.335
-1349.41  	470.739
-1360.3  	191.557
-1436.16  	62.7532
-1331.18  	122.949
-868.737  	499.213
-1224.57  	87.1218
-1131.15  	174.534
-1209.37  	216.762
-1398.05  	173.405
-1247.33  	154.898
-1195.75  	302.759
-1224.16  	252.32
-1157.49  	476.728
-1075.2  	493.019
-1132.73  	415.03
-1409.27  	28.2151
-1398.19  	134.773
-1391.84  	231.883
-1316.47  	473.986
-1261.18  	178.238
-1085.62  	477.667
-1306.36  	199.902
-1170.66  	486.642
-1222.78  	0.481708
-1085.54  	483.39
-1212.41  	553.349
-1137.4  	514.15
-1197.51  	301.664
-1128.25  	266.261
-1238.15  	572.609
-1142.91  	362.522
-1418.65  	113.036
-1263.36  	171.653
-1037.57  	519.122
-1402.13  	107.975
-1296.25  	39.8803
-1337.03  	21.8245
-1210.89  	100.714
-1199.1  	394.531
-1305.03  	584.193
-1090.64  	331.874
-1281.64  	286.08
-1150.87  	158.537
-1387.25  	406.983
-1386.53  	30.9984
-886.153  	60.2993
-1227.01  	91.7284
-1333.51  	373.997
-1284.27  	64.7935
-960.62  	139.3
-1314.8  	216.718
-837.987  	13.7532
-720.949  	0.956545
-1365.46  	279.812
-1188.69  	572.469
-1137.63  	484.611
-958.831  	135.257
-980.126  	31.1151
-861.398  	2.47458
-917.469  	78.6196
-1242.41  	78.4953
-835.842  	10.9031
-919.762  	42.8276
-883.222  	144.3
-911.081  	38.8091
-836.399  	18.4977
-975.341  	15.5222
-908.464  	82.2408
-1366.21  	349.661
-1352.87  	178.934
-1070.4  	448.631
-907.348  	125.747
-1415.21  	145.434
-1210.91  	117.745
-880.369  	9.97171
-884.986  	39.5343
-892.326  	85.052
-824.46  	30.4681
-961.019  	107.634
-1303.19  	606.036
-1276.23  	586.286
-1391.99  	362.092
-1047.02  	498.612
-1289.76  	384.654
-1082.91  	271.314
-1311.35  	169.271
-1365.64  	301.548
-1230.88  	390.908
-1183.43  	428.716
-1328.85  	253.398
-970.865  	426.004
-1146.92  	275.193
-1181.44  	227.437
-1135.47  	394.658
-979.928  	379.188
-1358.94  	313.588
-1336.58  	34.7242
-1391.51  	216.764
-1373.87  	33.9447
-1267.43  	257.207
-1332.02  	442.384
-1362.28  	423.424
-1203.24  	286.099
-1447.45  	31.2481
-1197.78  	338.034
-1341.81  	317.635
-1137.65  	207.634
-1344.88  	380.417
-1416.47  	0.898205
-1198.58  	491.121
-1270.52  	218.615
-973.735  	311.464
-1304.81  	588.891
-1383.92  	13.2251
-1226.19  	185.45
-1215.75  	275.296
-1116.95  	334.285
-1159.81  	66.6451
-1317.17  	84.0673
-1304.12  	604.394
-1201.77  	373.4
-1104.43  	122.164
-1375.39  	99.0049
-944.039  	444.804
-1171.29  	286.324
-1191.5  	578.545
-1256.74  	75.667
-1312.03  	333.083
-1214.5  	493.239
-1324.74  	16.3446
-1184.48  	146.639
-985.609  	472.257
-880.274  	471.997
-1228.23  	41.2794
-1425.9  	132.774
-1249.04  	138.66
-1144.09  	158.799
-757.859  	16.5854
-1224.39  	442.871
-951.077  	4.41395
-1105.5  	281.988
-888.612  	69.7303
-1000.42  	195.502
-1368.99  	145.322
-905.643  	17.5372
-938.568  	300.359
-954.506  	119.008
-1074.35  	405.256
-966.736  	145.07
-969.038  	96.1396
-847.465  	15.538
-864.711  	56.6137
-1302.42  	64.012
-932.53  	33.3439
-928.607  	107.063
-881.252  	36.6892
-872.345  	22.799
-916.171  	82.4886
-906.183  	2.63368
-852.318  	15.9023
-933.482  	21.4909
-856.917  	49.8325
-1235.69  	146.753
-848.516  	26.8983
-933.731  	10.4269
-994.502  	120.767
-1134.53  	378.249
-1216.19  	81.5783
-889.459  	15.6474
-837.856  	0.0400794
-919.097  	124.274
-945.514  	99.3145
-1294.18  	509.893
-886.962  	10.8151
-899.118  	5.54333
-896.984  	68.1517
-931.075  	350.045
-887.478  	98.607
-1349.49  	37.9536
-806.718  	107.073
-850.224  	0.904108
-778.845  	13.7758
-956.8  	146.8
-973.189  	51.0063
-830.922  	5.25232
-722.106  	5.48242
-1192.76  	148.602
-810.688  	7.76205
-938.756  	160.709
-1366.06  	423.489
-934.897  	54.0903
-1232.58  	377.367
-877.802  	198.344
-1412.04  	180.74
-1278.45  	209.554
-1123.61  	437.025
-1191.52  	102.179
-1220.26  	274.165
-1144.79  	93.8507
-1198.18  	587.103
-1264.58  	448.119
-1270.6  	598.284
-1202.11  	191.058
-1369.25  	1.50262
-1333.28  	59.4411
-1015.27  	397.165
-1187.43  	375.178
-1220.66  	224.435
-1102.92  	140.963
-1273.72  	483.024
-1210  	372.121
-1210.94  	241.879
-1180.7  	158.889
-1324.86  	274.71
-1267.37  	470.211
-1299.83  	106.564
-1418.73  	84.6298
-943.709  	499.05
-1395.65  	197.396
-1244.19  	3.25007
-983.458  	479.203
-976.387  	383.708
-1334.04  	273.227
-1116.91  	366.323
-1359.33  	128.596
-1005.78  	401.917
-1233.64  	67.7218
-1279.63  	324.119
-1163.43  	30.3168
-1212.6  	319.466
-1199.49  	552.173
-1059.8  	437.873
-1371.48  	231.119
-1351.47  	189.575
-1114.52  	231.172
-1300.37  	244.089
-1148.11  	292.809
-1352.57  	82.7177
-1094.04  	373.508
-1025.77  	380.63
-1301.17  	364.959
-1136.64  	302.017
-1412.98  	175.956
-1373.23  	134.654
-1429.06  	248.657
-1272.77  	99.6373
-1044.4  	293.229
-1432.12  	191.824
-1183.33  	98.1663
-1258.5  	269.285
-1317  	444.617
-1027.72  	416.52
-1289.7  	77.4058
-1301.88  	228.413
-852.664  	6.56886
-951.516  	32.6753
-882.722  	26.8942
-950.021  	28.4945
-1100.82  	455.25
-921.073  	174.421
-931.774  	23.4679
-911.32  	21.7715
-968.426  	23.5519
-908.502  	6.27513
-860.196  	51.3023
-1252.57  	37.4183
-845.642  	4.98966
-915.297  	132.253
-990.544  	176.8
-882.729  	14.5752
-859.173  	59.7871
-998.071  	147.279
-1305.01  	359.338
-1294.12  	123.401
-1129.38  	532.832
-931.304  	67.2694
-875.399  	54.3932
-1274.78  	1.19607
-962.048  	125.175
-1366.5  	193.544
-849.574  	18.1586
-983.983  	15.6597
-863.044  	203.518
-1260.81  	526.619
-1169.53  	356.925
-879.359  	354.268
-944.086  	252.893
-901.589  	84.8996
-856.143  	9.87418
-901.194  	77.9804
-980.605  	72.1562
-1383.13  	377.787
-963.756  	52.8709
-920.501  	19.749
-904.238  	6.38624
-845.485  	25.3084
-1341.59  	369.026
-1300.43  	194.391
-1197.03  	463.173
-1260.73  	7.80121
-883.882  	103.429
-872.944  	546.968
-898.871  	128.593
-872.476  	6.6644
-885.845  	71.3848
-853.49  	5.96111
-1190.22  	417.471
-1297.16  	375.578
-879.001  	36.8176
-924.015  	107.836
-1359.44  	371.454
-932.46  	25.8
-896.554  	91.6338
-877.109  	61.8413
-1216.38  	151.724
-1012.02  	253.233
-1316.69  	22.5312
-888.114  	18.5449
-1345.21  	487.454
-1213.39  	214.781
-881.776  	30.2812
-746.044  	5.72731
-1002.68  	126.829
-1433.95  	7.2765
-915.52  	73.3842
-1213.41  	21.5765
-1138.93  	336.857
-839.99  	9.45895
-1291.1  	69.0579
-1006.78  	439.563
-879.075  	110.526
-879.158  	63.5946
-947.956  	72.5293
-1229.12  	402.843
-950.752  	222.968
-892.84  	84.3851
-901.172  	70.4936
-890.765  	97.3279
-1289.58  	151.828
-916.501  	53.5524
-942.538  	14.5752
-1199.19  	312.718
-856.888  	42.7277
-1299.15  	74.7898
-1320.14  	37.7387
-1045.94  	484.175
-864.12  	148.352
-1035.17  	419.608
-1291.19  	600.592
-1249.66  	240.337
-1239.42  	189.807
-1194.52  	117.934
-954.456  	44.4874
-889.615  	2.97861
-888.661  	18.6725
-887.348  	78.0893
-969.098  	5.68357
-839.568  	17.4057
-874.636  	140.019
-1305.65  	96.3
-841.544  	23.4091
-1230.36  	286.796
-857.845  	114.332
-910.857  	68.2214
-925.726  	93.2931
-905.433  	133.089
-1348.31  	374.186
-1403.32  	311.246
-1076.86  	230.315
-1206.84  	510.307
-1235.21  	592.662
-1265.44  	153.044
-1434.96  	280.7
-1269.04  	62.5339
-1140.5  	135.571
-1290.41  	528.723
-1337.29  	480.383
-1180.99  	496.751
-1285.16  	518.352
-1312.64  	157.903
-977.332  	418.424
-1094.3  	324.481
-1167.23  	496.572
-1293.53  	292.143
-1112.66  	389.358
-1079.56  	383.897
-1386.63  	261.682
-1226.92  	32.217
-1086.66  	353.759
-1242.67  	137.407
-1296.08  	133.865
-1385.79  	350.638
-1432.16  	169.773
-1092.64  	470.04
-1368.81  	445.118
-1375.03  	372.701
-1403.29  	165.072
-1364.55  	229.797
-1199.26  	512.711
-1323.88  	26.3807
-1249.98  	379.874
-1267.91  	375.224
-1344.19  	545.723
-1146.79  	234.999
-1147.3  	227.521
-1249.94  	83.823
-1156.3  	98.9501
-1257.5  	24.9807
-1262.08  	495.006
-1403.51  	284.39
-1216.68  	362.78
-1011.13  	36.0042
-1173.21  	358.385
-1088.24  	425.102
-974.316  	173.74
-927.416  	5.72984
-935.909  	76.2203
-899.636  	8.59744
-1363.64  	439.005
-855.756  	7.99094
-961.338  	17.9604
-863.241  	104.943
-812.417  	1.14455
-917.603  	42.4603
-1211.7  	122.701
-924.207  	94.9964
-1311.54  	44.9938
-883.516  	129.8
-1211.49  	150.364
-919.538  	3.65332
-911.492  	56.8445
-900.328  	117.518
-898.512  	47.2366
-1288.93  	225.239
-871.246  	8.45494
-880.751  	330.863
-818.69  	95.3286
-815.056  	2.19898
-1242.35  	11.7481
-857.052  	4.5498
-826.174  	4.98103
-1234.64  	148.573
-1204.01  	224.243
-964.25  	205.802
-843.062  	4.50261
-1117.85  	613.666
-955.818  	43.0033
-1124.25  	243.455
-1350.49  	477.13
-1320.35  	308.635
-829.372  	10.4364
-892.509  	55.8631
-896.656  	17.0253
-931.279  	116.452
-945.881  	23.896
-830.628  	9.33582
-989.763  	230.915
-882.411  	0.636838
-1208.06  	249.766
-1221.87  	399.765
-931.474  	59.9512
-940.955  	25.5126
-873.234  	47.9026
-796.14  	38.4351
-821.541  	9.26017
-1272.92  	41.1677
-1197.54  	221.38
-1288.59  	558.311
-1184.72  	136.938
-1140.27  	308.05
-1347.65  	261.056
-1288.29  	197.954
-1444.83  	209.214
-1264.34  	348.829
-1312.49  	16.7852
-1449.87  	187.898
-1233.26  	20.7481
-1104.05  	472.677
-1170.15  	220.901
-1387.14  	97.4768
-1219.8  	327.835
-1149.47  	344.561
-1131.08  	132.291
-1386.33  	409.51
-1441.48  	172.933
-1276.08  	132.092
-1100.62  	279.569
-1391.16  	17.6379
-1248.51  	541.667
-1234.73  	77.6985
-1399.26  	60.628
-1134.22  	87.035
-1309.99  	48.8908
-1333.11  	41.6921
-1034.19  	306.155
-1400.47  	321.199
-1065.46  	383.055
-1159.5  	258.557
-1285.36  	460.764
-1331.12  	184.376
-1206.09  	186.261
-1233.01  	359.583
-1257.36  	413.834
-1189.43  	524.077
-1321.28  	325.839
-1257.13  	190.828
-1422.03  	213.659
-1093.85  	422.108
-1211.25  	164.599
-1206.91  	141.913
-1227.55  	535.368
-1404.92  	20.9906
-1340.38  	263.037
-1312.44  	64.3341
-1297.92  	189.67
-1208.45  	177.021
-1285.34  	461.353
-1346.27  	207.044
-1139.91  	356.335
-1127.63  	192.111
-937.003  	1.95944
-799.359  	52.3586
-1154  	15.0827
-874.068  	4.71578
-875.653  	71.7989
-1259.75  	433.2
-938.262  	28.6089
-1275.82  	48.3159
-845.333  	11.8821
-1185.46  	98.4997
-937.246  	18.7199
-823.355  	15.7644
-938.913  	19.4482
-954.37  	120.75
-934.778  	93.23
-893.689  	26.3189
-956.886  	48.5999
-925.183  	58.7078
-1164.78  	59.806
-1242.72  	128.327
-871.557  	18.2645
-868.403  	126.175
-1432.23  	89.9864
-924.469  	2.65924
-853.385  	48.3753
-861.785  	75.8907
-781.627  	170.6
-881.746  	39.8765
-899.662  	35.5644
-894.796  	47.8266
-868.472  	58.684
-895.458  	106.995
-819.274  	63.6262
-929.493  	117.173
-869.175  	0.374223
-862.82  	71.1543
-887.564  	23.12
-888.561  	220.031
-848.244  	3.7814
-898.636  	24.3673
-1297.1  	335.09
-984.172  	109.359
-875.948  	40.4377
-900.662  	135.682
-1141.87  	344.244
-993.147  	90.016
-1296  	30.5032
-1322.99  	27.3934
-926.52  	117.188
-955.089  	455.768
