25380
-1233.64  	357.513
-1185.83  	80.7333
-1076.13  	35.714
-1233.64  	41.9526
-1092.12  	15.2592
-1114.77  	271.582
-1262.01  	87.6497
-1111.96  	43.5101
-1100.79  	194.547
-1081.13  	40.1373
-1581.42  	108.242
-1075.53  	68.3193
-1595.8  	79.5743
-1285.75  	204.611
-1052.34  	6.57601
-1219.34  	103.718
-1086.6  	515.711
-1136.34  	37.9269
-1126.04  	343.014
-1112.56  	177.459
-1087.65  	474.193
-1192.31  	363.557
-1515.29  	62.2182
-1067.76  	236.077
-1451.36  	417.883
-1091.85  	25.0639
-1458.15  	474.311
-1576.08  	369.848
-1182.78  	44.1604
-1108  	88.2805
-1252.54  	89.5247
-1138.99  	139.736
-1206.77  	308.175
-1080.06  	39.0661
-1105.81  	24.1524
-1614.4  	15.4981
-1472.5  	290.322
-1244.79  	215.571
-1461.84  	238.944
-1122.64  	72.5113
-1500.23  	185.128
-1541.69  	273.155
-1349.8  	97.4802
-1629.54  	110.739
-1394.84  	106.402
-1344.04  	325.623
-1199.27  	529.744
-1628.57  	33.7238
-1632.23  	325.142
-1563.97  	593.517
-1226.81  	58.3386
-1272.69  	550.384
-1573.5  	448.572
-1412.83  	571.461
-1271.96  	429.025
-1182.61  	521.539
-1433.66  	325.906
-1475.51  	409.199
-1478.73  	53.0137
-1586.74  	182.952
-1365.76  	594.351
-1529.64  	589.87
-1546.67  	146.165
-1480.92  	320.788
-1453.7  	444.376
-1414.34  	483.316
-1603.11  	485.026
-1659.62  	78.6273
-1516.98  	310.967
-1567  	602.9
-1618.91  	3.69301
-1293.2  	427.645
-1652.86  	147.374
-1393.09  	155.732
-1367.83  	28.3356
-1620.66  	467.312
-1656.04  	132.066
-1477.06  	118.76
-1389.41  	194.661
-1648.74  	95.1719
-1509.54  	354.664
-1522.97  	248.701
-1582.08  	454.382
-1479.3  	222.596
-1432.44  	132.508
-1586.42  	244.031
-1440.11  	363.658
-1399.91  	455.753
-1437.92  	287.864
-1590.26  	425.138
-1566.83  	613.742
-1507.85  	54.9107
-480.962  	1427.03
-1458.81  	36.8539
-1216.6  	465.98
-1336.46  	345.216
-1187.76  	483.89
-1311.77  	305.932
-1651.99  	203.445
-1587.48  	158.147
-1524.45  	351.632
-1035.79  	33.9483
-1108.38  	5.5125
-1639.46  	32.8775
-1123.35  	118.657
-1235.31  	24.3032
-1121.78  	20.4507
-1078.31  	3.8787
-1119.26  	63.8595
-1311.79  	114.69
-1415.7  	36.9771
-1205.33  	60.0366
-1149.71  	333.686
-1482.89  	326.427
-1295.71  	451.604
-1380.44  	515.285
-1174.09  	577.707
-1532.4  	47.1709
-1161.38  	113.216
-1100.18  	47.5905
-1300.84  	215.653
-1018.06  	72.4975
-1277.19  	2.68636
-1055.4  	56.8453
-1213.21  	107.321
-1088.65  	84.1844
-1298.96  	487.827
-1030.76  	19.0234
-1678.09  	91.701
-1650.85  	197.624
-1545.6  	211.808
-1120.3  	50.9822
-1271.65  	266.586
-1084.25  	1.73692
-1102.88  	169.865
-591.247  	763.498
-1568.07  	329.703
-1027.44  	27.8385
-1546.25  	35.9389
-1460.68  	225.908
-1236.27  	165.866
-1080.62  	0.476346
-1128.25  	24.1553
-1149.46  	409.798
-1599.13  	272.247
-1490.99  	451.723
-1248.1  	225.26
-1382.26  	352.428
-1416.21  	563.587
-1244.06  	515.68
-1504.08  	133.587
-1460.73  	513.772
-1576.47  	549.873
-1584.51  	223.185
-1670.24  	70.9584
-1550.07  	143.04
-996.088  	596.197
-1424.7  	101.255
-1311.89  	207.69
-1408.46  	252.582
-1631.14  	202.522
-1451.47  	175.324
-1400.9  	355.332
-1423.58  	293.388
-1346.6  	559.548
-1251.22  	573.508
-1317.65  	477.494
-1649.12  	33.3915
-1627.15  	157.006
-1623.38  	270.861
-1528.79  	550.118
-1471.27  	207.771
-1268.16  	558.131
-1519.42  	232.881
-1361.09  	570.136
-1434.12  	0.364653
-1268  	564.521
-1412.95  	645.171
-1325.85  	599.222
-1398.08  	346.491
-1314.04  	310.183
-1440.38  	667.872
-1332.07  	415.875
-1651.18  	132.021
-1469.56  	199.667
-1200.82  	624.212
-1634.88  	127.278
-1512.59  	46.3058
-1567.34  	25.5528
-1418.29  	117.802
-1398.15  	461.043
-1519.34  	682.282
-1268.08  	387.012
-1491.51  	334.799
-1342.66  	184.648
-1616.08  	474.553
-1616.89  	36.3094
-1143.23  	83.1641
-1507.88  	111.962
-1563.81  	438.962
-1579.66  	79.235
-1259.99  	192.498
-1615.03  	266.1
-1119.5  	19.4725
-1085.96  	1.15334
-1594.69  	325.027
-1390.04  	670.367
-1331.72  	568.449
-1258.26  	186.974
-1300.6  	43.0509
-1100.63  	3.39143
-1174.11  	106.946
-1524.01  	96.255
-1058.62  	13.9892
-1189.53  	58.9333
-1131.32  	197.303
-1173.41  	53.2114
-1040.4  	24.208
-1265  	21.3128
-1171.92  	112.824
-1611.85  	423.247
-1578.46  	204.303
-1247.91  	527.004
-1165.41  	171.912
-1656.17  	171.659
-1408.2  	137.841
-1098.37  	13.2712
-1176.04  	54.7285
-1143.28  	116.196
-1044.53  	40.4232
-1248.07  	147.991
-1528.75  	711.273
-1487.74  	683.647
-1623.69  	421.991
-1217.17  	581.888
-1507.46  	449.738
-1255.09  	318.583
-1523.21  	195.117
-1592.62  	351.334
-1429.11  	454.01
-1380.05  	499.908
-1549.74  	295.189
-1128.09  	494.786
-1332.62  	314.006
-1378.4  	265.236
-1325.64  	460.902
-1137.48  	442.622
-1580.86  	365.653
-1553.92  	40.1577
-1630.98  	253.838
-1596.32  	38.5399
-1473.84  	293.275
-1550.04  	514.656
-1580.25  	493.19
-1410.61  	335.696
-1688.84  	36.5928
-1403.26  	395.984
-1561.64  	367.153
-1329.73  	243.249
-1563.61  	442.917
-1655.42  	1.30523
-1392.21  	570.921
-1489.09  	256.206
-1131.05  	362.171
-1525.58  	688.632
-1609.6  	15.8309
-1424.17  	218.564
-1426.34  	322.871
-1300.8  	390.552
-1346.7  	76.1569
-1528.79  	102.431
-1525.21  	707.091
-1394.43  	437.324
-1288.08  	142.832
-1611.75  	116.461
-1096.4  	517.067
-1366.83  	333.296
-1384.02  	674.479
-1462.94  	91.1198
-1528.66  	386.936
-1425.5  	578.811
-1545.03  	19.5537
-1376.68  	170.251
-1146.99  	549.988
-1008.95  	560.463
-1439.16  	47.8467
-1665.36  	154.931
-1455.99  	159.627
-1400.81  	194.559
-1002.21  	22.2219
-1431.95  	517.333
-1227.01  	6.06872
-1286.36  	331.048
-1147.53  	95.8624
-1318.14  	270.364
-1605.52  	170.059
-1173  	24.3908
-1211.66  	412.3
-1256.85  	164.338
-1246.57  	478.166
-1254.85  	199.354
-1201.21  	122.28
-1044.2  	17.5174
-1092.19  	76.2118
-1605.46  	77.2206
-1218.9  	45.935
-1199.54  	146.971
-1156.66  	50.5523
-1129.93  	31.7338
-1136.17  	105.875
-1118.55  	3.15628
-1057.78  	21.0419
-1158.92  	27.5156
-1072.09  	65.9597
-1441.85  	170.037
-1073.45  	36.7497
-1215.63  	14.3411
-1302.26  	166.561
-1326.2  	444.855
-1489.7  	100.112
-1109.42  	20.3339
-1037.41  	0.716211
-1176.1  	169.156
-1221.4  	136.131
-1514.3  	597.452
-1099.07  	13.6028
-1109.32  	6.89866
-1136.12  	91.5794
-1203.98  	481.594
-1108.61  	128.834
-1586.66  	43.7996
-1043.97  	145.868
-1130.18  	0.878063
-1050.45  	19.2069
-1260.68  	202.878
-1268.86  	70.286
-1035.93  	6.93924
-1083.34  	9.04029
-1461.43  	182.105
-1030.8  	10.459
-1224.75  	221.881
-1590.8  	497.547
-1158.08  	69.1243
-1444.01  	440.886
-1116.9  	269.368
-1647.34  	212.058
-1491  	244.23
-1312.89  	510.612
-1388.02  	118.282
-1429.82  	319.467
-1328.28  	114.948
-1391.82  	683.187
-1469.97  	518.528
-1480.7  	697.306
-1405.24  	223.684
-1590.92  	1.7167
-1553.91  	64.8445
-1179.56  	461.763
-1388.3  	439.14
-1427.28  	262.353
-1282.69  	164.695
-1478.79  	561.375
-1413.89  	433.349
-1407.39  	281.476
-1374.53  	183.249
-1548.82  	321.219
-1474.6  	547.313
-1522.22  	124.637
-1664.02  	99.5216
-1089.86  	598.827
-1637.04  	231.707
-1461.44  	3.47659
-1146.37  	559.427
-1129.5  	444.36
-1555.98  	318.619
-1296.13  	424.379
-1577.95  	151.007
-1168.01  	468.551
-1439.23  	80.4002
-1493.69  	375.208
-1356.42  	35.0211
-1417.79  	373.596
-1397.79  	642.78
-1231.07  	522.445
-1602.7  	270.337
-1577.33  	222.163
-1300.17  	268.801
-1518.32  	285.142
-1340.53  	341.462
-1579.49  	96.6022
-1279.77  	436.84
-1190.83  	449.883
-1518.87  	419.326
-1322.24  	350.38
-1648.57  	206.55
-1601.42  	156.082
-1663.04  	288.654
-1484.73  	115.214
-1216.54  	340.837
-1668.5  	223.831
-1383.89  	115.182
-1466.7  	313.668
-1538.89  	520.549
-1192.51  	488.674
-1501.51  	88.8879
-1514.49  	265.329
-1130.2  	9.34294
-1178.6  	42.072
-1159.11  	37.2056
-1224.62  	38.9896
-1286.26  	531.814
-1190.54  	239.716
-1200.27  	32.0416
-1130.16  	27.7609
-1284.18  	32.5027
-1121.52  	8.44728
-1086.25  	69.1567
-1539.1  	45.7861
-1055.33  	6.74064
-1175.36  	180.693
-1310.77  	244.526
-1144.01  	20.058
-1066.4  	78.2491
-1307.91  	203.302
-1530.05  	422.475
-1513.1  	145.687
-1320.5  	642.393
-1197.52  	91.8805
-1103.95  	72.7187
-1569.9  	1.67453
-1270.53  	172.997
-1597.57  	226.146
-1055.32  	23.7386
-1306.76  	21.6263
-1077.81  	267.297
-1478.97  	617.864
-1367.19  	422.79
-1120.73  	483.377
-1223.62  	347.852
-1155.57  	115.912
-1065.47  	13.0304
-1144  	105.243
-1293.33  	99.9162
-1618.57  	444.136
-1195.76  	67.5
-1191.29  	27.1736
-1124.1  	8.12886
-1056.11  	33.6393
-1569.8  	432.585
-1597.25  	238.296
-1397.47  	545.735
-1542.23  	9.70078
-1133.04  	141.516
-1005.27  	651.072
-1142.91  	173.925
-1138.65  	9.06871
-1188  	98.5561
-1053.35  	6.66206
-1388.86  	487.026
-1523.05  	440.686
-1135.72  	51.0274
-1147.81  	138.174
-1582.08  	431.962
-1155.09  	32.8463
-1114.35  	118.083
-1093.85  	80.8178
-1491.66  	186.182
-1326.78  	349.511
-1622.67  	27.2056
-1101.76  	23.8951
-1576.09  	570.012
-1487.41  	263.595
-1119.17  	40.851
-1121  	9.17827
-1314.15  	175.009
-1680.74  	9.26628
-1136.1  	94.0807
-1484.25  	26.5171
-1332.25  	400.505
-1042.75  	11.2261
-1589.29  	84.4411
-1173.18  	514.1
-1093.12  	142.929
-1105.41  	84.6605
-1239.39  	100.139
-1438.44  	476.796
-1237.07  	307.321
-1120.19  	111.408
-1164.9  	97.0241
-1122.54  	129.793
-1508.78  	175.391
-1186.93  	73.5793
-1221.53  	19.9749
-1404.51  	369.672
-1063.55  	55.8397
-1527.57  	88.3107
-1629.2  	45.0129
-1218.7  	566.415
-1083.37  	196.744
-1208.05  	490.425
-1507.02  	704.156
-1529.5  	294.933
-1452.81  	225.362
-1466.89  	144.131
-1180.85  	56.8644
-1123.65  	4.03945
-1102.87  	24.0721
-1102.42  	100.83
-1263.2  	7.8336
-1061.09  	23.0977
-1115.49  	190.725
-1604.38  	118.083
-1048.64  	31.5146
-1444.85  	342.154
-1068.71  	149.666
-1189.75  	94.2993
-1210.52  	128.951
-1155  	180.667
-1566.1  	436.071
-1629.61  	359.377
-1250.54  	270.604
-1402.62  	592.816
-1444.36  	693.477
-1471.95  	178.109
-1665.46  	321.772
-1475.23  	72.7226
-1324.48  	156.796
-1500.14  	614.548
-1555.86  	559.766
-1373.49  	576.391
-1500.4  	604.817
-1529.18  	183.632
-1137.74  	487.755
-1268.08  	375.743
-1363.22  	579.561
-1508.6  	340.417
-1302.59  	455.924
-1261.59  	448.641
-1612.03  	304.651
-1438.64  	37.6542
-1259.61  	408.214
-1445.85  	160.119
-1515.99  	156.476
-1612.61  	403.472
-1667.57  	197.292
-1265.4  	544.545
-1592.35  	517.212
-1600.18  	433.446
-1633.84  	192.223
-1584.73  	269.096
-1402.44  	599.643
-1551.39  	30.8825
-1454.23  	441.656
-1474.85  	435.466
-1564.16  	636.2
-1331.82  	273.326
-1338.24  	267.275
-1456.44  	92.6332
-1348.33  	115.372
-1464.81  	27.2946
-1470.57  	575.601
-1636.38  	332.668
-1426.83  	425.304
-1324.98  	49.625
-1371.93  	419.756
-1268.6  	497.818
-1271.89  	239.505
-1231.62  	7.94961
-1158.23  	97.5809
-1152.17  	11.6252
-1598.31  	512.788
-1091.48  	10.5693
-1257.24  	24.7831
-1100.35  	143.031
-1081  	1.08842
-1136.71  	54.3497
-1489.51  	149.928
-1188.21  	129.771
-1610.86  	55.1851
-1097.6  	167.44
-1484.03  	184.625
-1226.77  	5.1366
-1128.63  	72.9702
-1117.06  	150.802
-1117.52  	61.054
-1582.01  	276.421
-1083.94  	10.8488
-1123.7  	451.694
-1058.64  	129.77
-1240.11  	3.29176
-1521.27  	14.1008
-1110.55  	5.62162
-1085.76  	7.23849
-1513.97  	182.164
-1403.01  	262.259
-1253.03  	283.117
-1039.63  	5.44742
-1306.47  	722.043
-1252.39  	59.4175
-1314.32  	287.766
-1576.37  	558.292
-1545.79  	364.763
-1100.03  	14.3422
-1161.23  	77.2856
-1181.57  	23.7552
-1213.53  	160.835
-1231.42  	33.0706
-1038.51  	11.9921
-1299.91  	319.19
-1087.54  	0.378078
-1477.49  	306.097
-1429.84  	473.651
-1204.96  	82.3283
-1223.31  	35.1071
-1086.27  	62.5945
-1058.97  	52.1793
-1039.47  	12.5242
-1478.24  	50.3398
-1389.93  	255.887
-1501.89  	652.171
-1375.78  	158.473
-1328.96  	358.806
-1563.41  	301.61
-1510.71  	232.998
-1676.45  	239.196
-1470.8  	404.612
-1531.43  	19.624
-1683.66  	218.039
-1444.35  	24.8772
-1285.17  	550.945
-1367.14  	257.888
-1624.04  	114.33
-1430.97  	383.997
-1337.66  	400.801
-1316.75  	154.257
-1612.97  	478.943
-1675.36  	200.705
-1494.35  	154.529
-1280.52  	334.171
-1623.79  	20.8277
-1460.4  	633.87
-1433.74  	90.4351
-1640.27  	70.5391
-1325.15  	105.66
-1531.54  	56.3537
-1550.84  	48.7292
-1205.15  	356.596
-1629.95  	377.144
-1233.74  	445.073
-1349.44  	301.119
-1492.94  	533.9
-1552.31  	214.739
-1404.8  	217.121
-1437.69  	419.195
-1464.58  	481.494
-1388.67  	613.04
-1541.47  	380.25
-1464.45  	222.329
-1662.22  	250.12
-1278.59  	494.081
-1419.84  	192.531
-1406.59  	164.336
-1436.89  	626.173
-1634.82  	25.6999
-1564.28  	306.89
-1529.09  	74.666
-1516.85  	221.558
-1406.83  	203.977
-1499.11  	537.343
-1573.88  	242.392
-1329.74  	415.966
-1313.19  	229.019
-1227.97  	2.73523
-1044.35  	71.4604
-1413.33  	18.4519
-1079.36  	7.35391
-1136.08  	99.0055
-1470.3  	504.365
-1160.33  	36.8416
-1487.33  	55.5703
-1060.98  	16.3248
-1385.57  	116.202
-1224.2  	25.9158
-1026.88  	19.446
-1208.14  	26.5648
-1233.73  	165.526
-1160.66  	119.371
-1108.33  	33.6233
