16640
-581.61  	93.3478
-550.756  	55.9592
-560.799  	79.7991
-569.002  	3.20253
-541.189  	18.3333
-776.538  	147.869
-480.189  	18.0829
-509.253  	13.233
-560.91  	22.1951
-565.143  	31.2401
-818.054  	380.829
-565.972  	80.3302
-1064.78  	282.488
-1048.07  	50.3279
-1035.71  	19.5343
-965.008  	264.486
-937.121  	182.869
-994.148  	26.0343
-907.115  	24.3511
-1083.3  	255.916
-1048.06  	425.751
-1040.04  	308.802
-935.428  	348.448
-968.565  	4.13077
-898.335  	366.175
-816.715  	155.937
-909.58  	150.6
-831.376  	401.583
-860.76  	234.119
-971.431  	318.373
-1088.99  	149.541
-1081.55  	60.8173
-1029.26  	27.0408
-1030.76  	389.174
-1034.27  	301.514
-878.655  	57.8344
-745.74  	237.688
-765.622  	267.977
-786.785  	343.373
-936.267  	392.172
-910.599  	218.803
-952.547  	151.156
-1053.97  	234.357
-728.555  	370.885
-1018.95  	201.832
-927.472  	167.963
-753.258  	313.042
-974.152  	75.3482
-1052.67  	149.223
-843.59  	97.4289
-1031.6  	151.303
-1045.41  	82.4167
-1071.92  	44.3063
-954.939  	256.958
-991.761  	129.783
-1095.76  	176.994
-857.606  	235.691
-1056.81  	212.173
-1012.33  	295.483
-894.346  	121.305
-978.817  	395.353
-953.946  	245.627
-1065.72  	144.113
-1036  	5.3218
-963.325  	228.677
-1061.52  	162.876
-912.329  	217.706
-1062.94  	183.128
-870.772  	174.834
-901.581  	9.99215
-982.932  	337.739
-1003.46  	107.403
-1023.97  	119.839
-532.881  	1.29
-887.656  	112.444
-795.102  	69.4096
-571.697  	18.0986
-554.875  	21.3534
-630.297  	11.5275
-554.711  	87.3077
-973.486  	52.8526
-934.349  	199.566
-501.634  	13.4365
-831.276  	305.954
-518.508  	12.0702
-441.141  	2.50946
-961.806  	369.776
-549.457  	26.7023
-573.66  	9.19686
-531.489  	17.355
-566.573  	59.3812
-562.479  	6.55206
-1068.74  	24.8348
-562.711  	58.5782
-544.3  	7.79931
-556.334  	82.1829
-711.521  	346.869
-573.119  	5.92205
-573.486  	31.2094
-526.726  	4.89774
-620.875  	71.7637
-511.452  	14.9567
-874.823  	343.118
-555.021  	71.8612
-428.573  	5.19594
-578.314  	31.0767
-547.357  	40.589
-490.702  	5.3563
-825.913  	21.84
-532.158  	10.3407
-812.751  	37.5187
-527.826  	10.614
-806.018  	20.1383
-538.954  	4.59378
-566.592  	21.473
-561.021  	102.324
-913.249  	300.042
-956.353  	215.723
-1104.28  	10.3324
-1069.41  	23.9943
-1013.52  	88.4695
-879.778  	262.778
-1023.47  	225.634
-1050.58  	299.17
-918.84  	348.463
-1086.66  	285.217
-823.852  	20.9991
-850.627  	192.603
-1023  	16.038
-1072.16  	149.465
-893.31  	131.001
-942.716  	152.636
-969.111  	350.826
-1079.9  	130.399
-964.164  	227.882
-1065.85  	20.7095
-963.512  	3.32015
-957.889  	352.712
-862.191  	269.308
-932.669  	431.542
-1061.83  	143.789
-943.351  	438.764
-804.705  	187.828
-986.663  	352.729
-851.649  	390.921
-900.941  	105.815
-970.915  	153.637
-929.416  	175.219
-962.158  	101.353
-891.824  	238.997
-986.889  	152.761
-974.316  	155.605
-1021.19  	169.445
-940.774  	6.82245
-1081.36  	14.332
-1028.72  	324.028
-996.048  	7.87958
-856.683  	103.122
-937.719  	315.801
-1027.01  	335.664
-981.875  	304.754
-1081.73  	248.895
-815.651  	297.785
-909.363  	20.9574
-525.889  	13.5843
-554.432  	102.624
-554.456  	32.2032
-938.336  	268.121
-1023.59  	90.8169
-875.096  	140.233
-562.217  	4.3177
-589.406  	7.46491
-529.693  	1.61871
-948.073  	297.149
-569.572  	91.5434
-559.524  	89.069
-747.727  	301.841
-563.854  	52.8152
-865.554  	42.2807
-569.41  	5.68892
-786.638  	32.1734
-558.672  	47.3677
-548.06  	38.8787
-555.438  	17.491
-1020.95  	187.441
-564.172  	73.1541
-569.731  	25.4538
-885.123  	67.435
-519.731  	20.8431
-926.208  	365.364
-545.246  	12.6397
-554.683  	19.865
-822.615  	109.456
-545.766  	6.88199
-551.778  	106.94
-538.821  	62.8838
-582.905  	55.8986
-1050.79  	276.938
-591.014  	91.6378
-830.697  	165.31
-870.907  	353.026
-913.057  	418.385
-881.889  	161.036
-1029.62  	281.082
-702.869  	364.956
-1047.06  	90.8098
-889.938  	123.422
-934.8  	401.892
-1007.53  	8.27344
-939.29  	173.454
-862.606  	369.369
-964.082  	359.937
-992.151  	400.328
-894.954  	179.461
-1057.26  	355.955
-905.991  	439.034
-985.118  	373.061
-1000.33  	341.172
-711.303  	294.327
-1087.86  	85.8044
-970.196  	180.624
-912.929  	441.795
-886.014  	313.24
-911.305  	76.0524
-908.669  	443.652
-894.267  	12.1956
-783.989  	198.547
-1081.87  	291.968
-886.487  	67.9769
-1061.19  	83.0186
-1101.87  	40.7145
-1017.79  	176.4
-1074.27  	112.241
-833.174  	121.898
-905.93  	308.095
-1008.12  	255.166
-1021.2  	150.285
-836.042  	50.7697
-1042.41  	381.217
-1016.27  	146.006
-720.397  	344.412
-1010.91  	167.391
-1115.3  	1.14957
-939.718  	163.259
-971.766  	386.117
-942.854  	288.389
-1017.29  	14.5602
-1104.36  	15.488
-1013.38  	355.68
-973.844  	199.91
-1070.04  	270.831
-1021.25  	243.282
-893.683  	15.7992
-868.804  	313.73
-1113.91  	1.9971
-957.099  	413.633
-940.944  	417.993
-961.737  	429.93
-1050.78  	139.054
-1030.14  	351.296
-948.762  	234.588
-1016.54  	136.615
-1066.75  	314.778
-982.486  	277.86
-1016.18  	70.4919
-935.139  	221.309
-886.583  	217.396
-788.56  	330.138
-541.054  	50.6175
-540.704  	19.9515
-616.177  	21.9443
-558.331  	102.159
-836.323  	357.186
-572.981  	101.974
-562.522  	2.3547
-846.559  	83.5948
-504.143  	54.5261
-905.7  	317.962
-1054.05  	175.957
-555.73  	14.7111
-848.249  	2.8066
-551.129  	113.13
-872.804  	151.57
-453.494  	12.0564
-929.496  	160.455
-564.875  	38.288
-874.528  	62.2133
-507.453  	1.78576
-550.714  	115.928
-627.657  	30.0648
-561.222  	127.874
-590.547  	16.5928
-806.844  	159.208
-879.953  	15.3509
-548.81  	14.9946
-548.134  	101.523
-899.694  	18.5696
-532.892  	46.8469
-672.343  	514.564
-538.841  	27.5283
-500.651  	14.3884
-960.34  	452.226
-887.989  	47.3812
-572.087  	3.52215
-561.285  	54.8472
-521.351  	8.90216
-612.59  	62.7933
-550.758  	71.6908
-1067.63  	178.109
-787.787  	177.709
-771.107  	263.873
-770.92  	368.118
-1000.91  	98.8943
-883.147  	102.551
-1028.86  	284.581
-1110.18  	16.1158
-911.597  	337.606
-875.173  	149.354
-1028.11  	57.6262
-761.997  	341.213
-830.491  	184.362
-986.382  	64.915
-1021.74  	86.4002
-924.208  	379.412
-969.067  	118.69
-827.4  	177.672
-756.84  	357.907
-897.787  	238.96
-964.243  	383.284
-996.528  	316.963
-962.356  	351.342
-843.138  	180.707
-852.594  	82.4612
-1025.7  	358.415
-983.173  	383.805
-828.219  	310.143
-822.861  	337.888
-912.884  	13.2955
-828.556  	263.494
-980.213  	163.893
-877.581  	362.491
-999.65  	31.7555
-1008.87  	65.1118
-792.515  	211.548
-987.874  	23.0878
-1005.81  	78.8195
-912.343  	207.721
-1018.54  	352.358
-1057.21  	88.9524
-891.836  	70.1823
-1033.01  	323.948
-1073.84  	138.241
-1036.03  	403.023
-813.485  	378.026
-965.106  	88.3726
-877.409  	331.455
-829.256  	215.421
-1032.8  	188.903
-1032.7  	7.24524
-876.865  	24.1357
-910.946  	85.7249
-577.101  	1.75819
-559.056  	19.6624
-496.196  	12.0772
-911.961  	122.956
-557.156  	15.4819
-509.913  	5.15471
-553.509  	126.997
-632.473  	38.846
-495.188  	13.1357
-508.2  	14.6932
-557.168  	5.88319
-556.235  	106.346
-562.622  	31.1837
-603.321  	18.173
-559.009  	78.8269
-539.698  	15.3118
-876.856  	59.6692
-544.335  	26.082
-874.049  	46.1012
-578.989  	73.6791
-568.165  	3.06357
-563.437  	37.8007
-724.109  	340.953
-548.556  	14.1119
-553.011  	130.714
-560.139  	70.902
-732.777  	289.858
-556.541  	132.336
-978.674  	39.1394
-558.332  	101.51
-947.04  	282.842
-589.034  	10.9117
-948.78  	289.153
-1041.12  	239.607
-522.697  	16.6052
-544.871  	33.3697
-522.605  	31.6357
-607.716  	66.0618
-566.388  	113.398
-592.574  	21.8539
-455.48  	7.92575
-1046.12  	9.47753
-821.749  	161.423
-554.498  	76.4646
-974.856  	162.549
-564.537  	29.0838
-840.708  	102.917
-1019.59  	183.404
-562.182  	34.2115
-1059.25  	73.6857
-919.902  	72.1447
-893.364  	225.481
-794.899  	350.649
-1080.66  	22.3977
-1089.9  	217.41
-1035.39  	394.065
-812.051  	39.2094
-845.553  	364.667
-1044.01  	305.22
-929.872  	377.158
-841.197  	283.003
-783.124  	343.036
-941.043  	213.848
-977.587  	272.72
-967.106  	35.2886
-1045.55  	121.329
-893.627  	390.144
-1010.87  	391.532
-1028.52  	105.089
-967.176  	209.767
-965.209  	289.707
-921.445  	314.874
-1044.99  	315.831
-1100.97  	55.6636
-1003.41  	205.219
-1027.61  	395.993
-1075.99  	11.6009
-845.276  	279.629
-1102.61  	99.2246
-913.491  	102.277
-902.796  	21.165
-1066.87  	304.761
-1104.04  	90.3214
-968.032  	78.9576
-908.22  	126.511
-1071.68  	61.5809
-985.276  	232.025
-985.092  	160.48
-1049.19  	306.284
-982.537  	146.386
-937.942  	86.1845
-1041.17  	160.987
-930.384  	234.897
-920.288  	300.606
-943.277  	188.485
-1051.82  	288.216
-1030.79  	401.635
-1000.98  	37.4576
-417.912  	809.114
-955.962  	24.6904
-804.605  	309.575
-888.618  	225.59
-790.459  	315.73
-861.211  	200.834
-1083.57  	133.686
-1046.98  	104.08
-1010.15  	233.49
-529.513  	14.8858
-605.948  	6.78668
-1046.73  	20.4327
-602.649  	55.6832
-519.576  	8.38308
-521.407  	7.38634
-590.306  	0.307295
-599.629  	29.7613
-563.525  	40.2933
-795.508  	20.7159
-536.361  	21.3884
-559.082  	126.393
-825.841  	181.117
-847.685  	285.999
-900.934  	331.674
-776.142  	377.311
-988.076  	29.6916
-621.664  	54.4044
-531.452  	17.7824
-549.389  	76.0935
-441.773  	27.3352
-563.078  	0.873992
-565.345  	23.8876
-567.319  	39.5954
-555.426  	33.9471
-849.499  	310.444
-553.773  	8.41396
-1093.63  	62.3645
-1073.41  	130.484
-857.327  	118.218
-543.644  	19.0481
-572.277  	95.6484
-590.206  	0.686651
-547.921  	65.4687
-140.748  	170.968
-1022.25  	214.148
-441.746  	11.2141
-851.339  	19.7807
-810.997  	126.598
-561.923  	59.671
-537.328  	0.380945
-605.985  	11.9061
-769.594  	254.835
-1034.64  	175.675
-988.812  	301.972
-821.128  	135.438
-919.76  	233.263
-948.37  	385.027
-819.921  	340.745
-1000.66  	91.3118
-948.125  	332.64
-1031.27  	359.864
-1046.15  	147.242
-1108.21  	51.2569
-1024.48  	94.7988
-690.305  	363.329
-944.16  	67.3199
-877.912  	128.079
-930.419  	166.575
-1071.45  	132.608
-961.314  	126.28
-908.327  	229.099
-944.757  	194.78
-892.53  	360.689
-828.579  	380.247
-873.634  	327.513
-1073.22  	20.9625
-1077.4  	103.623
-1067.41  	177.271
-1018.99  	367.316
-966.833  	136.859
-829.856  	364.929
-1007.83  	153.694
-903.86  	369.658
-926.677  	0.64556
-829.914  	369.717
-931.432  	424.697
-873.352  	394.954
-916.492  	238.856
-867.933  	204.721
-954.803  	439.134
-877.868  	287.768
-1092.85  	86.4357
-974.444  	132.404
-808.825  	371.881
-1076.01  	80.9285
-993.14  	30.8775
-1014.35  	16.6007
-920.294  	76.7716
-920.218  	301.341
-1004.77  	446.762
-842.02  	254.619
-987.586  	217.821
-882.151  	121.952
-1066.63  	312.311
-1063.76  	23.5571
-534.77  	29.4204
-833.493  	63.379
-1010.83  	282.974
-870.408  	44.5595
-553.209  	68.0228
-894.15  	147.529
-458.388  	5.8873
-253.38  	0.73614
-1044.29  	216.461
-906.592  	435.304
-865.682  	367.145
-551.463  	65.9446
-545.801  	15.0864
-533.187  	1.23326
-564.412  	40.4
-847.872  	53.6122
-529.089  	6.97108
-550.907  	21.1414
-542.614  	72.8196
-551.712  	19.4077
-552.29  	10.6536
-578.816  	7.73226
-547.914  	41.147
-1022.05  	246.56
-1036.8  	143.389
-821.683  	338.823
-553.219  	63.597
-1077.59  	108.689
-934.491  	89.5895
-576.355  	5.39494
-491.426  	19.0112
-547.842  	43.0507
-521.775  	17.3066
-568.512  	53.4399
-987.15  	458.588
-979.883  	449.874
-1067.35  	278.167
-808.629  	381.935
-984.731  	293.466
-841.658  	205.085
-1014.52  	133.058
-1047.61  	231.793
-953.145  	302.494
-907.943  	328.969
-1019.36  	194.844
-750.581  	329.633
-886.725  	220.812
-905.476  	174.476
-869.009  	301.845
-759.185  	290.312
-1048  	240.64
-1032.06  	27.1113
-1055.98  	164.821
-1062.2  	27.5064
-978.222  	206.673
-1026.54  	341.125
-1056.88  	325.675
-912.68  	216.609
-1109.24  	23.7596
-909.892  	256.839
-1033.8  	248.256
-868.524  	157.734
-1038.42  	292.848
-1081.68  	0.327917
-927.276  	379.315
-964.28  	165.946
-753.315  	240.418
-995.497  	449.144
-1067.72  	9.57424
-948.789  	139.054
-920.695  	208.639
-859.356  	255.449
-897.953  	53.318
-1020.67  	58.3376
-994.357  	460.504
-931.835  	283.835
-847.113  	93.2066
-1044.23  	74.5474
-730.569  	343.558
-897.332  	220.512
-921.762  	444.13
-967.835  	54.016
-1008.52  	257.628
-918.867  	373.345
-1016.09  	11.8484
-915.183  	113.557
-759.495  	363.348
-699.98  	348.047
-932.701  	32.078
-1090.39  	101.73
-959.075  	109.282
-784.414  	108.695
-428.183  	9.32877
-933.583  	338.542
-572.652  	2.17039
-852.102  	213.25
-534.865  	34.6293
-568.26  	95.3295
-1037.59  	110.664
-540.621  	8.19681
-563.672  	149.952
-543.733  	58.2906
-833.049  	303.101
-572.505  	72.1686
-643.964  	59.6512
-572.255  	12.8718
-550.23  	29.9722
-877.843  	45.5055
-542.718  	16.5239
-557.655  	53.3786
-507.353  	18.073
-521.136  	10.6254
-608.355  	49.919
-608.917  	1.90916
-565.52  	8.76421
-618.102  	13.1078
-557.795  	27.7389
-946.849  	114.129
-538.254  	13.4203
-549.344  	5.1964
-574.849  	59.4114
-865.981  	284.928
-832.972  	55.6108
-582.544  	9.18263
-559.218  	0.945796
-565.389  	63.6634
-567.466  	49.7962
-985.776  	387.215
-590.359  	6.95539
-604.879  	3.65631
-566.273  	36.3611
-556.686  	173.528
-579.073  	56.9872
-1017.19  	29.7628
-483.678  	55.4357
-472.002  	1.10095
-414.485  	6.58147
-544.028  	71.6597
-569.574  	25.1174
-545.914  	2.94007
-258.793  	1.11759
-816.335  	101.662
-508.902  	4.17069
-548.904  	78.667
-1051.18  	319.727
-622.52  	33.1249
-936.357  	288.371
-548.15  	102.398
-1082.37  	136.86
-980.652  	160.971
-858.405  	333.922
-916.198  	79.6165
-926.65  	210.693
-887.701  	64.2911
-926.853  	452.48
-976.813  	349.469
-976.241  	459.544
-917.498  	145.345
-1058.68  	1.20268
-1024.14  	51.8705
-785.088  	306.656
-905.998  	285.561
-931.151  	171.307
-851.038  	107.712
-986.402  	373.246
-924.338  	286.335
-935.682  	186.399
-909.122  	124.757
-1011.07  	209.546
-977.015  	362.184
-988.244  	81.2428
-1075.05  	63.7648
-738.932  	359.252
-1057.43  	149.323
-939.796  	2.93264
-755.2  	366.802
-761.864  	298.727
-1023.07  	209.627
-865.816  	284.981
-1053.02  	97.196
-778.482  	308.556
-945.574  	49.9582
-979.72  	252.539
-893.028  	23.7256
-925.095  	243.625
-921.657  	425.225
-819.821  	319.38
-1047.52  	176.171
-1035.01  	143.916
-854.396  	178.45
-995.003  	186.57
-878.509  	224.64
-1034.64  	63.2642
-833.822  	284.774
-794.509  	283.599
-996.154  	288.784
-876.604  	234.256
-1082.91  	133.091
-1053.5  	104.631
-1101.25  	192.617
-975.79  	77.8132
-803.217  	226.524
-1100.92  	146.98
-902.326  	74.3252
-966.779  	207.1
-1006.12  	338.228
-796.832  	315.427
-992.94  	61.3183
-1003.98  	176.691
-477.345  	2.71057
-633.635  	19.5548
-507.526  	12.9706
-573.286  	14.35
-841.01  	347.977
-552.21  	86.6322
-563.629  	11.9626
-605.198  	13.4452
-540.484  	11.5699
-610.324  	3.23333
-547.766  	27.0176
-851.103  	25.6942
-553.981  	2.56435
-558.197  	66.9945
-555.888  	86.1481
-526.479  	7.22445
-569.789  	34.1849
-575.641  	72.1746
-989.703  	270.876
-987.313  	92.1766
-861.612  	379.327
-565.865  	34.1234
-558.888  	29.4828
-861.284  	0.525713
-543.324  	61.0523
-1042.75  	147.867
-562.546  	10.448
-546.631  	7.67159
-563.464  	116.002
-955.147  	398.775
-892.591  	264.64
-546.06  	180.348
-561.328  	125.418
-552.8  	43.0705
-564.27  	5.5088
-565.78  	40.9915
-555.81  	34.8854
-1053.25  	284.826
-639.012  	32.468
-550.4  	9.76287
-596.925  	3.97495
-552.695  	13.8667
-1021.85  	279.973
-884.57  	132.877
-916.2  	347.494
-866.322  	5.14011
-542.028  	52.0474
-687.542  	401.107
-562.041  	67.2221
-510.564  	3.49416
-478.498  	34.9282
-573.98  	5.02931
-911.908  	320.017
-980.66  	284.356
-528.491  	17.5437
-610.914  	65.6468
-1047.5  	286.678
-620.871  	15.9796
-592.098  	54.9538
-574.823  	35.6751
-830.683  	103.446
-582.468  	124.228
-887.978  	15.9819
-589.437  	11.1146
-1021.72  	371.783
-829.468  	146.387
-554.308  	15.991
-265.352  	1.50089
-578.028  	62.2515
-1088.17  	4.48861
-606.958  	44.5953
-833.935  	14.6542
-868.072  	247.68
-557.202  	7.13082
-873.318  	47.5043
-773.648  	335.13
-580.008  	65.6783
-565.106  	34.8188
-551.093  	35.5192
-935.856  	299.229
-559.549  	109.825
-576.528  	47.3601
-540.773  	34.799
-569.254  	53.0943
-982.462  	118.814
-547.013  	26.6915
-561.051  	7.35131
-911.503  	232.921
-568.344  	24.5593
-979.104  	55.8456
-887.128  	27.547
-803.898  	368.949
-559.301  	82.2252
-792.954  	320.387
-988.781  	455.489
-857.589  	163.842
-940.43  	139.991
-812.907  	81.2288
-637.491  	27.2025
-565.574  	1.52245
-589.24  	11.1779
-586.757  	46.5528
-567.683  	2.7964
-534.09  	9.81198
-543.292  	71.5177
-887.094  	65.7804
-553.306  	12.1803
-929.844  	209.232
-563.754  	65.6509
-531.274  	33.1245
-538.152  	45.3869
-561.54  	68.7914
-1043.15  	287.48
-1086.26  	243.81
-833.53  	173.867
-932.545  	394.703
-942.175  	451.41
-976.1  	117.926
-1112.02  	223.155
-980.148  	48.2585
-882.739  	105.832
-996.552  	408.473
-1031.05  	369.159
-911.289  	385.167
-983.587  	397.206
-1009.26  	121.854
-752.579  	321.285
-850.819  	252.659
-892.626  	380.296
-992.206  	224.505
-846.54  	296.092
-824.524  	293.184
-1070.83  	201.478
-930.269  	24.5989
-844.33  	277.462
-958  	105.585
-987.952  	102.184
-1068.01  	276.612
-1102.31  	131.217
-850.582  	365.652
-1055.61  	344.106
-1059.58  	287.591
-1080.27  	127.031
-1056.05  	174.734
-914.588  	390.911
-1005.13  	20.0731
-963.802  	293.312
-977.979  	290.818
-1035.99  	418.955
-887.539  	181.3
-879.775  	171.823
-960.62  	71.479
-887.252  	75.942
-967.043  	21.7386
-969.97  	382.085
-1077.24  	216.749
-922.235  	275.178
-583.151  	17.7556
-894.77  	272.397
-835.534  	323.22
-568.185  	85.5936
-515.678  	2.7271
-624.684  	46.4073
-552.797  	4.55688
-1034.85  	335.628
-532.114  	4.63518
-558.25  	8.8229
-537.298  	53.4849
-450.063  	1.42582
-611.012  	25.8989
-822.449  	84.5538
-561.858  	48.185
-892.17  	30.7146
-584.219  	77.615
-829.637  	102.362
-504.385  	1.61418
-607.65  	34.3731
-597.126  	71.2324
-592.482  	28.0812
-878.302  	153.528
-574.38  	5.16017
-545.652  	168.154
-491.746  	49.5572
-272.355  	0.859526
-851.552  	8.45178
-511.546  	3.41822
-474.333  	1.77723
-843.265  	101.509
-925.195  	170.98
-569.208  	102.056
-568.179  	3.20372
-853.582  	461.819
-552.189  	20.9907
-857.948  	181.37
-1034  	363.413
-1004.5  	229.994
-463.658  	5.20905
-526.447  	26.952
-510.244  	7.83987
-546.494  	56.8225
-556.292  	11.5008
-542.175  	5.78234
-567.322  	112.687
-595.312  	2.08387
-830.562  	170.841
-930.485  	296.244
-557.347  	29.8808
-555.561  	12.6536
-575.821  	27.5571
-441.521  	20.3881
-521.692  	4.85501
-985.236  	28.3167
-927.991  	173.031
-989.725  	426.805
-917.025  	106.766
-875.913  	236.936
-1045.35  	204.237
-976.665  	148.855
-1120.3  	167.207
-975.08  	270.67
-1005.74  	12.8077
-1122.31  	145.668
-937.513  	14.9628
-850.29  	363.016
-894.155  	169.078
-1055.22  	73.8638
-923.934  	249.146
-885.794  	265.762
-870.927  	101.515
-1068.79  	312.228
-1113.8  	134.022
-970.265  	100.657
-848.559  	203.066
-1065.23  	13.1688
-951.621  	412.482
-955.906  	59.8533
-1061.57  	46.7416
-866.717  	60.9399
-999.578  	38.4345
-1028.04  	31.8325
-794.66  	235.483
-1078.95  	242.814
-829.692  	296.163
-893.376  	198.924
-994.51  	358.294
-1021.21  	141.836
-927.684  	143.022
-946.239  	276.061
-967.027  	319.034
-910.273  	399.432
-1012.78  	249.603
-966.655  	146.692
-1085.5  	162.573
-835.004  	321.265
-918.983  	125.463
-927.15  	110.495
-934.254  	408.141
-1082.82  	14.3923
-1026.67  	201.594
-1008.88  	49.8581
-991.177  	144.992
-930.509  	139.253
-985.819  	354.882
-1027.36  	157.517
-873.95  	272.787
-867.641  	140.4
-541.29  	0.901536
-467.044  	26.9063
-790.648  	10.3622
-586.843  	0.994369
-520.686  	35.1917
-964.757  	333.492
-627.378  	17.1087
-979.484  	38.1519
-546.487  	5.72606
-905.09  	73.6978
-546.486  	9.02851
-540.625  	10.9536
-569.362  	9.86242
-571.507  	60.5199
-618.72  	56.8428
-593.553  	16.1806
-637.51  	29.5871
-549.355  	29.0004
-801.358  	40.5852
-842.311  	88.6148
-491.927  	8.4915
-572.929  	73.9476
-1087.37  	69.3692
-515.867  	1.13934
-552.235  	25.8792
-571.316  	43.9134
-486.178  	88.7264
-561.89  	21.2804
-602.274  	21.292
-562.575  	25.2275
-546.673  	29.9086
-553.392  	54.8417
-520.112  	35.2515
-616.59  	72.0619
-518.924  	0.984815
-561.27  	39.7026
-576.742  	13.3495
-548.221  	111.956
-542.587  	2.24028
-598.092  	15.0248
-986.66  	254.094
-654.593  	68.2011
-571.139  	22.7003
-563.367  	71.1194
-871.696  	257.304
-558.828  	43.8289
-877.221  	20.5286
-889.054  	19.0677
-555.241  	58.3878
-738.212  	349.539
-540.335  	6.51696
-932.7  	117.666
-858.254  	332.608
-950.78  	275.098
-1000.32  	161.809
-1006.58  	184.373
-1034.7  	90.917
-927.321  	330.392
-879.831  	348.44
-863.193  	375.229
-959.84  	348.622
-970.628  	327.48
-1095.7  	156.76
-980.918  	51.0527
-1072.51  	215.123
-915.304  	209.904
-1002.28  	253.898
-765.909  	331.685
-891.302  	275.075
-831.006  	54.4108
-1025.02  	204.23
-791.015  	203.174
-917.763  	398.348
-1006.17  	403.754
-1098.15  	142.987
-879.059  	49.0559
-869.035  	85.6117
-1101.54  	17.0364
-1034.01  	410.068
-1029.39  	366.755
-877.52  	258.007
-876.295  	408.762
-929.332  	143.939
-810.627  	369.92
-1020.34  	45.4963
-795.877  	221.008
-919.774  	372.207
-901.497  	415.217
-919.912  	325.769
-894.31  	210.241
