25650
-1660.53  	273.364
-1305.34  	373.487
-1620.36  	329.951
-1546.28  	453.811
-1370.93  	186.414
-1496.99  	606.22
-1458.8  	377.157
-1615.52  	223.434
-1594.9  	7.04468
-1483.51  	348.273
-1621.74  	250.394
-1398.39  	333.808
-1630.08  	280.826
-1334.63  	268.179
-1377.88  	19.407
-1494.06  	512.089
-1580.43  	176.925
-1572.34  	201.242
-1085.44  	6.91326
-1635.12  	203.005
-1438.59  	125.202
-1060.08  	28.3061
-1103.35  	53.0933
-1185.1  	24.5147
-1240.7  	248.591
-1485.6  	65.7754
-1449.83  	325.913
-1094.28  	33.9775
-1282.27  	460.992
-1182.44  	33.5975
-1092.57  	8.87314
-1475.56  	564.137
-1077.72  	67.7527
-1358.06  	27.1492
-1129.14  	50.6918
-1144.3  	149.931
-1088.67  	14.796
-1631.48  	27.3384
-1196.63  	159.55
-1280.93  	22.6013
-1330.48  	238.02
-1048.81  	540.163
-1112.42  	13.5532
-1082.82  	72.4771
-1134.26  	17.3008
-1177.47  	150.622
-1223.61  	43.8016
-1360.68  	536.414
-1111.29  	183.068
-1066.47  	14.4686
-1124.89  	71.5514
-1088.76  	105.259
-1074.01  	14.3311
-1511.65  	38.8434
-1081.89  	27.2699
-1469.79  	69.2796
-1147.17  	32.3881
-1455.41  	36.2479
-1079.57  	9.02891
-1081.31  	48.4037
-1319.09  	296.55
-1425.79  	473.101
-1489.01  	336.012
-1679.32  	22.0567
-1627.12  	56.72
-1548.95  	137.088
-1369.29  	408.934
-1553.83  	333.399
-1596.24  	453.833
-1433.99  	544.703
-1655.56  	436.505
-1255.12  	32.4173
-1300.1  	298.876
-1559.81  	3.48389
-1617.16  	222.164
-1378.82  	201.958
-1439.01  	232.962
-1466.2  	538.231
-1631.57  	183.066
-1498.34  	354.113
-1628.61  	30.5337
-1479.45  	5.30338
-1461.5  	536.352
-1326.91  	414.112
-1457.89  	674.099
-1655.11  	222.709
-1438.03  	665.819
-1232.01  	293.383
-1519.83  	544.665
-1332.66  	613.435
-1393.38  	162.525
-1470.72  	248.429
-1426.84  	270.013
-1495.93  	159.361
-1364.06  	364.861
-1510.39  	233.143
-1523.59  	243.841
-1600.09  	262.955
-1461.93  	8.79056
-1693.98  	22.2487
-1569.77  	474.412
-1556.79  	13.0613
-1315.65  	164.307
-1434.31  	485.705
-1561.57  	532.225
-1505.71  	467.381
-1663.83  	379.347
-1226.15  	460.189
-1660.23  	38.4311
-1128.97  	36.7404
-1103.21  	258.067
-1172.76  	88.1776
-1459.65  	432.717
-1594.07  	137.329
-1596.19  	255.701
-1058.39  	15.2378
-1109.92  	16.3625
-1116.8  	4.73733
-1470.33  	465.736
-1324.77  	263.686
-1200.19  	245.172
-1130.38  	473.437
-1319.06  	152.494
-1596.12  	74.8968
-1298.48  	16.3018
-1415.99  	58.3744
-1129.26  	121.638
-1102.47  	102.646
-1131.56  	45.5805
-1560.78  	285.018
-1084.07  	168.689
-1167.6  	65.8361
-1631.12  	120.861
-1125.39  	54.9315
-1436.4  	570.589
-1108.42  	34.4665
-1112.36  	50.0454
-1490.34  	199.31
-1168.65  	18.3619
-1149.4  	287.748
-1271.35  	182.146
-1110.85  	123.779
-1629.43  	427.754
-1128.82  	199.376
-1509.47  	301.643
-1318.48  	528.968
-1375.13  	638.349
-1358.22  	246.272
-1558.31  	418.232
-1021.33  	601.046
-1595.14  	134.608
-1377.66  	206.548
-1410.88  	620.97
-1535.11  	7.98358
-1426.16  	254.994
-1303.05  	556.141
-1451.47  	554.876
-1508.68  	608.045
-1361.63  	271.432
-1618.91  	544.683
-1398.56  	679.019
-1502.55  	571.56
-1517.35  	503.38
-1040.12  	447.685
-1698.37  	132.644
-1472.22  	278.056
-1384.5  	674.467
-1367.36  	484.862
-1386.83  	113.916
-1380.2  	677.328
-1365.76  	18.4631
-1190.26  	306.088
-1641.29  	445.639
-1379.06  	123.287
-1634.21  	127.25
-1680.72  	60.7574
-1566.79  	270.799
-1638.3  	168.275
-1270.97  	185.211
-1376.86  	461.769
-1532.22  	389.656
-1589.29  	233.667
-1276.51  	80.3605
-1594.04  	574.53
-1556.08  	232.139
-1073.54  	545.337
-1549.58  	259.076
-1708.69  	2.88703
-1432.8  	238.741
-1480.36  	588.604
-1444.37  	438.018
-1560.52  	22.36
-1680.27  	18.7381
-1570.23  	550.29
-1481.28  	304.941
-1636.64  	413.718
-1595.14  	380.955
-1373.16  	20.5171
-1333.34  	471.778
-1707.04  	3.77285
-1482.08  	640.967
-1454.42  	648.109
-1455.26  	665.94
-1618.77  	192.752
-1585.15  	540.971
-1485.51  	369.633
-1554.41  	209.91
-1622.06  	493.069
-1497.19  	442.518
-1580.6  	109.955
-1463.6  	345.887
-1368.71  	356.48
-1188.06  	510.287
-1205.48  	145.159
-1127.29  	56.0521
-1157.6  	48.2235
-1225.56  	287.571
-1297.2  	559.251
-1255.15  	284.42
-1057.76  	5.4671
-1559.42  	149.132
-1042.48  	141.881
-1390.35  	500.791
-1662.49  	286.406
-1163.74  	40.2719
-1538.71  	5.26176
-1177.43  	312.764
-1587.28  	277.501
-1103.2  	30.6747
-1456.81  	265.543
-1269.93  	108.686
-1615.23  	110.674
-1189.6  	6.12656
-1246.56  	333.018
-1176.45  	66.7135
-1291.46  	368.722
-1114.51  	36.7598
-1452.57  	289.12
-1635.46  	22.681
-1156.22  	41.4272
-1278.54  	293.825
-1628.4  	33.935
-1210.07  	135.657
-971.705  	879.973
-1222.07  	78.9712
-1224.85  	41.4764
-1485.95  	705.372
-1641.8  	84.212
-1081.56  	4.0682
-1172.67  	146.986
-1207.83  	26.1538
-1158.31  	133.838
-1211.25  	202.475
-1640.37  	272.834
-1200.15  	275.989
-1178.96  	403.281
-1189.27  	567.614
-1521.05  	154.727
-1341.41  	145.144
-1603.81  	442.067
-1708.98  	24.9993
-1393.61  	516.634
-1327.46  	244.775
-1570.93  	87.7333
-1141.04  	567.595
-1268.47  	281.356
-1527.98  	102.116
-1586.95  	132.418
-1408.57  	580.725
-1486.11  	178.868
-1264.63  	269.16
-1156.98  	551.292
-1368.1  	365.592
-1466.31  	577.286
-1532.2  	488.221
-1481.06  	541.589
-1282.7  	275.49
-1313.54  	126.598
-1568  	548.499
-1507.36  	586.972
-1250.46  	479.923
-1259.71  	515.557
-1396.54  	20.8852
-1264.86  	414.59
-1488.25  	260.291
-1343.06  	556.213
-1534.15  	46.3093
-1555.82  	99.5997
-1209.78  	330.922
-1504.53  	34.7342
-1541.68  	122.347
-1407.13  	321.744
-1559.94  	540.486
-1629.14  	135.455
-1362.82  	107.837
-1587.26  	500.539
-1648.43  	211.834
-1586.83  	616.204
-1248.49  	578.282
-1491.55  	136.543
-1347.84  	509.318
-1265.31  	357.71
-1600.03  	293.2
-1615.32  	11.0873
-1354.39  	36.6915
-1397  	132.52
-1055.58  	2.67387
-1342.47  	57.3541
-1078.72  	32.3833
-1425.72  	197.465
-1174.19  	41.3353
-1165.71  	14.7912
-1254.97  	364.819
-1202.94  	82.0315
-1094.38  	36.4301
-1256.52  	42.8141
-1108.75  	15.5524
-1132.15  	276.786
-1283.96  	89.4388
-1127.68  	44.2938
-1117.63  	198.184
-1098.02  	40.9184
-1603.19  	109.742
-1092.07  	69.6437
-1618.09  	80.6084
-1307.9  	208.758
-1067.32  	6.6852
-1239.88  	105.805
-1097.8  	521.11
-1154.71  	38.6782
-1143.89  	349.713
-1129.74  	180.809
-1098.61  	479.887
-1212.19  	370.876
-1531.86  	62.9312
-1083.55  	240.287
-1466.94  	422.055
-1107.39  	25.5023
-1473.88  	480.031
-1592.61  	373.872
-1203.53  	45.0399
-1125.58  	90.0108
-1275.55  	91.3569
-1155.41  	142.022
-1226.78  	314.335
-1095.13  	39.6006
-1126.35  	24.6627
-1631.95  	15.6841
-1492.61  	294.304
-1266.46  	219.98
-1476.88  	241.304
-1140  	73.8763
-1520.61  	187.667
-1557.82  	275.927
-1374.6  	99.4857
-1647.16  	111.884
-1409.51  	107.46
-1357.96  	328.716
-1211.77  	535.277
-1645.5  	34.0737
-1648.99  	328.47
-1580.3  	599.678
-1239.63  	58.9295
-1285.89  	556.121
-1589.86  	453.001
-1427.75  	577.463
-1285.27  	433.536
-1194.95  	527.053
-1448.87  	329.367
-1490.89  	413.416
-1494.54  	53.5613
-1603.46  	184.856
-1380.35  	600.659
-1545.66  	595.997
-1562.68  	147.434
-1496.79  	324.218
-1468.8  	449.155
-1429.57  	488.519
-1620.35  	490.253
-1676.88  	79.3367
-1532.85  	314.234
-1583.66  	609.292
-1635.68  	3.44871
-1307.04  	432.218
-1669.86  	148.861
-1407.91  	157.383
-1382.2  	28.5571
-1637.77  	472.334
-1673.09  	133.355
-1492.78  	119.99
-1404.27  	196.766
-1666.57  	96.2096
-1525.73  	358.453
-1539.58  	251.426
-1598.54  	458.957
-1494.65  	224.951
-1447.72  	133.939
-1603.26  	246.596
-1455.86  	367.636
-1414.73  	460.546
-1453.2  	290.934
-1606.89  	429.368
-1583.39  	620.295
-1523.51  	55.4499
-482.91  	1446.12
-1474.35  	37.2297
-1229.33  	470.812
-1350.29  	348.911
-1200.03  	489.084
-1325.69  	309.178
-1669.55  	205.6
-1604.18  	159.818
-1540.34  	355.282
-1051.56  	34.5539
-1123.91  	5.47457
-1657.77  	33.2619
-1139.45  	120.609
-1257.86  	24.8054
-1140.62  	20.8644
-1093.4  	3.98863
-1135.33  	64.9173
-1335.32  	117.049
-1434.85  	37.4795
-1226.35  	61.2619
-1168.13  	340.231
-1503.19  	330.916
-1309.55  	456.72
-1395.25  	520.957
-1186.39  	583.898
-1549.21  	47.7108
-1178.06  	115.039
-1117.97  	48.5331
-1324.5  	220.078
-1036.23  	73.9368
-1299.61  	2.74312
-1070.57  	57.8685
-1233.42  	109.463
-1105.23  	85.7612
-1312.84  	493.307
-1045.53  	19.3539
-1696.15  	92.6073
-1668.69  	199.698
-1566.86  	214.7
-1138.31  	51.9898
-1293.57  	272.001
-1099.53  	1.76938
-1120.17  	173.153
-605.91  	782.792
-1584.93  	333.273
-1045.92  	28.373
-1567.72  	36.4381
-1480.75  	228.976
-1257.41  	169.229
-1097.58  	0.480324
-1144.4  	24.5353
-1161.19  	414.585
-1616.57  	275.231
-1506.5  	456.35
-1261.29  	228.034
-1396.55  	356.11
-1430.66  	569.103
-1257.16  	521.084
-1519.63  	134.893
-1476.57  	519.368
-1593.31  	555.743
-1601.14  	225.531
-1687.6  	71.567
-1566.31  	144.53
-1005.53  	603.391
-1439.55  	102.303
-1325.3  	210.149
-1423.23  	255.239
-1648.43  	204.682
-1466.62  	176.839
-1416.11  	359.232
-1438.37  	296.434
-1360.63  	565.691
-1264.28  	579.478
-1331.36  	482.127
-1666.91  	33.7754
-1644.14  	158.655
-1640.56  	273.753
-1544.54  	555.766
-1486.85  	209.962
-1281.7  	564.099
-1535.22  	235.328
-1375.22  	576.329
-1449.8  	0.35597
-1281.53  	570.539
-1427.82  	651.982
-1339.83  	605.533
-1412.96  	349.816
-1327.82  	313.441
-1455.38  	674.939
-1346.11  	419.833
-1668.43  	133.43
-1484.86  	201.745
-1212.93  	632.007
-1652.15  	128.71
-1528.63  	46.7824
-1584.42  	25.8294
-1433.68  	119.069
-1412.91  	465.976
-1535.24  	689.558
-1281.24  	391.102
-1507.08  	338.412
-1356.89  	186.585
-1633.06  	479.565
-1633.98  	36.7034
-1162.3  	84.8601
-1528.71  	113.463
-1580.89  	443.781
-1601.57  	80.3062
-1282.2  	196.445
-1637.3  	269.763
-1140.39  	19.8968
-1113.03  	1.16793
-1611.69  	328.381
-1404.97  	677.629
-1346.12  	574.667
-1280.47  	190.81
-1324.37  	43.9363
-1118.37  	3.45944
-1193.15  	109.047
-1544.89  	97.5724
-1075.15  	14.2181
-1209.54  	60.1279
-1149.73  	201.235
-1192.87  	54.2797
-1055.53  	24.6316
-1286.48  	21.7423
-1191.47  	115.093
-1630.07  	428.705
-1595.19  	206.185
-1261.08  	532.817
-1184.55  	175.336
-1674.05  	173.604
-1422.83  	139.331
-1114.54  	13.5159
-1197.63  	55.8556
-1161.89  	118.507
-1060.86  	41.1617
-1269.36  	150.985
-1545.48  	719.079
-1503.43  	690.869
-1640.88  	426.434
-1229.79  	588.065
-1523.61  	454.565
-1267.87  	322.09
-1538.92  	197.034
-1609.46  	355.027
-1443.82  	458.691
-1394.64  	505.188
-1566.12  	298.289
-1139.75  	499.888
-1346.39  	316.884
-1393.01  	268.04
-1339.75  	465.815
-1149.16  	447.327
-1597.32  	369.515
-1570.04  	40.5608
-1648.75  	256.588
-1612.82  	38.8807
-1489.16  	295.95
-1566.22  	520.017
-1596.42  	498.365
-1426  	339.375
-1706.75  	36.9892
-1418.5  	400.283
-1577.95  	370.826
-1343.98  	245.891
-1579.84  	447.553
-1673.14  	1.33543
-1406.58  	576.84
-1505.31  	258.994
-1142.72  	365.932
-1541.95  	696.03
-1626.34  	16.0242
-1438.86  	221.02
-1441.97  	326.4
-1314.44  	394.726
-1360.56  	76.8625
-1544.49  	103.793
-1541.61  	714.709
-1408.72  	442.066
-1301.7  	144.365
-1629.29  	117.756
-1107.7  	522.427
-1381.33  	336.78
-1398.3  	681.595
-1478.23  	92.2661
-1544.73  	390.931
-1441.15  	585.159
-1561.37  	19.7917
-1390.94  	172.002
-1158.96  	555.753
-1018.5  	567.025
-1454.81  	48.3338
-1683.12  	156.574
-1471.34  	161.182
-1419.85  	197.212
-1020.34  	22.64
-1447.35  	522.856
-1247.48  	6.19146
-1299.78  	334.687
-1166.73  	97.8008
-1341.71  	275.917
-1623.06  	171.894
-1192.83  	24.8992
-1231.92  	420.603
-1279.28  	167.701
-1259.35  	483.575
-1276.22  	203.381
-1218.43  	124.219
-1058.79  	17.6642
-1109.06  	77.6655
-1627.93  	78.2003
-1240.14  	46.8689
-1219.64  	149.931
-1177.09  	51.5806
-1149.04  	32.3965
-1152.48  	107.61
-1134.3  	3.19504
-1073.02  	21.4231
-1175.64  	27.9625
-1088.05  	67.1559
-1457.14  	171.764
-1090.13  	37.4805
-1236.54  	14.6314
-1325.08  	169.958
-1340.42  	449.795
-1509.99  	101.487
-1125.74  	20.6815
-1052.21  	0.766364
-1195.16  	172.485
-1241.87  	138.862
-1530.62  	603.946
-1114.8  	13.8096
-1124.91  	6.99919
-1153.86  	93.3172
-1224.22  	491.352
-1125.02  	131.076
-1604.26  	44.2333
-1061.57  	148.745
-1150.94  	0.876131
-1070.6  	19.6097
-1283.22  	207.038
-1290.79  	71.7161
-1051.14  	7.06437
-1110.14  	9.30419
-1481.36  	184.59
-1047.12  	10.659
-1245.97  	226.419
-1607.47  	503.04
-1174.63  	70.2394
-1459.69  	445.597
-1134.64  	274.636
-1664.79  	214.381
-1506.77  	246.802
-1326.93  	516.071
-1402.59  	119.476
-1445.36  	322.827
-1341.89  	116.513
-1406.19  	690.314
-1485.21  	523.751
-1496.28  	704.651
-1420.3  	226.104
-1607.36  	1.73258
-1570.28  	65.2453
-1191.75  	466.554
-1403.2  	443.884
-1442.61  	265.166
-1296.03  	166.455
-1494  	567.187
-1429.01  	437.891
-1421.97  	284.413
-1388.91  	185.056
-1565.43  	324.668
-1489.97  	553.032
-1538.72  	125.977
-1682.22  	100.626
-1100.71  	606.228
-1654.94  	234.252
-1477.55  	3.49339
-1158.46  	565.378
-1140.85  	448.859
-1572.45  	321.986
-1309.42  	428.685
-1594.16  	152.669
-1180.05  	473.494
-1454.48  	81.3406
-1509.57  	378.998
-1370.74  	35.3701
-1433.01  	377.611
-1412.49  	649.501
-1243.77  	528.719
-1619.85  	273.246
-1594.09  	224.58
-1313.94  	271.593
-1534.49  	288.187
-1354.8  	345.071
-1596.32  	97.6321
-1293.54  	441.538
-1203.08  	455.02
-1535.02  	423.359
-1336  	353.967
-1666.04  	208.819
-1618.35  	157.672
-1680.39  	291.621
-1500.45  	116.369
-1229.31  	344.369
-1686.03  	226.205
-1398.77  	116.444
-1482.15  	316.96
-1555.35  	526.182
-1204.74  	494.026
-1517.22  	89.7396
-1530.26  	268.067
-1150.78  	9.54871
-1195.45  	42.769
-1179.62  	37.9705
-1244.99  	39.7681
-1300.02  	537.493
-1210.53  	244.559
-1220.19  	32.6775
-1146.4  	28.2052
-1307.6  	33.1666
-1137.32  	8.60841
-1103.02  	70.481
-1560.36  	46.4068
-1070.88  	6.87052
-1194.65  	184.286
-1334.53  	249.55
-1163.39  	20.4647
-1081.77  	79.6186
-1330.9  	207.457
-1546.74  	427.158
-1529.35  	147.34
-1334.68  	650.52
-1217.27  	93.706
-1120.9  	74.078
-1591.79  	1.71002
-1293.41  	176.544
-1614.71  	228.564
-1070.58  	24.1525
-1330.7  	22.0688
-1093.74  	272.027
-1495.16  	624.632
-1381.85  	427.676
-1138.64  	492.954
-1244.36  	354.896
-1174.41  	118.213
-1080.99  	13.2645
-1162.01  	107.266
-1316.53  	101.975
-1636.04  	449.057
-1212.97  	68.5852
-1211.37  	27.7244
-1140.41  	8.25812
-1071.74  	34.2572
-1586.72  	437.299
-1619.26  	241.552
-1412.34  	551.859
-1563.11  	9.84168
-1151.53  	144.341
-1015.09  	658.794
-1161.02  	177.288
-1158.39  	9.24705
-1210.41  	100.572
-1068.17  	6.71405
-1403.59  	492.186
-1539.81  	445.515
-1154.76  	52.0814
-1164.41  	140.425
-1598.59  	436.45
-1171.61  	33.3689
-1130.51  	120.045
-1109.93  	82.2254
-1512.08  	188.737
-1350.12  	356.653
-1645.37  	27.5523
-1117.61  	24.2919
-1593.21  	576.136
-1507.73  	267.216
-1136.78  	41.6351
-1148.82  	9.43425
-1337.25  	178.583
-1699.05  	9.41387
-1152.46  	95.6159
-1504.34  	26.8836
-1346.59  	405.226
-1057.79  	11.3572
-1611.41  	85.5822
-1185.52  	519.629
-1108.99  	145.332
-1122.19  	86.2231
-1261.01  	102.187
-1453.96  	482.281
-1258.31  	313.578
-1137.05  	113.412
-1184.47  	98.992
-1139.73  	132.201
-1525.04  	177.139
-1206.99  	75.0648
-1242.22  	20.3754
-1419.74  	373.896
-1078.88  	56.8123
-1544.51  	89.3137
-1652.12  	45.5524
-1231.51  	572.515
-1099.64  	200.333
-1220.88  	495.678
-1523.03  	711.838
-1550.26  	298.983
-1468.64  	227.999
-1487.09  	146.075
-1197.64  	57.7825
-1141.01  	4.11814
-1118.76  	24.4726
-1118.37  	102.517
-1285.02  	7.99308
-1077.52  	23.5199
-1133.36  	194.486
-1626.54  	119.698
-1064  	32.1158
-1460.76  	346.261
-1084.36  	152.287
-1210.44  	96.2337
-1231.64  	131.596
-1173.51  	184.196
-1582.26  	440.661
-1646.39  	362.948
-1263.42  	273.592
-1417.14  	598.937
-1459.87  	700.955
-1487.27  	179.968
-1682.55  	324.819
-1490.52  	73.4784
-1338.12  	158.371
-1515.69  	620.915
-1572.07  	565.654
-1387.76  	582.298
-1516.37  	611.231
-1545.24  	185.54
-1149.64  	492.897
-1280.97  	379.545
-1377.76  	585.716
-1524.55  	343.998
-1316.68  	460.862
-1275.09  	453.444
-1628.75  	307.838
-1454.35  	38.0575
-1272.44  	412.253
-1460.92  	161.804
-1532.31  	158.153
-1629.43  	407.391
-1685.04  	199.334
-1278.21  	550.071
-1608.93  	522.56
-1616.88  	437.952
-1650.94  	194.237
-1601.07  	272.011
-1417.51  	606.091
-1568.27  	31.2165
-1469.38  	446.239
-1490.2  	439.935
-1580.48  	642.911
-1345.55  	276.169
-1352.41  	270.223
-1471.75  	93.2867
-1362.57  	116.59
-1480.18  	27.4662
-1486.03  	581.579
-1653.65  	336.249
-1442.42  	429.941
-1348.26  	50.6353
-1386.68  	424.308
-1281.98  	503.212
-1293.96  	244.383
-1254.19  	8.11426
-1174.72  	99.1653
-1170.9  	11.8498
-1615.72  	518.261
-1108.96  	10.7606
-1279.19  	25.2892
-1117.93  	145.856
-1100.92  	1.08425
-1152.96  	55.2316
-1510.12  	151.948
-1207.8  	132.35
-1633.06  	55.9411
-1113.48  	170.232
-1504.24  	187.166
-1249.56  	5.24662
-1144.74  	74.1663
-1133.14  	153.271
-1133.76  	62.0789
-1603.75  	280.217
-1099.71  	11.0264
-1141.72  	460.657
-1076.43  	132.325
-1271.64  	3.37282
-1541.96  	14.2753
-1129.35  	5.70112
-1105.02  	7.40594
-1534.69  	184.656
-1417.78  	265.078
-1274.46  	288.852
-1054.21  	5.5175
-1320.46  	730.082
-1274.39  	60.6351
-1328.42  	291.053
-1593.12  	564.312
-1562.51  	368.927
-1120.1  	14.6319
-1181.17  	78.8747
-1202.71  	24.2544
-1234.46  	164.127
-1252.6  	33.7511
-1053.93  	12.1891
-1322.92  	325.738
-1102.75  	0.45336
-1497.47  	310.275
-1445.27  	479.132
-1225.24  	83.9881
-1244.26  	35.8188
-1102.07  	63.6843
-1078.46  	53.1988
-1055.63  	12.7663
-1493.47  	51.0201
-1404.2  	258.447
-1517.71  	659.133
-1389.95  	160.07
-1342.95  	362.571
-1579.42  	304.618
-1527.21  	235.597
-1693.63  	241.42
-1486.11  	408.75
-1547.67  	19.8346
-1701.01  	220.275
-1460.01  	25.1834
-1298.61  	556.751
-1381.75  	260.631
-1641.62  	115.58
-1446.64  	388.163
-1351.62  	404.973
-1330.53  	155.886
-1629.78  	484.093
-1692.71  	202.765
-1510.54  	156.193
-1293.87  	338.222
-1641.05  	21.0643
-1476.12  	640.71
-1448.5  	91.3798
-1658.14  	71.2743
-1339.31  	107.041
-1547.97  	56.9073
-1567  	49.2512
-1217.83  	360.337
-1646.97  	381.294
-1246.22  	449.673
-1363.53  	304.276
-1508.34  	539.325
-1568.71  	216.991
-1419.54  	219.411
-1452.87  	423.617
-1479.96  	486.513
-1403.45  	619.638
-1557.8  	384.286
-1479.83  	224.666
-1680.04  	252.825
-1292.3  	499.42
-1435.32  	194.603
-1421.4  	165.999
-1452.42  	632.908
-1651.88  	26.0493
-1580.89  	310.143
-1545.16  	75.4324
-1533.08  	223.923
-1421.55  	205.977
-1514.96  	542.98
-1590.77  	245.014
-1343.82  	420.389
-1326.96  	231.757
-1249.55  	2.79278
-1062.52  	72.8773
-1432.57  	18.7019
-1094.59  	7.5496
-1155.4  	101.024
-1485.92  	509.643
-1176.8  	37.4523
-1503.02  	56.1084
-1076.97  	16.6544
-1400.41  	117.515
-1245.49  	26.4496
-1041.98  	19.719
-1228.11  	27.0927
-1254.45  	168.847
-1177.41  	121.31
