20630
-1112.5  	14.1614
-1209.28  	414.948
-1258.97  	138.19
-1266.81  	155.888
-774.579  	3.83171
-1218.67  	152.548
-1080.07  	94.1167
-787.719  	22.5401
-795.841  	35.1136
-875.838  	17.264
-852.982  	156.504
-1200.27  	58.5753
-1162.63  	255.518
-758.988  	22.1053
-1030.99  	374.611
-806.256  	21.2684
-721.618  	5.29512
-1189.32  	455.847
-781.763  	44.5873
-913.576  	16.9194
-791.918  	31.8062
-820.331  	98.598
-794.436  	10.1398
-1317.95  	25.9435
-839.62  	102.064
-863.28  	14.1521
-891.461  	148.942
-860.888  	432.468
-811.001  	9.25367
-798.616  	49.3804
-791.076  	10.3809
-867.182  	106.546
-819.274  	27.3846
-1089.98  	428.717
-799.397  	120.095
-702.993  	9.13071
-819.473  	48.7646
-785.107  	68.7019
-743.798  	9.18402
-1129.59  	29.3698
-772.621  	17.6463
-1103.71  	51.5839
-797.13  	20.076
-1093.6  	27.2723
-775.941  	6.43237
-793.849  	33.2677
-889.631  	185.535
-1140.22  	376.68
-1192.24  	268.992
-1358.93  	15.5244
-1316.39  	38.4866
-1250.63  	110
-1096.55  	327.502
-1258.34  	273.357
-1292.22  	367.661
-1146.97  	435.366
-1338.59  	352.214
-1014.83  	26.0556
-1049.67  	239.665
-1260.72  	10.4785
-1313.51  	181.659
-1108.31  	162.424
-1162.5  	188.208
-1189.24  	433.817
-1324.2  	153.722
-1200.72  	283.782
-1315.06  	25.0601
-1191.99  	4.19838
-1180.91  	434.036
-1067.99  	333.433
-1165.26  	538.956
-1324.56  	178.738
-1162.42  	539.313
-993.934  	234.572
-1222.77  	437.726
-1064.66  	489.459
-1119.01  	130.928
-1192.25  	195.615
-1149.7  	217.198
-1198.53  	127.041
-1100.95  	294.734
-1218.72  	188.357
-1217.56  	194.68
-1277.55  	210.855
-1171.56  	7.69412
-1352.65  	17.8378
-1268.32  	390.624
-1244.37  	10.1743
-1059.93  	130.217
-1157.63  	391.042
-1263.74  	422.709
-1213.85  	376.772
-1339.51  	306.665
-997.435  	369.704
-1241.88  	28.6955
-788.301  	23.48
-795.802  	170.048
-824.468  	56.3375
-1169.19  	341.011
-1276.22  	111.414
-1194.43  	191.367
-781.431  	9.16565
-819.609  	11.3855
-785.599  	2.97154
-1179.35  	371.806
-897.3  	165.31
-839.193  	156.207
-917.18  	377.831
-891.267  	95.5172
-1189.08  	56.7245
-886.094  	10.2446
-1065.34  	43.7763
-809.079  	79.5386
-791.26  	66.5703
-807.95  	29.6447
-1260.01  	230.652
-793.687  	114.951
-831.934  	42.9274
-1215.48  	91.0941
-783.027  	35.3208
-1152.14  	456.246
-791.928  	22.1213
-799.463  	32.9292
-1118.31  	149.247
-817.27  	11.791
-813.313  	184.855
-855.99  	114.073
-816.273  	85.7291
-1307.03  	343.726
-828.864  	139.006
-1131.29  	225.684
-1069.11  	430.94
-1117.68  	515.794
-1092.83  	198.782
-1263.75  	341.818
-843.895  	469.506
-1289.77  	110.206
-1105.92  	160.234
-1145.63  	498.909
-1241.16  	8.14508
-1154.89  	209.564
-1057.65  	452.08
-1179.92  	446.264
-1220.89  	492.314
-1101.62  	220.19
-1305.98  	439.532
-1124.12  	545.309
-1214.26  	460.964
-1229.29  	413.004
-856.916  	362.24
-1358.22  	106.547
-1192.51  	223.771
-1121.76  	544.832
-1099.18  	389.242
-1121.89  	92.8199
-1117.48  	547.133
-1103.06  	14.9712
-963.901  	246.17
-1329.6  	360.02
-1104.62  	92.4706
-1314.95  	102.606
-1358.21  	49.5903
-1260.91  	218.204
-1324.04  	137.055
-1027.05  	149.936
-1114.48  	376.149
-1240.21  	314.724
-1272.77  	187.21
-1031.1  	63.8737
-1286.69  	466.824
-1255.32  	184.149
-876.783  	433.39
-1249.46  	207.993
-1378.08  	0.638001
-1158.08  	196.686
-1196.99  	475.786
-1164.94  	354.651
-1257.85  	18.0143
-1359.39  	16.9273
-1259.98  	441.861
-1198.56  	246.422
-1320.95  	334.107
-1275.39  	304.249
-1106.02  	17.8885
-1074.52  	383.72
-1376.57  	2.78348
-1189.58  	514.306
-1168.33  	519.898
-1180.29  	534.445
-1302.31  	162.834
-1275.92  	435.292
-1186.46  	294.391
-1254.73  	169.073
-1312.67  	393.733
-1210.42  	350.777
-1266.13  	87.9678
-1169.16  	276.477
-1100.09  	278.988
-965.474  	409.916
-829.708  	91.2249
-796.92  	35.591
-855.773  	33.5525
-849.015  	181.799
-1040.42  	446.669
-870.535  	180.414
-781.335  	3.72371
-1162.24  	112.618
-738.786  	91.8321
-1120.32  	398.926
-1323.49  	224.868
-821.506  	25.7609
-1154.01  	3.89384
-824.567  	198.99
-1189.2  	207.337
-733.636  	19.8983
-1163.01  	206.993
-871.404  	68.4977
-1202.54  	83.6738
-802.56  	3.69708
-853.033  	208.996
-870.552  	46.2642
-878.342  	231.09
-822.269  	25.48
-1092.8  	216.739
-1214.52  	18.5969
-814.013  	26.406
-864.75  	183.936
-1222.4  	25.374
-826.622  	85.0103
-804.913  	676.382
-835.262  	49.595
-813.218  	26.0356
-1193.1  	564.33
-1221.81  	63.6914
-797.228  	3.72793
-828.77  	94.6055
-818.665  	16.3392
-854.062  	94.1298
-838.216  	127.863
-1321.27  	220.057
-970.4  	221.232
-951.721  	325.609
-956.185  	456.463
-1231.25  	123.619
-1086.08  	121.413
-1283.47  	354.322
-1375.35  	20.0498
-1125.05  	416.887
-1075.46  	191.61
-1268.5  	70.9589
-929.854  	441.464
-1024.45  	227.315
-1226.23  	81.3892
-1272.04  	106.779
-1138.7  	468.562
-1198.03  	145.339
-1021.02  	218.187
-934.04  	443.546
-1106.06  	295.038
-1186.58  	469.196
-1233.75  	392.803
-1192.06  	435.591
-1037.8  	222.681
-1056.72  	102.007
-1265.85  	442.592
-1215.3  	473.776
-1015.21  	385.328
-1016.31  	416.567
-1127.07  	16.6566
-1021.77  	330.405
-1205.19  	206.582
-1083.71  	448.279
-1236.35  	38.2005
-1251.08  	80.3845
-977.298  	264.412
-1216.67  	28.2453
-1243.11  	98.0954
-1131.46  	258.215
-1258.3  	435.669
-1310.48  	109.545
-1100.41  	86.8572
-1278.45  	402.15
-1328.29  	170.831
-1279.95  	497.428
-1006.12  	466.708
-1198.24  	109.704
-1085.74  	410.22
-1022.36  	278.433
-1283.99  	235.09
-1290.71  	8.94666
-1088.33  	29.6959
-1126.19  	106.448
-788.814  	2.15843
-898.081  	35.8357
-749.121  	20.7441
-1139.48  	155.952
-826.717  	26.5995
-793.998  	9.29656
-858.354  	228.971
-884.895  	57.8951
-755.054  	23.1163
-831.085  	26.7969
-799.533  	10.1011
-808.976  	180.031
-875.83  	56.1752
-835.348  	29.7238
-804.552  	130.578
-784.107  	26.3961
-1198.51  	81.8438
-784.572  	45.0207
-1203.54  	61.3824
-896.13  	131.666
-788.781  	4.65494
-857.985  	67.0084
-889.594  	420.734
-813.243  	24.7092
-811.955  	225.166
-810.293  	118.522
-894.785  	374.011
-842.506  	234.788
-1223.65  	49.6754
-790.014  	162.001
-1177.27  	344.491
-818.295  	17.3512
-1181.32  	373.682
-1285.34  	299.065
-817.684  	28.6885
-798.829  	57.8401
-847.834  	57.291
-850.002  	99.5257
-854.663  	199.8
-814.96  	29.6635
-744.496  	15.1745
-1305.55  	12.2261
-1118.83  	220.268
-863.561  	138.008
-1197.17  	197.425
-817.204  	48.4967
-1141.8  	140.448
-1257.94  	224.377
-913.422  	62.1966
-1319.6  	90.6014
-1136.72  	87.7839
-1099.11  	271.198
-979.505  	432.41
-1330.79  	27.5683
-1337.48  	266.592
-1276.7  	485.119
-1001.4  	47.9423
-1040.55  	449.451
-1285.74  	370.663
-1150.35  	465.861
-1037.85  	349.665
-965.496  	424.526
-1165.93  	265.005
-1204.9  	335.026
-1200.67  	43.3805
-1292.61  	149.461
-1109.17  	483.369
-1247.7  	482.078
-1265.06  	123.841
-1201.71  	260.45
-1188.22  	360.317
-1146.46  	391.771
-1299.79  	393.072
-1356  	66.147
-1237.87  	253.495
-1273.85  	490.451
-1323.84  	7.99079
-1049.76  	347.201
-1353.81  	121.206
-1132.44  	126.68
-1115.1  	24.4385
-1319.69  	378.969
-1356.04  	109.379
-1200.41  	97.1285
-1127.89  	157.623
-1335.12  	76.916
-1224.61  	288.013
-1230.64  	200.755
-1292.47  	373.894
-1209.32  	181.178
-1163.69  	107.332
-1290.09  	198.898
-1163.09  	293.679
-1139.25  	371.434
-1169.09  	233.854
-1297.63  	350.723
-1275.51  	498.467
-1232.38  	45.4253
-446.696  	1091.21
-1185.52  	30.2433
-992.69  	380.977
-1093.07  	280.202
-971.834  	392.498
-1066.9  	248.814
-1343.07  	165.532
-1293.73  	128.763
-1244.94  	287.425
-758.334  	23.2948
-835.181  	6.17978
-1317.32  	26.114
-840.137  	84.3119
-838.566  	15.4682
-790.423  	13.1717
-812.914  	1.94484
-836.563  	45.2511
-897.835  	73.199
-1078.64  	28.1395
-835.532  	38.4808
-825.787  	218.547
-1125.8  	247.454
-1052.22  	361.602
-1119.84  	415.496
-957.816  	468.796
-1236.57  	37.6713
-867.862  	81.1471
-787.213  	31.0084
-884.703  	137.815
-698.36  	47.1758
-882.625  	1.68782
-788.53  	38.8445
-857.761  	69.6321
-796.994  	56.445
-1054.69  	391.423
-770.85  	13.2087
-1360.45  	75.7572
-1337.02  	161.135
-1171.54  	160.944
-803.335  	33.2557
-886.037  	171.326
-815.549  	1.16573
-798.602  	112.024
-333.276  	424.074
-1271.43  	266.901
-702.432  	18.4357
-1168.58  	27.1572
-1107.59  	171.935
-864.38  	106.69
-782.419  	0.406365
-844.177  	17.4698
-943.011  	325.579
-1292.34  	219.763
-1218.07  	370.337
-1016.05  	176.444
-1130.9  	287.665
-1161.95  	466.544
-1013.55  	420.607
-1230.48  	110.611
-1182.14  	415.331
-1280.17  	446.607
-1291.92  	181.912
-1364.79  	60.2511
-1264.43  	116.822
-829.901  	469.638
-1163.54  	82.812
-1076.03  	164.423
-1148.66  	205.839
-1326.96  	164.525
-1185.08  	148.67
-1133.2  	286.727
-1163.35  	239.797
-1099.82  	451.473
-1021.53  	468.475
-1076.34  	395.983
-1336.13  	26.6366
-1328.37  	127.994
-1321.23  	219.997
-1251.73  	450.769
-1197.12  	169.232
-1029.95  	453.13
-1241.38  	189.845
-1112.6  	461.181
-1158.34  	0.517403
-1029.91  	458.649
-1151.25  	525.348
-1079.93  	488.207
-1136.35  	287.994
-1071.59  	252.867
-1176.48  	543.558
-1085.22  	346.252
-1347.74  	107.247
-1200.48  	163.111
-987.782  	487.075
-1331.15  	102.088
-1230.28  	37.9209
-1266.8  	20.6875
-1147.64  	95.5028
-1138.4  	374.248
-1239.68  	554.282
-1036.53  	315.06
-1217.64  	271.224
-1092.38  	150.574
-1317.46  	386.378
-1316.28  	29.3788
-807.759  	53.3268
-1141.37  	85.5583
-1263.28  	354.186
-1194.2  	60.3896
-869.328  	123.077
-1223.25  	201.659
-752.14  	12.0091
-609.641  	0.896534
-1295.56  	266.024
-1127.3  	542.615
-1078.44  	459.045
-867.523  	119.486
-882.399  	27.4754
-788.447  	2.19498
-839.207  	69.9815
-1156.54  	73.0796
-767.905  	9.96197
-837.497  	37.9163
-807.565  	128.137
-831.085  	34.4172
-774.19  	16.7564
-887.011  	13.7564
-828.124  	72.9146
-1291.3  	327.221
-1284.08  	171.198
-1016.27  	424.732
-828.654  	111.67
-1341.73  	137.436
-1150.75  	111.617
-813.889  	8.96555
-796.231  	34.9009
-815.799  	75.5546
-757.35  	27.4323
-873.484  	95.3269
-1234.4  	573.944
-1211.73  	556.596
-1321.34  	343.826
-995.139  	473.218
-1223.37  	364.808
-1030.4  	256.9
-1246.75  	161.389
-1296.42  	286.366
-1170.44  	371.665
-1123.47  	407.006
-1261.49  	240.654
-922.921  	405.029
-1090.29  	263.357
-1121.38  	215.91
-1077.47  	374.457
-931.884  	359.845
-1291.26  	297.711
-1270.3  	33.0673
-1318.48  	205.459
-1306.04  	32.5434
-1204.48  	246.209
-1265.53  	420.346
-1295.81  	402.149
-1140  	270.975
-1373.84  	29.6182
-1135.12  	320.362
-1274.77  	302.535
-1079.07  	196.774
-1278.18  	361.358
-1343.61  	0.774083
-1139.53  	466.787
-1203.87  	207.152
-925.761  	296.001
-1237.49  	558.475
-1315.1  	12.4305
-1165.81  	175.352
-1151.54  	260.788
-1060.89  	317.127
-1102.81  	63.7445
-1252.64  	78.4673
-1236.7  	573.077
-1143.02  	353.906
-1048.42  	115.861
-1303.32  	93.6818
-897.578  	422.768
-1111.67  	272
-1132.79  	549.29
-1193.86  	70.9548
-1245.97  	316.66
-1150.16  	467.145
-1257.56  	15.366
-1125.87  	139.439
-936.396  	448.553
-841.033  	445.02
-1163.91  	39.2767
-1352.87  	126.017
-1185.93  	132.266
-1065.81  	147.894
-683.345  	14.8666
-1161.1  	420.164
-866.932  	3.90933
-1050.35  	267.027
-809.657  	61.7614
-903.538  	172.673
-1296.86  	137.779
-824.113  	15.4473
-855.29  	266.224
-862.306  	105.185
-1021.83  	383.022
-878.878  	128.516
-898.238  	88.1683
-787.473  	14.9344
-795.342  	50.6373
-1210.01  	59.9842
-845.203  	29.5043
-845.987  	94.8932
-797.267  	32.4617
-793.795  	20.0743
-849.085  	75.357
-841.424  	2.47432
-789.664  	14.3351
-864.735  	19.6538
-791.3  	44.9146
-1172.83  	139.652
-779.925  	23.8941
-847.768  	9.23329
-900.654  	106.803
-1076.08  	357.938
-1132.78  	75.9265
-822.383  	14.2183
-777.003  	0.166104
-840.726  	110.587
-861.383  	88.0875
-1227.06  	483.193
-822.281  	9.96504
-835.017  	5.13003
-824.06  	61.0075
-847.855  	309.93
-820.044  	89.3893
-1277.17  	36.1709
-734.368  	95.2427
-764.854  	0.91205
-696.02  	12.1196
-864.134  	129.7
-883.025  	45.1271
-768.404  	4.73791
-611.949  	4.39747
-1110.83  	138.386
-743.566  	6.93965
-851.543  	142.055
-1297.53  	400.906
-866.839  	49.5058
-1168.11  	357.997
-804.889  	176.686
-1340.29  	171.19
-1213.64  	198.98
-1065.89  	414.585
-1131.59  	97.268
-1156.36  	260.351
-1088.84  	87.4171
-1139.12  	557.802
-1201.95  	426.648
-1206.54  	568.087
-1140.16  	181.108
-1301.66  	1.43734
-1265.99  	57.7934
-965.175  	377.466
-1126.18  	355.673
-1157.65  	212.872
-1048.1  	133.726
-1211.19  	459.131
-1147.83  	353.45
-1151.03  	229.804
-1121.59  	151.46
-1256.56  	260.527
-1204.17  	446.699
-1232.02  	101.053
-1343.93  	80.0886
-899.14  	468.623
-1322.03  	186.933
-1177.94  	3.18099
-933.778  	454.74
-929.696  	365.212
-1266.36  	259.384
-1062.26  	348.619
-1292.66  	121.762
-956.311  	381.597
-1170.94  	63.8556
-1214.36  	308.54
-1104.58  	28.8822
-1150.02  	302.96
-1139.02  	524.543
-1007.57  	412.084
-1300.97  	219.16
-1282.59  	179.638
-1057.9  	219.698
-1233.91  	231.57
-1089.43  	277.972
-1283.38  	78.4837
-1037.41  	354.196
-975.44  	359.511
-1234.79  	348.38
-1080.05  	287.269
-1341.14  	166.627
-1303.64  	128.12
-1357.72  	236.46
-1208.13  	94.8873
-991.91  	278.711
-1360.03  	182.064
-1122.17  	92.9774
-1195.01  	255.75
-1249.34  	421.462
-977.47  	394.518
-1225.11  	73.9044
-1237.04  	217.156
-768.031  	5.72292
-882.268  	29.8099
-798.437  	23.7498
-866.284  	25.2941
-1044.28  	431.903
-838.9  	154.51
-849.897  	20.8534
-844.585  	19.945
-872.138  	20.8224
-843.545  	5.61274
-791.261  	45.8577
-1165.19  	34.8666
-781.698  	4.45571
-835.993  	117.481
-892.892  	156.148
-803.052  	12.9033
-795.98  	54.1572
-903.586  	130.195
-1236.38  	340.084
-1227.35  	116.605
-1071.1  	499.422
-850.122  	59.7643
-805.704  	48.805
-1184.78  	1.05016
-867.977  	110.591
-1296.03  	183.603
-786.834  	16.457
-885.555  	13.8402
-797.553  	184.07
-1194.29  	498.794
-1109.25  	336.839
-805.754  	314.897
-858.842  	223.935
-824.139  	75.4424
-792.311  	8.91172
-827.15  	69.6667
-885.241  	63.6909
-1311.33  	357.554
-893.008  	48.4099
-837.927  	17.4849
-837.192  	5.85484
-781.255  	22.768
-1272  	349.644
-1209.92  	181.003
-1135.91  	437.996
-1174.89  	7.22195
-807.901  	91.8146
-832.592  	515.221
-824.452  	114.769
-791.309  	5.93122
-793.705  	63.0991
-792.544  	5.74736
-1129.65  	396.261
-1228.27  	355.724
-800.715  	32.4844
-855.768  	98.5841
-1291.55  	353.003
-864.57  	23.6513
-830.138  	83.5684
-811.016  	56.0546
-1132.43  	141.216
-916.031  	223.874
-1223.38  	21.1058
-822.964  	16.9134
-1274.8  	462.279
-1129.83  	199.895
-809.384  	27.0579
-631.701  	4.67495
-907.705  	112.137
-1358.69  	6.66972
-848.257  	67.0729
-1130.82  	20.0699
-1079.98  	317.447
-778.159  	8.92005
-1200.17  	64.3668
-956.041  	416.834
-813.804  	100.645
-810.164  	57.1706
-859.084  	64.1099
-1165.3  	380.292
-863.44  	197.245
-823.511  	76.1445
-820.748  	62.4032
-820.086  	87.4279
-1222.74  	144.643
-834.035  	47.4452
-857.462  	12.9285
-1136.57  	295.351
-793.868  	38.7292
-1229.49  	70.6666
-1225.9  	35.5205
-993.263  	459.096
-797.26  	133.596
-982.456  	398.013
-1225.37  	569.011
-1164.33  	223.688
-1174.34  	178.964
-1111.46  	109.945
-885.418  	40.7131
-818.246  	2.65511
-823.339  	17.0259
-821.764  	71.1547
-879.411  	5.02793
-772.017  	15.6699
-801.189  	124.556
-1214.55  	89.6575
-778.393  	20.9374
-1164.96  	269.914
-793.541  	103.558
-825.81  	60.2691
-838.882  	82.4194
-829.329  	118.58
-1281.89  	355.315
-1334.31  	296.569
-1023.9  	218.029
-1147.14  	485.146
-1171.43  	561.919
-1202.47  	145.401
-1364.67  	268.176
-1206.16  	59.4269
-1084.4  	129.098
-1226.45  	502.551
-1270.64  	456.175
-1122.29  	472.465
-1219.52  	491.985
-1246.61  	150.057
-928.415  	397.282
-1041.31  	308.849
-1107.46  	471.265
-1227.95  	277.422
-1054.74  	369.059
-1024.05  	364.153
-1317.9  	248.578
-1162.35  	30.5589
-1033.91  	337.153
-1180.71  	130.481
-1229.01  	126.969
-1316.63  	334.526
-1360.37  	161.382
-1039.96  	447.32
-1300.64  	423.133
-1306.37  	354.177
-1332.99  	156.792
-1297.4  	217.812
-1137.3  	486.202
-1254.51  	25.0078
-1187.69  	361.034
-1204.81  	356.853
-1277.11  	518.132
-1090.36  	223.312
-1089.08  	215.399
-1186.97  	81.1363
-1097.74  	93.9425
-1194.28  	24.2751
-1198.5  	470.429
-1332.5  	269.668
-1152.59  	343.714
-915.424  	31.8506
-1112.61  	339.67
-1033.24  	402.928
-883.573  	153.685
-834.649  	5.05294
-868.113  	69.7065
-822.627  	7.67414
-1292.08  	416.506
-783.873  	7.20468
-871.104  	15.8798
-790.937  	93.3289
-730.515  	1.16167
-850.786  	38.8347
-1126.98  	114.399
-843.7  	84.3922
-1220.27  	41.886
-818.232  	118.322
-1128.38  	139.917
-825.849  	3.201
-845.277  	51.9271
-834.237  	107.368
-831.727  	43.0231
-1199.56  	209.631
-806.386  	7.72495
-806.666  	294.016
-745.519  	84.8259
-685.438  	1.86574
-1157.29  	11.0307
-779.75  	4.22295
-747.013  	4.29263
-1149.46  	138.33
-1143.33  	212.65
-876.186  	182.225
-783.119  	4.21449
-1060.34  	580.617
-865.38  	37.9978
-1066.29  	229.942
-1281.6  	452.38
-1251.61  	291.519
-746.837  	9.24531
-810.563  	49.3304
-809.772  	14.973
-845.209  	102.917
-858.807  	21.0983
-767.236  	8.52581
-895.185  	203.995
-819.86  	0.946332
-1125.9  	232.588
-1158.45  	377.234
-848.076  	53.1274
-854.851  	22.5867
-808.27  	43.4224
-715.992  	34.2439
-755.086  	8.26481
-1210.3  	38.3707
-1138.87  	210.857
-1223.54  	529.689
-1126.45  	130.371
-1082.74  	292.572
-1281.85  	248.69
-1220.47  	187.268
-1374.2  	200.071
-1201.39  	331.818
-1245.73  	15.9195
-1378.58  	178.707
-1168.89  	19.489
-1048.82  	448.81
-1110.08  	209.622
-1314.9  	92.3375
-1155.41  	310.708
-1092.08  	327.41
-1074.46  	125.593
-1317.22  	388.337
-1370.16  	164.464
-1209.52  	125.251
-1045.76  	262.918
-1320.22  	16.6652
-1183.89  	513.55
-1174.05  	73.8145
-1325.76  	57.6057
-1076  	81.3555
-1242.43  	46.615
-1266.71  	39.5462
-982.056  	290.774
-1330.5  	304.139
-1014.15  	364.143
-1101.58  	245.578
-1222.05  	438.462
-1263.67  	175.118
-1145.5  	176.85
-1170.6  	341.405
-1194.17  	393.201
-1128.67  	496.948
-1254.14  	309.246
-1193.91  	181.222
-1348.79  	202.54
-1037.51  	400.16
-1147.64  	156.081
-1146.02  	135.075
-1163.72  	507.677
-1334.82  	19.5545
-1272.1  	249.664
-1246.37  	61.1835
-1231.16  	179.946
-1147.96  	168.801
-1220.15  	438.18
-1276.86  	196.264
-1082.03  	338.151
-1071.04  	180.856
-848.275  	1.72286
-724.651  	46.5336
-1074.92  	14.0553
-811.463  	3.91129
-796.237  	63.5024
-1195.55  	411.499
-870.543  	26.0984
-1211.33  	46.1037
-779.574  	10.5273
-1124.44  	93.1016
-849.739  	16.5256
-761.291  	14.6418
-856.813  	17.278
-869.182  	107.096
-865.897  	85.2583
-828.235  	24.0914
-887.318  	44.447
-841.251  	51.9617
-1085.68  	55.6226
-1155.58  	119.684
-786.063  	16.0761
-803.894  	114.658
-1357.18  	85.4991
-832.441  	2.32461
-787.193  	43.3688
-798.368  	68.8566
-715.749  	151.888
-811.31  	35.7158
-834.856  	32.4434
-821.436  	42.7427
-797.311  	52.2375
-819.624  	95.2129
-752.985  	57.1317
-861.314  	107.294
-790.838  	0.463682
-796.701  	64.1572
-819.501  	20.9467
-813.132  	195.581
-780.801  	3.42716
-833.112  	22.3174
-1229.53  	317.462
-912.401  	100.373
-809.209  	36.5082
-826.161  	121.136
-1083.07  	325.322
-895.584  	79.4973
-1204.86  	28.3323
-1228.55  	25.5814
-843.779  	103.844
