23660
-973.357  	50.4455
-1006.22  	121.708
-988.401  	25.9922
-1042.07  	0.112089
-1439.67  	113.013
-1021.71  	48.7081
-973.765  	14.0066
-980.678  	184.122
-1454.8  	279.078
-1058.71  	125.726
-1156.51  	414.719
-1099.64  	136.335
-1124.35  	2.54319
-1468.96  	21.1489
-1495.67  	304.227
-1451.51  	37.4019
-1043.37  	41.4795
-964.473  	16.0938
-1101.17  	3.35009
-1292.89  	270.149
-1476.03  	123.07
-1293.72  	596.118
-1266.2  	228.896
-1360.15  	15.5783
-1431.84  	166.849
-1360.52  	620.461
-1352.52  	342.765
-1498.27  	177.541
-1172.11  	14.4889
-1430.63  	493.185
-1035.31  	504.839
-1156.35  	542.809
-1561.47  	263.398
-1401.9  	582.473
-1557.07  	19.1851
-1200.31  	473.021
-1342.85  	518.432
-1551.79  	286.076
-1429.36  	103.764
-1229.31  	483.551
-1394.3  	540.935
-1135.58  	260.868
-1260.71  	28.8483
-1181.02  	316.342
-1086.84  	320.316
-1270.41  	286.746
-1308.88  	178.226
-1471.28  	162.726
-1085.87  	510.367
-1253.53  	530.893
-1424.49  	242.794
-1178.51  	388.56
-1336.67  	485.007
-1539.18  	367.659
-1437.17  	343.229
-1234.48  	63.2302
-1464.03  	300.849
-1507.17  	298.261
-1255.05  	518.185
-1221.69  	99.5069
-1314.63  	600.331
-1459.95  	319.735
-1423.59  	409.584
-1457.58  	154.761
-1386.71  	331.263
-1473.83  	10.6972
-1227.17  	268.073
-1569.91  	187.819
-1564.6  	185.459
-1509.35  	444.385
-1357.05  	122.093
-1417.74  	412.714
-1403.85  	604.926
-1241.34  	541.034
-1074.72  	523.576
-1347.22  	101.884
-1323.3  	110.567
-1484  	181.383
-1373.81  	171.193
-972.428  	3.90494
-983.922  	118.347
-1004.75  	41.9813
-1492.38  	201.973
-1372.84  	217.91
-910.594  	24.9694
-1338.27  	299.792
-991.024  	109.581
-1016.9  	153.744
-1051.31  	213.502
-1291.69  	644.18
-994.937  	156.833
-1442.11  	128.278
-1047.35  	57.5751
-1083.29  	134.668
-989.395  	23.1073
-1062.22  	7.14321
-983.165  	33.7646
-1063.5  	60.0293
-1311.91  	328.438
-1412.31  	87.8621
-1034.66  	38.8119
-1075.86  	113.871
-1406.76  	569.92
-1113.42  	481.217
-948.623  	57.0139
-1021.49  	7.41311
-1152.09  	440.955
-971.919  	147.143
-1103.16  	51.7048
-1461.59  	1.89229
-1375.39  	163.776
-920.253  	69.8875
-954.902  	7.3693
-1043.91  	40.5864
-1371.21  	147.532
-983.303  	19.9572
-956.532  	14.1784
-940.209  	1.82435
-1475.91  	487.468
-1070.26  	85.202
-1068.98  	146.165
-1441.69  	225.475
-1231.7  	5.92416
-1045.99  	30.4226
-1004.76  	36.0626
-1394.97  	361.831
-1426.18  	388.34
-1304.52  	158.055
-1559.39  	86.6012
-1254.5  	466.052
-1440.79  	402.573
-1397.81  	56.3961
-1346.73  	266.906
-1327.16  	129.579
-1411.39  	124.249
-1450.22  	423.701
-1338.76  	532.316
-1201.33  	570.458
-1326.42  	168.972
-1183.58  	304.311
-1424.01  	579.281
-1200.23  	337.905
-1304.38  	36.9085
-1409.98  	426.556
-1423  	202.673
-1253.04  	386.222
-1446.82  	424.129
-1288.27  	548.673
-1252.74  	273.969
-1216.65  	81.8866
-1390.34  	96.8261
-1439.65  	167.4
-1166.79  	431.223
-1366.06  	662.003
-1414.62  	377.994
-1049.93  	588.304
-1443.64  	71.5929
-1321.82  	565.886
-1339.91  	156.222
-1150.47  	305.424
-1290.2  	288.304
-1317.79  	77.499
-1355.73  	563.826
-1318.1  	400.294
-1538.06  	298.371
-1212.42  	434.194
-1246.14  	364.104
-1136.18  	394.165
-1055.34  	405.615
-1358.83  	411.693
-1451.14  	115.008
-1499.62  	400.28
-1518.39  	94.1051
-1081.23  	420.123
-1162.69  	485.651
-1433.9  	397.468
-1341.15  	604.543
-1250.91  	462.85
-1462.86  	46.6796
-1216.53  	393.211
-1474.18  	95.2045
-1389.46  	143.064
-1357.31  	290.861
-1367.61  	464.1
-1295.35  	287.982
-1474.42  	246.579
-1499.69  	283.008
-1356.27  	55.9853
-1532.95  	100.397
-1510.6  	410.053
-1268.7  	53.2103
-1488.13  	52.309
-1330.3  	293.972
-1383.89  	528.398
-1482.05  	308.429
-1189.76  	574.644
-1423.48  	135.213
-1289.8  	4.99785
-1489.09  	18.9901
-1530.9  	142.128
-1205.75  	239.043
-1286.15  	33.6451
-1400.1  	421.964
-1434.47  	74.0658
-1142.09  	29.9498
-1216.18  	509.383
-1098.74  	123.518
-1005.13  	68.0926
-893.743  	12.5276
-1042.07  	32.2336
-977.666  	77.5696
-974.266  	17.3498
-1279.53  	222.499
-1049.41  	279.67
-1496.41  	227.974
-978.443  	120.849
-1466.1  	483.177
-1153.09  	236.659
-680.693  	863.716
-1096.91  	237.4
-960.104  	47.5352
-1041.06  	100.709
-1437.51  	235.011
-990.324  	50.4326
-1051.95  	3.03192
-1239.92  	276.244
-1086.71  	93.9475
-997.548  	100.191
-1031.28  	255.265
-953.284  	8.41602
-970.076  	130.82
-1026.38  	96.2338
-1026.14  	46.8916
-950.84  	21.7583
-990.669  	126.34
-1061.06  	32.0054
-918.941  	19.959
-1406.81  	113.676
-912.387  	127.082
-883.204  	24.1253
-1379.34  	198.965
-1068.43  	121.707
-1169.07  	102.342
-1255.92  	203.387
-952.818  	3.93454
-1384.96  	9.47438
-1015.07  	7.63091
-1391.94  	82.7758
-1394.89  	602.701
-1228.69  	74.7965
-1319.39  	65.5289
-1261.46  	263.766
-1427.53  	94.6685
-1241.69  	227.705
-1384.42  	84.6699
-1274.86  	227.292
-1196.09  	535.391
-1184.89  	397.953
-1390.96  	158.167
-1183.24  	298.275
-1236.43  	299.067
-1300.39  	408.196
-1268.29  	311.47
-1514.29  	428.426
-1462.53  	46.1916
-1444.73  	572.853
-1152.19  	554.021
-1534.99  	71.0122
-1474.77  	198.135
-1410.96  	330.584
-1319.82  	564.679
-1383.6  	379.474
-1481.79  	517.943
-1214.23  	290.276
-1207.11  	395.92
-1348.66  	630.181
-1318.53  	405.226
-1406.87  	428.867
-1422.34  	405.604
-1414.32  	181.856
-1155.57  	447.041
-1351.17  	341.312
-1316.97  	367.107
-1418.24  	475.298
-1437.91  	30.0453
-1315.75  	472.688
-1436.18  	402.167
-1157  	457.342
-1541  	327.134
-1461.38  	41.2172
-895.558  	56.5941
-1013.3  	60.5622
-1096.39  	114.824
-1372.38  	255.371
-1042.97  	107.7
-1125.93  	54.0915
-990.947  	83.2458
-982.632  	42.9063
-1085.97  	191.664
-1059.81  	148.457
-1074.44  	116.031
-1357.81  	155.665
-1238.95  	424.007
-992.247  	12.2876
-884.896  	7.44801
-1509.34  	96.6883
-953.288  	0.551585
-942.468  	14.9815
-934.363  	34.8519
-965.794  	0.228377
-1400.68  	564.018
-1129.98  	225.465
-1481.44  	7.28684
-1154.06  	103.821
-1346.07  	57.7862
-1070.88  	80.0736
-1008.85  	96.9157
-1115.72  	462.303
-986.308  	267.724
-1110.46  	93.4766
-994.192  	178.71
-1323.54  	583.415
-1112.44  	33.0851
-1057.72  	94.0252
-1428.8  	547.517
-1474.31  	104.033
-1374.15  	253.026
-1199.62  	534.089
-1443.74  	412.132
-1300.17  	59.7732
-1524.43  	146.742
-1245.78  	539.126
-1376.73  	617.785
-1531.13  	309.283
-1282.38  	179.157
-976.475  	459.412
-1457.42  	117.819
-1099.5  	434.969
-1397.28  	320.556
-1420.94  	515.787
-1430.26  	110.612
-1296.44  	93.5139
-1370.74  	199.723
-1096.48  	183.397
-1165.94  	238.97
-1408.91  	102.491
-1398.32  	53.3
-941.312  	30.9297
-1477.02  	79.0004
-960.768  	58.9552
-1266.58  	481.289
-952.344  	4.65099
-1095.42  	504.398
-1516.81  	186.435
-1012.33  	31.9985
-1121.86  	171.123
-1015.34  	191.932
-1022.15  	25.0601
-1231.32  	536.948
-1484.69  	64.6333
-1075.03  	36.8863
-1024.04  	18.3925
-1092.31  	17.8202
-1012.41  	57.024
-1462.39  	129.314
-1024.45  	174.773
-1128.9  	507.95
-1354.41  	38.3453
-961.408  	25.4551
-964.855  	3.63257
-1080.22  	379.31
-983.222  	103.258
-936.029  	26.6357
-1382.76  	179.236
-985.237  	57.9874
-1071.64  	119.675
-983.328  	134.904
-980.063  	12.1337
-1000.19  	166.699
-1434.91  	351.976
-1364.23  	260.618
-1196.38  	75.7826
-988.293  	4.83333
-1012.8  	52.2233
-955.04  	8.77721
-924.503  	5.01227
-1088.95  	48.0219
-986.643  	1.90123
-1046.11  	468.965
-999.798  	7.08535
-971.806  	33.0335
-1113.43  	215.032
-1399.23  	136.433
-1207.12  	422.7
-1403.56  	617.676
-1382.32  	336.134
-1497.72  	379.106
-1465.27  	183.541
-1328.77  	99.2582
-1332.17  	231.783
-1234.57  	436.464
-1308  	149.469
-1186.69  	422.132
-1079.27  	379.633
-1323.17  	315.661
-1456.12  	429.83
-1252.42  	176.65
-1294.85  	406.552
-1194.96  	501.088
-1140.85  	363.46
-1425.26  	95.8577
-1582.03  	107.082
-1494.9  	233.753
-1407.95  	325.891
-1400.96  	415.57
-1369.79  	540.255
-1144.38  	427.226
-1388.01  	596.725
-1411.26  	599.262
-1408.27  	639.709
-1511.76  	189.575
-1313.2  	431.392
-1248.25  	506.938
-1162.79  	268.936
-1318.35  	313.122
-1307.67  	117
-1240.2  	57.1863
-1464.62  	229.787
-1279.94  	438.028
-1125.91  	410.576
-1288.38  	443.233
-1523.34  	95.3155
-1462.8  	442.166
-1306.84  	154.677
-1480.69  	117.291
-1075.32  	483.901
-1142.6  	196.447
-1092.64  	51.1319
-1065.12  	89.0054
-1327.65  	17.4154
-962.421  	5.10064
-988.624  	142.301
-1050.96  	40.5835
-958.636  	40.3468
-1470.92  	8.24089
-1046.34  	30.5594
-1413.94  	462.175
-1363.55  	598.601
-1029.87  	41.8593
-999.401  	110.518
-1052.05  	7.93197
-1023.65  	96.8858
-990.915  	122.175
-1143.65  	220.646
-1366.29  	64.7566
-1362.55  	64.8099
-1038.07  	61.6553
-1447.68  	56.1258
-947.558  	34.7313
-980.656  	79.9874
-1056.21  	136.261
-1458.83  	15.4306
-892.077  	18.05
-1271.56  	395.854
-1416.65  	231.058
-1008.99  	101.2
-975.591  	33.448
-1275.55  	548.69
-1224.65  	577.55
-1155.15  	356.367
-1037.71  	51.2706
-1030.25  	27.7984
-1495.55  	411.419
-1138.01  	98.5261
-1180.19  	332.668
-976.097  	82.7029
-1017.13  	129.994
-1070.81  	26.98
-1095.68  	47.7778
-1550.89  	163.711
-1036.25  	44.5173
-1195.11  	125.327
-1063.47  	257.855
-998.786  	141.833
-1464.23  	281.464
-1182.13  	557.203
-1385.28  	627.781
-1538.67  	233.102
-1330.99  	219.182
-1571.39  	196.579
-1394.14  	547.972
-1399.5  	630.184
-1314.37  	10.8941
-1530.61  	59.7633
-1361.14  	154.22
-1292.57  	383.969
-1350.29  	248.493
-1383.13  	467.396
-1382.34  	113.336
-1271.71  	467.594
-988.484  	502.248
-1376.81  	624.269
-1547.83  	75.4992
-1403.63  	171.397
-1544.32  	181.753
-1532.69  	151.108
-1388.66  	268.237
-1404.39  	239.647
-1242.18  	447.953
-1424.22  	95.1616
-1196.28  	202.044
-1366.07  	349.575
-1408.4  	147.596
-1349.11  	440.861
-1264.81  	49.8816
-1548.27  	99.0692
-1523.91  	99.4227
-1218.75  	439.053
-1487.17  	254.945
-1563.61  	182.614
-1425.13  	150.194
-1218.12  	359.409
-1212.48  	33.9238
-1270.49  	71.3676
-1261.53  	152.779
-979.096  	20.8587
-936.947  	106.323
-1512.15  	298.669
-1160.87  	192.627
-1139.48  	146.061
-990.341  	241.877
-1003.57  	3.37901
-969.48  	7.32096
-1129.57  	287.308
-1238.54  	149.369
-1061.36  	83.744
-1028.66  	35.8341
-1145.65  	186.352
-950.934  	1.07779
-1422.49  	314.279
-1252.28  	35.8242
-1099.56  	135.052
-1065.81  	75.7335
-1051.85  	132.454
-1000.44  	98.1749
-994.734  	9.78574
-967.004  	53.0117
-1424.16  	58.6271
-1031.12  	7.82257
-1362.44  	498.071
-1082.23  	5.00263
-1349.35  	126.6
-1160.13  	38.7797
-1331.09  	47.3792
-1278.38  	171.366
-1010.3  	101.585
-1033.85  	33.2918
-1074.53  	11.5071
-1071.68  	12.867
-1481.74  	36.9306
-1085.2  	109.461
-1016.96  	28.5585
-1470.45  	98.7002
-1045.61  	4.89239
-1311.08  	377.315
-1049.52  	64.06
-988.866  	3.1003
-979.3  	10.7234
-1068.31  	134.948
-1352.25  	153.433
-1007.7  	45.5081
-1225.64  	170.667
-1381.57  	673.335
-1401.29  	424.828
-1473.5  	512.312
-1494.13  	151.743
-1079.47  	430.167
-1446.78  	216.594
-1340.47  	238.491
-1316.51  	372.612
-1338.75  	532.17
-1258.01  	487.573
-1176.63  	183.826
-1545.94  	124.417
-1518.88  	270.063
-1331.71  	359.92
-1363.18  	191.575
-1021.57  	456.564
-1354.07  	498.472
-1288.2  	130.753
-1324.95  	250.695
-1417.18  	157.168
-1474.55  	311.46
-1245.86  	227.97
-1347.08  	12.292
-1252.75  	404.119
-1349  	185.293
-1404.66  	599.606
-1464.75  	556.1
-1461.16  	166.122
-1149.67  	286.056
-1449.61  	200.456
-1453.9  	36.5387
-1137.34  	457.861
-1488.32  	173.374
-1466.74  	430.646
-1427.56  	312.097
-1295.32  	392.498
-1431.33  	296.903
-1039.51  	529.394
-1476.2  	63.8533
-1088.77  	515.64
-1431.89  	366.88
-1541.08  	61.362
-1354.18  	237.456
-1511.11  	181.773
-1416.98  	340.019
-1526.1  	194.451
-1552.25  	201.503
-1468.71  	572.068
-1520.48  	281.984
-1262.69  	362.098
-1370.31  	157.045
-1372.21  	273.935
-1013.98  	27.6198
-971.869  	1.30945
-1353.58  	146.128
-1266.81  	396.109
-999.044  	33.2705
-1392.35  	217.008
-1139.74  	33.2386
-1402.63  	137.225
-981.318  	169.782
-1067.7  	13.0133
-1054.92  	75.435
-1378.33  	110.55
-1132.94  	48.5107
-938.291  	21.437
-1002.91  	182.31
-1013.98  	266.572
-1017.85  	9.24662
-1055.31  	175.487
-1057.05  	25.8141
-1151.07  	113.456
-967.868  	30.749
-1457.36  	142.094
-1338.83  	238.536
-971.624  	79.9112
-1397.69  	68.5671
-1045.15  	98.0113
-959.776  	4.96165
-1416.18  	113.153
-1010.66  	120.01
-1182.76  	278.152
-1077.75  	139.876
-926.136  	5.32412
-999.738  	6.51562
-999.291  	41.4031
-1124.96  	71.0371
-915.768  	133.211
-1398.24  	518.78
-929.92  	62.5392
-1253.02  	367.953
-983.497  	48.3545
-1350.79  	184.98
-1312.02  	189.545
-1160.28  	2.68187
-1483.85  	88.3198
-946.737  	6.19885
-1281.47  	272.861
-1150.21  	249.653
-1208.05  	429.115
-1052.45  	383.971
-1087.64  	520.095
-1148.95  	409.898
-1434.29  	248.643
-1398.66  	50.6015
-1295.25  	435.538
-1487.45  	456.032
-1317.02  	406.124
-1319.13  	519.127
-1398.83  	597.305
-1315.55  	215.875
-1142.87  	294.539
-1335.95  	487.082
-1527.16  	23.1416
-1481.08  	294.345
-1504.1  	317.128
-1108.64  	364.526
-1539.35  	37.8871
-1513.87  	126.433
-1418.72  	179.355
-1468.42  	129.666
-1145.97  	471.616
-1291.33  	285.153
-1374.39  	593.453
-1187.72  	133.107
-1545.42  	151.775
-1196.34  	490.504
-951.875  	26.158
-996.393  	37.2686
-1098.29  	302.666
-991.663  	67.3511
-1074.72  	195.619
-960.678  	43.4933
-1030.2  	19.5602
-1019.25  	108.491
-954.476  	19.1154
-1466.73  	6.44615
-921.237  	13.4446
-1415.82  	456.34
-988.904  	35.7704
-988.044  	154.974
-989.457  	32.1643
-988.054  	4.30591
-968.038  	13.0541
-1029.09  	4.26138
-1406.76  	17.1255
-1047.76  	87.6416
-978.774  	23.8478
-1071.1  	58.8469
-1001.27  	10.0287
-981.711  	13.9478
-1422.23  	19.1031
-1011.58  	55.1406
-1001.18  	34.1823
-1014.29  	110.359
-1049.91  	50.7214
-950.494  	73.988
-1010.32  	1.18082
-1067.41  	59.9347
-944.136  	32.7852
-1001.8  	50.7093
-1118.01  	26.1743
-1052.14  	32.0003
-1538.18  	131.305
-1027.5  	35.2362
-985.679  	46.8965
-1165.88  	8.73209
-1034.15  	49.1038
-1344.18  	294.168
-1055.93  	46.1475
-937.921  	10.4997
-1047.74  	11.8805
-994.248  	35.2125
-1154.1  	105.825
-942.945  	34.2557
-1051.81  	236.414
-967.319  	113.215
-993.23  	54.2105
-998.745  	50.1991
-998.34  	46.1825
-1095.52  	223.435
-957.051  	11.9925
-1169.11  	211.057
-1474.11  	150.35
-1526.29  	1.77187
-1207.29  	424.181
-1351.98  	66.8122
-1317.83  	456.174
-1170.66  	504.323
-1121.05  	496.844
-1288.86  	463.849
-1129.27  	220.218
-1251.97  	256.18
-1320.17  	621.019
-1358.48  	520.45
-1391.82  	403.7
-1315.72  	460.883
-1515.72  	239.94
-1413.02  	115.7
-1397.36  	307.294
-1340.03  	398.13
-1560.04  	115.858
-1499.65  	496.556
-1489.69  	266.012
-1320.85  	21.3388
-1489.46  	495.064
-1111.09  	530.689
-1465.27  	406.714
-1489.18  	480.565
-1275.05  	81.2744
-1265.88  	430.321
-1529.76  	170.246
-1183.07  	48.7061
-1535.5  	166.292
-1352.03  	410.033
-1306.5  	309.88
-1504.18  	360.332
-1460.78  	139.125
-1204.42  	454.047
-1410.12  	611.371
-1418.98  	259.969
-1170.5  	370.548
-1196.22  	165.405
-1165.67  	542.975
-1460.43  	432.124
-1580.39  	24.6165
-1308.32  	211.166
-1269.37  	5.57254
-1326.52  	299.122
-1502.58  	74.4717
-1381.81  	153.89
-1517.24  	147.696
-1113.82  	366.262
-963.943  	130.26
-982.064  	27.533
-1461.6  	28.9979
-980.861  	18.125
-1235.35  	442.575
-1413.73  	384.282
-1149.42  	122.2
-1089.21  	27.1396
-904.267  	15.1042
-1443.17  	411.044
-939.072  	65.1114
-971.066  	74.2165
-1125.35  	98.4172
-1308.26  	428.696
-1066.72  	12.998
-1286.83  	458.419
-1451.66  	190.166
-986.328  	14.5816
-1007.23  	32.9033
-959.704  	23.4103
-1254.09  	502.71
-1022.43  	56.5579
-1382.58  	374.315
-969.664  	72.0558
-1302.32  	180.226
-1413.09  	42.1066
-1293.33  	443.94
-1136.9  	58.9413
-1054.93  	276.33
-1100.94  	141.899
-1473.65  	195.956
-1043.56  	35.9013
-1386.85  	63.6267
-1045.87  	89.5767
-1237.44  	258.44
-987.79  	46.1622
-1462.92  	81.8059
-1468.61  	83.1495
-924.621  	73.4641
-985.896  	51.3673
-1112.76  	297.638
-1444.13  	601.416
-967.828  	53.2334
-1345.38  	190.341
-1110.42  	30.5144
-1076.51  	32.4112
-1325.18  	75.4002
-1433.37  	322.809
-1268.41  	471.966
-1461.75  	525.146
265.191  	1044.18
-1518.56  	104.194
-1352.81  	507.37
-1513.64  	253.68
-1445.58  	449.617
-1436.39  	591.625
-953.43  	522.245
-1339.32  	571.946
-1572.18  	125.663
-1163.2  	154.633
-1337.71  	161.88
-1439.1  	622.043
-1385.93  	553.33
-1217.9  	273.702
-1067.77  	551.568
-1543.29  	96.7289
-1458.06  	350.518
-1356.21  	127.497
-1478.81  	136.994
-1410.84  	451.835
-1522.03  	422.133
-1184.11  	167.479
-1527.37  	234.075
-1178.11  	367.449
-1400.76  	103.259
-1377.52  	449.115
-1411.38  	363.721
-1427.71  	11.8886
-1311.66  	133.481
-1178.47  	213.956
-1548.47  	205.531
-1262.43  	304.185
-1183.56  	494.193
-1479.41  	526.303
-1189.6  	529.897
-1287.94  	199.009
-1272.98  	563.197
-1219.08  	359.074
-1514.51  	139.873
-1265.84  	162.281
-1322.85  	314.384
-1485.11  	247.007
-1010.37  	458.117
-1354.83  	243.85
-1191.34  	462.706
-1428.21  	283.259
-1286.44  	67.6646
-1460.64  	500.691
-1549.01  	254.565
-1473.91  	356.969
-1185.93  	410.321
-1405.85  	191.392
-1400.06  	370.572
-1356.95  	4.49254
-937.444  	12.5109
-1461.85  	124.072
-1481.36  	164.387
-1076.86  	45.9801
-1098.17  	144.655
-1075.44  	102.825
-1043.29  	29.9812
-940.164  	10.1485
-1035.7  	3.11512
-1012.76  	2.43843
-1029.25  	115.521
-1095.11  	220.205
-982.284  	139.965
-1265.34  	248.974
-1484.55  	36.5752
-1221.63  	438.758
-969.775  	43.1642
-1508.58  	105.517
-1161.51  	178.446
-1016.85  	13.4755
-1030.43  	69.0151
-1079.18  	101.968
-964.89  	39.1373
-931.19  	58.2904
-1250.2  	364.224
-1103.53  	88.0768
-946.068  	30.4673
-1001.39  	29.2714
-1395.74  	339.964
-1057.75  	20.6422
-1088.92  	391.938
-933.827  	67.1705
-974.827  	131.349
-978.504  	1.8804
-1466.91  	557.774
-1101.8  	109.776
-1239.39  	76.7405
-1421.97  	2.07984
-1376.58  	209.714
-954.714  	23.4105
-1361.48  	296.3
-967.687  	18.8523
-1505.33  	216.755
-1480.05  	6.99619
-1348.42  	539.738
-1245.15  	20.3792
-1279.5  	27.9682
-1213.17  	168.46
-1270.45  	399.871
-1540.94  	262.5
-1333.91  	387.265
-1382  	182.986
-1092.22  	506.986
-1439.76  	160.716
-1201.08  	574.334
-1445.36  	392.522
-1309.77  	223.155
-1354.97  	248.02
-1302.86  	300.61
-1380.63  	312.973
-1060.73  	492.058
-1467.35  	149.505
-1175.19  	142.625
-1329.13  	103.002
-1377.66  	702.477
-1287  	475.191
-1216.25  	129.209
-1136.57  	645.641
-1325.58  	630.937
-1206.04  	320.306
-1156.07  	502.744
-1235.42  	68.4566
-1019.73  	469.401
-1385.2  	488.555
-1415.34  	281.767
-1515.61  	407.991
-1318.16  	14.9422
-1491.38  	412.708
-1328.51  	522.813
-1287.95  	342.844
-1267.58  	455.84
-1251.03  	528.584
-1397.03  	221.714
-1439.43  	521.651
-1416.55  	186.18
-1244.59  	467.112
-1308.03  	239.255
-1435.3  	126.607
-1293.99  	457.971
-1222.47  	498.117
-1299.93  	15.5879
-1342.64  	617.407
-1538.94  	127.842
-1403.34  	540.606
-1366.81  	296.022
-1460.97  	131.167
-1289.77  	239.691
-1381  	119.513
-1312.73  	352.492
-1213.81  	352.257
-1442.12  	250.625
-1348.2  	380.282
-1359.52  	280.648
-1222.09  	180.69
-1379.95  	2.84577
-1365.59  	550.657
-1427.47  	107.065
-1347.21  	401.091
-1515.97  	76.2954
-1354.51  	532.51
-1296.52  	2.29852
-1202.31  	86.3576
-1365.76  	525.723
-1392.95  	639.239
-1231.7  	138.621
-1237.15  	176.002
-1395.61  	156.193
-1464.65  	261.935
-1510.2  	222.012
-1243.15  	371.653
-1381.22  	477.548
-1306.99  	509.641
-1374.76  	74.1833
-1259.88  	161.295
-1474.95  	303.048
-1272.44  	541.116
-1538.11  	271.119
-1557.01  	54.9983
-1463.12  	542.033
-1364.91  	688.191
-1303.91  	399.998
-1553.72  	48.6024
-1347.55  	508.544
-1265.74  	358.446
-1319.94  	442.238
-1269.93  	352.214
-1432.05  	525.553
-1461.03  	126.065
-1153.95  	364.256
-1451.8  	524.342
-1575.75  	13.3048
-1284.98  	125.422
-1173.1  	112.295
-1499  	316.978
-1235.82  	156.812
-1389.7  	269.77
-1570.97  	48.206
-1385.53  	396.496
-988.244  	542.315
-1486.1  	453.31
-1275.14  	111.689
-1466.96  	504.864
-1276.5  	23.0545
-1342.34  	533.607
-1193.7  	370.082
-1268.98  	328.462
-1508.49  	278.459
-1435.58  	642.718
-1520.33  	131.23
-1121.68  	606.953
-1317.36  	447.333
-1463.94  	85.5214
-1297.86  	354.51
-1414.79  	403.823
-1252.47  	242.971
-1561.6  	131.318
-1112.74  	451.937
-1272.02  	459.343
-1433.07  	122.012
-1396.17  	313.522
-1325.84  	450.242
-1411.65  	285.023
-1155.58  	564.778
-1404.71  	450.444
-1391.99  	255.1
-1492.48  	201.209
-1348.14  	299.367
-1286.01  	555.466
-1387.33  	437.673
-1176.43  	419.561
-1086.69  	541.392
-1381.37  	306.062
-1488.86  	294.09
-1381.84  	241.523
-1469.59  	194.842
-1403.31  	57.5656
-1341.96  	117.001
-1485.48  	8.51703
-1389.58  	349.764
-1299.29  	201.116
-965.036  	451.115
-1286.96  	113.797
-1359.16  	175.401
-1282.94  	129.989
-1459.02  	57.1486
-1536.99  	202.487
-1170.21  	399.369
-1280.98  	91.9666
-1470.51  	20.0043
-988.028  	15.7759
-1556.89  	229.184
-881.273  	8.92183
-1419.63  	33.9833
-1128.01  	242.647
-984.991  	4.60422
-1301.2  	75.4224
-976.427  	164.938
-992.929  	82.2658
-1321.15  	174.101
-936.298  	57.4543
-1018.65  	17.8366
-1247.52  	117.513
-1176.46  	296.896
-1064.34  	40.0046
-987.718  	27.8682
-1197.22  	86.7889
-1475.32  	137.605
-1040.49  	36.2987
-1354.33  	214.63
-994.611  	22.208
-971.758  	105.559
-1543.76  	180.483
-964.654  	22.3337
-1178.65  	10.4756
-1257.08  	542.705
-1031.57  	47.7153
-1383.09  	195.759
-909.179  	70.8185
-1068.4  	130.362
-1017.76  	87.11
-977.749  	37.1281
-944.869  	15.2778
-994.898  	169.636
-1048.53  	13.4237
-991.725  	48.8018
-980.644  	7.27007
-945.794  	4.37481
-997.956  	148.245
-1042.67  	351.886
-1294.34  	375.568
-989.27  	4.71412
-1260.52  	295.879
-1018.45  	94.8826
-1003.28  	64.8534
-975.577  	68.0545
-1044.07  	48.1987
-985.503  	144.741
-1028.03  	31.2568
-1477.86  	335.092
-965.854  	21.4216
-1428.99  	70.3517
-1003.1  	38.3805
-1032.76  	118.273
-989.406  	289.674
-1022.54  	48.2116
-1067.9  	57.5879
-1200.19  	338.395
-965.962  	14.2848
-1395.88  	119.086
-965.429  	66.8462
-1074.38  	285.29
-1277.48  	435.952
-1024.1  	0.716039
-1088.39  	110.426
-1475.25  	74.0214
-1125.05  	167.218
-964.64  	3.96354
-1411.21  	11.3017
-970.582  	24.1734
-984.595  	40.4561
-1024.83  	60.3908
-1342.95  	139.034
-1440.12  	198.038
-1137.47  	138.578
-988.134  	5.12661
-1021.9  	39.7821
-1464.76  	65.2266
-1085.76  	54.8316
-1012.52  	34.5315
-962.494  	23.9104
-992.118  	79.7794
-1102.59  	91.6659
-1004.7  	147.378
-1047.46  	221.843
-1474.15  	395.881
-1071.61  	46.2706
-966.041  	92.4005
-977.649  	51.2548
-1206.42  	557.054
-1025.46  	32.0781
-1141.71  	342.599
-1007.71  	0.740876
-931.975  	35.0073
-1309.28  	510.773
-1090.07  	6.47985
-1073.99  	201.647
-1448.27  	43.6869
-1180.78  	558.014
-1359.13  	226.415
-1000.45  	10.5643
-1132.45  	166.694
-1110.47  	142.229
-1015.46  	41.4758
-995.96  	219.664
-1350.41  	114.386
-995.181  	2.00336
-1013.04  	24.1688
-1061  	50.7212
-913.721  	56.5538
-996.749  	69.4541
-961.385  	51.4497
-1167.98  	479.262
-1247.15  	407.568
-928.135  	68.1979
-971.717  	34.5449
-1342.93  	86.5752
-943.535  	34.1893
-944.357  	16.7156
-988.443  	58.0183
-1064.36  	153.261
-1002.18  	34.4944
-1078.7  	0.169671
-1050.15  	12.7517
-1368.02  	562.284
-995.967  	26.9934
-977.22  	72.3547
-1487.69  	262.686
-999.629  	11.1349
-929.313  	41.0646
-1032.62  	2.68153
-982.388  	77.5796
-1010.56  	27.5891
-1023.5  	113.129
-946.303  	7.91229
-931.466  	14.2895
-1451.59  	8.55881
-1185.79  	353.617
-989.386  	0.378791
-1102.7  	28.385
-1074.12  	54.2735
-1050.11  	284.199
-979.084  	2.82788
-1242.62  	35.164
-1016.36  	146.571
-980.887  	57.2259
