20260
-1078.07  	499.802
-1162.65  	401.768
-835.078  	114.113
-789.568  	38.6595
-1124.47  	39.8426
-1247.16  	407.959
-1068.21  	345.545
-794.751  	14.6386
-1239.12  	104.882
-866.802  	161.327
-1156.43  	2.68201
-763.999  	36.8043
-650.123  	11.4399
-1053.67  	228.894
-803.091  	42.2121
-796.52  	87.384
-968.771  	482.342
-1132.37  	117.719
-771.018  	1.13589
-783.412  	7.53723
-1043.09  	372.097
-1200.43  	81.577
-756.796  	35.7495
-781.898  	87.4782
-792.315  	19.8482
-838.418  	0.0817517
-1228.53  	96.621
-794.426  	35.1742
-783.317  	10.8497
-775.314  	136.194
-1246.38  	240.589
-813.678  	89.6386
-992.231  	351.119
-814.7  	95.9366
-846.455  	1.77678
-1252  	17.5357
-1281.07  	259.733
-1170.16  	31.2466
-806.279  	29.652
-750.687  	11.8123
-830.038  	2.38031
-1113.11  	232.06
-1270.55  	107.604
-1110.98  	512.585
-1084.07  	196.303
-1168.18  	15.0454
-1230.18  	144.982
-1165.19  	531.38
-1154.8  	293.194
-1277.09  	151.276
-1006.55  	12.4475
-1228.67  	423.313
-895.219  	431.443
-991.07  	465.088
-1347.56  	224.506
-1208.09  	500.338
-1340.65  	16.3061
-1034.83  	405.844
-1155.37  	446.411
-1333.14  	245.768
-1225.57  	88.8525
-1048.07  	411.955
-1196.17  	464.45
-976.639  	223.623
-1081.12  	24.8757
-1012.71  	271.221
-935.45  	274.155
-1091.61  	247.179
-1125.7  	153.72
-1254.16  	137.913
-931.413  	437.789
-1071.75  	453.736
-1224.49  	208.354
-1011.29  	333.666
-1142.58  	414.747
-1324.28  	315.79
-1236.66  	294.6
-1058.99  	54.0742
-1257.38  	257.352
-1293.05  	258.052
-1081.15  	444.759
-1045.9  	85.0422
-1125.87  	513.913
-1257.08  	274.687
-1222.18  	351.912
-1251.26  	133.755
-1187.74  	283.387
-1259.44  	9.49638
-1054.52  	229.417
-1347.61  	161.673
-1341.96  	159.259
-1295.51  	383.536
-1159.54  	103.952
-1217.32  	354.537
-1196.73  	515.58
-1064.26  	464.011
-922.415  	448.969
-1153.46  	87.3106
-1131.14  	95.0503
-1272.59  	158.221
-1179.22  	147.426
-782.849  	1.8519
-783.37  	89.2431
-804.718  	32.1638
-1276.29  	169.249
-1172.84  	185.25
-690.811  	18.0717
-1147.47  	256.9
-787.828  	82.5247
-791.759  	110.964
-806.218  	151.651
-1102.7  	548.445
-788.128  	117.002
-1169.78  	104.013
-802.848  	40.8446
-818.287  	94.8204
-757.352  	16.5617
-790.998  	5.18945
-778.309  	25.0216
-808.2  	42.2907
-1121.36  	278.953
-1148.24  	71.1244
-830.598  	29.2769
-861.104  	88.3102
-1201.16  	486.956
-958.187  	415.357
-729.554  	40.6132
-823.084  	5.0302
-990.514  	380.808
-772.754  	109.955
-831.199  	36.3478
-1177.26  	1.00144
-1170.85  	137.525
-694.746  	50.2667
-744.056  	5.8295
-780.816  	28.6327
-1110.98  	119.923
-791.34  	14.0797
-761.133  	10.4507
-754.471  	0.454243
-1259.37  	419.698
-808.528  	59.8409
-856.472  	113.6
-1166.22  	182.85
-767.246  	3.6631
-838.63  	23.4729
-743.126  	25.1937
-1191.84  	310.576
-1218.05  	330.711
-1111.99  	131.929
-1341.55  	79.8666
-1076.6  	399.15
-1235.88  	345.607
-1196.95  	48.3154
-1161.52  	229.765
-1145.37  	109.974
-1202.56  	105.929
-1248.32  	362.922
-1151.1  	457.707
-1036.38  	491.24
-1132.94  	144.141
-1013.37  	260.422
-1226.33  	495.889
-1030.54  	290.295
-1119.73  	31.8554
-1212.39  	367.104
-1210.88  	175.375
-1078.15  	331.927
-1248.91  	364.403
-1103.55  	469.5
-1077.72  	236.363
-1044.1  	70.3311
-1199.88  	82.0517
-1234.56  	143.56
-1000.44  	369.855
-1176.9  	569.307
-1218.19  	319.732
-906.196  	501.678
-1241.41  	59.7203
-1126.86  	482.064
-1154.97  	138.655
-987.341  	262.423
-1107  	247.236
-1132.2  	66.8263
-1166.73  	488.792
-1134.51  	348.656
-1324.99  	258.299
-1040.58  	372.915
-1070.2  	312.516
-975.04  	338.268
-908.815  	348.923
-1160.13  	351.372
-1250.15  	97.343
-1280.46  	341.695
-1305.9  	80.0235
-930.53  	361.049
-999.368  	417.247
-1230.28  	340.553
-1142.26  	514.752
-1076.5  	395.641
-1257.88  	38.7463
-1044.83  	336.888
-1261.4  	80.8795
-1194.38  	119.471
-1168.74  	252.531
-1175.51  	398.064
-1115.04  	251.73
-1264.52  	211.246
-1285.18  	240.22
-1159.91  	47.8593
-1314.67  	86.1923
-1301.85  	355.924
-1092.31  	44.8819
-1280.54  	44.9453
-1141.27  	252.647
-1182.49  	451.743
-1272.78  	264.802
-1021.25  	492.999
-1213.53  	114.448
-1103.35  	4.39048
-1279.37  	15.2599
-1311.71  	122.361
-1033.89  	205.292
-1100.42  	27.5822
-1201.89  	360.236
-1232.68  	66.7336
-862.69  	21.1991
-1040.5  	435.391
-835.733  	87.531
-807.005  	51.7634
-668.618  	8.91122
-808.484  	23.2289
-765.952  	55.8703
-772.765  	12.7672
-1042.67  	180.75
-803.558  	198.302
-1270.63  	190.952
-781.565  	91.4839
-1241.91  	398.002
-873.155  	167.501
-419.552  	529.342
-831.913  	167.649
-768.583  	35.8107
-802.959  	71.8938
-1228.77  	198.127
-774.335  	36.5202
-845.785  	2.11081
-1062.4  	235.522
-871.115  	73.0468
-790.055  	74.6144
-795.498  	182.096
-760.888  	6.02075
-773.191  	98.4175
-822.234  	74.2691
-786.763  	33.1354
-756.032  	15.352
-779.208  	92.5198
-784.084  	22.569
-677.796  	14.3362
-1137.07  	92.7155
-710.043  	91.6814
-647.79  	16.7049
-1121.3  	161.227
-808.445  	85.6621
-867.396  	71.9
-1022.15  	165.42
-765.403  	3.17867
-1123.87  	7.66475
-796.744  	5.63684
-1126.42  	67.3003
-1201.38  	518.953
-1054.37  	63.0976
-1135.52  	57.9071
-1080.05  	218.294
-1225.75  	80.9123
-1071.69  	195.555
-1193.02  	73.2219
-1095.55  	195.105
-1022.76  	457.328
-1019.57  	347.692
-1200.61  	137.568
-1015.74  	255.35
-1064.63  	258.613
-1117.97  	351.668
-1090.25  	267.247
-1293.97  	366.198
-1257.12  	40.7521
-1238.18  	490.859
-995.108  	474.755
-1322.62  	58.3218
-1267.75  	170.636
-1212.08  	283.504
-1126.28  	481.786
-1189.77  	326.416
-1273.18  	444.699
-1046  	246.596
-1035.63  	339.399
-1156.01  	540.238
-1124.1  	346.041
-1209.35  	366.811
-1221.64  	347
-1211.4  	155.824
-990.191  	381.067
-1158.38  	292.445
-1130.76  	316.286
-1218.89  	404.889
-1232.73  	25.9137
-1128.95  	405.337
-1234.26  	350.382
-992.069  	391.01
-1322.83  	280.844
-1177.83  	34.1666
-675.637  	40.7432
-797.581  	44.6872
-878.895  	89.3
-1115.33  	206.909
-806.472  	77.2922
-837.93  	38.0002
-786.135  	62.1892
-793.283  	35.4428
-820.196  	134.936
-814.365  	105.862
-861.36  	90.3166
-1100.11  	126.51
-1064.36  	365.552
-761.147  	8.73488
-649.323  	5.06151
-1291.85  	81.1217
-754.904  	0.465354
-758.948  	12.2339
-737.576  	25.9019
-777.571  	0.00918388
-1192.88  	481.036
-851.029  	158.795
-1192.91  	7.25044
-856.352  	72.9542
-1091.61  	47.0339
-814.473  	56.5717
-803.796  	73.6789
-955.784  	399.424
-772.07  	193.903
-821.232  	65.8407
-783.203  	131.361
-1134.97  	499.116
-842.453  	23.4634
-849.083  	72.5864
-1222.87  	474.718
-1266.95  	88.9577
-1183.22  	218.772
-1026.74  	457.173
-1236.27  	353.184
-1111.21  	50.5937
-1309.35  	126.068
-1065.19  	460.917
-1182.81  	531.239
-1307.94  	264.328
-1101.42  	153.593
-844.739  	392.871
-1247.01  	100.261
-943.379  	373.082
-1193.84  	273.979
-1215.19  	441.372
-1222.09  	94.7928
-1112.69  	78.6086
-1112.28  	162.035
-828.971  	129.208
-861.049  	167.916
-1138.08  	83.7838
-1132.47  	43.297
-723.221  	22.1933
-1194.7  	64.1532
-766.103  	44.0423
-1083.25  	405.902
-757.879  	3.08793
-941.131  	426.451
-1301.91  	158.399
-753.084  	22.2112
-843.855  	120.454
-793.696  	139.473
-786.914  	18.074
-1052.96  	458.314
-1203.52  	52.3425
-862.122  	28.7517
-798.444  	13.368
-821.617  	12.5879
-781.974  	40.5654
-1188.67  	104.726
-794.685  	125.532
-967.961  	431.253
-1101.09  	30.9223
-761.018  	18.6201
-758.368  	2.54663
-825.592  	268.81
-786.943  	78.6686
-746.777  	19.8542
-1179.91  	152.467
-757.184  	41.7622
-812.432  	84.4798
-774.268  	98.8767
-788.215  	8.81568
-781.921  	120.836
-1222.04  	295.956
-1169.14  	222.44
-890.558  	53.2269
-775.097  	3.41011
-784.905  	37.3639
-753.699  	6.88766
-686.587  	4.15651
-819.023  	33.7891
-758.876  	1.26632
-906.423  	394.372
-806.812  	5.57765
-750.839  	23.8232
-958.291  	185.026
-1199.93  	117.177
-1037.54  	363.532
-1210.12  	531.022
-1192.04  	292.594
-1286.52  	325.043
-1260.83  	159.322
-1142.66  	85.6772
-1139.88  	198.363
-1058.09  	373.687
-1121.66  	128.174
-1019.22  	362.711
-928.955  	320.198
-1131.33  	270.447
-1253.12  	366.777
-1076.79  	151.39
-1107.86  	347.447
-1028.87  	434.888
-981.325  	310.093
-1226.53  	77.3744
-1361.8  	93.1584
-1281.65  	199.86
-1210.49  	279.772
-1200  	356.812
-1170.66  	462.192
-980.638  	365.942
-1184.94  	509.809
-1209.76  	514.239
-1203.95  	547.072
-1298.67  	162.675
-1120.92  	367.678
-1069.83  	435.14
-998.327  	227.131
-1131.26  	270.493
-1119.45  	99.9973
-1062.17  	47.4887
-1253.7  	196.97
-1101.19  	374.598
-969.845  	348.817
-1103.14  	379.373
-1307.31  	80.7075
-1259.08  	375.938
-1122.51  	134.822
-1270.15  	104.746
-925.388  	408.918
-856.221  	138.086
-819.389  	35.8239
-854.755  	68.9002
-1077.92  	14.2908
-761.613  	3.70304
-777.279  	104.046
-844.251  	30.4956
-758.849  	29.5927
-1189.31  	6.498
-773.817  	21.3577
-1208.56  	394.609
-1167.9  	512.453
-825.419  	32.2088
-770.503  	78.6673
-804.585  	5.56804
-821.03  	74.4422
-787.997  	91.9979
-853.762  	154.998
-1164.45  	55.234
-1105.94  	52.475
-797.769  	43.8208
-1232.42  	43.7841
-759.028  	25.6374
-784.314  	60.6058
-808.925  	96.7831
-1178.84  	12.6263
-654.353  	13.1997
-1090.35  	339.738
-1211.96  	195.036
-788.779  	73.4894
-782.363  	25.2406
-1089.44  	467.477
-1046.98  	492.057
-989.905  	303.435
-807.759  	37.215
-828.098  	21.3382
-1275.39  	348.044
-851.435  	69.2721
-881.673  	233.729
-777.84  	62.3096
-812.431  	99.8147
-813.299  	19.0722
-831.716  	33.8073
-1324.94  	139.845
-831.466  	34.0987
-1025.11  	106.041
-811.849  	182.512
-777.994  	102.096
-1260.55  	243.052
-1013.48  	477.895
-1184.32  	536.256
-1323.81  	200.927
-1134.74  	186.521
-1353.86  	168.515
-1191.27  	468.374
-1193  	537.303
-1125.88  	9.05215
-1311.49  	50.8281
-1161.52  	131.713
-1116.59  	330.313
-1158.51  	213.178
-1182.61  	399.534
-1178.97  	96.2111
-1093.32  	402.818
-856.713  	429.713
-1183.94  	535.723
-1323.07  	64.553
-1202.75  	146.913
-1326.18  	155.766
-1314.74  	129.635
-1192.18  	228.178
-1205.43  	211.368
-1068.1  	385.289
-1215.86  	81.6778
-1025.73  	173.036
-1167.5  	298.709
-1211.43  	124.723
-1159.65  	378.953
-1081.29  	41.8544
-1324.97  	84.4175
-1307.47  	84.7727
-1046.92  	378.002
-1273.66  	218.594
-1340.95  	156.659
-1215.66  	127.714
-1046.86  	307.822
-1040.29  	28.2185
-1089.69  	61.6327
-1084  	129.074
-763.895  	14.9433
-727.335  	76.8627
-1297.79  	256.543
-869.281  	135.442
-855.969  	102.856
-780.671  	177.854
-808.625  	0.934643
-716.249  	4.88118
-849.664  	202.14
-1009.43  	121.493
-852.358  	64.9183
-801.687  	26.0647
-854.518  	130.852
-726.87  	1.11125
-1216.55  	268.997
-1070.83  	30.4526
-822.722  	94.9848
-813.727  	53.6746
-812.534  	94.9341
-801.238  	75.2202
-783.414  	7.1873
-752.787  	38.2161
-1150.72  	47.9978
-791.336  	5.58504
-1165.53  	426.508
-819.285  	3.51408
-1098.53  	102.693
-871.054  	27.3006
-1079.1  	38.4018
-1039.32  	139.18
-779.375  	72.2307
-829.792  	25.5618
-823.074  	8.23447
-858.981  	9.94914
-1193.05  	30.4357
-811.554  	76.9478
-813.956  	21.9448
-1195.8  	79.6987
-840.457  	3.46404
-1123.62  	322.445
-796.237  	45.1256
-777.055  	2.22268
-785.188  	7.38411
-810.265  	95.1734
-1155.06  	130.503
-810.351  	34.4513
-999.433  	138.936
-1188.44  	578.479
-1209.49  	363.593
-1267.22  	437.811
-1277.67  	129.684
-930.442  	369.513
-1238.12  	185.354
-1155.55  	202.602
-1133.76  	319.941
-1155.46  	455.768
-1081.94  	419.702
-1009.12  	157.47
-1327.14  	107.68
-1298.89  	231.433
-1134.47  	307.008
-1166.63  	162.148
-885.202  	388.789
-1160.7  	427.548
-1100.45  	112.125
-1140.49  	215.151
-1215.67  	134.94
-1269.1  	269.286
-1067.11  	195.184
-1150.6  	10.5418
-1072.65  	345.824
-1153.56  	158.388
-1198.91  	511.787
-1257.94  	477.772
-1252.6  	142.486
-988.704  	239.503
-1248.62  	170.185
-1240.4  	31.2436
-975.87  	392.887
-1279.73  	145.473
-1258.28  	369.236
-1224.97  	263.259
-1108.97  	335.994
-1223.97  	253.608
-897.129  	455.005
-1259.28  	54.0881
-937.562  	443.341
-1227.77  	314.036
-1313.06  	52.2807
-1157.8  	202.078
-1297.38  	156.924
-1214.42  	291.334
-1301.84  	165.734
-1334.56  	174.964
-1259.89  	491.739
-1300.24  	241.239
-1079.81  	308.395
-1114.76  	127.27
-1169.62  	232.372
-814.91  	21.2017
-782.605  	1.06881
-1101.04  	118.507
-1085.97  	337.26
-781.908  	23.971
-1130.79  	175.897
-844.85  	23.3828
-1198.28  	117.61
-776.065  	125.63
-855.538  	10.0847
-790.553  	52.9461
-1175  	94.3317
-856.134  	34.2365
-748.498  	15.2761
-786.026  	132.797
-784.011  	190.39
-779.422  	6.24632
-799.476  	123.622
-807.262  	18.202
-860.193  	79.7641
-757.8  	21.9398
-1243.34  	121.033
-1089.04  	193.544
-769.339  	59.2109
-1188.89  	56.2866
-804.794  	69.9797
-770.581  	3.15295
-1149  	91.7203
-803.468  	90.7386
-875.738  	195.116
-799.078  	98.5251
-693.311  	3.74284
-771.74  	4.66885
-802.735  	31.3351
-835.284  	50.0329
-707.166  	95.6379
-1192.17  	442.466
-731.547  	46.3622
-1071.76  	311.87
-788.387  	36.5621
-1093.9  	150.54
-1065.82  	154.052
-711.626  	2.89516
-1197.62  	71.8919
-748.341  	5.44844
-1041.32  	221.231
-864.547  	175.751
-1037.13  	368.308
-906.756  	330.169
-933.661  	445.921
-992.371  	345.087
-1233.81  	212.864
-1199.04  	48.0083
-1110.95  	373.297
-1267.15  	388.364
-1132.63  	348.874
-1133.89  	446.262
-1193.17  	510.087
-1131.02  	181.36
-982.95  	252.489
-1150.01  	414.776
-1313.68  	20.4768
-1263.79  	251.092
-1289.7  	270.682
-951.551  	313.106
-1320.57  	30.8707
-1300.46  	110.276
-1217.08  	152.917
-1261.99  	110.172
-986.915  	394.329
-1108.74  	243.147
-1180.42  	510.424
-1018.91  	114.11
-1325.98  	130.778
-1030.19  	408.623
-759.515  	19.985
-789.833  	27.8675
-837.883  	214.649
-770.767  	48.2577
-821.402  	138.835
-771.021  	32.3272
-824.818  	15.2107
-797.502  	79.1143
-746.775  	13.9626
-1182.67  	4.89827
-672.183  	9.85182
-1213.03  	389.279
-794.67  	26.7876
-785.375  	116.588
-795.426  	23.7559
-793.08  	3.24468
-775.859  	10.0201
-828.595  	3.13158
-1137.22  	14.0656
-838.701  	67.7939
-786.027  	17.8933
-860.283  	45.3692
-801.249  	7.62358
-791.251  	12.1363
-1157.42  	15.4187
-793.716  	40.3726
-784.236  	24.8049
-795.433  	80.7007
-808.969  	36.3196
-753.633  	54.2993
-814.288  	0.970819
-857.923  	46.1218
-762.589  	26.4009
-798.059  	38.4788
-895.733  	20.2921
-840.989  	24.7577
-1317.89  	113.17
-824.979  	26.719
-770.419  	33.7624
-867.31  	6.14758
-764.617  	34.4257
-1145.6  	247.009
-848.094  	35.4342
-740.566  	7.9455
-785.376  	8.63442
-795.145  	26.8667
-865.802  	74.5139
-751.461  	24.7004
-809.264  	168.58
-764.857  	83.1708
-791.761  	41.0041
-736.463  	35.0958
-794.527  	34.7894
-838.26  	159.006
-749.641  	8.7659
-870.671  	148.156
-1197.63  	121.563
-1310.07  	1.64959
-1038.5  	365.019
-1156.25  	56.9572
-1133.9  	392.081
-1003.38  	431.916
-967.613  	424.081
-1110.96  	399.519
-970.837  	189.089
-1078.29  	220.048
-1134.28  	533.855
-1164.94  	448.087
-1186.28  	344.133
-1133.2  	397.119
-1302.75  	205.927
-1216.6  	97.3293
-1196.27  	263.443
-1151.89  	343.348
-1342.18  	102.344
-1292.24  	426.709
-1278.27  	228.331
-1136.72  	19.2705
-1279.49  	424.654
-954.552  	455.878
-1260.03  	349.544
-1280.26  	413.176
-1091.64  	69.4697
-1083  	367.937
-1317.34  	145.525
-1015.61  	42.1378
-1317.22  	143.236
-1160.36  	351.973
-1122.87  	265.309
-1284.88  	307.558
-1253.47  	119.379
-1033.34  	391.037
-1212.64  	527.637
-1218.77  	223.446
-1006.98  	317.424
-1028.31  	140.018
-995.128  	463.887
-1252.02  	370.218
-1359.78  	18.7336
-1122.91  	182.04
-1084.45  	4.4038
-1135.06  	255.765
-1289.12  	65.288
-1188.53  	131.893
-1300.15  	126.013
-957.62  	314.029
-766.843  	97.3002
-757.608  	19.9995
-1180.91  	23.5664
-759.314  	13.3135
-1055.4  	375.123
-1208.81  	326.931
-854.702  	85.8595
-834.617  	19.3549
-666.922  	10.8903
-1239.35  	349.029
-736.732  	48.1392
-773.048  	55.5266
-848.657  	69.3977
-1118.48  	364.437
-857.424  	9.78157
-1100.58  	389.976
-1175.07  	154.197
-796.027  	13.0389
-755.919  	23.2053
-703.925  	16.3546
-1073.38  	431.626
-820.685  	43.7724
-1180.03  	318.668
-762.679  	52.1057
-1058.08  	146.126
-1148.02  	34.3167
-1103.58  	377.015
-861.665  	41.744
-814.937  	197.881
-828.946  	99.7346
-1257.76  	166.434
-807.506  	25.73
-1121.65  	51.6262
-806.237  	64.0504
-1008.04  	209.774
-731.426  	32.407
-1182.95  	66.3848
-1185.24  	67.9956
-725.11  	53.5575
-761.738  	36.4999
-840.735  	209.766
-1236.4  	510.977
-769.064  	39.5449
-1094.71  	154.507
-827.656  	21.5003
-796.685  	22.6729
-1137.44  	64.9754
-1233.02  	278.732
-1089.52  	405.447
-1258.89  	452.68
140.114  	862.748
-1309.63  	90.395
-1163.61  	437.482
-1305.63  	216.291
-1234.44  	384.009
-1236.81  	510.489
-829.373  	448.46
-1142.63  	487.674
-1347.52  	106.662
-998.339  	131.642
-1147.25  	138.785
-1233.4  	533.637
-1182.69  	471.84
-1043.77  	234.321
-923.909  	465.907
-1321.29  	82.874
-1251.09  	300.54
-1166.97  	109.723
-1264.22  	117.042
-1216.88  	391.098
-1309.05  	363.334
-1014.47  	143.582
-1313.03  	201.474
-1011.18  	316.367
-1206.97  	84.1247
-1181.71  	385.526
-1208.68  	311.67
-1226.75  	10.0553
-1126.55  	115.244
-1011.45  	182.76
-1334.12  	173.069
-1082.45  	260.676
-1011.57  	422.54
-1272.71  	450.959
-1021.91  	455.438
-1108.43  	174.112
-1084.29  	479.833
-1041.88  	306.66
-1292  	121.859
-1089.38  	140.183
-1135.09  	271.012
-1273.78  	213.684
-870.947  	393.635
-1166.56  	208.802
-1023.19  	396.278
-1224.23  	242.655
-1104.85  	57.6553
-1251.41  	428.259
-1328.84  	219.837
-1264.53  	306.794
-1014.61  	351.716
-1204.36  	164.584
-1200.67  	321.416
-1099.22  	3.72293
-750.575  	9.17056
-1182.26  	100.908
-1199  	133.148
-865.024  	35.198
-822.535  	101.751
-862.888  	79.574
-788.665  	20.9859
-690.168  	7.59146
-829.152  	2.29687
-809.118  	1.95443
-824.798  	88.9133
-833.327  	155.892
-776.072  	103.467
-1031.4  	202.143
-1197.07  	30.7253
-1043.32  	375.161
-726.7  	31.1386
-1288.4  	90.5804
-869.84  	125.465
-818.509  	10.1505
-808.362  	50.6371
-864.493  	79.2604
-775.17  	28.97
-731.596  	43.049
-1072  	304.909
-827.504  	61.9124
-698.921  	21.864
-747.577  	20.3505
-1190.62  	289.809
-850.28  	15.5918
-827.107  	276.543
-743.489  	51.0431
-773.335  	97.554
-746.482  	1.36409
-1253.19  	477.131
-837.759  	77.7752
-1010.47  	62.2955
-1147.49  	1.49134
-1175.21  	184.575
-732.021  	16.9138
-1108.23  	240.256
-779.928  	15.9432
-1286.83  	185.06
-1191.42  	4.71891
-1161.34  	465.051
-1066.21  	17.3587
-1099.26  	29.4534
-1040.19  	143.575
-1096.15  	343.836
-1316.41  	223.837
-1149.39  	337.143
-1191.15  	158.807
-938.442  	435.75
-1235.89  	137.838
-1031.69  	493.169
-1243.56  	338.243
-1127.6  	191.499
-1164.73  	212.7
-1121.58  	258.169
-1189.13  	271.8
-912.257  	423.335
-1263.06  	134.023
-1010.57  	122.589
-1146.72  	90.8918
-1188.7  	603.681
-1103.11  	407.535
-1041.7  	110.977
-979.106  	549.832
-1142.16  	541.555
-1035.87  	274.865
-996.131  	433.856
-1060.39  	58.1577
-878.62  	402.705
-1190.73  	425.526
-1215.21  	242.012
-1303.7  	350.908
-1136.2  	17.3189
-1284.77  	354.747
-1144.21  	449.038
-1110.05  	296.7
-1081.51  	389.311
-1076.41  	453.97
-1200.75  	189.268
-1234.79  	447.695
-1211.72  	158.585
-1073.23  	399.033
-1125.75  	207.21
-1225.26  	108.599
-1106.44  	391.925
-1045.13  	425.991
-1114.06  	13.6176
-1154.06  	530.401
-1320.4  	109.892
-1201.24  	462.178
-1176.47  	255.382
-1255.47  	112.589
-1106.63  	205.703
-1187.25  	106.339
-1128.89  	302.522
-1043.55  	302.334
-1243.07  	214.78
-1158.4  	326.605
-1164.49  	244.969
-1050  	155.438
-1182.25  	2.48659
-1170.41  	472.097
-1220.54  	91.6869
-1148.5  	341.991
-1301.16  	65.6875
-1163.91  	458.442
-1111.41  	1.2349
-1031.41  	74.5528
-1174.86  	455.924
-1196.76  	548.29
-1056.86  	119.045
-1058.28  	150.729
-1198.8  	134.082
-1254.62  	224.211
-1294.11  	191.28
-1063.21  	318.195
-1181.64  	408.867
-1120.06  	436.568
-1171.49  	63.0438
-1081.2  	138.584
-1260.42  	259.652
-1088.23  	463.252
-1323.25  	234.457
-1334.45  	47.3449
-1258.05  	469.518
-1173.69  	589.962
-1119.58  	343.67
-1324.53  	41.8218
-1150.27  	434.563
-1085.45  	304.04
-1125.75  	377.175
-1092.24  	301.146
-1227.66  	451.389
-1255.83  	108.494
-991.191  	312.166
-1243.37  	449.114
-1352.45  	10.9972
-1101.15  	107.543
-1006.66  	95.8192
-1283.85  	271.547
-1060.26  	134.726
-1185.55  	229.622
-1341.16  	41.1439
-1191.48  	339.305
-859.182  	453.187
-1278.66  	392.006
-1095.15  	96.552
-1252.61  	431.279
-1094.93  	16.7656
-1150.04  	457.701
-1026.57  	316.293
-1086.87  	281.403
-1294.15  	237.673
-1235.14  	551.981
-1305.28  	111.56
-967.892  	519.89
-1130.82  	383.948
-1254.85  	73.4484
-1115.1  	303.914
-1208.09  	343.904
-1072.21  	208.253
-1330.29  	110.947
-956.212  	387.136
-1093.43  	393.647
-1229.63  	104.554
-1202.31  	271.242
-1129.04  	383.634
-1211.97  	242.338
-993.98  	484.305
-1204.77  	386.852
-1196.25  	218.189
-1283.26  	177.282
-1159.8  	257.667
-1096.91  	474.164
-1189.89  	375.314
-1009.83  	360.291
-931.339  	463.013
-1190.69  	263.787
-1274.99  	251.42
-1184.22  	203.343
-1263.51  	163.433
-1206.93  	51.6587
-1143.73  	99.6544
-1271.66  	7.12916
-1190.75  	298.605
-1113.48  	172.278
-835.025  	386.033
-1101.77  	96.8343
-1164.8  	150.163
-1095.01  	110.544
-1252.12  	48.7641
-1313.72  	172.909
-1002.75  	341.175
-1092.8  	77.2633
-1186.2  	16.236
-787.272  	11.8639
-1335.75  	193.428
-637.962  	5.86744
-1146.37  	28.0708
-850.699  	171.057
-769.935  	3.53054
-1110.88  	65.4213
-772.63  	122.052
-788.42  	61.5892
-1132.02  	148.531
-698.364  	40.9795
-751.845  	12.571
-1017.18  	95.1403
-876.612  	208.348
-809.878  	28.4301
-725.593  	19.6209
-889.528  	60.9298
-1196.39  	111.164
-837.485  	27.0969
-1159.47  	184.463
-768.003  	15.8913
-770.249  	78.3204
-1316.65  	154.063
-766.434  	16.6013
-881.424  	7.32642
-1072.65  	454.747
-765.371  	33.4414
-1122.32  	158.692
-681.735  	50.8917
-813.49  	92.1506
-814.728  	66.8973
-783.028  	28.1394
-743.677  	11.0732
-782.69  	124.417
-797.827  	9.49149
-796.809  	36.5815
-732.469  	5.70906
-744.032  	3.32095
-782.02  	107.879
-802.369  	250.289
-1106.31  	316.821
-797.952  	2.88131
-1078.68  	252.065
-800.713  	69.8523
-775.58  	46.0458
-774.801  	50.7861
-837.757  	37.1569
-782.23  	108.174
-819.001  	23.8865
-1264.55  	287.678
-760.8  	15.5186
-1152.76  	57.7922
-806.566  	28.6335
-801.634  	85.2022
-777.499  	211.264
-794.133  	34.7288
-856.88  	44.5467
-1030.35  	289.612
-749.062  	10.4738
-1132.6  	96.1805
-773.724  	50.5517
-818.169  	201.731
-1091.96  	373.209
-820.963  	0.484173
-800.192  	77.7558
-1195  	59.8866
-836.415  	117.579
-730.169  	2.63334
-1203.24  	7.28604
-775.977  	18.0321
-788.421  	30.8551
-822.552  	46.238
-1087.38  	113.076
-1167.53  	160.591
-910.827  	108.352
-730.948  	4.14939
-769.891  	28.0071
-1183.33  	53.5162
-871.636  	42.6201
-796.707  	25.4173
-718.65  	17.3498
-784.088  	59.0702
-884.095  	71.179
-790.84  	108.455
-806.42  	158.266
-1258.41  	338.206
-859.472  	35.5249
-767.121  	68.4429
-765.708  	36.9427
-1032.54  	475.42
-804.293  	23.5129
-857.53  	240.941
-769.438  	0.165246
-697.43  	25.0741
-1120.02  	432.719
-820.673  	4.66721
-816.324  	142.548
-1171.04  	35.603
-1010.42  	474.345
-1101.52  	183.549
-805.927  	8.52152
-837.76  	117.251
-826.981  	99.9122
-814.87  	31.8666
-785.161  	161.785
-1093.97  	93.0102
-802.367  	0.594629
-801.64  	18.1174
-852.601  	39.1729
-681.333  	40.2659
-770.245  	49.3408
-764.34  	37.8049
-1000.99  	407.914
-1066.92  	347.025
-727.952  	49.9019
-748.951  	25.0608
-1089.61  	70.1377
-705.5  	24.4731
-760.901  	13.2104
-784.334  	43.3733
-813.222  	108.697
-785.292  	25.1967
-823.888  	0.108859
-790.136  	8.80392
-1168.75  	479.113
-762.659  	18.6772
-763.539  	51.9379
-1272.34  	225.523
-794.878  	8.44052
-692.729  	29.2634
-825.873  	1.99511
-782.21  	58.3337
-810.986  	21.1425
-818.444  	87.0113
-757.629  	6.01577
-740  	11.0601
-1171.83  	7.07058
-1017.45  	299.843
-796.805  	1.86815
-809.325  	20.0551
-831.511  	39.2079
-807.463  	202.366
-773.808  	1.96171
-1013.69  	28.426
-795.27  	106.726
-785.743  	43.3577
-870.938  	108.866
