20660
-1191.58  	207.757
-735.845  	19.9627
-1164.77  	207.342
-873.786  	68.7378
-1205.01  	83.8352
-804.873  	3.7116
-855.385  	209.737
-872.38  	46.3864
-880.811  	231.912
-824.016  	25.5474
-1094.95  	217.171
-1217.04  	18.6213
-816.058  	26.4958
-867.223  	184.593
-1224.82  	25.4252
-828.914  	85.313
-805.91  	677.599
-837.574  	49.7706
-815.678  	26.1278
-1194.85  	565.172
-1224.32  	63.814
-798.928  	3.72997
-830.825  	94.9185
-820.99  	16.3978
-855.881  	94.3671
-840.446  	128.309
-1323.17  	220.372
-971.773  	221.559
-953.079  	326.073
-957.578  	457.127
-1232.98  	123.805
-1087.61  	121.555
-1285.38  	354.846
-1377.35  	20.0794
-1126.66  	417.483
-1076.97  	191.928
-1270.31  	71.0592
-931.116  	442.218
-1025.9  	227.638
-1228.03  	81.5131
-1273.92  	106.932
-1140.32  	469.232
-1199.76  	145.54
-1022.48  	218.491
-935.373  	444.19
-1107.63  	295.46
-1188.25  	469.842
-1235.53  	393.374
-1193.79  	436.224
-1039.26  	222.996
-1058.26  	102.154
-1267.66  	443.225
-1217.05  	474.452
-1016.61  	385.894
-1017.77  	417.159
-1128.68  	16.6818
-1023.22  	330.908
-1206.89  	206.903
-1085.26  	448.924
-1238.13  	38.249
-1252.91  	80.4993
-978.687  	264.81
-1218.39  	28.2841
-1244.9  	98.2403
-1133.1  	258.595
-1260.1  	436.295
-1312.39  	109.7
-1101.98  	86.9825
-1280.3  	402.738
-1330.21  	171.076
-1281.78  	498.138
-1007.57  	467.375
-1199.99  	109.865
-1087.3  	410.812
-1023.81  	278.906
-1285.88  	235.437
-1292.65  	8.95946
-1089.92  	29.7377
-1127.81  	106.603
-790.409  	2.16151
-900.736  	35.9643
-751.091  	20.8136
-1141.19  	156.2
-828.793  	26.6876
-796.219  	9.3294
-860.724  	229.783
-886.796  	58.0394
-757.082  	23.1959
-833.627  	26.8926
-801.381  	10.1337
-810.908  	180.609
-878.269  	56.374
-837.095  	29.8109
-806.423  	130.982
-785.983  	26.4829
-1200.92  	82.0106
-786.409  	45.1678
-1206.02  	61.4973
-898.591  	132.126
-790.446  	4.66707
-860.267  	67.2402
-890.838  	421.334
-815.284  	24.7927
-813.939  	225.91
-812.202  	118.894
-896.003  	374.644
-844.715  	235.601
-1225.49  	49.7546
-791.768  	162.469
-1179  	344.955
-820.023  	17.3999
-1183.07  	374.317
-1287.18  	299.512
-819.99  	28.7862
-800.782  	58.0323
-850.39  	57.4946
-851.828  	99.7797
-856.887  	200.485
-816.634  	29.7229
-746.778  	15.2312
-1307.5  	12.2467
-1121.07  	220.711
-865.969  	138.498
-1198.84  	197.687
-819.133  	48.6484
-1144.06  	140.73
-1259.73  	224.685
-916.178  	62.4194
-1321.56  	90.7286
-1138.35  	87.9015
-1100.65  	271.541
-980.893  	433.024
-1332.67  	27.6072
-1339.35  	266.962
-1278.52  	485.804
-1002.82  	48.0079
-1042.02  	450.088
-1287.55  	371.155
-1152.01  	466.528
-1039.33  	350.166
-966.867  	425.139
-1167.62  	265.389
-1206.61  	335.494
-1202.43  	43.4414
-1294.47  	149.673
-1110.79  	484.07
-1249.48  	482.759
-1266.84  	123.982
-1203.48  	260.832
-1189.89  	360.848
-1148.16  	392.349
-1301.7  	393.653
-1357.92  	66.2258
-1239.63  	253.858
-1275.7  	491.161
-1325.71  	7.96365
-1051.3  	347.709
-1355.7  	121.371
-1134.08  	126.864
-1116.69  	24.4631
-1321.59  	379.527
-1357.93  	109.522
-1202.16  	97.2651
-1129.54  	157.857
-1337.1  	77.0313
-1226.41  	288.434
-1232.49  	201.057
-1294.3  	374.403
-1211.03  	181.439
-1165.39  	107.491
-1291.96  	199.183
-1164.84  	294.121
-1140.89  	371.966
-1170.79  	234.195
-1299.48  	351.193
-1277.35  	499.195
-1234.12  	45.4852
-446.912  	1093.33
-1187.25  	30.2851
-994.104  	381.514
-1094.6  	280.612
-973.198  	393.076
-1068.45  	249.174
-1345.02  	165.772
-1295.59  	128.948
-1246.71  	287.83
-760.086  	23.3621
-836.907  	6.17557
-1319.36  	26.1567
-841.925  	84.5288
-841.072  	15.524
-792.516  	13.2176
-814.59  	1.95706
-838.348  	45.3686
-900.45  	73.461
-1080.77  	28.1954
-837.867  	38.617
-827.833  	219.274
-1128.05  	247.953
-1053.75  	362.17
-1121.49  	416.127
-959.182  	469.484
-1238.44  	37.7313
-869.716  	81.3496
-789.19  	31.1131
-887.331  	138.307
-700.379  	47.3357
-885.117  	1.69412
-790.215  	38.9582
-860.006  	69.8702
-798.837  	56.6202
-1056.23  	392.032
-772.492  	13.2454
-1362.46  	75.8579
-1339.01  	161.365
-1173.9  	161.265
-805.337  	33.3677
-888.472  	171.928
-817.246  	1.16933
-800.523  	112.39
-334.905  	426.218
-1273.3  	267.298
-704.485  	18.4951
-1170.97  	27.2127
-1109.82  	172.276
-866.729  	107.063
-784.303  	0.406807
-845.971  	17.512
-944.315  	326.111
-1294.28  	220.094
-1219.79  	370.851
-1017.52  	176.752
-1132.49  	288.074
-1163.56  	467.157
-1015  	421.207
-1232.21  	110.756
-1183.9  	415.952
-1282.04  	447.26
-1293.77  	182.172
-1366.71  	60.3187
-1266.23  	116.988
-830.951  	470.438
-1165.19  	82.9285
-1077.52  	164.696
-1150.3  	206.134
-1328.89  	164.765
-1186.77  	148.838
-1134.89  	287.161
-1164.99  	240.135
-1101.38  	452.155
-1022.98  	469.138
-1077.86  	396.497
-1338.11  	26.6793
-1330.26  	128.177
-1323.13  	220.319
-1253.48  	451.397
-1198.85  	169.475
-1031.46  	453.793
-1243.14  	190.116
-1114.16  	461.869
-1160.08  	0.516438
-1031.41  	459.318
-1152.91  	526.105
-1081.48  	488.908
-1138  	288.363
-1073.12  	253.229
-1178.15  	544.343
-1086.78  	346.691
-1349.65  	107.403
-1202.18  	163.342
-989.127  	487.941
-1333.07  	102.247
-1232.06  	37.9738
-1268.7  	20.7182
-1149.35  	95.6436
-1140.04  	374.797
-1241.45  	555.09
-1037.99  	315.514
-1219.37  	271.625
-1093.96  	150.789
-1319.35  	386.935
-1318.18  	29.4226
-809.877  	53.5153
-1143.68  	85.725
-1265.18  	354.721
-1196.63  	60.5087
-871.795  	123.516
-1225.72  	202.066
-754.46  	12.0562
-612.649  	0.898156
-1297.45  	266.396
-1128.96  	543.422
-1080.04  	459.736
-869.99  	119.912
-885.04  	27.5737
-790.418  	2.20254
-841.322  	70.215
-1158.86  	73.2259
-769.741  	9.9874
-839.72  	38.0491
-809.61  	128.574
-833.247  	34.5359
-775.871  	16.8035
-889.398  	13.8041
-830.295  	73.1666
-1293.33  	327.828
-1285.94  	171.407
-1017.73  	425.378
-830.781  	112.05
-1343.71  	137.653
-1152.38  	111.783
-815.686  	8.99275
-798.63  	35.0261
-817.867  	75.8113
-759.164  	27.5143
-875.85  	95.6596
-1236.26  	574.812
-1213.47  	557.399
-1323.24  	344.319
-996.541  	473.904
-1225.16  	365.344
-1031.82  	257.289
-1248.5  	161.602
-1298.29  	286.776
-1172.07  	372.185
-1125.09  	407.593
-1263.31  	240.998
-924.217  	405.596
-1091.82  	263.677
-1123  	216.222
-1079.04  	375.003
-933.183  	360.368
-1293.09  	298.141
-1272.09  	33.1121
-1320.46  	205.765
-1307.87  	32.5813
-1206.19  	246.506
-1267.33  	420.941
-1297.6  	402.724
-1141.71  	271.384
-1375.83  	29.6623
-1136.82  	320.839
-1276.58  	302.943
-1080.66  	197.067
-1279.98  	361.873
-1345.57  	0.777438
-1141.13  	467.445
-1205.67  	207.462
-927.058  	296.419
-1239.31  	559.297
-1316.96  	12.452
-1167.44  	175.625
-1153.27  	261.18
-1062.4  	317.59
-1104.36  	63.8229
-1254.38  	78.6186
-1238.52  	573.923
-1144.61  	354.433
-1049.94  	116.032
-1305.26  	93.8256
-898.834  	423.364
-1113.28  	272.387
-1134.38  	550.08
-1195.56  	71.0821
-1247.76  	317.104
-1151.89  	467.85
-1259.38  	15.3924
-1127.45  	139.633
-937.726  	449.194
-842.094  	445.749
-1165.65  	39.3309
-1354.85  	126.2
-1187.63  	132.438
-1067.93  	148.189
-685.359  	14.913
-1162.81  	420.778
-869.206  	3.92297
-1051.84  	267.431
-811.791  	61.9768
-906.157  	173.29
-1298.81  	137.983
-826.316  	15.5037
-857.541  	267.146
-864.798  	105.559
-1023.25  	383.623
-881.252  	128.964
-900.151  	88.3837
-789.094  	14.9507
-797.217  	50.7988
-1212.51  	60.093
-847.563  	29.6081
-848.22  	95.2221
-799.536  	32.576
-795.918  	20.148
-850.898  	75.5498
-843.175  	2.47863
-791.358  	14.3774
-866.593  	19.7034
-793.074  	45.0476
-1174.53  	139.844
-781.779  	23.9753
-850.092  	9.26555
-903.191  	107.18
-1077.66  	358.487
-1135.04  	76.0793
-824.196  	14.2569
-778.648  	0.160531
-842.844  	110.957
-863.657  	88.3909
-1228.87  	483.914
-824.029  	9.98801
-836.75  	5.1412
-826.031  	61.2006
-850.104  	311.014
-821.866  	89.6384
-1279.12  	36.2191
-736.323  	95.5624
-767.161  	0.911836
-698.259  	12.1643
-866.639  	130.162
-885.462  	45.286
-770.094  	4.75181
-614.926  	4.42679
-1113.05  	138.662
-745.38  	6.96188
-853.9  	142.559
-1299.38  	401.516
-868.679  	49.6297
-1169.85  	358.521
-806.859  	177.271
-1342.23  	171.448
-1215.39  	199.266
-1067.45  	415.192
-1133.21  	97.4007
-1158.08  	260.724
-1090.35  	87.591
-1140.72  	558.594
-1203.64  	427.228
-1208.27  	568.903
-1141.84  	181.377
-1303.48  	1.4391
-1267.81  	57.8379
-966.529  	377.998
-1127.84  	356.2
-1159.35  	213.184
-1049.58  	133.921
-1212.88  	459.777
-1149.51  	353.955
-1152.65  	230.13
-1123.19  	151.661
-1258.41  	260.911
-1205.88  	447.335
-1233.85  	101.202
-1345.95  	80.2113
-900.345  	469.446
-1324.02  	187.216
-1179.73  	3.18285
-935.121  	455.401
-930.958  	365.712
-1268.19  	259.759
-1063.74  	349.098
-1294.46  	121.947
-957.648  	382.146
-1172.64  	63.9601
-1216.12  	308.961
-1106.17  	28.921
-1151.71  	303.406
-1140.65  	525.29
-1008.98  	412.781
-1302.88  	219.483
-1284.45  	179.906
-1059.43  	220.008
-1235.71  	231.909
-1091.02  	278.373
-1285.25  	78.5982
-1038.94  	354.718
-976.801  	360.082
-1236.58  	348.828
-1081.58  	287.667
-1343.09  	166.879
-1305.52  	128.296
-1359.64  	236.79
-1209.88  	95.0157
-993.329  	279.103
-1361.98  	182.328
-1123.82  	93.1176
-1196.72  	256.116
-1251.17  	422.087
-978.828  	395.112
-1226.86  	73.9991
-1238.79  	217.46
-770.319  	5.74578
-884.14  	29.8873
-800.715  	23.8348
-868.547  	25.3806
-1045.81  	432.534
-841.121  	155.048
-852.11  	20.9241
-846.389  	19.9944
-874.74  	20.8961
-845.301  	5.63064
-793.124  	46.0049
-1167.55  	34.9355
-783.426  	4.47014
-838.136  	117.88
-895.532  	156.706
-805.205  	12.9485
-797.688  	54.3093
-906.14  	130.657
-1238.24  	340.605
-1229.15  	116.789
-1072.68  	500.325
-852.316  	59.9672
-807.588  	48.956
-1187.22  	1.0541
-870.52  	110.986
-1297.94  	183.872
-788.529  	16.503
-888.215  	13.8894
-799.323  	184.595
-1196.08  	499.546
-1110.88  	337.382
-807.743  	315.961
-861.146  	224.718
-826.233  	75.698
-794.036  	8.93773
-829.151  	69.8914
-887.819  	63.9197
-1313.28  	358.101
-894.92  	48.5305
-840.158  	17.5461
-839.004  	5.8692
-782.991  	22.8366
-1273.88  	350.167
-1212.37  	181.365
-1137.56  	438.676
-1177.21  	7.23761
-809.954  	92.1285
-833.683  	516.079
-826.463  	115.143
-793.502  	5.95104
-796.195  	63.323
-794.191  	5.75314
-1131.28  	396.834
-1230.13  	356.261
-802.831  	32.6015
-857.613  	98.8342
-1293.38  	353.502
-866.404  	23.7093
-831.933  	83.7864
-812.802  	56.211
-1134.7  	141.5
-918.626  	224.667
-1225.9  	21.1443
-824.725  	16.9575
-1276.7  	462.959
-1132.09  	200.298
-811.34  	27.145
-634.792  	4.7034
-910.272  	112.534
-1360.73  	6.68612
-850.075  	67.2434
-1133.05  	20.1106
-1081.57  	317.972
-779.83  	8.93461
-1202.63  	64.4936
-957.412  	417.448
-815.568  	100.912
-812.028  	57.3442
-861.486  	64.3374
-1167.02  	380.902
-865.8  	197.94
-825.385  	76.3673
-822.922  	62.6219
-821.996  	87.6955
-1224.54  	144.837
-836.263  	47.6103
-859.761  	12.973
-1138.26  	295.82
-795.571  	38.8373
-1231.37  	70.7781
-1228.45  	35.5805
-994.687  	459.774
-799.067  	133.995
-983.88  	398.597
-1227.15  	569.865
-1166.64  	224.138
-1176.1  	179.257
-1113.71  	110.161
-887.284  	40.8151
-820.175  	2.66385
-825.105  	17.0704
-823.536  	71.3421
-881.835  	5.04565
-773.843  	15.7169
-803.174  	124.974
-1217.01  	89.837
-780.099  	21.0042
-1166.72  	270.37
-795.279  	103.849
-828.109  	60.484
-841.229  	82.7132
-831.386  	118.972
-1283.69  	355.825
-1336.17  	296.966
-1025.33  	218.361
-1148.76  	485.826
-1173.16  	562.75
-1204.17  	145.607
-1366.57  	268.514
-1207.86  	59.5109
-1085.92  	129.273
-1228.18  	503.258
-1272.44  	456.83
-1123.88  	473.121
-1221.3  	492.698
-1248.4  	150.269
-929.737  	397.853
-1042.74  	309.272
-1109.08  	471.949
-1229.72  	277.82
-1056.3  	369.608
-1025.55  	364.687
-1319.76  	248.933
-1164.1  	30.6037
-1035.34  	337.602
-1182.39  	130.668
-1230.83  	127.156
-1318.5  	334.962
-1362.31  	161.608
-1041.38  	447.934
-1302.49  	423.727
-1308.23  	354.678
-1334.89  	157.016
-1299.22  	218.136
-1138.98  	486.918
-1256.38  	25.0449
-1189.37  	361.544
-1206.52  	357.35
-1278.92  	518.878
-1091.89  	223.628
-1090.65  	215.726
-1188.67  	81.2089
-1099.33  	94.0778
-1195.99  	24.2942
-1200.22  	471.093
-1334.42  	270.066
-1154.32  	344.229
-918.01  	31.9629
-1114.24  	340.175
-1034.72  	403.527
-886.026  	154.227
-837.156  	5.07123
-869.945  	69.8825
-824.709  	7.69909
-1294.02  	417.114
-785.816  	7.22593
-873.542  	15.936
-792.891  	93.6428
-732.729  	1.1612
-852.592  	38.9327
-1129.27  	114.623
-845.876  	84.6788
-1222.73  	41.97
-819.997  	118.632
-1130.63  	140.199
-828.381  	3.21322
-847.066  	52.06
-836.023  	107.642
-833.532  	43.137
-1201.98  	210.053
-808.139  	7.74468
-808.668  	295.012
-747.497  	85.1097
-688.941  	1.87475
-1159.59  	11.0501
-781.839  	4.23179
-749.152  	4.31124
-1151.76  	138.607
-1144.97  	212.964
-878.566  	182.862
-784.739  	4.22228
-1061.89  	581.51
-867.825  	38.1331
-1067.86  	230.307
-1283.47  	453.049
-1253.47  	291.982
-749.067  	9.2775
-812.778  	49.5069
-812.12  	15.0285
-847.535  	103.283
-861.161  	21.1739
-768.949  	8.5477
-897.741  	204.723
-821.55  	0.937967
-1128.12  	233.053
-1160.17  	377.843
-850.33  	53.3118
-857.178  	22.6658
-810.026  	43.5434
-718.159  	34.3572
-756.883  	8.29171
-1212  	38.4463
-1140.46  	211.141
-1225.3  	530.463
-1128.03  	130.549
-1084.29  	292.991
-1283.63  	249.024
-1222.3  	187.557
-1376.1  	200.319
-1203.09  	332.277
-1247.53  	15.9429
-1380.51  	178.955
-1170.63  	19.523
-1050.32  	449.455
-1111.71  	209.927
-1316.85  	92.4764
-1157.15  	311.171
-1093.63  	327.874
-1075.99  	125.774
-1319.08  	388.909
-1372.09  	164.693
-1211.32  	125.436
-1047.24  	263.368
-1322.14  	16.6915
-1185.64  	514.31
-1175.69  	73.9195
-1327.75  	57.6874
-1077.57  	81.509
-1244.26  	46.6765
-1268.51  	39.6042
-983.465  	291.189
-1332.39  	304.6
-1015.54  	364.654
-1103.15  	245.929
-1223.76  	439.065
-1265.49  	175.368
-1147.13  	177.104
-1172.28  	341.896
-1195.88  	393.759
-1130.32  	497.682
-1255.95  	309.695
-1195.62  	181.481
-1350.77  	202.841
-1039.03  	400.753
-1149.36  	156.312
-1147.67  	135.26
-1165.44  	508.425
-1336.71  	19.5933
-1273.95  	250.025
-1248.15  	61.2686
-1232.96  	180.209
-1149.6  	169.023
-1221.91  	438.806
-1278.74  	196.556
-1083.59  	338.643
-1072.57  	181.16
-850.673  	1.72926
-726.67  	46.6911
-1077.05  	14.0831
-813.155  	3.93304
-798.383  	63.7266
-1197.28  	412.086
-872.374  	26.1663
-1213.07  	46.1635
-781.351  	10.5639
-1126.09  	93.2475
-852.104  	16.5849
-762.969  	14.6721
-859.032  	17.3367
-871.485  	107.465
-867.758  	85.4737
-830.004  	24.1516
-889.198  	44.5592
-843.52  	52.144
-1087.82  	55.7357
-1157.93  	119.918
-788.373  	16.1352
-805.638  	114.97
-1359.2  	85.6204
-834.929  	2.33365
-788.982  	43.5041
-800.082  	69.0467
-717.529  	152.394
-813.213  	35.8283
-836.607  	32.5277
-823.419  	42.8801
-799.234  	52.4117
-821.673  	95.5313
-754.777  	57.3072
-863.157  	107.561
-792.955  	0.461264
-798.488  	64.3463
-821.341  	21.0055
-815.17  	196.242
-782.624  	3.43673
-834.883  	22.3728
-1231.36  	317.938
-914.341  	100.616
-811.013  	36.6144
-828.175  	121.529
-1084.66  	325.833
-898.221  	79.7816
-1207.32  	28.391
-1231.1  	25.6304
-846.015  	104.205
-909.162  	433.272
