27050
-1617.09  	7.93853
-1501.81  	267.664
-1371.49  	585.163
-1527.21  	585.166
-1588.94  	640.321
-1434.14  	285.723
-1706.18  	574.008
-1475.1  	716.309
-1582.96  	602.403
-1597.69  	528.584
-1091.21  	471.514
-1793.23  	139.922
-1550.22  	293.195
-1457.77  	710.62
-1442.16  	511.529
-1460.72  	119.799
-1453.47  	713.637
-1439.02  	19.4369
-1253.38  	322.798
-1728.21  	469.517
-1455.6  	131.881
-1723.24  	134.123
-1770.67  	63.8717
-1652.09  	285.467
-1725.94  	176.982
-1338.99  	195.049
-1450.04  	485.647
-1613.66  	410.554
-1677.57  	246.623
-1344.95  	84.9584
-1679.76  	604.568
-1639.96  	245.523
-1128.41  	576.557
-1633.28  	273.322
-1800.89  	3.51424
-1509.42  	250.47
-1559.39  	620.067
-1522.29  	461.268
-1644.93  	23.572
-1769.75  	19.2431
-1656.76  	580.529
-1560.13  	321.26
-1724.68  	435.92
-1684.31  	402.347
-1447.67  	21.2502
-1405.52  	496.336
-1799.2  	4.04877
-1563.66  	676.291
-1534.21  	683.865
-1531.95  	702.613
-1707.03  	201.096
-1671.39  	570.443
-1568.91  	390.617
-1637.99  	221.299
-1708.34  	520.772
-1577.17  	468.103
-1668.3  	116.087
-1545.72  	365.244
-1443.62  	378.091
-1250.13  	538.28
-1310.28  	160.2
-1219.42  	61.7584
-1241.77  	52.315
-1330.57  	317.07
-1368.81  	590.648
-1362.41  	313.426
-1134.85  	5.95331
-1670.19  	159.316
-1127.18  	155.839
-1465.66  	529.199
-1757.04  	303.568
-1259.19  	44.3188
-1645.99  	5.64326
-1275.84  	344.494
-1698.29  	297.069
-1206.26  	33.68
-1538.75  	281.872
-1381.07  	119.894
-1730.32  	118.204
-1297.54  	6.8041
-1356.31  	367.607
-1261.76  	72.4165
-1406.68  	407.106
-1196.01  	39.9055
-1552.9  	309.307
-1752.86  	23.82
-1251.66  	45.6164
-1393.94  	324.472
-1741.63  	36.3225
-1317.01  	149.781
-1018.22  	936.751
-1329.94  	87.1638
-1339.65  	45.7826
-1567.62  	744.707
-1758.93  	89.9349
-1160.86  	4.16309
-1268.58  	161.594
-1316.36  	28.8909
-1243.16  	144.912
-1315.28  	223.283
-1729.37  	287.553
-1264.23  	291.26
-1242.33  	424.943
-1254.28  	598.612
-1601.87  	163.402
-1412.61  	151.762
-1693.15  	466.538
-1802.03  	26.3796
-1468.5  	544.452
-1397.73  	259.602
-1655.28  	92.4115
-1199.94  	602.771
-1336.52  	296.427
-1612.14  	107.897
-1674.77  	139.568
-1483.83  	612.005
-1566.45  	188.218
-1332.57  	283.375
-1219.16  	581.341
-1441.18  	385.269
-1544.33  	607.431
-1615.44  	514.832
-1561.65  	571.15
-1351.01  	290.217
-1385.17  	133.456
-1652.26  	578.035
-1588.81  	618.541
-1316.07  	506.304
-1327.58  	543.164
-1471.69  	22.0645
-1332.66  	438.067
-1567.19  	275.27
-1415.39  	586.314
-1617.2  	48.5707
-1640.81  	104.959
-1274.62  	349.471
-1584.81  	36.5438
-1624.94  	129.111
-1484.01  	339.462
-1644.07  	569.718
-1718.01  	142.68
-1436  	113.687
-1673.38  	527.978
-1737.71  	223.269
-1672.42  	649.328
-1316.08  	609.399
-1573.35  	144.028
-1420.94  	536.955
-1333.06  	379.82
-1688.16  	309.406
-1705.85  	11.6843
-1428.59  	38.6425
-1472.53  	139.791
-1129.97  	2.81762
-1466.4  	63.3552
-1170.64  	35.6293
-1505.55  	209.042
-1271.09  	45.4449
-1269.37  	16.3235
-1365.58  	402.705
-1291.63  	88.7627
-1189.01  	40.1431
-1375.17  	47.281
-1194.99  	17.0727
-1222.27  	303.769
-1397.78  	98.7155
-1209.21  	48.3571
-1204.94  	217.038
-1185.56  	44.9684
-1716.05  	117.523
-1177.82  	76.5106
-1733.7  	85.9702
-1422.74  	230.257
-1144.99  	7.25141
-1346.38  	116.625
-1155.86  	549.103
-1249.94  	42.5739
-1236.46  	384.447
-1218.83  	198.18
-1155.46  	509.415
-1315.29  	408.829
-1617.82  	66.628
-1165.41  	262.12
-1547.72  	443.686
-1188.02  	27.7755
-1555.48  	509.69
-1678.3  	394.734
-1311.14  	49.6
-1216.7  	98.9827
-1394.83  	100.857
-1240.59  	153.873
-1330.56  	346.277
-1173.26  	42.3719
-1232.84  	27.3088
-1722.98  	16.6485
-1596.85  	314.951
-1378.83  	242.84
-1554.89  	253.542
-1230.02  	80.9543
-1626.25  	200.836
-1641.45  	290.304
-1503.22  	109.885
-1738.51  	117.819
-1485.59  	112.948
-1430.15  	344.757
-1276.54  	563.965
-1733.26  	35.8879
-1735.86  	345.726
-1664.97  	631.627
-1306.06  	61.9937
-1354.31  	585.87
-1674.68  	475.963
-1505.11  	608.587
-1354.27  	456.926
-1258.94  	555.647
-1527.78  	347.317
-1570.65  	435.277
-1576.49  	56.4005
-1690.15  	194.727
-1455.98  	633.37
-1628.76  	627.768
-1645.68  	154.013
-1579.09  	342.002
-1547.04  	473.93
-1508.52  	515.501
-1709.75  	517.356
-1766.36  	83.0151
-1615.12  	331.173
-1670.07  	642.435
-1722.64  	2.18199
-1378.79  	455.928
-1758  	156.574
-1484.73  	165.946
-1456.69  	29.7057
-1726.48  	498.372
-1761.51  	140.042
-1574.32  	126.366
-1481.35  	207.683
-1759  	101.59
-1609.71  	378.098
-1625.74  	265.558
-1683.9  	482.68
-1574.22  	237.158
-1526.93  	141.359
-1690.6  	259.898
-1537.51  	388.261
-1491.55  	485.398
-1532.44  	306.853
-1693.14  	451.3
-1669.25  	654.271
-1604.7  	58.2456
-493.01  	1545.1
-1554.9  	39.178
-1295.32  	495.865
-1422.03  	368.073
-1263.67  	516.021
-1397.86  	326.013
-1760.61  	216.774
-1690.76  	168.478
-1622.72  	374.206
-1133.34  	37.6939
-1204.44  	5.2779
-1752.71  	35.2553
-1222.93  	130.732
-1374.79  	27.4094
-1238.28  	23.0098
-1171.62  	4.5586
-1218.65  	70.4018
-1457.32  	129.278
-1534.2  	40.0842
-1335.34  	67.6152
-1263.6  	374.167
-1608.43  	354.192
-1381.31  	483.247
-1472.06  	550.368
-1250.13  	615.998
-1636.4  	50.5107
-1264.57  	124.491
-1210.22  	53.4204
-1447.15  	243.019
-1130.45  	81.4
-1415.91  	3.03743
-1149.23  	63.1739
-1338.18  	120.572
-1191.2  	93.937
-1384.84  	521.721
-1122.14  	21.0677
-1789.77  	97.3065
-1761.18  	210.453
-1677.11  	229.691
-1231.73  	57.2144
-1407.23  	300.077
-1178.72  	1.93773
-1209.85  	190.201
-681.944  	882.833
-1672.36  	351.783
-1141.71  	31.1444
-1679.03  	39.0263
-1584.82  	244.884
-1367.01  	186.671
-1185.47  	0.50095
-1228.13  	26.5057
-1222.04  	439.408
-1706.99  	290.7
-1586.94  	480.337
-1329.69  	242.422
-1470.63  	375.198
-1505.6  	597.706
-1325.1  	549.106
-1600.27  	141.665
-1558.68  	548.383
-1680.64  	586.179
-1687.38  	237.696
-1777.63  	74.7229
-1650.5  	152.258
-1054.52  	640.692
-1516.52  	107.739
-1394.81  	222.901
-1499.8  	269.016
-1738.09  	215.881
-1545.13  	184.695
-1495.01  	379.452
-1515.07  	312.229
-1433.36  	597.545
-1331.98  	610.435
-1402.49  	506.151
-1759.16  	35.7663
-1732.2  	167.206
-1729.62  	288.744
-1626.2  	585.047
-1567.65  	221.321
-1351.91  	595.046
-1617.17  	248.012
-1448.46  	608.443
-1531.08  	0.310949
-1351.7  	601.743
-1504.95  	687.298
-1412.31  	638.253
-1490.1  	367.058
-1399.28  	330.334
-1533.17  	711.579
-1418.86  	440.353
-1757.86  	140.732
-1564.17  	212.519
-1275.73  	672.426
-1741.67  	136.134
-1611.84  	49.2538
-1673  	27.2634
-1513.45  	125.642
-1489.47  	491.557
-1617.66  	727.284
-1349.49  	412.31
-1587.8  	357.15
-1430.65  	196.628
-1721.07  	505.553
-1722.58  	38.7461
-1261.17  	93.6543
-1636.74  	121.245
-1669.47  	468.767
-1715.18  	85.8606
-1397.34  	216.905
-1752.77  	288.756
-1248.66  	22.0965
-1253.42  	1.24362
-1699.86  	345.772
-1482.41  	715.282
-1420.77  	606.913
-1395.63  	210.701
-1447.63  	48.5269
-1210.38  	3.81208
-1291.86  	119.942
-1653.2  	104.403
-1160.84  	15.4051
-1313.3  	66.3224
-1245.15  	221.62
-1293.77  	59.8191
-1133.99  	26.8278
-1397.89  	23.9695
-1292.8  	126.855
-1724.54  	457.008
-1681.95  	215.943
-1329.36  	562.961
-1283.8  	193.092
-1766.73  	183.691
-1498.71  	147.06
-1198.39  	14.7849
-1309.57  	61.6995
-1258.41  	130.485
-1145.5  	44.9906
-1379.76  	166.507
-1632.24  	759.555
-1584.78  	728.315
-1730  	449.472
-1295.24  	620.094
-1607.34  	479.597
-1334.09  	340.27
-1620.41  	206.975
-1696.76  	374.175
-1520.06  	482.962
-1470.26  	532.57
-1651.08  	314.363
-1200.22  	526.342
-1417.82  	331.813
-1468.76  	282.579
-1412.9  	491.294
-1209.76  	471.725
-1682.68  	389.54
-1653.64  	42.6506
-1740.85  	270.847
-1698.38  	40.6481
-1568.55  	309.822
-1650.07  	547.813
-1680.25  	525.198
-1505.76  	358.451
-1799.59  	39.0449
-1497.53  	422.572
-1662.5  	389.871
-1417.86  	259.589
-1663.97  	471.591
-1765.05  	1.49198
-1481.05  	607.532
-1589.37  	273.452
-1203.23  	385.435
-1626.86  	734.392
-1713.14  	17.0264
-1515.01  	233.756
-1522.96  	344.698
-1385.15  	416.367
-1432.44  	80.5209
-1625.88  	110.856
-1626.64  	754.208
-1482.81  	466.652
-1372.33  	152.314
-1720.19  	124.469
-1166.3  	550.22
-1456.54  	354.846
-1472.35  	718.493
-1557.54  	98.2095
-1628.05  	411.644
-1522.3  	618.071
-1646.1  	21.0259
-1464.87  	181.084
-1221.03  	585.65
-1067.99  	601.051
-1535.93  	50.8597
-1775.22  	165.096
-1550.94  	169.247
-1518.58  	210.966
-1114.32  	24.8079
-1527.18  	551.496
-1353.61  	6.82791
-1369.34  	353.556
-1266.32  	107.852
-1463.91  	304.71
-1714.04  	181.408
-1295.66  	27.5352
-1336.95  	463.657
-1395.57  	185.135
-1325.59  	511.617
-1387.03  	224.259
-1307.73  	134.273
-1134.46  	18.4255
-1196.56  	85.2032
-1744.48  	83.2805
-1350.28  	51.7116
-1323.84  	165.28
-1283.02  	56.9125
-1248.11  	35.833
-1237.1  	116.604
-1215.98  	3.39604
-1152.04  	23.3999
-1262.35  	30.2797
-1170.81  	73.3587
-1536.43  	180.719
-1176.64  	41.2695
-1344.96  	16.1369
-1443.45  	187.571
-1414.14  	475.413
-1615.19  	108.615
-1210.34  	22.484
-1128.97  	1.02641
-1294.01  	189.747
-1347.98  	153.022
-1615.28  	637.623
-1196.38  	14.8818
-1205.76  	7.52047
-1245.84  	102.328
-1329.18  	541.947
-1210.07  	142.702
-1695.48  	46.4817
-1152.82  	163.666
-1258.62  	0.866114
-1175.06  	21.6986
-1400.09  	228.606
-1404.51  	79.1313
-1129.99  	7.71318
-1249.08  	10.6726
-1584.69  	197.476
-1131.78  	11.6963
-1355.97  	249.946
-1693.91  	531.524
-1260.47  	76.0217
-1541.01  	470.028
-1226.6  	301.952
-1755.29  	226.426
-1588.52  	260.139
-1399.73  	544.374
-1478.17  	125.67
-1525.96  	340.251
-1412.47  	124.627
-1480.67  	727.269
-1564.2  	550.832
-1577.09  	742.736
-1498.43  	238.652
-1692.61  	1.81492
-1655.14  	67.3235
-1254.94  	491.4
-1480.46  	468.485
-1522.08  	279.75
-1365.17  	175.583
-1572.87  	597.322
-1507.43  	461.44
-1497.53  	299.643
-1463.46  	194.425
-1651.57  	342.556
-1569.67  	582.687
-1624.25  	132.928
-1776.56  	106.354
-1156.92  	644.604
-1747.79  	247.449
-1561.11  	3.58052
-1221.11  	596.233
-1199.74  	472.187
-1657.81  	339.445
-1378.35  	451.014
-1678.25  	161.289
-1242.44  	499.122
-1533.56  	86.2169
-1591.9  	398.647
-1444.96  	37.1794
-1511.93  	398.43
-1488.76  	684.349
-1309.65  	561.246
-1708.78  	288.33
-1680.96  	237.114
-1385.35  	286.065
-1618.32  	303.976
-1428.81  	363.784
-1683.59  	102.972
-1364.98  	465.897
-1266.56  	481.656
-1618.75  	444.27
-1407.39  	372.568
-1756.65  	220.586
-1706.11  	165.913
-1770.38  	307.005
-1581.98  	122.36
-1295.52  	362.68
-1776.95  	238.515
-1475.91  	122.989
-1562.23  	334.031
-1640.69  	555.386
-1268.12  	521.777
-1598.68  	94.1558
-1612.04  	282.265
-1257.53  	10.6157
-1282.79  	46.383
-1285.92  	41.9364
-1350.6  	43.8046
-1371.34  	566.94
-1314.17  	269.672
-1323.45  	35.9751
-1230.57  	30.5088
-1429.05  	36.6092
-1219.25  	9.44385
-1189.96  	77.3481
-1670.56  	49.6252
-1151.53  	7.54397
-1294.67  	202.917
-1457.69  	275.598
-1263.89  	22.5734
-1161.48  	86.7194
-1450.07  	229.004
-1633.3  	451.442
-1613.57  	155.912
-1408.18  	692.658
-1319.66  	103.172
-1208.8  	81.1263
-1705.3  	1.89405
-1412.06  	194.938
-1703.58  	241.103
-1149.71  	26.2987
-1454.84  	24.3637
-1176.34  	296.558
-1579.06  	659.726
-1457.87  	453.009
-1231.47  	542.612
-1351.87  	391.418
-1272.09  	130.14
-1161.5  	14.4784
-1255.4  	117.751
-1436.8  	112.652
-1726.59  	474.576
-1302.2  	74.2117
-1315.52  	30.58
-1224.97  	8.92836
-1152.75  	37.4614
-1674.5  	461.745
-1733.42  	258.438
-1489.43  	583.614
-1671.37  	10.5723
-1247.36  	158.99
-1065.98  	698.834
-1254.88  	194.723
-1260.76  	10.1718
-1326.63  	111.022
-1145.04  	6.98364
-1479.99  	518.938
-1626.69  	470.557
-1253.5  	57.5467
-1250.49  	152.093
-1684.22  	459.722
-1257.23  	36.0791
-1214.27  	130.217
-1193.29  	89.524
-1617.95  	201.99
-1471.18  	393.683
-1763.06  	29.3502
-1199.78  	26.3497
-1682.01  	607.888
-1613.12  	285.991
-1228.09  	45.7004
-1293.03  	10.7615
-1457.04  	197.114
-1793.97  	10.1792
-1237.29  	103.576
-1608.51  	28.7839
-1420.95  	429.706
-1135.78  	12.0369
-1726.09  	91.4988
-1249.52  	548.297
-1191.32  	157.795
-1209.21  	94.3253
-1373.1  	112.806
-1534.47  	510.724
-1368.43  	346.022
-1224.49  	123.806
-1285.9  	109.196
-1228.88  	144.687
-1609.35  	186.201
-1311  	82.7675
-1349.52  	22.4522
-1498.71  	395.802
-1158.36  	61.8554
-1632.37  	94.514
-1770.99  	48.3502
-1297.96  	604.145
-1183.97  	218.945
-1287.37  	522.915
-1606.05  	751.67
-1657.88  	319.982
-1550.72  	241.674
-1591.85  	156.15
-1284.72  	62.5429
-1231.03  	4.52615
-1201.14  	26.5494
-1201.09  	111.263
-1398.14  	8.82001
-1162.72  	25.7091
-1225.99  	213.989
-1741.43  	128.076
-1143.65  	35.2333
-1543.26  	367.553
-1165.46  	165.877
-1317.7  	106.264
-1341.17  	145.311
-1269.5  	202.496
-1666.02  	464.463
-1733.43  	381.459
-1330.22  	289.088
-1492.44  	630.671
-1540.31  	739.73
-1566.7  	189.609
-1771.2  	340.616
-1569.83  	77.3971
-1408.88  	166.534
-1596.36  	653.924
-1656.14  	596.186
-1461.8  	612.929
-1599.15  	644.487
-1628.52  	195.436
-1211.34  	519.563
-1347.8  	399.261
-1453.14  	617.635
-1607.27  	362.565
-1389.73  	486.464
-1345.1  	478.345
-1715.45  	324.365
-1535.78  	40.1487
-1338.96  	433.197
-1539.06  	170.539
-1616.89  	166.85
-1716.67  	427.711
-1775.58  	209.918
-1344.66  	578.727
-1694.91  	550.289
-1703.48  	461.315
-1739.61  	204.679
-1685.75  	287.126
-1495.66  	639.527
-1655.77  	32.948
-1547.93  	470.001
-1569.79  	463.105
-1665.08  	677.71
-1416.71  	290.91
-1425.84  	285.513
-1551.17  	96.6752
-1436.43  	122.906
-1559.92  	28.3562
-1566.22  	612.577
-1743.22  	354.817
-1523.24  	453.989
-1468.97  	55.8741
-1463.11  	447.913
-1351.35  	531.18
-1408.41  	269.678
-1371.19  	8.96802
-1260.23  	107.381
-1268.03  	13.0143
-1705.98  	546.639
-1199.63  	11.7523
-1393  	27.9134
-1209.13  	160.505
-1204.22  	1.06266
-1237.24  	59.8044
-1616.97  	162.42
-1309.34  	145.725
-1748.18  	59.8608
-1195.82  	184.708
-1609.07  	200.343
-1367.72  	5.81711
-1228.25  	80.3685
-1216.49  	166.073
-1217.99  	67.3933
-1716.47  	299.903
-1181.52  	11.9471
-1235.16  	507.131
-1168.72  	145.572
-1435.12  	3.79311
-1649.23  	15.1802
-1226.85  	6.11336
-1204.86  	8.2742
-1642.12  	197.576
-1494.31  	279.7
-1385.53  	318.588
-1129.81  	5.88089
-1393.01  	771.765
-1388.45  	66.9482
-1401.53  	308.095
-1680  	595.529
-1649.22  	390.515
-1224.2  	16.1341
-1284.52  	87.1141
-1312.29  	26.8429
-1343.02  	181.198
-1362.42  	37.2798
-1133.88  	13.2108
-1442.21  	359.69
-1181.65  	0.843712
-1601.1  	331.941
-1525.25  	507.55
-1330.43  	92.5947
-1352.86  	39.5091
-1184.01  	69.335
-1179.55  	58.485
-1139.45  	14.0217
-1572.44  	54.5479
-1478.19  	271.719
-1599.75  	695.233
-1463.43  	168.352
-1415.52  	382.093
-1662.4  	320.215
-1612.75  	249.075
-1782.72  	252.952
-1565.52  	430.205
-1631.88  	20.9264
-1790.93  	231.867
-1541.19  	26.7715
-1368.27  	586.854
-1457.51  	274.857
-1732.73  	122.062
-1527.86  	409.764
-1424  	426.604
-1401.94  	164.335
-1716.94  	510.798
-1782.66  	213.447
-1594.49  	164.822
-1363.06  	359.223
-1730.52  	22.2911
-1557.62  	676.172
-1525.04  	96.2785
-1750.84  	75.0863
-1412.74  	114.204
-1633.18  	59.7777
-1650.74  	51.9578
-1283.58  	379.737
-1735.23  	402.811
-1310.94  	473.526
-1436.59  	320.645
-1588.18  	567.454
-1653.79  	228.669
-1495.96  	231.28
-1531.59  	446.544
-1559.66  	512.536
-1480.08  	653.855
-1642.49  	405.214
-1559.57  	236.782
-1772.42  	266.848
-1363.35  	527.102
-1515.55  	205.347
-1498.2  	174.623
-1532.93  	667.833
-1740.3  	27.8605
-1667  	327.009
-1628.49  	79.4062
-1617.29  	236.187
-1497.84  	216.344
-1597.18  	572.207
-1678.31  	258.61
-1416.83  	443.324
-1398.33  	245.952
-1361.46  	3.09116
-1156.74  	80.2241
-1532.31  	19.9977
-1173.55  	8.56427
-1255.56  	111.488
-1566.9  	537.014
-1262.21  	40.6187
-1584.37  	58.8985
-1159.91  	18.3631
-1477.38  	124.323
-1355.86  	29.2172
-1120.25  	21.135
-1331.67  	29.8298
-1361.89  	186.068
-1264.29  	131.365
-1206.81  	36.9745
