25880
-1490.92  	494.396
-1667.9  	226.425
-1663.71  	92.3718
-1617.41  	45.9446
-1584.98  	596.321
-1607.51  	469.638
-1348.43  	91.8185
-1133.18  	387.596
-1174.41  	409.842
-1204.47  	522.482
-1445.73  	596.142
-1404.29  	339.473
-1471.16  	227.545
-1626.13  	362.098
-1120.25  	577.883
-1562.78  	308.749
-1424.8  	279.691
-1156.25  	481.828
-1520.55  	116.633
-1640.77  	232.563
-1306.12  	149.713
-1589.06  	235.732
-1607.29  	132.073
-1657.82  	71.3836
-1463.59  	392.73
-1529.81  	198.839
-1674.94  	275.824
-1316.77  	377.004
-1634.74  	332.958
-1559.91  	457.853
-1383.1  	188.076
-1510.22  	611.603
-1471.69  	380.514
-1629.55  	225.459
-1609.17  	7.08866
-1496.79  	351.326
-1636.04  	252.628
-1410.8  	336.772
-1644.56  	283.32
-1346.47  	270.562
-1390.03  	19.6473
-1507.1  	516.54
-1595.16  	178.699
-1586.34  	203.32
-1099.69  	7.05445
-1654.21  	205.317
-1455.02  	126.626
-1072.56  	28.5703
-1117.44  	53.9171
-1199.26  	24.8469
-1258.46  	252.81
-1498.67  	66.1052
-1462.99  	329.138
-1109.64  	34.5214
-1293.78  	464.95
-1199.67  	34.1624
-1109.56  	9.03707
-1488.67  	569.099
-1091.28  	68.814
-1378.43  	27.6179
-1144.59  	51.5571
-1159.15  	152.283
-1102.15  	15.0093
-1645.85  	27.4023
-1212.98  	162.184
-1300.06  	22.9884
-1350.59  	242.101
-1057.42  	545.097
-1126.22  	13.7502
-1095.84  	73.5353
-1149.98  	17.6178
-1191.68  	152.641
-1242.14  	44.5538
-1373.08  	541.348
-1125.58  	185.953
-1083.12  	14.7131
-1138.89  	72.5954
-1102.67  	106.934
-1089.13  	14.5669
-1529.15  	39.2775
-1096.06  	27.7108
-1486.56  	70.0903
-1163.2  	32.9522
-1471.99  	36.6591
-1093.48  	9.14787
-1094.48  	49.0971
-1338.76  	301.636
-1438.87  	477.519
-1502.61  	339.083
-1694  	22.356
-1641.36  	57.5554
-1562.62  	138.329
-1381.78  	412.665
-1567.37  	336.15
-1610.17  	457.781
-1447.14  	549.712
-1670.09  	440.367
-1266.13  	32.7088
-1311.57  	301.589
-1573.52  	3.16342
-1631.07  	224.02
-1391.21  	203.769
-1451.68  	235.013
-1478.88  	543.015
-1645.65  	184.41
-1511.97  	357.335
-1642.98  	30.7845
-1492.62  	5.35401
-1474.36  	541.04
-1338.77  	417.809
-1471.3  	680.291
-1670.26  	224.723
-1450.66  	671.615
-1242.92  	296.077
-1533.44  	549.564
-1344.94  	619.115
-1405.95  	163.973
-1483.48  	250.849
-1439.54  	272.433
-1509.55  	160.841
-1376.12  	368.074
-1523.75  	235.195
-1537.61  	246.094
-1614.87  	265.342
-1475.23  	8.8408
-1709.61  	22.4507
-1583.58  	478.251
-1571.1  	13.1936
-1327.37  	165.869
-1446.98  	490.042
-1575.21  	537.243
-1519.08  	471.532
-1678.69  	382.677
-1236.62  	464.335
-1679.4  	38.8772
-1144.58  	37.3479
-1117.29  	262.1
-1188.71  	89.6364
-1472.95  	436.919
-1608.63  	138.516
-1614.6  	258.648
-1071.07  	15.516
-1123.22  	16.5905
-1131.97  	4.81824
-1483.66  	470.04
-1344.35  	268.193
-1216.73  	249.248
-1140.14  	477.817
-1338.66  	155.105
-1614.76  	75.7294
-1317.37  	16.5793
-1432.06  	59.0433
-1143.93  	123.567
-1116.73  	104.299
-1146.38  	46.3106
-1574.56  	287.508
-1097.38  	171.151
-1182.98  	66.8857
-1650.16  	122.225
-1141.08  	55.83
-1449.43  	575.828
-1122.92  	35.0322
-1126.7  	50.8296
-1507.38  	201.604
-1184.75  	18.663
-1164.8  	292.462
-1290.38  	185.265
-1124.34  	125.522
-1644.2  	431.604
-1142.56  	202.142
-1526.8  	305.123
-1329.9  	533.459
-1386.92  	643.964
-1370.38  	248.448
-1571.8  	421.733
-1029.45  	607.073
-1609.13  	135.726
-1390.11  	208.67
-1423.04  	626.563
-1548.58  	7.97618
-1438.58  	257.076
-1314.29  	560.909
-1463.92  	559.852
-1521.86  	613.348
-1373.54  	273.78
-1633.24  	549.5
-1411.14  	685.146
-1515.76  	576.627
-1530.55  	507.52
-1048.51  	451.599
-1713.95  	133.84
-1485.03  	280.543
-1396.53  	680.407
-1379.65  	489.243
-1398.97  	114.882
-1392.24  	683.293
-1377.8  	18.6231
-1200.63  	308.833
-1655.57  	449.562
-1391.63  	124.699
-1648.83  	128.379
-1695.5  	61.269
-1580.8  	273.209
-1652.7  	169.705
-1282.14  	186.827
-1388.88  	465.692
-1545.6  	393.089
-1603.8  	235.795
-1287.75  	81.1159
-1608.12  	579.465
-1569.86  	234.338
-1082.55  	550.466
-1563.33  	261.416
-1723.84  	2.99007
-1445.39  	240.668
-1493.35  	593.773
-1457.17  	441.837
-1574.39  	22.5591
-1694.97  	18.821
-1584.45  	555.257
-1494.23  	307.622
-1651.11  	417.365
-1609.79  	384.47
-1385.4  	20.6375
-1345.2  	475.813
-1722.18  	3.81818
-1495.48  	646.77
-1467.53  	653.983
-1467.86  	671.965
-1633.27  	194.123
-1599.32  	545.813
-1499.21  	373.08
-1568.14  	211.781
-1636.23  	497.62
-1510.33  	446.721
-1595.01  	110.962
-1477.09  	349.067
-1381.02  	360.03
-1198.26  	514.886
-1222.7  	147.63
-1142.42  	56.9896
-1171.42  	48.8957
-1242.81  	292.417
-1308.96  	564.409
-1272.77  	289.186
-1070.42  	5.54698
-1577.62  	150.805
-1056.39  	144.174
-1402.73  	505.458
-1678.03  	289.226
-1179.42  	40.9368
-1556.33  	5.32444
-1193.6  	317.977
-1605.51  	280.716
-1120.13  	31.1684
-1470.28  	268.226
-1288.19  	110.528
-1634.13  	111.911
-1207.33  	6.23787
-1264.59  	338.701
-1190.46  	67.6504
-1310.39  	375.028
-1127.9  	37.2766
-1469.05  	292.437
-1654.75  	22.8681
-1171.9  	42.1155
-1297.5  	298.86
-1647.01  	34.3272
-1227.64  	137.977
-979.347  	889.301
-1239.79  	80.3172
-1243.71  	42.1838
-1499.37  	711.834
-1661.04  	85.1522
-1094.59  	4.08379
-1188.42  	149.386
-1225.66  	26.6034
-1172.25  	135.657
-1228.34  	205.894
-1654.99  	275.252
-1210.68  	278.498
-1189.37  	406.84
-1199.95  	572.706
-1534.33  	156.152
-1353.1  	146.231
-1618.49  	446.087
-1724.27  	25.2261
-1405.91  	521.204
-1339  	247.211
-1584.79  	88.5019
-1150.72  	573.374
-1279.65  	283.832
-1541.81  	103.066
-1601.38  	133.592
-1420.93  	585.864
-1499.31  	180.404
-1275.79  	271.495
-1167.2  	556.229
-1380.1  	368.825
-1479.13  	582.238
-1545.88  	492.593
-1494.3  	546.445
-1293.93  	277.909
-1325.31  	127.725
-1581.84  	553.351
-1520.74  	592.159
-1261.24  	484.257
-1270.86  	520.093
-1408.89  	21.0789
-1276  	418.447
-1501.22  	262.752
-1354.94  	561.158
-1547.8  	46.6808
-1569.78  	100.48
-1220.43  	333.97
-1517.72  	35.0315
-1555.36  	123.458
-1419.76  	324.655
-1573.76  	545.288
-1643.74  	136.642
-1374.84  	108.798
-1601.41  	505.046
-1663.1  	213.713
-1600.89  	621.645
-1259.6  	583.394
-1504.99  	137.773
-1359.85  	513.858
-1276.44  	361.343
-1614.51  	295.862
-1630.2  	11.1854
-1366.58  	37.012
-1409.41  	133.714
-1067.8  	2.69749
-1362.83  	58.34
-1093.82  	32.9165
-1438.84  	199.367
-1190.11  	42.0105
-1182.74  	15.0429
-1273.14  	371.043
-1217.51  	83.1373
-1109.93  	37.0401
-1276.01  	43.5479
-1122.92  	15.8022
-1146.95  	281.219
-1302.66  	90.9629
-1141.08  	44.9613
-1131.97  	201.281
-1112.4  	41.5837
-1621.73  	111.021
-1106.16  	70.7718
-1637.09  	81.4892
-1326.77  	212.29
-1080.08  	6.77822
-1257.37  	107.583
-1107.34  	525.708
-1170.35  	39.3182
-1159.1  	355.419
-1144.38  	183.663
-1107.95  	484.738
-1229.13  	377.112
-1545.99  	63.5385
-1097  	243.874
-1480.21  	425.608
-1120.64  	25.8758
-1487.29  	484.904
-1606.69  	377.299
-1221.21  	45.789
-1140.55  	91.4847
-1295.14  	92.9177
-1169.4  	143.969
-1243.83  	319.583
-1107.96  	40.0559
-1143.84  	25.0974
-1646.91  	15.8426
-1509.73  	297.696
-1284.92  	223.735
-1489.7  	243.315
-1154.79  	75.0391
-1537.96  	189.831
-1571.56  	278.289
-1395.73  	101.194
-1662.17  	112.859
-1422.01  	108.362
-1369.82  	331.352
-1222.41  	539.99
-1659.92  	34.3717
-1663.26  	331.305
-1594.21  	604.927
-1250.54  	59.4329
-1297.13  	561.009
-1603.8  	456.773
-1440.46  	582.576
-1296.6  	437.378
-1205.46  	531.751
-1461.84  	332.316
-1503.99  	417.007
-1508  	54.0277
-1617.7  	186.478
-1392.77  	606.033
-1559.31  	601.217
-1576.31  	148.515
-1510.31  	327.14
-1481.65  	453.225
-1442.54  	492.952
-1635.04  	494.706
-1691.58  	79.941
-1546.36  	317.017
-1597.86  	614.737
-1649.96  	3.24061
-1318.82  	436.113
-1684.34  	150.128
-1420.53  	158.79
-1394.44  	28.7458
-1652.35  	476.611
-1687.62  	134.454
-1506.18  	121.037
-1416.93  	198.56
-1681.75  	97.0936
-1539.53  	361.68
-1553.74  	253.748
-1612.56  	462.855
-1507.72  	226.956
-1460.73  	135.158
-1617.61  	248.782
-1469.27  	371.024
-1427.35  	464.629
-1466.22  	293.55
-1621.06  	432.971
-1597.5  	625.876
-1536.85  	55.9092
-484.569  	1462.38
-1487.58  	37.5498
-1240.17  	474.928
-1362.08  	352.059
-1210.49  	493.51
-1337.55  	311.944
-1684.51  	207.436
-1618.4  	161.241
-1553.88  	358.391
-1065  	35.0698
-1137.14  	5.44226
-1673.37  	33.5894
-1153.17  	122.272
-1277.07  	25.2332
-1156.66  	21.2169
-1106.25  	4.08226
-1149.01  	65.8183
-1355.36  	119.058
-1451.18  	37.9074
-1244.25  	62.3057
-1183.81  	345.806
-1520.48  	334.74
-1321.34  	461.078
-1407.87  	525.789
-1196.86  	589.172
-1563.54  	48.1708
-1192.28  	116.592
-1133.13  	49.336
-1344.65  	223.847
-1051.71  	75.1629
-1318.72  	2.79147
-1083.49  	58.7401
-1250.63  	111.288
-1119.36  	87.1044
-1324.67  	497.975
-1058.12  	19.6355
-1711.53  	93.3793
-1683.88  	201.465
-1584.97  	217.162
-1153.66  	52.8481
-1312.24  	276.613
-1112.54  	1.79704
-1134.9  	175.953
-618.402  	799.227
-1599.29  	336.314
-1061.65  	28.8283
-1586  	36.8633
-1497.85  	231.589
-1275.41  	172.095
-1112.01  	0.483712
-1158.15  	24.859
-1171.19  	418.663
-1631.42  	277.772
-1519.72  	460.29
-1272.53  	230.398
-1408.72  	359.245
-1442.97  	573.802
-1268.32  	525.688
-1532.88  	136.005
-1490.06  	524.135
-1607.66  	560.743
-1615.31  	227.53
-1702.39  	72.0855
-1580.14  	145.8
-1013.58  	609.519
-1452.19  	103.196
-1336.72  	212.244
-1435.81  	257.503
-1663.16  	206.522
-1479.51  	178.13
-1429.07  	362.554
-1450.97  	299.029
-1372.57  	570.924
-1275.4  	584.564
-1343.05  	486.074
-1682.07  	34.1025
-1658.6  	160.06
-1655.19  	276.215
-1557.96  	560.576
-1500.13  	211.828
-1293.24  	569.183
-1548.69  	237.411
-1387.25  	581.605
-1463.15  	0.348574
-1293.06  	575.665
-1440.49  	657.784
-1351.74  	610.908
-1425.63  	352.649
-1339.56  	316.216
-1468.16  	680.958
-1358.06  	423.204
-1683.12  	134.629
-1497.89  	203.515
-1223.25  	638.647
-1666.85  	129.93
-1542.3  	47.1884
-1598.98  	26.065
-1446.78  	120.149
-1425.49  	470.179
-1548.78  	695.756
-1292.46  	394.586
-1520.34  	341.491
-1369.01  	188.235
-1647.52  	483.834
-1648.53  	37.039
-1178.54  	86.3049
-1546.46  	114.741
-1595.44  	447.886
-1620.23  	81.2187
-1301.11  	199.806
-1656.27  	272.883
-1158.17  	20.2581
-1136.1  	1.18037
-1626.18  	331.238
-1417.7  	683.815
-1358.38  	579.965
-1299.39  	194.078
-1344.62  	44.6904
-1133.49  	3.51738
-1209.37  	110.837
-1562.69  	98.6945
-1089.23  	14.4131
-1226.59  	61.1456
-1165.4  	204.584
-1209.45  	55.1898
-1068.42  	24.9924
-1304.79  	22.1082
-1208.11  	117.025
-1645.59  	433.355
-1609.44  	207.788
-1272.3  	537.769
-1200.85  	178.253
-1689.27  	175.262
-1435.3  	140.601
-1128.32  	13.7244
-1216.02  	56.8157
-1177.75  	120.475
-1074.76  	41.7907
-1287.5  	153.535
-1559.74  	725.729
-1516.79  	697.02
-1655.52  	430.219
-1240.55  	593.327
-1537.37  	458.678
-1278.75  	325.076
-1552.31  	198.668
-1623.8  	358.173
-1456.34  	462.678
-1407.06  	509.687
-1580.08  	300.93
-1149.68  	504.234
-1358.13  	319.337
-1405.46  	270.429
-1351.77  	470.001
-1159.12  	451.335
-1611.35  	372.805
-1583.78  	40.9041
-1663.88  	258.931
-1626.87  	39.1711
-1502.2  	298.229
-1579.99  	524.583
-1610.19  	502.774
-1439.1  	342.509
-1722  	37.327
-1431.48  	403.945
-1591.84  	373.955
-1356.12  	248.141
-1593.66  	451.502
-1688.24  	1.36114
-1418.81  	581.882
-1519.12  	261.37
-1152.66  	369.136
-1555.9  	702.332
-1640.6  	16.1888
-1451.37  	223.112
-1455.27  	329.406
-1326.05  	398.281
-1372.37  	77.4635
-1557.86  	104.954
-1555.58  	721.198
-1420.89  	446.105
-1313.3  	145.671
-1644.22  	118.859
-1117.33  	526.993
-1393.69  	339.748
-1410.47  	687.657
-1491.26  	93.2425
-1558.42  	394.334
-1454.48  	590.566
-1575.29  	19.9945
-1403.09  	173.494
-1169.16  	560.665
-1026.63  	572.615
-1468.13  	48.7488
-1698.25  	157.974
-1484.42  	162.507
-1436.07  	199.472
-1035.78  	22.9962
-1460.46  	527.561
-1264.92  	6.29602
-1311.21  	337.787
-1183.09  	99.452
-1361.78  	280.647
-1638.01  	173.457
-1209.73  	25.3322
-1249.17  	427.676
-1298.39  	170.565
-1270.23  	488.182
-1294.42  	206.811
-1233.1  	125.871
-1071.22  	17.7893
-1123.44  	78.9038
-1647.08  	79.0349
-1258.24  	47.6645
-1236.76  	152.453
-1194.5  	52.4565
-1165.32  	32.9611
-1166.38  	109.087
-1147.72  	3.22806
-1086  	21.7479
-1189.89  	28.3432
-1101.65  	68.1749
-1470.17  	173.235
-1104.34  	38.103
-1254.35  	14.8787
-1344.53  	172.852
-1352.53  	454.004
-1527.27  	102.658
-1139.63  	20.9776
-1064.82  	0.809087
-1211.4  	175.321
-1259.3  	141.188
-1544.53  	609.479
-1128.2  	13.9857
-1138.19  	7.08483
-1168.97  	94.7975
-1241.46  	499.664
-1138.99  	132.986
-1619.24  	44.6027
-1076.56  	151.197
-1168.63  	0.874486
-1087.76  	19.9529
-1302.42  	210.581
-1309.48  	72.9343
-1064.1  	7.17096
-1132.96  	9.529
-1498.33  	186.707
-1061.03  	10.8294
-1264.04  	230.284
-1621.68  	507.72
-1188.73  	71.1894
-1473.05  	449.611
-1149.75  	279.124
-1679.66  	216.36
-1520.2  	248.993
-1338.89  	520.721
-1415.01  	120.494
-1458.6  	325.689
-1353.49  	117.846
-1418.43  	696.385
-1498.18  	528.2
-1509.56  	710.908
-1433.14  	228.165
-1621.36  	1.74611
-1584.22  	65.5867
-1202.13  	470.636
-1415.89  	447.926
-1455.67  	267.562
-1307.39  	167.955
-1506.95  	572.138
-1441.89  	441.759
-1434.38  	286.915
-1401.16  	186.595
-1579.58  	327.607
-1503.06  	557.904
-1552.77  	127.119
-1697.72  	101.567
-1109.94  	612.533
-1670.2  	236.42
-1491.28  	3.50771
-1168.75  	570.447
-1150.53  	452.692
-1586.47  	324.855
-1320.74  	432.354
-1607.98  	154.085
-1190.3  	477.704
-1467.48  	82.1417
-1523.09  	382.226
-1382.93  	35.6673
-1445.98  	381.031
-1425.02  	655.226
-1254.6  	534.062
-1634.46  	275.724
-1608.36  	226.64
-1325.67  	273.97
-1548.26  	290.781
-1366.96  	348.146
-1610.66  	98.5094
-1305.28  	445.54
-1213.51  	459.396
-1548.78  	426.795
-1347.73  	357.023
-1680.93  	210.752
-1632.77  	159.026
-1695.18  	294.148
-1513.85  	117.353
-1240.19  	347.377
-1700.97  	228.227
-1411.44  	117.52
-1495.3  	319.765
-1569.37  	530.98
-1215.15  	498.585
-1530.6  	90.4651
-1543.7  	270.399
-1168.32  	9.724
-1209.79  	43.3627
-1197.08  	38.622
-1262.34  	40.4312
-1311.73  	542.331
-1227.56  	248.685
-1237.15  	33.2193
-1160.22  	28.5836
-1327.55  	33.7322
-1150.78  	8.74566
-1117.3  	71.6092
-1578.46  	46.9355
-1084.13  	6.98116
-1211.08  	187.347
-1354.76  	253.829
-1179.9  	20.8111
-1094.87  	80.7851
-1350.47  	210.997
-1560.96  	431.148
-1543.18  	148.748
-1346.75  	657.442
-1234.09  	95.2611
-1135.34  	75.236
-1610.44  	1.74026
-1312.91  	179.566
-1629.31  	230.624
-1083.58  	24.5051
-1351.09  	22.4458
-1107.31  	276.057
-1508.94  	630.397
-1394.34  	431.838
-1153.89  	501.112
-1262.02  	360.896
-1190.45  	120.172
-1094.22  	13.4639
-1177.36  	108.988
-1336.29  	103.729
-1650.92  	453.25
-1227.63  	69.5095
-1228.48  	28.1935
-1154.3  	8.36823
-1085.05  	34.7836
-1601.14  	441.315
-1638.02  	244.326
-1425  	557.076
-1580.89  	9.96171
-1167.27  	146.748
-1023.45  	665.372
-1176.44  	180.152
-1175.21  	9.39897
-1229.5  	102.288
-1080.8  	6.75834
-1416.15  	496.581
-1554.08  	449.629
-1170.99  	52.9793
-1178.56  	142.342
-1612.66  	440.273
-1185.67  	33.8142
-1144.27  	121.716
-1123.62  	83.4244
-1529.47  	190.915
-1370.01  	362.736
-1664.7  	27.8477
-1131.1  	24.63
-1607.8  	581.352
-1525.05  	270.301
-1151.78  	42.3029
-1172.51  	9.6523
-1356.93  	181.627
-1714.64  	9.5396
-1166.39  	96.9236
-1521.45  	27.1958
-1358.81  	409.247
-1070.61  	11.4689
-1630.25  	86.5542
-1196.03  	524.338
-1122.52  	147.38
-1136.49  	87.5542
-1279.43  	103.932
-1467.19  	486.954
-1276.4  	318.908
-1151.41  	115.12
-1201.13  	100.668
-1154.38  	134.252
-1538.89  	178.628
-1224.08  	76.3303
-1259.85  	20.7166
-1432.72  	377.495
-1091.94  	57.6408
-1558.94  	90.168
-1671.65  	46.012
-1242.43  	577.711
-1113.49  	203.391
-1231.8  	500.153
-1536.67  	718.382
-1567.94  	302.433
-1482.13  	230.245
-1504.3  	147.73
-1211.95  	58.5646
-1155.8  	4.18517
-1132.29  	24.8138
-1131.96  	103.954
-1303.6  	8.12893
-1091.51  	23.8796
-1148.57  	197.69
-1645.41  	121.075
-1077.08  	32.628
-1474.31  	349.759
-1097.68  	154.52
-1228.06  	97.8815
-1249.63  	133.849
-1189.28  	187.203
-1596.02  	444.572
-1660.69  	365.989
-1274.39  	276.138
-1429.51  	604.15
-1473.08  	707.325
-1500.32  	181.552
-1697.12  	327.414
-1503.55  	74.1221
-1349.75  	159.712
-1528.95  	626.338
-1585.88  	570.67
-1399.93  	587.33
-1529.97  	616.695
-1558.92  	187.166
-1159.78  	497.278
-1291.95  	382.784
-1390.15  	590.96
-1538.14  	347.048
-1328.68  	465.068
-1286.59  	457.535
-1643  	310.553
-1467.73  	38.401
-1283.37  	415.694
-1473.75  	163.239
-1546.2  	159.582
-1643.76  	410.729
-1699.91  	201.072
-1289.13  	554.779
-1623.06  	527.115
-1631.11  	441.79
-1665.5  	195.952
-1614.98  	274.494
-1430.35  	611.584
-1582.64  	31.5009
-1482.28  	450.143
-1503.27  	443.741
-1594.38  	648.628
-1357.24  	278.591
-1364.47  	272.735
-1484.8  	93.8434
-1374.71  	117.627
-1493.28  	27.6124
-1499.21  	586.672
-1668.36  	339.299
-1455.69  	433.892
-1368.09  	51.496
-1399.23  	428.186
-1293.38  	507.807
-1312.76  	248.539
-1273.41  	8.25452
-1188.77  	100.515
-1186.86  	12.0411
-1630.55  	522.923
-1123.86  	10.9235
-1297.89  	25.7203
-1132.92  	148.263
-1117.89  	1.08071
-1166.81  	55.9828
-1527.67  	153.668
-1224.48  	134.547
-1651.97  	56.585
-1127.01  	172.61
-1521.46  	189.331
-1268.97  	5.34034
-1158.46  	75.1853
-1146.83  	155.374
-1147.6  	62.952
-1622.27  	283.451
-1113.15  	11.1776
-1157.07  	468.292
-1091.6  	134.501
-1298.5  	3.44186
-1559.58  	14.424
-1145.37  	5.76885
-1121.42  	7.54859
-1552.34  	186.778
-1430.35  	267.48
-1292.7  	293.737
-1066.63  	5.5772
-1332.38  	736.93
-1293.12  	61.6722
-1340.43  	293.853
-1607.4  	569.441
-1576.76  	372.473
-1137.2  	14.8787
-1198.15  	80.2283
-1220.71  	24.6797
-1252.3  	166.932
-1270.64  	34.3308
-1067.06  	12.357
-1342.51  	331.316
-1115.71  	0.517489
-1514.5  	313.835
-1458.41  	483.801
-1242.52  	85.4021
-1262.1  	36.4251
-1115.53  	64.6126
-1095.07  	54.0672
-1069.4  	12.9726
-1506.45  	51.5997
-1416.35  	260.628
-1531.19  	665.064
-1402.02  	161.431
-1354.87  	365.778
-1593.05  	307.18
-1541.26  	237.811
-1708.27  	243.315
-1499.16  	412.275
-1561.51  	20.0139
-1715.78  	222.179
-1473.34  	25.4443
-1310.05  	561.696
-1394.2  	262.968
-1656.58  	116.645
-1459.98  	391.711
-1363.51  	408.527
-1342.26  	157.274
-1644.1  	488.48
-1707.48  	204.52
-1524.33  	157.611
-1305.24  	341.672
-1655.75  	21.2658
-1489.51  	646.536
-1461.07  	92.1846
-1673.37  	71.9006
-1351.37  	108.218
-1561.97  	57.3789
-1580.75  	49.6959
-1228.63  	363.524
-1661.47  	384.829
-1256.86  	453.591
-1375.53  	306.965
-1521.45  	543.946
-1582.69  	218.909
-1432.09  	221.361
-1465.8  	427.383
-1493.05  	490.788
-1416.04  	625.26
-1571.72  	387.725
-1492.93  	226.656
-1695.21  	255.129
-1303.97  	503.968
-1448.5  	196.368
-1434.02  	167.416
-1465.64  	638.646
-1666.4  	26.3468
-1595.04  	312.914
-1558.85  	76.0852
-1546.92  	225.938
-1434.08  	207.68
-1528.47  	547.781
-1605.15  	247.248
-1355.81  	424.157
-1338.68  	234.089
-1267.93  	2.8418
-1078  	74.0843
-1448.95  	18.9147
-1107.57  	7.71629
-1171.85  	102.743
-1499.22  	514.14
-1190.83  	37.9725
-1516.38  	56.5667
-1090.6  	16.9351
-1413.06  	118.633
-1263.62  	26.9042
-1054.84  	19.9517
-1245.13  	27.5423
-1272.1  	171.676
-1191.68  	122.962
-1137.82  	34.6266
-1216.36  	64.0893
