14400
-426.926  	14.9942
-457.161  	5.56326
-432.015  	61.6677
-887.164  	174.253
-424.231  	36.6415
-709.098  	241.502
-385.343  	37.3822
-417.8  	0.624628
-878.063  	11.3088
-911.185  	183.048
-685.239  	20.6376
-426.491  	11.9348
-408.97  	5.96279
-412.19  	1.05693
-803.251  	166.413
-916.4  	80.9492
-796.016  	368.614
-770.168  	140.129
-837.322  	14.1278
-882.607  	107.293
-828.531  	377.848
-814.036  	207.756
-895.894  	106.007
-721.211  	8.92843
-880.591  	302.888
-653.772  	304.943
-706.21  	331.133
-978.873  	157.474
-874.053  	358.776
-967.646  	11.3442
-749.616  	290.061
-832.258  	322.279
-956.297  	176.294
-874.327  	63.1528
-735.712  	288.556
-854.691  	332.626
-702.707  	159.431
-771.583  	18.0292
-722.636  	193.454
-674.523  	194.593
-783.435  	178.984
-809.981  	111.483
-879.94  	95.1479
-665.196  	312.699
-758.442  	320.756
-879.781  	148.994
-723.09  	239.052
-808.063  	293.65
-953.893  	226.393
-891.056  	210.788
-756.519  	38.2935
-901.205  	182.385
-923.999  	188.75
-781.414  	318.208
-742.922  	60.111
-800.551  	364.969
-907.442  	197.046
-875.039  	252.514
-895.646  	97.5502
-844.803  	200.869
-889.942  	7.42689
-756.948  	162.791
-964.47  	116.61
-958.24  	114.102
-926.957  	278.66
-819.127  	72.6866
-871.909  	254.267
-839.743  	361.589
-759.058  	331.257
-659.908  	320.382
-819.511  	62.1932
-799.944  	68.3066
-908.202  	118.302
-843.849  	106.461
-458.107  	1.84157
-443.485  	42.2239
-462.562  	15.7502
-903.852  	112.847
-828.12  	128.96
-355.976  	8.89443
-818.631  	182.975
-444.041  	39.04
-426.353  	46.8419
-418.172  	61.1716
-776.972  	383.441
-440.121  	54.0867
-700.404  	62.1918
-417.594  	16.2138
-409.055  	37.2306
-396.469  	7.57904
-381.308  	2.82737
-435.993  	11.241
-411.455  	16.2754
-792.937  	193.666
-693.087  	42.2763
-480.391  	13.032
-492.309  	45.1113
-846.804  	343.965
-690.644  	301.846
-388.333  	17.0181
-482.189  	0.896563
-712.029  	277.141
-436.661  	50.4257
-412.3  	14.1079
-687.207  	0.533184
-818.333  	92.2813
-352.093  	23.3129
-407.053  	4.56046
-381.874  	11.3646
-662.462  	72.3388
-462.254  	3.92584
-433.231  	4.42778
-438.755  	2.18919
-886.168  	302.893
-405.045  	22.6408
-491.293  	58.4688
-691.424  	109.384
-231.673  	1.64256
-482.817  	11.7199
-352.646  	8.78922
-841.745  	222.237
-859.323  	231.386
-780.165  	86.8984
-966.11  	68.2591
-769.986  	283.843
-882.706  	247.425
-850.752  	34.3877
-842.308  	165.749
-832.032  	76.1841
-842.631  	74.3545
-900.351  	258.169
-827.673  	329.116
-752.086  	354.704
-799.48  	101.346
-720.001  	184.777
-885.626  	352.159
-738.066  	208.238
-801.498  	23.1466
-871.829  	264.638
-845.277  	128.325
-776.73  	238.349
-907.816  	261.464
-785.184  	333.044
-776.067  	171.546
-746.712  	50.4149
-871.622  	56.5883
-881.085  	102.471
-713.722  	264.085
-850.887  	409.542
-879.648  	219.315
-658.471  	352.375
-892.852  	39.2574
-790.839  	337.593
-836.222  	108.379
-706.182  	188.311
-791.256  	176.455
-812.323  	48.4314
-840.985  	359.467
-818.08  	259.655
-957.779  	189.234
-744.404  	267.3
-766.957  	223.601
-697.309  	241.927
-656.28  	251.212
-817.656  	247.406
-903.754  	66.8968
-902.736  	240.723
-939.66  	55.7536
-670.788  	259.232
-717.883  	299.35
-879.348  	242.458
-799.47  	359.993
-775.89  	279.804
-904.574  	25.0734
-748.89  	239.815
-894.667  	56.1898
-858.145  	78.8068
-843.747  	186.468
-844.406  	284.249
-804.268  	189.247
-902.758  	150.35
-915.456  	166.475
-821.486  	33.8543
-938.442  	61.7095
-942.072  	262.631
-788.293  	30.5277
-922.749  	32.2533
-815.467  	181.422
-835.368  	319.627
-912.108  	189.611
-730.813  	352.282
-851.691  	78.6595
-782.007  	3.34365
-917.908  	8.83077
-933.914  	88.2925
-737.673  	147.122
-780.31  	17.1327
-860.283  	253.847
-884.878  	54.0962
-427.809  	8.69124
-737.708  	307.863
-423.491  	35.5149
-467.403  	24.134
-331.285  	3.80903
-431.023  	9.7553
-420.792  	22.2867
-435.314  	5.3986
-634.43  	108.796
-414.755  	79.987
-881.494  	127.145
-446.443  	43.2571
-855.521  	251.202
-433.339  	67.2976
-124.637  	151.829
-418.003  	66.8889
-442.997  	16.4779
-423.058  	29.105
-869.008  	134.556
-423.093  	15.4747
-491.521  	0.516851
-756.417  	165.336
-500.595  	37.568
-441.488  	34.0437
-418.359  	74.5345
-436.142  	1.97362
-439.617  	46.0132
-472.218  	37.3442
-410.926  	12.6626
-430.008  	4.52083
-429.928  	40.5683
-369.363  	8.92312
-321.746  	7.03875
-672.17  	56.5894
-390.561  	41.7765
-304.399  	6.15041
-676.552  	96.1827
-406.765  	33.3355
-409.695  	28.3757
-619.247  	99.9816
-445.784  	1.98601
-673.879  	4.54572
-436.535  	2.63795
-668.801  	40.6279
-867.852  	374.611
-753.928  	42.9339
-818.62  	44.7703
-767.394  	139.922
-877.98  	57.2029
-778.69  	140.144
-863.129  	53.4906
-786.499  	139.628
-724.018  	322.782
-734.643  	261.066
-872.523  	102.063
-727.053  	181.37
-768.511  	188.888
-803.577  	254.239
-783.399  	191.028
-914.25  	258.946
-903.096  	31.3766
-882.198  	349.54
-724.371  	338.137
-956.604  	36.4495
-910.951  	123.242
-869.313  	202.359
-792.712  	338.918
-855.708  	234.968
-913.64  	318.463
-756.045  	171.311
-740.094  	241.982
-823.952  	385.219
-788.994  	244.034
-868.921  	259.856
-875.725  	245.995
-861.648  	110.956
-705.161  	267.357
-826.102  	208.221
-809.818  	228.694
-875.3  	283.536
-879.089  	18.7923
-806.995  	289.253
-886.231  	261.128
-707.802  	276.683
-946.797  	201.062
-689.124  	22.0146
-342.956  	19.125
-439.298  	20.1365
-504.914  	45.8626
-672.284  	123.384
-426.921  	32.3512
-400.9  	14.77
-441.347  	28.5934
-468.091  	23.0735
-409.39  	53.2361
-424.141  	43.4509
-495.161  	46.7102
-655.965  	76.2588
-763.449  	264.804
-400.583  	3.63876
-305.375  	1.43719
-917.013  	54.2921
-425.941  	0.394033
-445.527  	7.88329
-415.55  	12.8561
-455.344  	0.396162
-834.734  	338.013
-418.948  	62.9207
-695.626  	7.18792
-405.265  	28.7406
-653.029  	28.502
-414.715  	22.3609
-454.762  	35.6273
-680.133  	291.05
-420.561  	82.9262
-386.234  	26.1067
-432.531  	58.2846
-809.967  	353.825
-422.203  	9.84528
-490.578  	36.1367
-867.938  	349.247
-909.56  	62.9748
-854.145  	159.733
-728.779  	324.604
-878.685  	251.585
-785.535  	34.7727
-938.648  	90.4365
-753.956  	326.121
-848.571  	382.074
-923.275  	186.846
-789.531  	109.534
-617.688  	278.187
-884.359  	69.9999
-674.303  	266.419
-843.219  	193.702
-860.58  	313.116
-863.291  	67.5284
-795.989  	52.9189
-666.806  	97.0796
-414.332  	51.0017
-401.009  	66.115
-671.289  	51.5423
-674.282  	26.0565
-384.493  	10.0266
-708.113  	38.5636
-437.26  	19.8435
-767.274  	275.971
-431.744  	0.305344
-675.216  	292.108
-931.507  	110.079
-363.208  	6.97705
-415.041  	47.7796
-430.179  	60.3231
-414.84  	8.37632
-745.543  	322.784
-718.911  	31.1593
-496.361  	14.9644
-431.294  	5.86183
-406.279  	5.22699
-415.618  	15.913
-716.908  	62.3463
-423.982  	52.1361
-690.582  	299.063
-664.485  	18.1277
-428.184  	7.79203
-420.624  	0.749073
-420.591  	108.432
-451.873  	37.8918
-429.176  	9.04108
-830.291  	106.329
-400.342  	19.7112
-410.311  	33.7054
-428.673  	43.5039
-459.612  	3.12748
-425.384  	51.5924
-855.148  	199.403
-832.895  	156.638
-423.278  	20.9582
-426.24  	1.07828
-419.881  	15.108
-422.259  	4.55484
-331.942  	4.33075
-405.064  	13.2947
-402.051  	0.133507
-665.67  	265.807
-475.423  	3.03206
-402.935  	11.0455
-690.909  	133.311
-856.423  	83.9883
-745.274  	261.555
-876.718  	381.673
-864.093  	217.552
-922.521  	231.863
-908.484  	117.578
-821.898  	62.2701
-808.461  	140.763
-753.908  	265.49
-800.505  	91.4709
-730.583  	260.298
-669.878  	217.761
-800.685  	192.518
-903.244  	258.102
-774.081  	107.853
-785.57  	245.579
-742.613  	320.79
-706.387  	218.113
-884.02  	45.518
-982.212  	69.1603
-914.121  	141.444
-870.173  	200.285
-853.646  	255.538
-827.462  	327.649
-698.414  	260.317
-834.949  	360.006
-862.47  	367.7
-851.782  	387.41
-931.416  	116.311
-789.512  	257.865
-762.308  	311.393
-714.872  	155.077
-808.815  	197.022
-795.054  	70.6923
-755.318  	30.7741
-890.161  	140.41
-793.12  	265.275
-700.858  	242.375
-783.879  	269.308
-934.992  	55.5302
-907.965  	261.791
-804.805  	100.601
-907.287  	83.1241
-666.979  	279.682
-415.927  	54.2104
-401.592  	13.2226
-493.267  	34.7385
-647.493  	8.90557
-428.201  	1.46114
-428.516  	45.3651
-489.212  	13.2526
-427.215  	12.6701
-703.953  	3.49383
-365.764  	7.44649
-854.593  	278.156
-830.683  	363.974
-474.933  	15.949
-408.551  	31.8324
-416.065  	1.95024
-473.49  	36.5539
-444.422  	43.3961
-410.739  	61.1861
-816.57  	38.8212
-663.681  	31.2135
-417.64  	17.4561
-861.417  	22.5129
-438.952  	10.4626
-449.669  	28.5131
-418.776  	39.0726
-696.273  	7.793
-306.722  	7.8353
-778.024  	243.019
-859.166  	132.951
-429.003  	31.5323
-452.376  	11.4865
-768.665  	327.502
-740.764  	344.707
-705.099  	212.206
-433.706  	16.2385
-481.067  	10.3726
-895.93  	238.814
-412.791  	27.4032
-421.94  	92.5978
-442.207  	29.3455
-462.327  	49.7334
-412.992  	7.65765
-420.18  	13.6683
-935.505  	98.7109
-480.156  	16.4596
-732.124  	72.8002
-415.793  	72.9884
-420.789  	42.3763
-909.503  	176.846
-722.799  	341.206
-837.974  	378.511
-953.477  	145.471
-796.504  	130.229
-978.934  	120.144
-841.623  	331.186
-837.111  	377.22
-801.005  	5.87769
-933.836  	35.4284
-817.462  	92.9213
-813.282  	237.833
-827.97  	152.313
-837.017  	282.572
-828.471  	66.6953
-785.855  	291.174
-629.602  	304.697
-851.532  	383.112
-935.678  	45.6871
-856.524  	104.716
-950.198  	110.976
-939.094  	92.626
-853.534  	159.135
-862.513  	162.63
-768.075  	277.285
-856.742  	58.4378
-731.775  	123.038
-825.262  	211.04
-871.944  	85.3011
-833.106  	272.252
-764.998  	28.02
-940.087  	59.1649
-934.429  	59.523
-750.748  	272.779
-905.664  	155.943
-957.189  	111.927
-854.634  	88.9696
-751.692  	218.91
-743.524  	18.3851
-778.087  	44.8542
-778.011  	88.2186
-416.782  	5.90253
-395.914  	35.7202
-928.349  	183.939
-420.565  	53.3366
-419.074  	41.1306
-430.884  	79.3404
-473.924  	3.44286
-340.022  	0.67909
-416.435  	79.9234
-614.566  	73.449
-493.16  	32.9091
-432.233  	11.5142
-410.171  	51.2078
-380.628  	2.02409
-861.601  	190.952
-758.092  	21.1944
-400.471  	37.4391
-418.27  	21.5273
-428.366  	39.3164
-460.371  	36.8549
-433.681  	3.16472
-410.087  	16.564
-679.44  	29.6794
-413.752  	2.37985
-826.139  	303.166
-412.245  	1.31969
-666.234  	61.4891
-424.853  	10.7352
-644.775  	22.9294
-627.296  	83.7066
-412.895  	28.4846
-479.603  	12.4627
-425.449  	3.57375
-493.736  	5.00143
-695.488  	19.2418
-394.917  	29.7814
-466.655  	10.8969
-722.429  	46.9489
-488.056  	0.996822
-800.534  	227.875
-404.602  	17.6003
-428.749  	0.816971
-453.693  	1.57405
-409.968  	37.6455
-815.194  	90.9833
-471.81  	15.6581
-609.555  	84.2451
-855.586  	414.991
-878.922  	258.053
-911.673  	309.406
-904.599  	91.6648
-673.588  	264.973
-878.488  	131.512
-836.847  	140.746
-818.771  	229.162
-839.548  	324.088
-778.485  	302.725
-720.409  	112.045
-950.033  	78.8319
-919.713  	164.853
-794.517  	215.813
-827.861  	111.429
-650.177  	271.975
-827.41  	305.31
-776.84  	80.0196
-822.563  	153.889
-868.354  	96.6284
-914.988  	196.598
-759.024  	138.675
-811.956  	7.52554
-762.235  	245.351
-816.722  	112.019
-844.306  	360.427
-901.487  	342.771
-893.14  	101.749
-711.277  	159.266
-902.196  	118.013
-872.421  	22.1174
-697.573  	280.901
-920.207  	97.3845
-898.995  	263.394
-875.81  	179.084
-787.777  	238.607
-866.571  	178.987
-651.731  	326.796
-885.427  	37.2575
-676.952  	318.733
-875.96  	222.956
-920.066  	36.6288
-819.331  	141.104
-929.022  	114.096
-865.299  	207.425
-915.326  	116.24
-959.366  	129.223
-899.983  	353.288
-920.664  	171.014
-764.623  	215.836
-674.299  	75.9517
-820.458  	160.738
-473.337  	10.328
-458.452  	0.677575
-665.77  	70.901
-774.273  	235.83
-427.366  	9.53207
-679.995  	105.041
-399.265  	9.26094
-846.079  	83.8029
-432.909  	56.7633
-491.309  	5.12959
-388  	19.7295
-824.559  	66.3789
-425.537  	13.5234
-429.553  	4.90909
-429.149  	57.445
-415.386  	78.5712
-406.445  	1.04254
-403.78  	48.6387
-415.842  	6.83843
-415.135  	31.6727
-416.926  	8.11387
-874.478  	84.7336
-658.515  	116
-431.944  	26.8525
-829.01  	35.1216
-422.344  	28.7667
-447.698  	0.0559939
-688.507  	54.78
-451.769  	43.2912
-410.16  	76.6123
-379.377  	38.4882
-343.278  	1.3936
-410.95  	2.00945
-465.935  	14.2857
-397.071  	20.0632
-381.169  	42.6619
-837.003  	310.936
-409.516  	23.4321
-759.356  	215.209
-455.053  	16.7974
-651.148  	91.1816
-641.505  	92.8796
-205.749  	3.56205
-704.295  	43.5778
-421.069  	5.34514
-627.414  	132.243
-422.102  	69.42
-742.554  	263.504
-655.653  	237.441
-668.266  	318.08
-722.498  	233.383
-888.278  	151.197
-854.98  	43.5395
-793.301  	266.024
-887.452  	271.736
-814.832  	250.201
-814.614  	320.676
-838.706  	359.763
-812.98  	121.872
-707.329  	180.014
-829.545  	290.155
-945.739  	15.884
-889.28  	176.544
-920.198  	190.63
-680.794  	224.482
-943.483  	18.7775
-932.634  	82.4283
-869.536  	107.351
-906.201  	76.5734
-712.775  	261.121
-794.039  	170.75
-846.121  	367.321
-727.957  	81.3658
-947.759  	94.5897
-743.827  	267.499
-435.126  	10.303
-442.597  	12.9447
-425.294  	86.7813
-416.159  	19.5579
-421.578  	56.1686
-447.462  	13.5219
-473.093  	7.95505
-433.582  	34.5553
-411.8  	6.51543
-693.096  	2.22956
-309.196  	5.95056
-863.514  	273.698
-462.017  	11.5404
-442.24  	55.0213
-463.001  	9.40457
-459.479  	1.45282
-448.273  	5.02952
-484.188  	1.19167
-672.64  	8.79215
-480.146  	34.4021
-456.304  	7.82627
-497.956  	22.4139
-459.559  	3.60511
-464.467  	9.29239
-700.997  	9.06936
-434.745  	17.7805
-429.105  	10.4062
-434.634  	35.3043
-424.875  	15.233
-426.042  	23.1313
-477.642  	0.621824
-497.777  	22.5523
-451.588  	15.8957
-451.967  	18.545
-513.615  	10.2744
-479.256  	12.6303
-938.201  	81.9139
-477.522  	12.2424
-420.962  	13.6455
-412.952  	2.50016
-361.406  	12.4924
-803.347  	165.728
-491.061  	17.2042
-416.919  	4.38066
-386.071  	4.71392
-455.39  	13.0255
-421.667  	29.6775
-430.098  	8.84729
-422.225  	69.2937
-428.24  	36.063
-449.516  	19.4026
-346.379  	12.4449
-449.076  	16.2536
-429.453  	65.0448
-413.987  	4.06023
-415.021  	58.1541
-721.106  	71.948
-937.417  	1.43869
-747.6  	263.051
-818.913  	39.9719
-816.879  	281.614
-715.059  	307.121
-703.165  	298.673
-804.33  	288.644
-697.778  	135.439
-778.942  	157.775
-813.902  	383.625
-831.382  	323.366
-832.022  	241.467
-818.629  	287.219
-935.694  	147.306
-878.08  	65.6666
-849.691  	187.864
-827.615  	248.93
-966.695  	79.0525
-934.771  	306.326
-913.9  	163.386
-819.359  	15.7051
-917.618  	303.3
-684.758  	326.938
-906.29  	251.01
-920.186  	297.028
-775.527  	49.1241
-767.803  	260.417
-951.227  	102.917
-726.982  	30.8168
-941  	103.498
-830.014  	251.904
-806.382  	188.491
-906.905  	216.6
-896.171  	85.3458
-738.469  	282.435
-872.272  	383.321
-873.706  	160.498
-725.128  	225.865
-738.906  	96.2617
-701.198  	327.576
-892.817  	263.519
-979.559  	8.59442
-803.342  	131.841
-765.742  	2.38911
-805.086  	181.036
-921.215  	49.4594
-855.404  	93.9807
-925.983  	88.6429
-688.398  	224.005
-434.678  	44.6498
-404.086  	9.9107
-697.145  	14.2051
-408.009  	7.04072
-745.229  	258.867
-855.626  	228.082
-406.883  	33.8081
-430.52  	7.94961
-317.362  	5.58283
-888.055  	242.144
-409.322  	24.2832
-438.834  	25.3979
-420.185  	27.5769
-791.376  	253.684
-497.64  	4.27249
-779.571  	272.013
-698.356  	92.2052
-469.278  	10.6582
-374.31  	8.99601
-327.29  	6.02437
-761.913  	309.11
-474.596  	22.2078
-830.943  	222.758
-422.939  	20.9216
-637.141  	87.355
-691.167  	20.8914
-776.53  	261.666
-430.838  	16.868
-427.697  	82.0212
-410.039  	38.6318
-885.666  	115.551
-428.284  	10.496
-664.587  	30.9432
-424.083  	26.4783
-612.653  	125.896
-348.68  	12.0242
-700.418  	39.8065
-696.835  	41.8777
-404.366  	24.7812
-407.23  	14.3624
-417.192  	83.4469
-878.364  	355.102
-435.347  	17.6672
-662.687  	92.7455
-398.23  	8.63416
-376.476  	8.06411
-813.844  	47.0078
-887.711  	202.763
-781.206  	290.8
-909.257  	327.782
-75.4616  	550.045
-949.533  	66.613
-837.518  	317.028
-947.123  	151.85
-870.546  	270.933
-892.83  	370.65
-615.557  	321.29
-803.618  	342.429
-960.318  	73.9127
-714.2  	92.0149
-818.976  	98.982
-878.862  	381.268
-832.39  	331.39
-743.662  	166.446
-675.952  	318.269
-938.651  	58.9947
-894.363  	214.402
-840.826  	79.0887
-894.354  	82.6544
-882.589  	286.415
-941.975  	261.992
-722.092  	102.395
-943.622  	145.284
-723.473  	228.325
-872.971  	51.147
-844.217  	275.929
-859.307  	221.958
-880.375  	6.89582
-807.496  	83.8119
-723.573  	128.993
-964.703  	117.119
-772.252  	185.688
-715.139  	299.044
-916.46  	321.102
-732.89  	327.104
-799.021  	131.202
-759.089  	336.153
-736.47  	216.322
-908.512  	90.8124
-785.248  	102.098
-811.467  	196.26
-909.553  	156.252
-630.656  	282.498
-842.063  	148.395
-733.372  	281.788
-872.653  	172.672
-791.889  	40.4035
-890.802  	303.42
-949.368  	159.982
-903.673  	220.316
-719.328  	250.708
-857.09  	118.382
-857.026  	236.693
-655.018  	2.39725
-434.481  	3.61685
-700.379  	60.9828
-712.342  	79.3065
-500.856  	16.782
-401.5  	40.1518
-497.577  	40.0447
-397.085  	7.50814
-322.124  	5.04144
-475.376  	0.899599
-461.479  	1.18351
-474.157  	44.1048
-422.144  	62.7098
-432.366  	46.8143
-628.193  	121.428
-701.58  	20.6428
-735.998  	265.551
-359.232  	15.2438
-908.911  	64.8363
-420.971  	49.3367
-478.008  	4.47752
-441.026  	22.3386
-495.642  	40.7852
-450.921  	11.7301
-408.251  	21.3519
-764.853  	202.677
-405.094  	24.1318
-332.314  	10.3925
-364.369  	6.49857
-837.088  	203.366
-493.751  	6.95553
-415.325  	110.265
-425.497  	26.6898
-435.084  	43.9479
-388.117  	0.703385
-884.846  	338.141
-424.006  	31.4316
-615.925  	37.3984
-674.417  	0.477921
-828.137  	141.246
-386.561  	8.22481
-671.741  	143.662
-458.143  	11.3187
-910.245  	130.432
-693.955  	0.793938
-838.9  	336.325
-757.8  	12.153
-788.607  	32.0137
-742.046  	100.687
-795.733  	247.259
-929.427  	157.201
-831.385  	250.757
-862.207  	117.136
-673.407  	312.972
-884.519  	98.4058
-739.737  	353.279
-895.757  	244.692
-813.616  	136.937
-836.837  	151.826
-809.141  	185.021
-859.073  	200.839
-656.358  	304.89
-910.948  	107.341
-726.846  	88.0553
-832.348  	70.0202
-863.032  	433.402
-786.169  	290.926
-740.854  	79.5536
-707.71  	384.704
-826.02  	387.502
-742.578  	196.547
-720.473  	315.126
-758.737  	40.4075
-635.412  	287.754
-855.561  	316.893
-870.282  	173.493
-938.463  	252.523
-822.599  	21.4152
-928.677  	254.849
-826.575  	321.886
-803.431  	217.171
-760.813  	274.645
-775.431  	325.371
-862.452  	133.347
-882.077  	320.229
-858.697  	111.025
-777.876  	281.698
-811.564  	151.98
-863.245  	77.5623
-783.19  	278.095
-739.487  	301.679
-793.703  	10.222
-829.044  	380.445
-943.741  	78.9541
-852.931  	327.006
-848.417  	185.336
-901.292  	80.5698
-790.991  	147.123
-853.324  	83.634
-812.036  	216.395
-750.103  	216.288
-900.003  	153.001
-831.284  	234.091
-828.357  	183.475
-753.399  	111.915
-841.498  	1.86752
-834.022  	336.696
-863.894  	65.1819
-806.018  	240.128
-930.933  	47.4047
-835.39  	330.784
-792.366  	0.598633
-736.85  	54.2077
-845.84  	335.623
-858.624  	391.538
-755.507  	85.3033
-749.998  	107.171
-859.587  	95.9721
-892.61  	159.192
-921.656  	138.314
-753.092  	226.057
-837.671  	290.495
-797.889  	310.624
-821.154  	43.844
-773.255  	99.4397
-890.675  	184.857
-770.733  	329.05
-952.936  	171.268
-950.853  	34.154
-904.621  	344.535
-844.122  	420.662
-801.878  	246.587
-929.527  	30.1352
-810.254  	307.055
-774.724  	210.27
-791.045  	265.037
-785.993  	213.131
-875.383  	323.563
-902.141  	78.211
-710.679  	222.389
-884.129  	319.456
-967.588  	7.01991
-784.306  	76.7297
-719.814  	67.4228
-913.014  	193.246
-757.683  	96.6594
-833.68  	160.426
-945.065  	28.9722
-857.022  	240.735
-636.74  	299.571
-921.131  	286.346
-784.937  	70.4635
-883.174  	304.453
-781.989  	5.92678
-818.597  	326.874
-738.507  	223.586
-773.002  	200.295
-924.725  	167.378
-889.662  	395.592
-934.625  	77.66
-702.834  	369.834
-809.31  	274.702
-894.473  	52.6403
-800.088  	216.71
-851.824  	240.631
-761.534  	148.416
-931.616  	75.8364
-686.428  	275.449
-785.628  	280.42
-878.994  	74.4647
-868.179  	198.371
-789.844  	268.833
-867.822  	168.77
-715.463  	345.607
-860.188  	277.25
-858.873  	154.571
-922.673  	136.044
-835.183  	185.794
-770.997  	334.036
-849.59  	267.836
-722.681  	258.137
-663.583  	327.924
-862.034  	190.925
-906.38  	177.877
-843.63  	137.54
-908.323  	109.298
-868.479  	41.4784
-802.068  	69.7568
-903.131  	4.73696
-848.075  	210.43
-793.228  	122.574
-610.948  	273.861
-782.595  	67.5996
-829.82  	106.664
-771.124  	77.0306
-895.506  	34.3131
-928.91  	121.93
-714.144  	240.876
-768.463  	51.9235
-696.174  	9.74119
-446.918  	5.4741
-954.611  	131.803
-289.209  	1.05898
-675.401  	17.8804
-420.126  	68.4111
-421.002  	2.25076
-782.856  	48.1846
-431.861  	55.029
-443.447  	28.4306
-806.053  	104.461
-341.656  	17.9702
-354.342  	4.91088
-620.176  	56.5807
-417.402  	81.7122
-413.303  	12.0742
-337.981  	7.75381
-420.713  	23.984
-715.658  	65.5932
-488.631  	11.3275
-823.615  	132.467
-409.552  	6.7464
-433.164  	35.4858
-925.219  	108.528
-434.113  	7.48411
-424.728  	2.641
-754.773  	303.149
-365.856  	12.1469
-672.873  	94.8052
-339.284  	23.6851
-415.236  	36.5646
-467.155  	33.0814
-450.895  	13.1882
-415.367  	4.6111
-431.236  	55.0943
-408.333  	3.81552
-462.859  	15.8244
-358.265  	4.8887
-415.534  	1.92917
-427.647  	46.4623
-417.613  	102.046
-782.242  	215.569
-469.537  	0.333276
-765.278  	176.552
-439.418  	31.2048
-413.378  	17.6108
-437.321  	23.2994
-483.667  	18.4667
-439.516  	49.9299
-462.792  	11.7682
-896.914  	205.959
-423.749  	6.27283
-676.685  	36.1465
-469.54  	12.0123
-428.094  	35.868
-425.873  	92.1967
-425.761  	14.6127
-494.349  	22.3922
-737.615  	205.534
-405.175  	5.42447
-678.831  	56.7019
-446.868  	23.4684
-415.736  	80.964
-772.196  	265.07
-472.888  	0.0791769
-370.23  	30.169
-711.973  	35.5241
-398.731  	46.331
-371.8  	0.249356
-844.792  	0.364791
-445.279  	7.83665
-453.622  	14.9194
-475.582  	22.2868
-646.889  	68.3379
-697.693  	96.0491
-520.867  	56.8334
-347.31  	4.03284
-384.854  	10.7473
-698.285  	33.3327
-503.506  	21.826
-438.683  	11.2861
-352.035  	8.94221
-436.848  	26.6312
-508.41  	36.2872
-435.673  	48.4628
-421.702  	65.0402
-886.576  	238.8
-495.048  	17.2392
-433.544  	30.2372
-420.701  	14.8967
-732.854  	334.72
-439.098  	10.3468
-417.473  	95.3757
-399.32  	1.66396
-345.097  	11.4537
-793.827  	298.191
-406.835  	2.41869
-414.066  	57.3909
-693.235  	21.6699
-716.8  	330.14
-657.534  	109.667
-472.008  	5.11161
-393.569  	46.1369
-396.841  	38.6716
-470.936  	15.6481
-433.379  	72.4013
-651.981  	56.168
-471.354  	1.92744
-446.401  	8.57348
-494.445  	19.5119
-334.024  	17.5442
-410.787  	19.1445
-433.775  	15.7049
-713.188  	284.946
-756.285  	242.678
-405.333  	23.5689
-399.365  	12.4044
-653.016  	41.8073
-347.7  	11.1007
-447.312  	7.46298
-441.08  	20.0899
-418.305  	43.9199
-429.773  	11.1175
-422.903  	0.0150821
-392.501  	2.51466
-825.298  	335.766
-398.887  	5.399
-417.448  	20.6019
-901.174  	161.47
-448.357  	4.11504
-338.956  	12.8316
-472.075  	0.829566
-443.389  	27.1699
-469.034  	10.2825
-467.422  	43.4408
-437.886  	2.94931
-421.999  	6.50387
-689.64  	4.50671
-727.31  	207.16
-466.406  	4.64449
-372.439  	8.14034
-438.921  	16.8701
-420.199  	82.8282
-432.552  	0.474136
-619.129  	16.8121
-432.256  	46.2223
-452.652  	20.2303
-408.362  	43.132
-441.4  	2.2525
-413.5  	116.952
-397.116  	7.45208
-473.936  	44.286
-462.02  	2.75933
-466.464  	11.3927
-410.712  	34.5024
-473.785  	11.5873
-483.904  	19.4525
-423.497  	7.8508
-939.716  	55.3664
-420.112  	6.56198
-669.12  	118.889
-422.999  	17.5379
-382.476  	19.1945
-404.153  	14.5999
-663.232  	37.2251
-665.027  	32.3861
-425.37  	71.7062
-479.948  	2.16692
-677.272  	0.357306
-828.743  	368.032
-850.993  	224.932
-942.3  	197.35
-835.088  	194.68
-724.806  	265.839
-751.467  	264.179
-840.341  	224.814
-715.094  	329.525
-933.557  	3.12766
-868.011  	278.818
-820.57  	55.9461
-706.818  	321.562
-877.328  	354.851
-768.849  	147.961
-809.461  	96.2542
-901.338  	25.7287
-597.836  	263.765
-871.79  	132.265
-782.165  	40.2023
-938.162  	225.217
-843.121  	288.281
-800.12  	328.159
-938.284  	260.092
-873.477  	355.177
-762.997  	220.608
-770.288  	317.191
-753.973  	59.9432
-900.115  	107.333
-839.788  	339.031
-947.412  	144.677
-835.895  	291.774
-737.695  	79.3037
-812.565  	65.321
-845.849  	164.281
-700.462  	109.621
-821.933  	361.023
-925.413  	231.315
-746.96  	219.567
-808.205  	45.9481
-963.945  	174.029
-876.649  	407.511
-743.658  	191.036
-822.441  	40.3961
-708.278  	149.777
-700.692  	222.444
-900.918  	355.283
-878.215  	94.8831
-930.088  	119.695
-855.601  	279.247
-730.222  	15.1413
-822.64  	173.428
-640.628  	298.631
-938.212  	42.7066
-771.11  	328.542
-793.25  	271.798
-686.427  	214.827
-824.55  	4.60552
-884.741  	117.347
-818.394  	16.656
-794.567  	158.747
-803.594  	250.046
-780.889  	329.1
