21550
-1419.64  	14.9098
-1362.91  	254.729
-1244.08  	524.477
-1192.71  	207.081
-1088.04  	509.019
-1195.58  	308.241
-1180.26  	311.127
-1047.95  	413.181
-1251.65  	412.046
-1174.81  	55.2488
-1164.38  	240.195
-1254.07  	324.634
-1256.74  	542.949
-1115.2  	241.837
-1263.14  	471.327
-1257.2  	58.6968
-1172.98  	342.862
-1111.12  	448.922
-1284.19  	420.977
-1006.88  	450.943
-1207.24  	380.58
-1418.87  	24.5954
-1326.21  	542.248
-1213.95  	689.884
-1163.92  	281.142
-1215.39  	327.067
-1290.81  	282.315
-1370.8  	17.6331
-1282.82  	429.802
-1142.06  	38.5893
-778.739  	123.581
-875.88  	13.6116
-1212.75  	3.77446
-1258.34  	386.687
-889.073  	6.70401
-872.942  	47.3923
-906.738  	106.378
-1137.08  	250.446
-832.691  	7.16552
-901.72  	193.134
-915.649  	59.9086
-831.497  	15.0891
-891.307  	34.6873
-985.954  	98.63
-885.173  	152.111
-986.314  	196.229
-1418.59  	9.533
-873.483  	130.327
-1209.3  	254.187
-889.86  	4.77229
-1203.81  	90.3714
-863.487  	14.6878
-881.623  	55.3668
-941.79  	90.5196
-927.505  	83.7055
-833.138  	17.4911
-942.211  	11.9979
-866.983  	46.6673
-1193.05  	144.288
-1243.93  	20.9364
-880.389  	55.8926
-902.019  	170.185
-843.201  	4.23246
-1097.71  	312.407
-907.363  	11.6134
-835.09  	17.1123
-869.947  	154.24
-846.591  	102.814
-941.761  	158.591
-840.575  	9.03223
-878.254  	36.9099
-1112.35  	213.202
-862.099  	37.1732
-828.297  	24.591
-958.565  	44.3745
-852.835  	53.9759
-1054.25  	498.901
-867.076  	142.825
-1362.46  	368.524
-1354.71  	64.9206
-1326.86  	23.2309
-1259.18  	345.236
-1202.26  	234.133
-1276.47  	34.41
-1180.61  	31.7817
-1397.3  	330.333
-1343.74  	537.53
-1336.77  	396.567
-1211.5  	450.752
-1243.72  	5.04608
-1156.09  	471.194
-1050.27  	201.287
-1186.88  	197.075
-1064.48  	517.752
-1105.47  	303.116
-1247.48  	411.909
-1396.62  	190.396
-1390.9  	77.5849
-1341.8  	37.086
-1325.27  	499.249
-1338.88  	390.852
-1128.29  	75.893
-951.621  	317.347
-982.843  	343.362
-1008.74  	438.549
-1206.99  	500.559
-1172.94  	282.925
-1228.13  	191.748
-1358.01  	302.236
-936.695  	480.881
-1307.93  	258.646
-1191.75  	227.334
-967.404  	402.732
-1264.5  	97.2861
-1365.17  	193.509
-1089.37  	125.212
-1327.83  	196.168
-1343.98  	108.804
-1383.26  	58.6948
-1225.23  	329.105
-1277.67  	166.478
-1403.53  	229.511
-1101.6  	310.783
-1363.91  	276.356
-1303.3  	381.764
-1154.06  	156.786
-1261.2  	510.265
-1229.07  	317.304
-1365.33  	187.339
-1340.57  	6.26069
-1246.8  	293.851
-1366.81  	210.569
-1177.21  	280.976
-1372  	236.368
-1123.55  	225.702
-1161.14  	15.1227
-1261.47  	432.751
-1317.88  	145.289
-1322.8  	164.2
-831.55  	4.39645
-1294.99  	161.795
-1145.77  	99.8135
-837.633  	23.5968
-852.198  	38.4086
-932.515  	18.5928
-924.038  	173.38
-1252.56  	59.8949
-1215.26  	268.419
-820.436  	24.281
-1077.04  	390.442
-875.198  	23.5279
-789.601  	5.95085
-1241.78  	475.693
-836.002  	48.8327
-995.036  	18.7942
-853.719  	35.2673
-879.704  	108.006
-848.359  	10.9932
-1375.41  	26.1991
-905.047  	112.6
-939.821  	15.7006
-971.918  	165.267
-895.328  	452.205
-866.24  	10.0416
-850.701  	53.6133
-853.97  	11.6491
-924.046  	114.623
-893.376  	30.3933
-1139.59  	448.454
-856.557  	131.636
-769.606  	10.109
-875.446  	52.9407
-840.757  	75.4016
-804.314  	10.1273
-1199.6  	31.106
-829.301  	19.41
-1170.8  	54.8269
-861.28  	22.3324
-1159.91  	28.9172
-831.586  	6.90823
-846.53  	36.0416
-968.337  	205.881
-1192.56  	394.351
-1246.63  	281.275
-1417.65  	16.7216
-1373.34  	41.8282
-1305.3  	114.964
-1146.54  	342.426
-1312.49  	284.361
-1347.94  	383.454
-1199.57  	455.404
-1396.68  	367.662
-1058.87  	27.2215
-1095.57  	250.516
-1315.54  	9.19662
-1369.16  	189.082
-1157.89  	169.669
-1213.17  	196.41
-1240  	452.952
-1380.53  	159.1
-1255.26  	296.672
-1372.53  	26.0632
-1244.67  	4.40089
-1232.33  	452.787
-1115.44  	348.219
-1218.89  	563.723
-1385.14  	186.796
-1212.93  	562.497
-1037.57  	245.35
-1277.21  	457.324
-1113.77  	512.18
-1169.29  	136.719
-1243.28  	205.294
-1200.49  	226.877
-1253.03  	132.965
-1149.17  	307.586
-1272.17  	196.565
-1273.64  	203.69
-1336.66  	220.403
-1224.78  	7.89506
-1415.21  	18.6462
-1323.57  	405.979
-1301.62  	10.7034
-1106.8  	136.465
-1208.33  	408.39
-1318.32  	442.78
-1267.34  	393.378
-1398.95  	319.985
-1039.35  	386.287
-1318.55  	30.4797
-850.735  	25.9101
-852.14  	186.179
-888.298  	62.1727
-1222.42  	357.818
-1334.47  	116.163
-1268.06  	203.157
-832.188  	10.2785
-872.812  	12.2976
-846.297  	3.29515
-1232.68  	389.021
-975.64  	183.339
-905.352  	172.511
-956.251  	395.352
-969.668  	105.959
-1263.67  	60.0549
-961.67  	11.3547
-1129.6  	46.4517
-867.758  	87.254
-848.296  	73.1818
-867.257  	32.5652
-1315.13  	240.615
-846.905  	124.799
-893.45  	47.1258
-1291.65  	96.5493
-845.772  	38.9148
-1204.24  	477.201
-849.93  	24.3837
-856.807  	36.066
-1186.49  	158.422
-881.666  	12.9952
-874.908  	203.712
-932.112  	126.548
-870.258  	92.7023
-1366.12  	359.125
-883.835  	150.069
-1200.59  	239.605
-1114.81  	448.905
-1164.86  	538.254
-1141.46  	207.485
-1317.73  	355.822
-876.412  	493.613
-1345.73  	114.678
-1155.72  	168.722
-1194.24  	521.279
-1295.03  	8.11548
-1204.61  	217.89
-1102.63  	471.151
-1229.69  	466.169
-1273.63  	513.524
-1149.27  	229.581
-1363.33  	458.802
-1174.42  	569.814
-1267.09  	481.233
-1282.08  	429.567
-890.491  	377.899
-1420.56  	111.33
-1243.77  	233.719
-1169.91  	568.59
-1148.33  	406.766
-1170.44  	96.6861
-1165.63  	570.994
-1151.21  	15.6111
-1005.39  	257.151
-1386.72  	375.711
-1154.91  	98.1183
-1373.46  	107.123
-1417.31  	51.6369
-1316.97  	227.843
-1381.63  	142.777
-1071.75  	156.4
-1162.56  	391.84
-1293.73  	328.457
-1330.78  	195.724
-1076.07  	66.8952
-1343.02  	486.563
-1310.44  	192.944
-912.842  	453.906
-1304.46  	217.355
-1438.67  	1.05017
-1208.42  	204.393
-1248.93  	496.462
-1216.15  	369.929
-1313.32  	18.8107
-1418.2  	17.2592
-1316.84  	461.732
-1250.37  	257.146
-1378.81  	348.697
-1333.99  	318.307
-1154.98  	18.3703
-1121.95  	399.858
-1437.14  	2.9648
-1243.19  	537.519
-1220.76  	543.395
-1230.68  	558.544
-1360.31  	168.317
-1332.59  	454.66
-1241.26  	308.181
-1309.65  	176.557
-1369.37  	411.938
-1262.98  	367.59
-1323.76  	91.9974
-1223.13  	289.198
-1149.32  	293.19
-1006.27  	428.311
-898.575  	101.109
-857.465  	39.3408
-911.087  	36.2412
-918.022  	201.183
-1087.48  	467.301
-941.022  	199.475
-831.994  	4.04322
-1235.03  	119.309
-794.443  	101.004
-1169.81  	417.594
-1385.62  	236.146
-884.226  	28.4203
-1224.51  	4.14454
-889.235  	219.841
-1262.16  	220.196
-801.365  	21.8733
-1216.86  	217.723
-944.441  	75.8629
-1278.17  	88.6221
-873.491  	4.14232
-925.154  	231.725
-926.613  	50.0118
-954.053  	256.313
-875.827  	27.5472
-1158.73  	230.004
-1291.67  	19.3454
-876.729  	29.1589
-940.584  	204.075
-1296.8  	26.943
-896.896  	94.2921
-835.48  	713.694
-906.152  	54.9787
-888.656  	28.8653
-1246.77  	590.178
-1298.78  	67.4521
-849.337  	3.79029
-891.795  	104.205
-889.986  	18.1379
-909.821  	101.407
-906.58  	141.537
-1379.75  	229.729
-1012.51  	231.267
-993.366  	339.844
-998.902  	476.833
-1284.36  	129.32
-1132.88  	125.762
-1342.18  	370.403
-1436.5  	20.9569
-1174.27  	435.167
-1121.64  	201.354
-1323.92  	74.0331
-968.558  	464.58
-1069.17  	237.219
-1281.53  	85.1878
-1329.75  	111.477
-1188.16  	489.118
-1250.83  	151.484
-1065.67  	227.528
-974.899  	463.292
-1154.08  	307.968
-1237.85  	489.005
-1288.44  	410.29
-1245.02  	455.017
-1082.68  	232.359
-1103.79  	106.514
-1321.23  	462.001
-1268.83  	494.521
-1058.32  	402.664
-1060.92  	434.709
-1176.45  	17.4315
-1066.32  	345.834
-1257.07  	216.425
-1131.24  	468.06
-1290.93  	39.6866
-1306.93  	83.906
-1019.9  	276.601
-1269.43  	29.4345
-1297.83  	102.54
-1181.98  	269.858
-1313.58  	454.878
-1368.88  	114.294
-1148.5  	90.702
-1335.05  	420.181
-1386.96  	178.346
-1336.19  	519.196
-1050.54  	487.156
-1251.99  	114.623
-1133.77  	428.381
-1066.88  	292.962
-1341.91  	245.74
-1350.2  	9.33897
-1137.09  	30.978
-1175.82  	111.226
-837.703  	2.25289
-979.522  	39.7793
-809.525  	22.8771
-1191.94  	163.56
-890.397  	29.3001
-862.12  	10.3035
-931.041  	253.867
-943.182  	62.3185
-817.241  	25.5563
-909.053  	29.7323
-856.203  	11.1002
-868.203  	197.763
-950.626  	62.2713
-888.923  	32.394
-861.928  	142.968
-841.636  	29.0575
-1272.67  	86.9567
-840.926  	49.5333
-1279.52  	64.9059
-971.594  	145.794
-839.827  	5.02702
-927.973  	74.1185
-927.75  	439.129
-875.822  	27.2693
-872.788  	247.991
-868.838  	129.937
-932.14  	393.415
-910.257  	259.728
-1280.14  	52.1047
-843.809  	176.349
-1230.36  	358.706
-871.277  	18.845
-1234.94  	393.172
-1341.65  	312.775
-888.397  	31.6852
-858.712  	63.7359
-926.22  	63.5342
-905.974  	107.314
-922.86  	220.791
-866.305  	31.4847
-814.478  	16.9134
-1365.37  	12.8598
-1187.33  	233.836
-937.4  	153.031
-1248.43  	205.467
-876.362  	53.148
-1211.22  	149.102
-1312.9  	233.825
-997.941  	69.0305
-1379.63  	94.5018
-1186.72  	91.3899
-1146.55  	281.739
-1022.07  	451.262
-1388.47  	28.7605
-1394.57  	277.932
-1332.34  	506.114
-1045.06  	49.9559
-1085.51  	469
-1341.47  	385.753
-1201.19  	486.314
-1083.19  	365.036
-1007.55  	443.316
-1217.79  	276.8
-1257.31  	349.392
-1254.53  	45.2463
-1349.58  	155.948
-1158.87  	504.865
-1302.3  	502.956
-1319.61  	128.165
-1255.79  	272.137
-1239.64  	376.598
-1198.35  	409.502
-1358.53  	410.882
-1414.81  	68.5643
-1291.93  	264.627
-1330.63  	512.23
-1380.99  	7.15838
-1096.91  	362.782
-1411.73  	126.274
-1182.92  	132.307
-1164.05  	25.1933
-1377.98  	396.08
-1414.14  	113.773
-1253.99  	101.318
-1178.54  	164.797
-1395.86  	80.4518
-1279.8  	300.922
-1287.26  	210.041
-1348.56  	389.483
-1261.61  	189.2
-1215.75  	112.208
-1347.48  	207.64
-1216.74  	307.233
-1189.73  	387.765
-1221.16  	244.315
-1354.3  	365.136
-1331.93  	520.794
-1285.73  	47.2625
-453.333  	1156.25
-1238.46  	31.5237
-1036.06  	397.441
-1140.21  	292.794
-1013.66  	410.199
-1114.33  	259.876
-1402.9  	172.875
-1350.63  	134.454
-1299.08  	299.861
-812.073  	25.3583
-888.096  	6.05054
-1379.71  	27.424
-894.991  	90.9639
-915.409  	17.1794
-854.603  	14.5815
-864.317  	2.3194
-891.316  	48.8552
-978.011  	81.2352
-1143.92  	29.8512
-907.155  	42.6559
-888.527  	240.847
-1194.96  	262.75
-1099.38  	379.034
-1170.31  	434.824
-999.706  	489.891
-1293.87  	39.5112
-924.712  	87.3584
-847.83  	34.2201
-965.302  	152.891
-760.28  	52.0802
-959.046  	1.88122
-840.219  	42.3309
-926.607  	76.9319
-853.484  	61.8177
-1102  	410.095
-821.19  	14.3349
-1421.97  	78.8453
-1397.81  	168.202
-1243.99  	170.796
-864.726  	36.6891
-960.725  	189.776
-867.592  	1.27636
-857.535  	123.227
-383.241  	489.815
-1328.88  	279.065
-765.381  	20.2569
-1241.73  	28.8581
-1175.98  	182.389
-936.408  	118.151
-840.177  	0.419919
-899.198  	18.7647
-982.997  	341.891
-1351.76  	229.928
-1270.93  	386.1
-1061  	185.898
-1179.58  	300.208
-1211.2  	485.34
-1058.19  	439.021
-1283.47  	115.061
-1236.1  	434.397
-1337.56  	466.608
-1348.59  	189.906
-1423.95  	62.3249
-1319.75  	121.9
-862.089  	494.151
-1214.12  	86.3841
-1121.71  	172.803
-1198.98  	214.893
-1385.88  	171.885
-1236.68  	153.832
-1185.04  	300.015
-1213.75  	250.177
-1147.62  	472.405
-1066.01  	488.818
-1123.07  	411.77
-1396.75  	27.9449
-1386.24  	133.613
-1379.75  	229.849
-1305.39  	470.012
-1250.22  	176.696
-1076.09  	473.467
-1295.23  	198.18
-1160.73  	482.284
-1211.75  	0.487818
-1076.02  	479.155
-1201.94  	548.556
-1127.56  	509.709
-1187.04  	299.324
-1118.55  	263.968
-1227.59  	567.636
-1133.03  	359.737
-1406.51  	112.045
-1252.59  	170.191
-1029.04  	513.636
-1389.98  	106.967
-1284.96  	39.5449
-1325.01  	21.6299
-1200.06  	99.8218
-1188.71  	391.059
-1293.85  	579.073
-1081.37  	328.996
-1270.68  	283.537
-1140.86  	157.174
-1375.3  	403.456
-1374.5  	30.7211
-872.734  	59.1058
-1212.35  	90.6723
-1321.49  	370.605
-1268.85  	64.0397
-944.993  	136.523
-1299.13  	214.14
-823.293  	13.4546
-701.896  	0.946273
-1353.5  	277.452
-1178.19  	567.359
-1127.49  	480.234
-943.202  	132.557
-963.398  	30.4921
-848.911  	2.42672
-904.073  	77.141
-1227.71  	77.5683
-824.213  	10.742
-905.681  	41.987
-870.272  	141.533
-897.388  	38.0574
-825.751  	18.1997
-960.221  	15.22
-894.712  	80.6444
-1353.39  	345.82
-1341.1  	177.61
-1061.13  	444.54
-893.878  	123.338
-1402.63  	144.065
-1200.61  	116.696
-868.989  	9.79949
-869.794  	38.7412
-879.227  	83.4263
-812.973  	29.9484
-946.035  	105.527
-1291.41  	600.543
-1265.19  	581.204
-1379.9  	358.965
-1038.14  	494.265
-1278.39  	381.257
-1073.92  	268.847
-1300.29  	167.922
-1353.79  	298.949
-1220.54  	387.614
-1173.17  	425
-1317.32  	251.216
-962.658  	422.413
-1137.22  	273.167
-1171.16  	225.464
-1125.54  	391.2
-971.704  	375.877
-1347.35  	310.871
-1325.23  	34.4406
-1379.01  	214.829
-1362.26  	33.7048
-1256.66  	255.325
-1320.64  	438.612
-1350.9  	419.782
-1192.41  	283.51
-1434.85  	30.9691
-1187.06  	335.009
-1330.33  	315.05
-1127.62  	205.775
-1333.46  	377.154
-1404  	0.876959
-1188.47  	486.956
-1259.11  	216.653
-965.523  	308.817
-1293.29  	583.685
-1372.14  	13.0891
-1215.85  	183.721
-1204.76  	272.813
-1107.35  	331.348
-1150.05  	66.1486
-1306.13  	83.1087
-1292.58  	599.033
-1191.71  	370.063
-1094.84  	121.085
-1363.06  	98.0937
-936.086  	441.032
-1161.09  	283.872
-1181.45  	573.537
-1245.98  	74.8604
-1300.72  	330.272
-1203.49  	488.773
-1313.24  	16.1771
-1174.45  	145.407
-977.185  	468.199
-873.557  	467.379
-1217.22  	40.9366
-1413.4  	131.617
-1238.24  	137.565
-1130.69  	156.932
-745.105  	16.2912
-1213.56  	438.984
-936.674  	4.32757
-1096.06  	279.427
-875.098  	68.3663
-983.84  	191.594
-1356.64  	144.031
-891.687  	17.1795
-924.314  	294.516
-938.724  	116.642
-1065.36  	401.45
-951.697  	142.236
-956.919  	94.7752
-837.196  	15.4347
-852.837  	55.5907
-1286.6  	63.3226
-917.582  	32.6867
-914.465  	104.98
-866.876  	35.9656
-858.9  	22.3326
-904.688  	81.2679
-895.099  	2.6064
-841.594  	15.6341
-921.714  	21.1765
-845.685  	48.9907
-1224.93  	145.537
-836.776  	26.384
-919.017  	10.2226
-978.438  	118.377
-1124.53  	374.772
-1201.91  	80.6109
-877.977  	15.4028
-827.44  	0.0047868
-905.682  	121.931
-931.113  	97.3928
-1282.69  	505.323
-875.89  	10.6696
-888.145  	5.47259
-884.502  	66.9288
-916.83  	343.179
-875.935  	97.0292
-1337.11  	37.6485
-794.333  	105.048
-835.612  	0.905468
-764.668  	13.4923
-940.939  	143.873
-957.755  	50
-820.22  	5.16427
-703.251  	5.29671
-1178.74  	146.854
-799.198  	7.62128
-923.828  	157.516
-1354.33  	419.624
-923.247  	53.3056
-1221.55  	374.051
-865.321  	194.637
-1399.76  	179.105
-1267.36  	207.744
-1113.73  	433.184
-1181.26  	101.338
-1209.32  	271.801
-1135.21  	92.7494
-1188.07  	582.087
-1253.86  	444.444
-1259.64  	593.115
-1191.5  	189.355
-1357.68  	1.49145
-1321.76  	59.1591
-1006.7  	393.793
-1176.95  	371.839
-1209.87  	222.455
-1093.53  	139.724
-1263.02  	478.934
-1199.36  	368.925
-1200.68  	239.812
-1170.58  	157.617
-1313.17  	272.282
-1256.55  	466.187
-1288.22  	105.621
-1405.93  	83.8524
-936.081  	493.842
-1383.05  	195.605
-1232.85  	3.23824
-974.954  	475.016
-968.395  	380.542
-1322.46  	270.857
-1107.56  	363.293
-1347.92  	127.426
-997.314  	398.439
-1222.9  	67.06
-1268.46  	321.453
-1153.36  	30.0712
-1201.88  	316.641
-1189.14  	547.444
-1050.85  	433.459
-1359.41  	229.072
-1339.68  	187.874
-1104.83  	229.208
-1289  	241.946
-1138.07  	290.269
-1340.73  	81.993
-1084.35  	370.203
-1017.16  	377.015
-1289.81  	362.121
-1126.95  	299.492
-1400.69  	174.359
-1361.31  	133.535
-1416.85  	246.569
-1261.71  	98.8242
-1035.42  	290.744
-1419.78  	190.154
-1172.86  	97.2781
-1247.63  	266.968
-1305.42  	440.653
-1019.12  	412.754
-1278.65  	76.8065
-1290.78  	226.486
-838.177  	6.42406
-939.663  	32.1849
-868.295  	26.356
-935.688  	27.9467
-1091.15  	451.254
-907.007  	171.013
-917.759  	23.0204
-899.897  	21.4588
-951.944  	23.0847
-897.384  	6.16175
-848.396  	50.3703
-1237.61  	36.9815
-834.696  	4.89826
-901.723  	129.724
-973.829  	173.265
-869.09  	14.289
-848.356  	58.8234
-981.898  	144.355
-1293.26  	356.042
-1282.69  	122.238
-1119.41  	527.114
-917.408  	65.9847
-863.469  	53.4367
-1259.37  	1.17109
-945.946  	122.678
-1354.44  	191.843
-838.834  	17.8673
-967.135  	15.3482
-851.834  	200.189
-1249.42  	521.856
-1159.21  	353.487
-866.76  	347.529
-929.494  	247.936
-888.332  	83.2808
-845.217  	9.70944
-888.52  	76.5573
-964.282  	70.7072
-1370.84  	374.324
-951.646  	52.1073
-906.367  	19.3615
-892.762  	6.29528
-834.491  	24.8736
-1329.68  	365.708
-1284.94  	192.1
-1186.57  	458.863
-1246.03  	7.70206
-870.876  	101.441
-866.037  	541.533
-886.133  	126.227
-858.582  	6.5389
-870.074  	69.9665
-843.058  	5.92453
-1179.85  	413.841
-1285.37  	372.18
-865.6  	36.0759
-912.333  	106.252
-1347.82  	368.296
-920.839  	25.4322
-885.185  	90.2533
-865.796  	60.8508
-1202.01  	149.925
-995.586  	248.208
-1300.72  	22.2872
-876.962  	18.2657
-1333.15  	483.145
-1199.09  	212.233
-869.385  	29.7294
-726.472  	5.54718
-986.426  	124.314
-1421.07  	7.17263
-904.007  	72.3038
-1199.27  	21.3186
-1128.84  	333.534
-829.406  	9.3667
-1275.54  	68.2549
-998.096  	435.673
-867.902  	108.835
-867.348  	62.495
-932.744  	71.0882
-1218.2  	398.983
-935.807  	218.565
-880.973  	82.9745
-887.405  	69.1087
-878.667  	95.6333
-1278.14  	150.598
-902.385  	52.507
-927.976  	14.2933
-1188.47  	309.745
-846.101  	42.0433
-1287.22  	74.084
-1304.01  	37.359
-1036.93  	479.882
-852.676  	145.826
-1026.15  	415.912
-1279.92  	595.186
-1235.06  	237.487
-1228.28  	187.951
-1180.3  	116.567
-942.639  	43.8413
-877.398  	2.92323
-877.48  	18.3906
-876.121  	76.9023
-953.746  	5.57135
-828.005  	17.1086
-862.064  	137.372
-1290.05  	95.163
-830.735  	22.986
-1219.17  	283.906
-846.838  	112.488
-896.299  	66.8602
-910.861  	91.4318
-892.406  	130.605
-1336.94  	370.956
-1391.5  	308.734
-1067.8  	228.212
-1196.63  	506
-1224.29  	587.399
-1254.66  	151.736
-1422.93  	278.557
-1258.28  	62.0021
-1130.9  	134.463
-1279.46  	524.243
-1325.88  	476.239
-1170.94  	492.594
-1273.93  	513.839
-1301.34  	156.56
-968.959  	414.805
-1085.23  	321.806
-1157  	492.24
-1282.31  	289.623
-1102.74  	385.883
-1070.06  	380.517
-1374.87  	259.439
-1215.87  	31.9332
-1077.63  	350.916
-1232.06  	136.222
-1284.6  	132.684
-1373.96  	347.88
-1419.87  	168.337
-1083.62  	466.151
-1357.14  	441.354
-1363.28  	369.53
-1391.26  	163.655
-1353.05  	227.745
-1188.66  	508.173
-1312.01  	26.1457
-1239.31  	376.65
-1257.11  	372.079
-1332.71  	541
-1137.13  	232.999
-1137.34  	225.446
-1239.16  	83.3631
-1146.28  	98.0929
-1246.68  	24.8599
-1251.2  	490.799
-1391.35  	281.87
-1205.71  	359.516
-994.748  	35.2933
-1162.83  	355.181
-1078.82  	421.307
-958.784  	170.307
-911.537  	5.61398
-924.304  	75.1053
-886.454  	8.4394
-1351.4  	435.154
-843.451  	7.85636
-945.892  	17.6042
-850.865  	102.955
-798.398  	1.14748
-906.166  	41.8397
-1197.19  	121.28
-910.427  	93.1813
-1295.92  	44.4618
-872.341  	127.835
-1197.26  	148.576
-903.501  	3.57589
-900.158  	56.0028
-889.015  	115.78
-887.08  	46.5154
-1273.63  	222.567
-860.144  	8.32999
-868.07  	324.556
-806.165  	93.5309
-792.869  	2.14194
-1227.79  	11.6253
-843.82  	4.49385
-812.624  	4.8632
-1220.06  	146.82
-1193.63  	222.259
-949.176  	201.766
-832.801  	4.45329
-1108.01  	608.009
-940.337  	42.1465
-1114.33  	241.142
-1338.69  	472.893
-1308.59  	305.706
-815.244  	10.2325
-878.483  	54.7449
-881.784  	16.674
-916.547  	114.135
-930.976  	23.4171
-819.777  	9.19717
-973.574  	226.307
-871.704  	0.689815
-1194  	246.826
-1211.01  	395.909
-917.199  	58.7831
-926.216  	25.0117
-862.114  	47.1357
-782.421  	37.7177
-810.166  	9.08979
-1262.2  	40.689
-1187.5  	219.578
-1277.45  	553.412
-1174.74  	135.814
-1130.43  	305.401
-1336.39  	258.94
-1276.68  	196.125
-1432.74  	207.649
-1253.57  	345.917
-1301.06  	16.637
-1437.67  	186.325
-1222.25  	20.5326
-1094.6  	468.592
-1159.87  	218.97
-1374.78  	96.5971
-1208.78  	324.903
-1139.65  	341.625
-1121.39  	131.145
-1374.5  	405.886
-1429.27  	171.484
-1264.69  	130.921
-1091.23  	276.719
-1379.02  	17.4714
-1237.45  	536.855
-1224.34  	77.0337
-1386.68  	60.1107
-1124.26  	86.0628
-1298.43  	48.5013
-1321.75  	41.3248
-1025.26  	303.522
-1388.49  	318.279
-1056.68  	379.818
-1149.59  	256.335
-1274.52  	456.947
-1319.57  	182.792
-1195.72  	184.65
-1222.33  	356.471
-1246.55  	410.302
-1179.03  	519.433
-1309.79  	322.999
-1246.31  	189.184
-1409.49  	211.756
-1084.21  	418.351
-1200.36  	163.141
-1196.49  	140.742
-1216.63  	530.628
-1392.92  	20.7448
-1328.69  	260.748
-1301.13  	63.7948
-1286.49  	188.006
-1198.1  	175.614
-1274.18  	457.386
-1334.39  	205.198
-1130.01  	353.223
-1117.94  	190.185
-921.816  	1.91894
-786.571  	51.3615
-1140.46  	14.9069
-863.352  	4.57807
-862.059  	70.3788
-1248.76  	429.486
-926.67  	28.1792
-1264.78  	47.9372
-834.077  	11.6502
-1175.02  	97.5757
-922.267  	18.3443
-812.732  	15.5723
-924.86  	19.0767
-939.788  	118.413
-922.987  	91.8654
-882.485  	25.9376
-944.978  	47.8891
-910.816  	57.553
-1151.24  	59.0899
-1227.81  	126.848
-856.923  	17.8899
-857.361  	124.204
-1419.39  	89.2183
-908.717  	2.60196
-842.055  	47.5183
-850.93  	74.6866
-770.35  	167.397
-869.69  	39.1643
-888.569  	35.0302
-882.239  	46.9564
-856.292  	57.5806
-882.478  	104.978
-807.927  	62.5145
-917.823  	115.482
-855.766  	0.389536
-851.503  	69.9566
-875.913  	22.748
-875.65  	215.846
-836.7  	3.72077
-887.42  	24.0164
-1285.53  	332.073
-971.887  	107.821
-864.524  	39.7651
-887.91  	133.192
-1131.8  	341.005
-976.447  	88.2155
-1280.4  	30.1316
-1306.83  	27.0833
-912.357  	114.904
-947.009  	451.81
