17400
-1151.76  	12.1406
-1108.95  	207.109
-998.428  	421.563
-962.032  	167.39
-883.474  	413.062
-970.012  	251.638
-955.486  	251.886
-855.277  	335.78
-1017.37  	335.893
-947.448  	44.5814
-944.22  	195.538
-1016.65  	262.575
-1016.28  	442.753
-905.21  	191.843
-1022.68  	381.397
-1013.57  	47.2996
-951.2  	285.354
-897.861  	363.15
-1030.48  	337.81
-817.105  	365.588
-966.544  	305.674
-1154.87  	15.8028
-1071.17  	438.254
-985.309  	551.304
-939.724  	226.099
-985.644  	265.336
-1040.78  	227.656
-1108.46  	15.8011
-1037.65  	350.699
-924.609  	31.4725
-518.132  	71.4773
-573.095  	7.53045
-971.529  	2.74172
-1010.78  	312.84
-650.267  	7.15987
-576.869  	26.506
-593.455  	59.6175
-915.543  	198.13
-529.946  	3.42068
-601.767  	109.984
-608.344  	34.0056
-542.857  	8.98818
-615.419  	20.8399
-619.492  	54.6243
-599.217  	87.8992
-616.318  	108.572
-1135.09  	10.2415
-625.965  	85.6049
-895.386  	187.514
-650.38  	0.906729
-886.886  	67.0599
-607.639  	9.05539
-635.337  	36.756
-591.074  	50.5798
-599.979  	46.6652
-602.73  	10.241
-622.013  	6.84372
-625.744  	30.8834
-883.357  	106.784
-1006.54  	14.5039
-561.569  	31.3103
-600.264  	96.6426
-527.309  	2.2286
-884.35  	248.782
-611.157  	6.77047
-609.008  	11.2871
-625.682  	102.148
-593.629  	62.0849
-610.883  	88.8325
-610.426  	4.13568
-586.388  	20.6517
-828.517  	157.982
-526.536  	20.4204
-551.146  	14.3987
-612.155  	24.7145
-608.166  	34.3697
-854.614  	399.105
-610.428  	88.5651
-1110.85  	295.805
-1095.54  	52.5866
-1080.78  	20.1065
-1010.54  	276.985
-978.161  	190.804
-1037.85  	27.3308
-949.449  	25.5012
-1131.91  	267.434
-1093.83  	443.053
-1085.97  	322.387
-978.16  	364.283
-1011.15  	4.27236
-938.232  	382.431
-852.866  	162.957
-952.501  	157.794
-867.458  	419.564
-898.638  	244.799
-1014.16  	332.851
-1136.61  	155.865
-1129.44  	63.4127
-1077.64  	28.5956
-1076.35  	406.212
-1081.42  	315.342
-917.295  	60.6296
-777.607  	250.018
-799.245  	279.646
-821.14  	358.105
-978.171  	408.949
-951.206  	228.728
-995.203  	157.439
-1101.03  	244.864
-760.772  	387.911
-1063.68  	210.626
-968.378  	177.153
-786.405  	326.925
-1019.09  	78.7439
-1101.04  	156.078
-881.633  	101.729
-1077.45  	158.248
-1091.62  	86.501
-1120.11  	46.5334
-996.776  	268.125
-1036.02  	135.463
-1143.4  	185.123
-895.373  	247.314
-1104.34  	222.108
-1057.36  	308.838
-934.547  	126.797
-1022.53  	413.14
-996.531  	256.721
-1112.1  	150.804
-1083.14  	5.46713
-1007.2  	238.765
-1108.77  	170.258
-953.329  	227.5
-1110.78  	191.369
-909.899  	182.708
-941.757  	10.7862
-1026.05  	352.445
-1052.13  	113.267
-1070.22  	126.705
-574.56  	1.84895
-950.706  	120.083
-849.381  	74.1158
-612.474  	18.8301
-597.98  	23.5449
-676.854  	12.5987
-603.516  	97.2522
-1016.68  	53.9426
-977.831  	210.224
-543.252  	14.4663
-869.318  	319.032
-564.213  	13.3356
-482.941  	2.99292
-1005.14  	386.17
-591.339  	29.682
-627.581  	10.3372
-574.942  	19.6546
-611.878  	65.569
-605.12  	7.14394
-1116.21  	25.046
-609.913  	65.0764
-594.554  	8.71567
-608.986  	91.6272
-739.972  	363.173
-617.063  	6.48724
-615.75  	34.5195
-570.264  	5.92851
-667.537  	78.186
-559.112  	16.8215
-915.805  	359.422
-598.717  	79.5758
-469.123  	5.69619
-622.958  	34.103
-589.729  	45.1799
-531.334  	5.87228
-883.755  	23.2742
-573.628  	11.4542
-868.173  	40.198
-571.908  	12.1541
-860.796  	21.4972
-580.581  	4.76169
-608.891  	23.5288
-613.307  	114.106
-956.482  	314.64
-1001.28  	225.87
-1152.79  	11.3213
-1116.46  	26.7547
-1058.68  	92.5705
-921.068  	275.107
-1068.21  	234.724
-1096.61  	312.216
-962.293  	365.016
-1134.64  	297.978
-860.23  	21.9622
-888.541  	201.567
-1068.28  	14.979
-1118.14  	155.597
-934.263  	136.986
-984.579  	159.412
-1011.04  	366.633
-1126.44  	134.842
-1009.22  	238.53
-1113.32  	21.5382
-1007.03  	3.4874
-1000.37  	368.203
-901.39  	281.522
-976.972  	452.002
-1111.87  	150.446
-985.078  	457.916
-840.749  	196.731
-1031.64  	368.919
-892.222  	409.69
-942.478  	110.598
-1013.07  	161.633
-971.374  	183.215
-1007.18  	106.246
-931.658  	249.613
-1031.05  	159.541
-1020.65  	163.048
-1070.03  	177.333
-984.734  	6.98864
-1133.04  	14.9998
-1074.36  	336.713
-1043.35  	8.31666
-895.397  	108.283
-979.606  	330.133
-1072.1  	352.244
-1026.06  	318.472
-1130.83  	259.899
-850.276  	311.484
-972.7  	22.4313
-569.105  	14.9479
-598.01  	113.415
-600.37  	35.8508
-982.309  	282.005
-1071.71  	94.7402
-935.921  	149.973
-603.232  	5.25867
-632.818  	8.18324
-572.498  	1.83538
-992.126  	311.369
-622.258  	102.012
-606.917  	98.964
-780.004  	316.316
-616.012  	58.8567
-927.178  	45.032
-620.755  	6.34718
-839.724  	34.3835
-603.066  	52.4509
-591.018  	43.3581
-599.734  	19.3912
-1066.48  	195.672
-606.846  	80.3745
-615.958  	28.1873
-948.048  	71.9414
-562.739  	22.7028
-969.244  	382.675
-588.288  	14.178
-598.136  	21.9162
-878.937  	117.035
-591.183  	7.56309
-597.064  	118.652
-588.733  	70.2723
-626.737  	61.2468
-1099.6  	289.66
-635.867  	100.162
-887.953  	176.809
-908.659  	367.866
-952.033  	436.939
-922.068  	168.226
-1074.22  	292.651
-729.732  	384.87
-1093.29  	94.5042
-931.078  	130.434
-974.958  	420.372
-1052.03  	8.24899
-980.357  	180.332
-899.758  	385.123
-1005.19  	376.38
-1035.72  	417.849
-934.319  	187.219
-1104.63  	371.875
-947.54  	459.277
-1028.76  	389.804
-1043.94  	354.854
-739.039  	307.262
-1139.36  	89.7553
-1012.54  	188.842
-952.706  	461.421
-926.617  	327.717
-951.417  	79.2462
-948.444  	463.363
-934.038  	12.7244
-818.258  	207.618
-1129.06  	304.93
-928.036  	72.6424
-1109.53  	86.7496
-1150.69  	42.4051
-1064.1  	184.363
-1121.84  	116.967
-870.103  	127.238
-945.653  	321.058
-1052.33  	266.51
-1069.12  	157.319
-873.196  	53.2656
-1088.94  	397.523
-1061.8  	153.271
-750.185  	361.36
-1056.35  	175.125
-1165.35  	0.809082
-981.31  	169.626
-1014.67  	403.197
-985.157  	301.01
-1063.11  	15.2182
-1152.94  	15.7622
-1060.35  	372.095
-1016.65  	208.77
-1117.83  	282.884
-1069.66  	254.895
-934.128  	16.1972
-907.988  	327.062
-1163.94  	2.14689
-1001.38  	432.809
-984.256  	437.403
-1003.37  	449.837
-1098.7  	143.583
-1076.95  	367.296
-994.037  	245.979
-1061.91  	142.797
-1113.59  	329.817
-1025.9  	291.749
-1063.79  	73.8207
-979.715  	231.817
-927.251  	229.128
-822.258  	345.334
-587.925  	56.5226
-584.354  	22.4257
-661.572  	24.1129
-606.737  	113.742
-875.198  	374.231
-623.065  	113.494
-603.479  	2.60197
-906.689  	89.123
-543.381  	59.6295
-946.581  	333.384
-1105.37  	185.273
-601.302  	16.4241
-906.49  	3.01369
-597.524  	125.784
-933.07  	162.192
-495.85  	12.9645
-973.975  	169.32
-614.982  	42.6393
-937.007  	66.3011
-553.53  	2.1339
-599.825  	129.196
-673.731  	33.1065
-612.529  	142.533
-634.235  	18.2224
-861.312  	170.167
-943.681  	15.9691
-593.826  	16.7409
-598.503  	113.23
-961.162  	19.8657
-579.9  	52.4232
-697.594  	545.387
-586.38  	30.6936
-548.364  	16.1005
-1004.68  	473.579
-951.573  	50.4879
-614.282  	3.509
-607.497  	60.9027
-568.267  	10.0242
-658.302  	68.5807
-598.199  	79.8551
-1115.94  	186.099
-822.57  	185.999
-805.51  	275.632
-806.208  	384.946
-1044.79  	103.604
-921.802  	106.143
-1077.35  	297.865
-1160.69  	16.8651
-952.255  	352.707
-913.324  	157.403
-1073.9  	60.1658
-793.97  	360.308
-867.435  	192.544
-1032.07  	68.053
-1069.41  	90.2818
-965.064  	396.393
-1012.68  	123.766
-864.281  	185.389
-790.593  	374.22
-937.458  	249.641
-1006.59  	399.648
-1041.71  	331.409
-1006.11  	367.389
-880.216  	188.702
-891.475  	86.1841
-1071.45  	374.449
-1027.39  	400.942
-863.836  	324.464
-859.709  	352.874
-953.681  	13.9357
-865.359  	276.239
-1023.07  	172.024
-916.844  	378.832
-1044.74  	32.9832
-1055.01  	68.0209
-827.712  	221.618
-1031.45  	24.0702
-1051.01  	82.4911
-954.078  	217.339
-1064.21  	368.226
-1105.45  	92.8749
-931.564  	73.3584
-1079.76  	338.844
-1122.31  	144.449
-1082.49  	421.005
-850.178  	394.918
-1009.51  	92.4359
-917.09  	346.458
-866.037  	227.423
-1080.64  	197.701
-1081.84  	7.56932
-917.144  	25.1947
-951.945  	89.6721
-617.173  	1.82678
-612.15  	21.9902
-537.05  	13.2551
-955.297  	129.241
-603.146  	17.1181
-554.829  	5.76119
-603.16  	141.562
-680.258  	42.3652
-536.724  	14.5498
-557.349  	16.491
-600.572  	6.59365
-601.04  	117.777
-613.229  	34.7725
-647.252  	20.3491
-603.11  	87.0785
-582.129  	17.052
-938.122  	63.8932
-586.72  	29.1776
-936.809  	49.012
-631.187  	82.0625
-609.565  	3.34861
-612.265  	42.0456
-755.63  	356.15
-593.536  	15.7213
-598.377  	145.029
-604.751  	78.445
-763.636  	305.887
-604.639  	147.224
-1025.34  	41.1463
-601.147  	111.63
-990.894  	294.584
-632.28  	12.1065
-993.073  	305.254
-1087.64  	250.933
-569.419  	18.1676
-588.59  	37.1406
-572.631  	35.3722
-653.494  	72.1825
-615.233  	126.105
-634.693  	23.2697
-498.802  	9.06959
-1095.53  	10.0011
-878.337  	172.632
-604.323  	85.2659
-1017.2  	169.192
-609.508  	32.1669
-898.058  	110.066
-1064.99  	191.209
-616.688  	38.2038
-1108.84  	76.9078
-961.201  	75.1236
-932.553  	234.189
-830.062  	366.222
-1128.31  	23.3826
-1137.06  	226.778
-1081.36  	411.408
-848.117  	40.8728
-882.696  	380.816
-1090.05  	317.685
-971.868  	394.054
-878.655  	295.701
-817.862  	358.558
-983.878  	223.592
-1020.88  	284.588
-1011.6  	36.83
-1092.61  	126.687
-934.682  	407.901
-1055.98  	408.779
-1073.57  	108.661
-1011.85  	219.421
-1007.69  	303.156
-964.306  	329.521
-1093.52  	330.543
-1149.55  	57.6604
-1048.07  	214.414
-1074.51  	413.985
-1123.2  	10.9133
-884.225  	292.5
-1150.46  	103.412
-955.196  	106.925
-943.234  	21.7885
-1115.03  	318.896
-1152.04  	93.9513
-1012.29  	82.4187
-950.063  	132.437
-1121.86  	64.5019
-1030.86  	242.69
-1031.86  	168.151
-1095.53  	319.162
-1025.73  	153.013
-980.943  	90.2127
-1088.58  	168.208
-974.709  	246.094
-961.994  	314.097
-986.29  	197.127
-1098.64  	300.122
-1077.41  	420.079
-1045.05  	38.9753
-423.394  	862.846
-999.688  	25.7481
-840.431  	323.176
-927.561  	235.992
-825.007  	330.353
-900.391  	209.973
-1132.99  	139.752
-1093.98  	108.781
-1054.88  	243.763
-569.663  	16.0505
-649.404  	6.63353
-1098.27  	21.5149
-647.549  	60.9574
-568.781  	9.46037
-565.098  	8.22192
-632.444  	0.629818
-644.331  	32.5973
-616.349  	44.9849
-849.438  	22.13
-584.072  	23.8229
-605.517  	140.252
-882.976  	193.752
-886.644  	300.4
-942.631  	347.64
-810.747  	394.737
-1035.41  	31.2115
-668.27  	59.3399
-574.394  	19.7326
-601.728  	84.8857
-480.967  	29.9571
-614.324  	1.00881
-607.056  	26.6039
-616.054  	44.0037
-598.666  	37.5821
-888.582  	325.868
-594.113  	9.2547
-1144.46  	64.9155
-1123.62  	136.322
-917.176  	126.356
-587.802  	21.2018
-623.818  	106.549
-632.83  	0.777318
-591.696  	72.6926
-157.855  	193.265
-1069.71  	224.196
-481.426  	12.0418
-911.766  	21.1857
-867.491  	135.234
-611.497  	66.45
-579.64  	0.358778
-651.006  	12.9237
-802.626  	268.31
-1083.72  	184.073
-1032.48  	314.994
-858.256  	143.249
-959.977  	243.626
-989.052  	400.554
-856.802  	355.957
-1044.43  	94.9879
-992.7  	348.39
-1078.68  	376.387
-1092.96  	153.845
-1157.08  	52.9701
-1070.19  	98.9937
-716.895  	383.578
-985.946  	70.2708
-915.649  	135.002
-971.988  	174.054
-1120.12  	138.688
-1003.94  	130.544
-951.159  	240.076
-986.393  	203.355
-932.014  	377.981
-865.331  	397.052
-912.243  	340.555
-1123.3  	22.0433
-1125.2  	108.265
-1115.76  	185.41
-1063.32  	383.212
-1010.7  	143.025
-867.969  	381.73
-1052.32  	160.58
-943.619  	387.091
-970.802  	0.621273
-868.008  	386.656
-973.303  	443.869
-912.7  	412.717
-958.37  	248.215
-906.725  	213.892
-997.028  	459.025
-917.364  	298.908
-1141.4  	90.3997
-1017.5  	138.253
-842.912  	393.823
-1124.61  	84.9589
-1038.31  	32.2191
-1062.44  	17.3791
-963.598  	80.3394
-961.777  	315.228
-1049.51  	467.242
-879.068  	266.132
-1031.41  	227.993
-922.195  	127.404
-1114.4  	326.419
-1111.86  	24.666
-579.639  	33.0375
-892.135  	67.6037
-1058.92  	296.538
-932.082  	47.5748
-603.677  	75.8709
-956.835  	157.839
-502.333  	6.93393
-285.744  	0.721908
-1092.15  	225.901
-948.631  	455.744
-906.207  	384.65
-601.822  	73.5941
-598.02  	16.884
-576.163  	1.3814
-611.471  	44.8455
-906.666  	57.3202
-570.216  	7.22343
-598.114  	23.6248
-587.41  	81.104
-598.302  	21.6371
-593.168  	11.6893
-629.979  	8.61805
-594.339  	45.7761
-1073.33  	261.924
-1083.9  	148.686
-858.746  	355.187
-599.662  	70.7047
-1127.91  	114.165
-975.683  	93.7853
-620.439  	6.03773
-537.959  	21.4181
-593.113  	47.9181
-562.066  	18.5985
-618.768  	59.5151
-1034.25  	480.561
-1024.04  	470.202
-1115.73  	290.673
-844.155  	399.322
-1030.19  	307.055
-877.609  	214.954
-1058.76  	138.454
-1095  	242.188
-994.534  	315.67
-948.997  	343.833
-1065.48  	203.569
-783.407  	343.994
-925.498  	228.916
-946.6  	182.368
-908.717  	315.675
-792.08  	303.556
-1094.34  	251.511
-1077.44  	28.2458
-1105.98  	172.561
-1108.64  	28.4658
-1021.32  	214.203
-1072.06  	356.215
-1102.39  	340.241
-955.979  	226.965
-1159.64  	24.8756
-952.794  	268.938
-1079.7  	258.595
-908.629  	165.17
-1084.09  	305.897
-1131.57  	0.412901
-967.705  	395.976
-1009.92  	173.795
-786.162  	251.005
-1041.59  	469.969
-1114.84  	10.1183
-990.127  	145.967
-964.665  	218.572
-897.743  	267.197
-936.975  	55.304
-1064.85  	62.1718
-1040.52  	481.947
-972.061  	297.182
-885.458  	97.5217
-1093.58  	78.1921
-762.38  	358.645
-938.157  	230.319
-961.959  	464.161
-1010.89  	57.2425
-1053.75  	268.872
-962.922  	391.211
-1062.09  	12.5184
-955.314  	118.487
-793.191  	379.578
-726.847  	366.518
-976.741  	33.4492
-1140.39  	106.356
-1002.28  	113.66
-838.013  	116.161
-466.516  	9.86494
-976.919  	354.089
-622.076  	2.44095
-889.864  	223.493
-579.905  	38.5728
-621.608  	106.243
-1086.97  	115.828
-586.868  	9.36565
-612.959  	166.892
-594.013  	64.9611
-869.008  	318.325
-623.218  	80.3465
-692.216  	64.9723
-612.901  	13.178
-593.485  	33.2467
-941.114  	48.2634
-591.089  	18.3314
-605.569  	59.4805
-552.876  	20.1602
-565.222  	12.1459
-653.871  	54.6049
-652.981  	2.01058
-607.348  	9.77441
-664.69  	14.3077
-600.362  	30.604
-989.893  	118.991
-580.331  	15.1523
-597.624  	5.76
-627.564  	66.1669
-906  	298.835
-890.079  	59.4804
-627.198  	10.0596
-599.925  	0.766078
-612.672  	70.7606
-616.571  	55.418
-1031.73  	405.496
-634.066  	7.49134
-648.492  	3.92737
-611.858  	40.2187
-605.691  	193.199
-623.817  	62.5667
-1066.71  	30.9834
-523.836  	60.8176
-516.434  	0.935162
-455.007  	7.30021
-594.485  	79.9384
-620.657  	28.0191
-586.483  	3.241
-291.4  	1.24036
-872.43  	108.657
-548.249  	4.54652
-597.76  	87.7735
-1098.1  	335.19
-668.798  	36.1652
-980.5  	301.633
-592.719  	113.662
-1131.5  	143.399
-1025.03  	168.211
-897.925  	349.287
-957.226  	82.9787
-970.404  	220.152
-926.013  	68.6961
-967.286  	472.541
-1019.7  	364.169
-1020.11  	480.219
-959.91  	152.157
-1104.96  	1.24737
-1070.21  	52.9987
-819.39  	320.144
-947.937  	298.916
-974.293  	179.224
-888.573  	112.667
-1029.22  	389.605
-966.907  	299.119
-976.701  	194.667
-949.593  	129.844
-1057.83  	219.257
-1020.28  	378.282
-1034.68  	85.0162
-1126.26  	66.8741
-769.448  	380.085
-1107.83  	156.487
-985.156  	2.97998
-789.215  	383.552
-793.832  	311.391
-1069.41  	219.105
-903.235  	297.103
-1098.67  	101.875
-812.354  	322.468
-988.501  	52.6053
-1024.41  	263.206
-933.323  	24.7078
-967.938  	254.927
-963.06  	444.143
-855.582  	337.038
-1095.8  	184.36
-1082.17  	150.72
-893.159  	186.307
-1040.51  	195.142
-918.685  	234.798
-1082.02  	66.1632
-872.6  	297.997
-828.972  	298.058
-1041.61  	300.136
-915.355  	244.354
-1132.1  	139.479
-1101.15  	109.105
-1150.1  	200.968
-1020.05  	81.0654
-839.159  	236.464
-1150.28  	153.663
-944.201  	77.878
-1010.25  	216.366
-1052.45  	354.082
-831.24  	330.491
-1037.16  	63.7157
-1048.37  	184.399
-521.758  	3.2613
-680.762  	21.4717
-553.177  	14.5998
-622.616  	15.9812
-879.728  	363.963
-599.782  	96.5696
-611.644  	13.2455
-650.392  	14.6302
-591.95  	12.8798
-654.525  	3.68525
-590.668  	30.0144
-910.929  	27.4413
-595.629  	2.90195
-605.224  	74.4971
-608.733  	96.0506
-571.198  	8.03806
-612.092  	37.7746
-628.644  	80.4831
-1036.69  	284.059
-1033.03  	96.8297
-901.515  	402.203
-613.891  	37.9253
-602.898  	32.5436
-922.903  	0.625588
-594.24  	68.1555
-1090.99  	154.674
-604.266  	11.5054
-599.136  	8.54565
-606.979  	127.475
-1000.7  	417.827
-933.861  	278.393
-591.568  	200.331
-610.79  	139.672
-598.769  	47.923
-606.566  	6.11104
-611.689  	45.4745
-607.742  	39.0576
-1102.41  	298.679
-687.138  	35.4286
-597.641  	10.8966
-642.093  	4.3085
-594.352  	15.3755
-1069.5  	293.244
-946.542  	142.044
-958.049  	364.733
-925.096  	5.53635
-586.803  	58.0177
-715.17  	422.843
-607.898  	74.5432
-555.119  	3.79773
-525.584  	38.9883
-615.195  	5.12537
-953.382  	334.54
-1027.82  	297.95
-572.91  	19.8751
-657.177  	71.6629
-1093.99  	299.311
-667.015  	17.3987
-636.873  	60.0986
-618.689  	39.2156
-888.158  	110.64
-636.725  	138.44
-951.865  	16.9579
-633.384  	12.1659
-1069.92  	389.02
-886.68  	156.579
-598.728  	17.6786
-298.975  	1.6127
-631.324  	69.3835
-1139.7  	4.90406
-652.527  	48.7075
-890.484  	15.6857
-908.436  	260.969
-598.235  	7.3519
-935.576  	50.7163
-808.39  	350.693
-623.872  	71.8926
-609.396  	38.4775
-600.473  	39.61
-979.559  	314.669
-609.372  	122.393
-621.773  	52.1654
-586.723  	38.861
-614.416  	58.6198
-1028.23  	123.734
-594.066  	29.674
-609.898  	8.13703
-954.373  	244.812
-610.484  	27.0942
-1026.8  	58.6686
-951.656  	29.0657
-839.967  	386.12
-602.703  	90.6552
-829.05  	335.173
-1033.85  	477.113
-916.016  	175.241
-984.985  	147.414
-869.775  	86.6986
-684.526  	29.7302
-610.568  	1.71376
-633.26  	12.2345
-630.92  	50.9755
-618.431  	3.12008
-575.45  	10.6191
-587.465  	79.5614
-949.466  	70.3283
-594.626  	13.7448
-974.627  	220.791
-606.422  	72.2036
-578.331  	37.1285
-586.171  	50.7778
-607.874  	76.3604
-1088.63  	300.401
-1133.51  	253.86
-869.792  	182.279
-973.421  	411.931
-985.843  	472.46
-1019.22  	123.159
-1160.14  	231.73
-1023.2  	50.3858
-921.151  	110.264
-1040.34  	426.392
-1076.69  	385.734
-951.48  	401.795
-1028.53  	415.259
-1054.47  	127.226
-786.072  	335.761
-887.102  	263.362
-933.548  	397.623
-1037.11  	234.585
-886.197  	309.991
-862.529  	306.702
-1117.89  	210.449
-974.476  	25.7342
-880.441  	288.832
-1000.42  	110.328
-1033.87  	106.905
-1115.36  	287.644
-1151.47  	136.962
-886.653  	381.208
-1102.29  	359.159
-1106.58  	300.274
-1128.41  	132.7
-1102.02  	182.94
-957.011  	409.061
-1052.63  	21.013
-1006.45  	306.212
-1021.19  	303.396
-1081.91  	437.846
-926.172  	189.302
-919.642  	180.123
-1003.73  	73.3185
-927.346  	79.3707
-1010.33  	22.2218
-1013.5  	398.912
-1125.86  	226.828
-966.113  	288.233
-636.928  	19.7641
-936.263  	285.211
-873.192  	338.403
-619.52  	95.3266
-564.707  	3.0832
-670.834  	50.7519
-598.54  	4.98742
-1083.85  	351.034
-574.701  	4.91672
-608.531  	9.82554
-580.539  	59.5317
-492.188  	1.21147
-656.358  	28.2845
-880.454  	90.2386
-609.431  	53.5347
-954.665  	32.8426
-628.264  	84.9221
-886.541  	109.515
-553.224  	1.88479
-652.596  	37.6178
-641.917  	77.832
-637.391  	30.7621
-939.495  	164.214
-617.651  	5.60074
-591.085  	186.795
-532.6  	54.2637
-308.26  	0.896053
-909.788  	8.94303
-554.806  	3.27186
-516.662  	2.28944
-901.587  	108.523
-966.745  	178.917
-619.929  	113.618
-608.692  	3.3761
-892.963  	484.448
-602.215  	23.4324
-897.633  	190.622
-1081.16  	380.359
-1051.56  	241.713
-506.668  	5.77943
-572.108  	30.3208
-556.947  	9.0011
-594.753  	63.5332
-605.431  	12.9571
-582.772  	6.16874
-619.971  	125.663
-637.839  	1.84693
-886.816  	182.603
-973.907  	311.67
-605.396  	33.2707
-604.298  	14.0729
-619.231  	30.3853
-482.771  	22.0478
-561.709  	5.36841
-1028.11  	30.2318
-968.159  	180.236
-1034.26  	446.402
-956.916  	111.262
-915.308  	247.533
-1090.4  	212.704
-1023.1  	156.172
-1168.66  	173.466
-1018.19  	282.317
-1051.45  	13.4004
-1171.12  	151.961
-981.586  	15.825
-888.105  	379.357
-935.284  	176.801
-1104.68  	77.3826
-968.024  	260.872
-925.087  	277.505
-909.694  	106.101
-1116.11  	326.725
-1162.63  	139.82
-1015.84  	105.341
-886.121  	214.466
-1113.8  	13.8348
-995.862  	431.733
-997.456  	62.5126
-1111.9  	48.8109
-906.581  	64.8287
-1045.84  	39.9927
-1073.5  	33.3018
-830.355  	246.015
-1126.87  	254.495
-864.827  	309.111
-933.034  	207.811
-1037.85  	373.564
-1067.39  	148.175
-969.172  	149.465
-988.974  	288.507
-1010.29  	333.161
-951.873  	418.006
-1058.75  	260.963
-1009.94  	153.269
-1135.65  	170.186
-873.577  	336.293
-962.536  	131.295
-968.84  	115.177
-977.962  	427.1
-1130.82  	15.3756
-1073.42  	210.75
-1054.12  	52.0153
-1036.89  	151.65
-971.929  	144.881
-1030.45  	370.749
-1074.89  	164.897
-913.584  	285.237
-906.385  	148.106
-590.085  	1.03445
-507.259  	29.5834
-844.795  	11.0656
-629.29  	1.57031
-565.144  	39.3602
-1008.72  	348.351
-673.489  	18.793
-1023.64  	39.6665
-588.22  	6.58496
-946.871  	77.3937
-595.102  	10.1402
-580.692  	11.3749
-617.907  	10.9631
-621.293  	67.3642
-665.46  	62.0614
-637.768  	17.6098
-684.88  	32.3622
-597.018  	32.3311
-855.514  	43.4494
-901.981  	94.5327
-537.282  	9.7081
-616.178  	81.1454
-1138.76  	72.4415
-564.649  	1.35085
-594.583  	28.8003
-613.831  	48.3882
-524.05  	97.4395
-606.344  	23.6086
-646.276  	23.3615
-607.965  	27.9493
-590.238  	33.4786
-598.952  	60.9282
-560.09  	38.2331
-662.92  	78.5448
-562.885  	0.723999
-604.3  	43.7964
-621.446  	14.6227
-593.637  	124.433
-584.548  	2.39633
-642.442  	16.3524
-1032.92  	266.164
-703.555  	74.2233
-615.007  	25.0736
-609.37  	78.8072
-911.957  	270.26
-611.685  	48.8888
-939.628  	22.0151
-953.719  	20.3085
-603.009  	65.0147
-770.531  	365.369
-583.456  	7.28551
-976.311  	123.143
-895.797  	347.436
-992.812  	288.998
-1043.97  	168.498
-1051.39  	192.508
-1083.5  	95.4061
-970.452  	345.704
-918.641  	363.628
-902.42  	392.235
-1005.28  	365.093
-1013.6  	341.96
-1145.61  	163.974
-1023.7  	52.9555
-1121.11  	224.844
-958.269  	219.7
-1045.93  	264.755
-797.581  	346.493
-933.611  	287.953
-867.538  	56.8106
-1069.23  	212.565
-825.387  	212.346
-957.997  	415.783
-1052.29  	422.205
-1148.03  	149.299
-918.42  	51.327
-907.405  	90.0094
