16180
-887.027  	74.1194
-884.595  	431.722
-870.195  	11.8756
-763.247  	193.056
-1053.31  	284.122
-861.339  	65.153
-1031.94  	80.7604
-1072.31  	39.6912
-989.764  	171.581
-1045.47  	109.38
-810.823  	118.665
-881.887  	300.25
-981.363  	248.3
-992.192  	146.028
-813.554  	49.2591
-1014.24  	371.348
-988.71  	141.608
-702.368  	334.153
-983.41  	162.71
-1085  	1.35566
-914.544  	159.405
-945.8  	375.779
-917.25  	280.749
-989.552  	14.162
-1074.96  	15.3221
-984.951  	345.744
-947.937  	194.548
-1041.11  	263.536
-991.95  	236.253
-869.203  	15.5583
-845.088  	305.661
-1083.63  	1.90644
-930.296  	402.027
-914.728  	406.244
-936.541  	417.88
-1021.79  	136.312
-1001.8  	341.613
-921.359  	227.693
-989.078  	132.873
-1038.4  	305.676
-956.208  	269.454
-987.361  	68.4772
-908.159  	214.949
-861.968  	210.295
-768.163  	320.941
-513.611  	47.2521
-514.872  	18.5116
-588.728  	20.6366
-529.827  	95.5573
-812.793  	346.87
-543.419  	95.3912
-537.814  	2.20658
-810.164  	80.2487
-481.016  	51.6656
-880.956  	308.628
-1022.98  	170.318
-528.722  	13.719
-812.998  	2.68126
-523.697  	105.893
-836.327  	145.14
-429.113  	11.5736
-902.573  	155.09
-535.491  	35.8143
-836.712  	59.7391
-480.72  	1.57686
-521.956  	108.406
-599.792  	28.2287
-531.205  	119.572
-564.155  	15.6137
-773.877  	152.576
-841.381  	14.9767
-522.191  	13.9864
-518.78  	94.8918
-862.49  	17.785
-505.46  	43.6649
-657.059  	495.908
-511.084  	25.7308
-473.121  	13.4099
-933.506  	439.302
-849.504  	45.5009
-546.628  	3.53608
-533.856  	51.3551
-494.063  	8.25661
-584.954  	59.311
-522.878  	67.0384
-1038.39  	173.272
-766.733  	172.692
-750.284  	256.756
-749.561  	357.933
-974.359  	96.0439
-859.751  	100.376
-999.501  	276.54
-1079.61  	15.6623
-886.989  	328.466
-852.082  	144.483
-1000.4  	56.0891
-742.646  	329.655
-808.13  	179.41
-958.731  	63.0156
-992.88  	84.0508
-899.479  	369.134
-942.67  	115.617
-805.078  	173.002
-736.411  	348.034
-873.775  	232.495
-938.611  	373.379
-969.179  	308.22
-935.874  	341.629
-820.697  	175.868
-829.06  	80.2078
-998.017  	348.711
-956.411  	373.432
-806.661  	301.475
-800.559  	328.817
-888.191  	12.9079
-806.28  	255.78
-954.275  	158.972
-853.816  	352.601
-972.362  	31.0125
-980.95  	63.351
-771.212  	205.454
-961.496  	22.4932
-978.449  	76.5973
-887.082  	201.9
-990.901  	342.753
-1028.01  	86.5782
-867.79  	68.2599
-1004.71  	314.932
-1044.51  	134.484
-1007.9  	392.14
-791.276  	367.802
-938.228  	85.9132
-853.391  	322.374
-806.993  	208.157
-1003.84  	183.578
-1002.95  	7.04909
-852.485  	23.4947
-886.131  	83.3358
-552.876  	1.71754
-528.23  	18.3393
-472.304  	11.4182
-885.732  	119.152
-529.931  	14.5465
-483.776  	4.80844
-524.417  	118.735
-603.584  	36.7284
-470.957  	12.3354
-479.861  	13.663
-531.212  	5.46377
-529.497  	99.7248
-533.025  	29.1452
-576.761  	16.8586
-532.62  	74.0156
-514.487  	14.3008
-839.773  	57.1125
-519.066  	24.2667
-836.062  	44.3395
-548.332  	68.9086
-543.179  	2.8931
-534.714  	35.3819
-705.03  	331.755
-521.952  	13.1845
-526.003  	122.469
-533.484  	66.5107
-714.099  	280.156
-528.156  	123.853
-950.431  	37.9248
-532.568  	95.5436
-920.497  	275.734
-562.907  	10.1921
-921.971  	279.408
-1012.96  	232.753
-495.498  	15.7439
-518.94  	31.1889
-493.687  	29.5054
-580.05  	62.386
-537.515  	106.135
-567.108  	21.0051
-430.597  	7.26046
-1016.21  	9.16065
-787.499  	154.639
-525.373  	71.4708
-949.225  	158.528
-537.677  	27.2879
-805.996  	98.5901
-992.111  	178.68
-530.606  	31.9478
-1029.24  	71.7356
-894.905  	70.3416
-869.644  	220.21
-773.616  	341.222
-1051.82  	21.8016
-1061.35  	211.74
-1007.57  	383.567
-790.221  	38.2026
-823.072  	354.892
-1016.14  	297.675
-904.454  	366.932
-818.525  	275.318
-762.099  	333.641
-915.116  	207.95
-951.381  	265.537
-940.179  	34.3558
-1017.06  	118.085
-868.777  	379.396
-983.565  	381.094
-1001.25  	102.927
-940.137  	203.924
-939.499  	281.566
-895.503  	306.008
-1015.62  	306.926
-1071.57  	54.455
-976.377  	199.653
-999.218  	385.103
-1047.41  	12.0171
-821.701  	271.838
-1073.65  	96.6905
-888.249  	99.4632
-878.32  	20.7876
-1037.72  	296.205
-1074.98  	88.1243
-941.242  	76.8628
-882.895  	122.924
-1041.31  	59.813
-957.684  	225.571
-956.784  	155.836
-1021.15  	298.49
-956.392  	142.375
-911.916  	83.7464
-1012.47  	156.616
-903.557  	228.121
-895.045  	292.44
-917.243  	183.255
-1023.48  	281.009
-1002.58  	390.471
-974.299  	36.5391
-414.593  	776.593
-929.496  	24.0503
-782.921  	301.343
-865.047  	219.294
-769.549  	306.88
-837.497  	195.303
-1053.65  	130.014
-1018.54  	101.234
-983.085  	227.272
-505.604  	14.2307
-579.669  	6.88366
-1015.53  	19.7778
-575.511  	52.5113
-491.111  	7.76209
-495.824  	6.91099
-564.831  	0.110874
-572.622  	28.0577
-532.791  	37.6334
-762.866  	19.8601
-508.541  	20.0086
-531.475  	118.427
-791.26  	173.469
-824.105  	277.283
-875.697  	322.011
-755.198  	366.764
-959.428  	28.7716
-593.487  	51.4352
-506.12  	16.667
-519.026  	71.1099
-419.155  	25.8803
-533.158  	0.794697
-540.19  	22.2587
-538.572  	37.0771
-529.571  	31.8211
-825.843  	301.108
-529.472  	7.91336
-1062.87  	60.8204
-1043.02  	126.95
-821.102  	113.292
-517.522  	17.8075
-542.019  	89.4512
-564.441  	0.63184
-521.879  	61.2838
-132.624  	160.427
-993.519  	208.066
-418.866  	10.7757
-814.765  	18.9302
-776.802  	121.371
-532.835  	55.8162
-512.217  	0.397442
-578.774  	11.295
-749.601  	246.679
-1004.93  	170.593
-962.381  	294.09
-798.656  	130.711
-895.418  	226.991
-923.747  	375.63
-797.597  	331.538
-974.161  	89.0868
-921.146  	323.106
-1002.58  	349.864
-1017.81  	143.245
-1078.63  	50.22
-996.821  	92.2598
-674.212  	351.073
-918.868  	65.5339
-855.071  	123.889
-905.259  	162.049
-1042  	128.929
-935.517  	123.698
-882.402  	222.455
-919.556  	189.59
-868.632  	350.223
-806.335  	370.075
-850.264  	319.62
-1042.91  	20.3084
-1048.46  	100.814
-1038.15  	172.346
-992.163  	357.695
-940.284  	133.127
-806.787  	354.761
-980.909  	149.526
-879.795  	359.107
-899.969  	0.660246
-806.857  	359.464
-906.089  	413.093
-849.537  	384.203
-891.146  	233.191
-844.453  	199.17
-929.247  	427.096
-853.962  	281.025
-1063.46  	84.0365
-948.385  	128.864
-788.193  	358.6
-1046.6  	78.4891
-965.801  	30.0655
-985.244  	16.1295
-894.083  	74.6121
-895.063  	292.936
-977.686  	434.366
-819.595  	247.651
-961.064  	211.664
-857.913  	118.652
-1037.71  	303.772
-1034.65  	22.8859
-508.425  	27.338
-797.999  	60.822
-981.727  	274.764
-833.079  	42.7345
-523.773  	63.5736
-856.209  	141.288
-433.16  	5.26743
-237.84  	0.749863
-1015.32  	210.747
-881.147  	422.932
-841.153  	356.55
-522.106  	61.6053
-515.552  	14.0625
-507.819  	1.1476
-536.531  	37.8449
-812.286  	51.3679
-504.694  	6.85453
-523.176  	19.7195
-516.148  	68.0623
-524.268  	18.1301
-527.707  	10.0412
-548.709  	7.22597
-520.606  	38.5073
-991.005  	237.26
-1008.29  	140.183
-799.25  	328.919
-525.795  	59.5287
-1047.14  	105.375
-909.559  	87.05
-549.805  	5.01014
-464.575  	17.625
-521.099  	40.2556
-497.91  	16.5973
-538.987  	49.9799
-958.644  	445.289
-953.154  	437.57
-1038.07  	270.597
-787.127  	371.41
-957.218  	285.241
-819.898  	199.111
-987.751  	129.792
-1018.92  	225.501
-928.094  	294.52
-883.095  	319.972
-991.441  	189.562
-730.712  	320.941
-863.256  	215.907
-880.585  	169.699
-844.976  	293.473
-739.275  	282.295
-1019.95  	234.061
-1004.59  	26.4247
-1025.72  	160.135
-1034.09  	26.9256
-952.136  	202.115
-998.988  	331.992
-1029.33  	316.858
-886.473  	210.342
-1078.73  	23.0842
-883.925  	249.516
-1006.02  	241.998
-844.25  	153.233
-1010.77  	284.949
-1051.49  	0.276479
-902.805  	369.23
-936.658  	161.196
-733.434  	234.01
-967.598  	436.539
-1039.19  	9.24495
-923.769  	134.869
-894.082  	202.627
-836.122  	248.338
-874.335  	52.1159
-993.925  	56.0168
-966.418  	447.526
-907.488  	275.757
-823.905  	90.5949
-1014.36  	72.3414
-711.315  	334.426
-872.622  	214.576
-897.433  	432.007
-941.777  	52.0632
-981.141  	250.822
-892.202  	362.531
-988.252  	11.4429
-890.894  	110.573
-739.101  	353.525
-683.718  	336.868
-906.046  	31.2481
-1060.13  	98.9298
-932.921  	106.632
-751.972  	104.176
-406.152  	9.06341
-907.353  	329.132
-543.494  	2.01354
-829.246  	207.05
-508.436  	32.3821
-537.17  	89.1593
-1007.7  	107.538
-513.513  	7.51356
-534.555  	140.293
-514.486  	54.5113
-811.284  	293.887
-542.682  	67.5102
-614.78  	56.4433
-547.693  	12.6963
-524.441  	28.0657
-839.548  	43.8363
-514.495  	15.5057
-529.453  	49.8914
-480.906  	16.8843
-495.348  	9.7369
-580.844  	47.101
-582.272  	1.84848
-540.302  	8.15858
-589.949  	12.3869
-532.249  	26.0512
-920.796  	111.187
-513.239  	12.402
-521.099  	4.8787
-544.009  	55.5817
-841.759  	276.511
-798.408  	53.2687
-555.633  	8.66118
-534.669  	1.05813
-537.36  	59.5776
-538.529  	46.5843
-957.959  	376.15
-563.959  	6.63526
-578.506  	3.49335
-539.084  	34.1217
-527.762  	162.342
-552.123  	53.6777
-987.222  	29.024
-460.238  	52.4292
-446.405  	1.2161
-391.454  	6.18478
-514.687  	66.9656
-539.638  	23.465
-521.565  	2.76266
-243.011  	1.10054
-782.382  	97.4279
-485.697  	3.9605
-520.335  	73.4936
-1022.77  	310.368
-594.539  	31.2938
-909.638  	280.344
-521.668  	95.9087
-1052.63  	132.902
-953.791  	156.589
-834.485  	324.623
-891.366  	77.5815
-900.167  	204.968
-864.512  	61.625
-902.381  	440.337
-950.857  	340.571
-949.691  	447.03
-891.827  	141.222
-1030.67  	1.17562
-996.261  	51.1877
-764.326  	298.492
-880.613  	277.478
-905.038  	166.516
-828.32  	104.712
-960.487  	363.344
-898.573  	278.598
-910.855  	181.395
-884.627  	121.679
-982.762  	203.669
-950.827  	352.441
-960.14  	78.9589
-1044.05  	61.8829
-720.462  	346.642
-1026.92  	144.987
-912.342  	2.90399
-734.612  	356.664
-742.514  	291.062
-995.027  	203.891
-843.168  	277.644
-1025.39  	94.3638
-757.98  	300.135
-919.592  	48.356
-952.669  	246.082
-868.639  	23.1312
-899.163  	236.785
-896.598  	413.775
-798.176  	308.692
-1018.3  	171.215
-1006.47  	139.798
-830.934  	173.695
-967.461  	181.382
-854.192  	218.491
-1005.97  	61.5096
-810.351  	276.77
-773.649  	274.847
-968.643  	281.914
-853.149  	228.144
-1053.14  	129.225
-1024.66  	101.923
-1071.68  	187.563
-949.004  	75.8447
-781.463  	220.508
-1071.05  	142.935
-876.98  	72.1748
-940.467  	201.491
-978.08  	328.632
-776.007  	306.308
-966.173  	59.8673
-977.112  	172.026
-451.714  	2.37986
-605.138  	18.3987
-481.008  	12.0329
-544.168  	13.4145
-817.576  	338.302
-524.218  	80.9586
-535.311  	11.233
-577.889  	12.734
-510.67  	10.8288
-583.597  	2.95995
-522.195  	25.2713
-814.893  	24.6368
-528.97  	2.3626
-530.404  	62.6946
-525.196  	80.5459
-500.321  	6.76258
-544.274  	32.0367
-544.639  	67.4587
-961.263  	262.897
-959.641  	89.3604
-837.46  	365.482
-537.495  	31.9456
-532.592  	27.7009
-823.989  	0.465265
-513.753  	57.019
-1013.55  	143.747
-537.408  	9.81786
-516.226  	7.17688
-537.248  	109.228
-927.577  	387.245
-867.612  	256.317
-518.967  	168.897
-532.213  	117.306
-525.63  	40.2833
-538.8  	5.14953
-538.435  	38.3899
-525.612  	32.5101
-1023.5  	276.441
-609.912  	30.6848
-522.666  	9.11509
-569.654  	3.77586
-527.695  	12.9748
-993.009  	271.941
-847.06  	127.329
-890.869  	337.06
-830.748  	4.90031
-515.597  	48.6168
-670.819  	387.951
-534.756  	62.989
-484.615  	3.32874
-451.475  	32.6197
-549.081  	4.97581
-886.805  	311.227
-952.113  	276.128
-502.454  	16.1912
-582.956  	62.0348
-1019.37  	279.031
-592.973  	15.1254
-565.062  	51.8746
-548.401  	33.5711
-795.894  	99.0912
-550.687  	116.17
-849.309  	15.3912
-562.898  	10.4844
-992.542  	361.35
-794.839  	140.219
-527.898  	15.0176
-249.125  	1.48943
-546.854  	58.2051
-1056.98  	4.23715
-579.421  	42.1257
-799.708  	14.0298
-843.642  	239.636
-532.486  	7.01066
-835.635  	45.5602
-752.621  	325.711
-553.534  	61.968
-538.572  	32.6727
-522.265  	33.1977
-909.404  	289.883
-530.313  	102.684
-549.349  	44.5289
-513.803  	32.4768
-542.218  	49.8656
-954.761  	115.836
-519.403  	24.997
-532.353  	6.90729
-885.555  	225.723
-542.931  	23.0437
-950.237  	54.1369
-848.072  	26.6277
-782.066  	358.556
-533.25  	77.2774
-771.107  	311.437
-961.505  	442.402
-822.225  	156.943
-913.462  	135.498
-778.487  	77.9182
-609.045  	25.6778
-538.699  	1.40945
-562.661  	10.5449
-560.095  	43.906
-537.95  	2.61205
-509.508  	9.35869
-517.12  	66.8839
-849.342  	63.0277
-528.473  	11.2452
-902.738  	202.237
-538.054  	61.761
-503.823  	30.8342
-510.145  	42.3136
-534.028  	64.4285
-1015.63  	279.66
-1057.66  	237.728
-811.583  	168.776
-907.804  	384.276
-915.745  	438.67
-950.003  	114.758
-1082.89  	217.964
-954.091  	46.971
-859.489  	103.149
-970.047  	397.626
-1003.43  	359.127
-886.963  	375.103
-956.386  	386.279
-981.895  	118.603
-732.307  	312.523
-828.857  	246.181
-867.858  	369.808
-965.028  	218.405
-822.538  	287.68
-801.52  	285.002
-1042.34  	196.048
-903.513  	23.9118
-822.473  	270.581
-932.324  	102.715
-960.16  	99.3265
-1039.34  	269.936
-1072.56  	127.739
-828.749  	356.237
-1027.36  	334.995
-1031.12  	279.915
-1051.14  	123.6
-1028.22  	169.768
-888.912  	379.925
-976.375  	19.5042
-937.99  	285.504
-951.828  	283.205
-1008.19  	407.521
-864.155  	176.457
-855.645  	166.799
-934.524  	70.3656
-862.985  	73.8667
-940.845  	21.4462
-943.623  	371.899
-1047.81  	210.648
-895.678  	267.277
-551.686  	16.617
-869.656  	264.641
-812.741  	314.031
-538.11  	80.0718
-487.34  	2.52149
-596.775  	43.7883
-525.756  	4.31491
-1005.2  	326.304
-506.95  	4.48848
-528.879  	8.255
-511.704  	50.0009
-425.855  	1.57426
-583.603  	24.464
-787.34  	81.1129
-533.761  	45.1235
-854.345  	29.4266
-557.621  	73.2432
-795.195  	98.0323
-476.238  	1.45399
-580.481  	32.4204
-570.058  	67.2703
-565.375  	26.4774
-841.265  	147.06
-548.295  	4.89899
-518.642  	157.48
-467.873  	46.9379
-255.503  	0.855114
-816.303  	8.15444
-486.255  	3.54099
-449.808  	1.46343
-807.965  	97.2643
-900.047  	166.175
-539.392  	95.4804
-543.707  	3.10168
-829.745  	448.124
-523.008  	19.6038
-833.928  	175.77
-1005.46  	353.156
-976.006  	222.901
-438.872  	4.88646
-499.775  	25.0149
-483.156  	7.15954
-518.271  	52.9967
-527.517  	10.6618
-517.863  	5.564
-536.573  	105.337
-569.599  	2.22959
-796.513  	163.723
-904.203  	286.906
-529.1  	27.9475
-527.006  	11.8485
-549.645  	25.8673
-417.813  	19.4953
-497.978  	4.55978
-959.288  	27.1577
-903.679  	168.67
-962.768  	414.943
-892.88  	104.044
-852.069  	230.522
-1018.08  	199.112
-948.558  	144.427
-1091.03  	163.418
-948.989  	263.62
-978.067  	12.449
-1092.76  	141.858
-910.838  	14.441
-827.401  	353.125
-869.261  	164.404
-1025.28  	71.734
-897.247  	242.048
-862.011  	258.655
-847.462  	98.7386
-1040.15  	303.454
-1084.24  	130.512
-942.681  	97.8215
-825.824  	196.165
-1035.83  	12.7657
-924.843  	400.83
-930.757  	58.2437
-1031.12  	45.4891
-842.59  	58.5861
-971.58  	37.4913
-1000.53  	30.9432
-773.056  	229.109
-1049.96  	235.744
-808.426  	288.325
-869.372  	193.546
-968.277  	349.052
-993.256  	137.999
-902.572  	139.122
-920.373  	268.527
-940.84  	310.484
-885.094  	388.189
-984.952  	242.726
-940.455  	142.711
-1055.15  	157.966
-811.657  	312.17
-892.622  	121.934
-901.916  	107.662
-907.8  	396.665
-1053.76  	13.7972
-998.377  	196.052
-981.501  	48.5525
-963.511  	140.963
-905.439  	135.847
-958.804  	345.279
-998.597  	153.049
-849.961  	265.251
-844.191  	135.736
-512.859  	0.823772
-443.713  	25.4071
-757.875  	9.93649
-561.19  	0.643452
-494.693  	32.8082
-938.149  	324.499
-599.493  	16.0925
-952.755  	37.2351
-521.531  	5.21255
-879.802  	71.4608
-518.104  	8.39173
-516.597  	10.7307
-540.688  	9.23181
-542.161  	56.6086
-590.47  	53.7063
-566.846  	15.3244
-608.863  	27.9137
-521.412  	27.1034
-768.579  	38.8517
-806.195  	85.0328
-465.692  	7.78116
-546.837  	69.6545
-1056.26  	67.5096
-487.656  	1.01295
-526.877  	24.158
-545.667  	41.2366
-463.924  	83.831
-535.331  	19.9192
-575.676  	20.0456
-535.548  	23.6502
-520.781  	27.8257
-526.404  	51.3407
-496.415  	33.582
-588.581  	68.1641
-493.209  	1.16111
-535.432  	37.2891
-549.86  	12.5988
-521.307  	104.797
-517.578  	2.15381
-571.296  	14.2283
-958.66  	246.788
-624.975  	64.5682
-544.756  	21.2931
-535.986  	66.6761
-847.327  	249.462
-528.124  	40.9642
-839.448  	19.629
-849.914  	18.3166
-527.149  	54.6086
-718.65  	339.957
-514.781  	6.0709
-906.304  	114.351
-835.531  	323.633
-925.339  	266.685
-973.895  	157.759
-979.461  	179.449
-1005.17  	88.1999
-901.216  	321.125
-856.34  	339.248
-839.451  	364.937
-932.337  	338.652
-944.621  	318.716
-1065.49  	152.393
-955.024  	49.901
-1043.09  	209.239
-889.298  	203.974
-975.858  	247.327
-746.739  	322.722
-865.694  	267.28
-808.895  	52.9584
-998.268  	199.185
-770.211  	197.623
-893.41  	387.795
-978.256  	392.587
-1067.95  	139.168
-855.236  	47.6813
-845.811  	82.95
-1072.32  	17.5997
-1006.51  	399.606
-1001.76  	356.911
-854.206  	251.088
-852.978  	397.853
-902.908  	139.768
-788.775  	359.736
-992.863  	44.204
-774.974  	214.841
-894.382  	362.002
-877.598  	404.438
-895.586  	316.947
-870.396  	204.481
-880.189  	127.974
-1073.59  	4.02684
-1079.41  	86.2413
-920.871  	13.1993
-1023.58  	257.1
-857.311  	126.376
-1048.65  	31.3744
