12240
-280.178  	19.953
-640.09  	133.081
-245.311  	1.66302
-287.941  	37.7381
-290.423  	11.1419
-262.14  	5.28108
-306.801  	7.80681
-268.894  	18.3331
-293.476  	30.5864
-264.29  	36.6138
-782.598  	11.1228
-325.132  	35.6764
-505.074  	104.613
-354.62  	4.1158
-492.827  	38.074
-312.088  	3.37342
-334.46  	15.2452
-259.218  	17.9778
-277.021  	15.4572
-324.141  	1.46444
-291.477  	2.4598
-331.4  	12.675
-498.288  	60.1537
-711.377  	6.50577
-257.649  	10.4594
-287.138  	32.9454
-236.152  	0.0819354
-619.059  	169.67
-296.458  	2.60963
-332.656  	4.47197
-327.044  	43.0543
-305.6  	21.6716
-280.123  	30.8052
-329.818  	2.23208
-286.795  	5.49299
-475.607  	89.3217
-225.206  	5.19523
-274.542  	7.10381
-274.993  	8.5635
-317.64  	13.528
-606.391  	275.019
-310.839  	34.1575
-798.014  	205.389
-773.283  	37.2515
-774.808  	16.2209
-701.386  	192.122
-699.521  	136.929
-741.151  	18.527
-662.026  	17.6931
-801.92  	189.228
-783.096  	325.581
-774.12  	230.152
-688.034  	256.772
-721.994  	3.31128
-667.352  	272.065
-607.421  	115.297
-661.087  	108.952
-622.48  	297.479
-641.463  	172.288
-724.052  	234.552
-813.325  	112.929
-804.338  	45.7916
-749.196  	18.039
-766.854  	290.534
-761.301  	221.455
-654.953  	41.6516
-561.243  	166.303
-570.962  	200.423
-587.886  	258.082
-693.665  	295.043
-675.506  	161.341
-705.59  	114.779
-781.518  	173.529
-542.033  	272.312
-759.977  	150.919
-690.646  	114.759
-561.353  	232.667
-713.961  	55.6889
-772.621  	109.539
-623.339  	72.5318
-766.147  	111.099
-777.847  	58.7707
-792.925  	31.4124
-712.727  	192.305
-735.547  	96.8993
-819.961  	129.932
-638.958  	168.398
-781.6  	154.656
-751.572  	218.165
-661.608  	89.5098
-725.768  	292.377
-707.404  	181.395
-797.232  	105.378
-763.06  	4.48044
-709.295  	170.271
-787.934  	120.137
-674.962  	161.009
-785.982  	135.416
-644.244  	129.249
-668.982  	5.39516
-733.328  	252.596
-721.692  	73.4525
-756.176  	80.0855
-296.339  	2.02764
-522.632  	68.2194
-480.857  	42.1636
-336.023  	13.9885
-308.374  	9.13419
-360.99  	5.34955
-280.893  	33.2647
-723.401  	46.5423
-682.617  	137.865
-268.767  	8.15252
-611.035  	230.242
-263.836  	5.27553
-211.825  	0.238128
-710.916  	274.859
-309.569  	9.91677
-273.299  	2.95557
-286.632  	4.53582
-307.59  	24.9562
-317.29  	3.22525
-793.927  	23.6118
-295.479  	22.9048
-264.819  	2.81452
-263.704  	31.0752
-546.803  	252.473
-320.199  	2.7256
-329.473  	12.2106
-282.101  	1.05499
-351.002  	34.8037
-247.501  	4.70836
-637.556  	248.722
-305.157  	28.8047
-206.597  	2.57162
-321.261  	13.9305
-305.223  	14.8438
-263.733  	2.6016
-491.037  	13.5364
-296.799  	4.19745
-491.887  	22.0073
-280.483  	1.98383
-488.886  	12.2713
-301.788  	3.82056
-322.78  	9.77905
-269.556  	38.5479
-662.949  	215.528
-696.229  	156.98
-823.468  	4.6071
-797.061  	8.01259
-752.038  	64.7278
-640.728  	191.403
-764.48  	173.007
-784.106  	223.641
-667.273  	252.632
-808.834  	211.335
-613.246  	15.4233
-631.13  	140.706
-760.842  	22.1689
-806.015  	113.962
-656.211  	96.3492
-700.353  	113.409
-726.36  	259.306
-810.498  	104.679
-703.303  	166.238
-791.025  	15.9116
-711.556  	2.35193
-711.953  	263.033
-635.248  	198.594
-676.183  	313.091
-772.107  	105.249
-701.774  	327.884
-596.029  	136.28
-726.294  	258.997
-616.749  	282.257
-660.459  	78.12
-726.834  	107.344
-686.502  	128.928
-701.498  	73.0254
-661.207  	177.531
-731.241  	113.508
-706.083  	112.516
-738.491  	123.778
-686.271  	5.86017
-782.192  	10.4665
-764.499  	250.587
-722.215  	5.34879
-632.547  	73.2428
-695.215  	232.83
-765.969  	239.674
-726.062  	225.335
-797.464  	185.19
-615.186  	218.475
-542.677  	12.4241
-283.079  	6.25851
-304.754  	42.3918
-294.657  	12.1214
-683.755  	187.742
-745.006  	68.1027
-522.95  	83.8459
-325.573  	1.14921
-338.55  	3.33723
-288.357  	0.409002
-693.032  	214.819
-275.173  	34.8454
-291.557  	34.9393
-560.86  	218.043
-273.02  	20.1206
-508.785  	26.3525
-281.948  	2.10647
-479.293  	19.378
-305.262  	19.0782
-303.033  	13.8134
-303.135  	6.94248
-757.323  	139.79
-318.25  	32.1599
-306.152  	10.2775
-520.819  	41.3449
-278.526  	11.0564
-677.057  	265.143
-300.355  	4.0259
-306.571  	8.46636
-496.537  	65.5765
-289.699  	3.21582
-294.534  	42.5455
-261.308  	22.6855
-329.817  	25.2998
-768.21  	203.288
-331.835  	42.8312
-499.219  	98.732
-652.338  	267.104
-687.407  	310.968
-649.275  	119.412
-771.44  	214.105
-547.352  	249.661
-779.409  	69.4213
-651.76  	82.8284
-702.306  	294.905
-749.882  	8.41595
-701.53  	133.634
-647.518  	278.161
-726.066  	264.739
-739.907  	298.89
-667.054  	134.547
-782.976  	263.791
-665.448  	321.838
-732.427  	276.125
-747.839  	261.96
-550.727  	219.435
-789.726  	62.9312
-725.033  	133.042
-682.641  	328.171
-650.949  	229.429
-679.081  	57.5623
-678.394  	329.536
-664.014  	9.13431
-585.589  	146.03
-808.677  	216.923
-645.942  	40.9662
-781.369  	61.4183
-819.183  	30.9268
-749.693  	130.302
-798.824  	84.8763
-619.379  	90.9775
-675.952  	233.049
-752.175  	189.489
-743.77  	109.567
-620.939  	36.32
-773.02  	286.814
-752.657  	103.942
-547.941  	246.288
-747.854  	122.618
-825.516  	3.12066
-698.922  	126.398
-723.393  	287.233
-697.94  	215.317
-751.995  	10.751
-823.117  	13.9016
-741.441  	260.642
-726.041  	148.619
-793.338  	201.054
-740.992  	176.051
-659.529  	13.4946
-641.95  	236.549
-824.256  	1.12942
-700.726  	302.616
-690.186  	305.616
-720.728  	314.676
-773.41  	112.83
-759.096  	258.669
-686.646  	168.641
-753.872  	100.821
-795.573  	227.711
-731.132  	197.45
-740.542  	51.2208
-677.068  	160.472
-651.136  	149.474
-593.465  	242.163
-278.549  	18.4264
-293.619  	6.17808
-353.626  	9.43567
-285.685  	39.0138
-611.256  	258.507
-290.216  	39.0091
-326.188  	0.937869
-498.434  	51.5889
-282.929  	27.1652
-669.02  	228.678
-756.913  	122.019
-297.4  	5.22147
-511.066  	1.6077
-288.733  	43.9069
-523.895  	90.0716
-220.281  	7.43784
-671.98  	109.137
-283.812  	14.6268
-512.809  	38.5471
-251.75  	0.212399
-275.636  	43.976
-361.123  	12.5026
-274.106  	48.4621
-338.103  	7.22749
-491.508  	95.7664
-511  	11.7719
-294.193  	5.35047
-267.362  	38.0963
-543.829  	11.0654
-270.497  	16.4102
-526.15  	336.118
-273.346  	10.3352
-237.32  	5.02875
-703.662  	328.604
-519.869  	29.3954
-328.557  	3.65541
-298.916  	21.4445
-260.337  	2.72732
-348.248  	29.4847
-284.076  	27.1897
-787.935  	131.849
-586.407  	129.715
-571.932  	195.793
-566.619  	270.696
-746.905  	71.6293
-659.357  	81.7507
-748.077  	207.674
-817.753  	11.7772
-676.21  	250.179
-654.303  	102.756
-763.033  	42.9222
-576.894  	230.66
-616.604  	136.996
-721.892  	46.7472
-745.716  	63.9274
-687.674  	281.103
-716.572  	89.3011
-613.881  	132.995
-561.431  	263.469
-668.112  	177.119
-719.061  	288.544
-734.93  	233.329
-709.053  	258.436
-628.479  	134.421
-627.49  	60.9075
-760.878  	265.589
-727.192  	284.589
-622.015  	227.231
-609.531  	251.124
-676.692  	9.58863
-615.486  	189.706
-732.113  	116.817
-650.265  	267.887
-738.631  	24.6481
-741.777  	48.269
-588.743  	153.252
-735.564  	17.4001
-744.117  	57.5633
-670.718  	152.038
-754.15  	260.486
-777.904  	66.2434
-661.831  	51.7941
-762.344  	237.711
-793.25  	102.303
-767.039  	298.917
-601.051  	280.231
-708.013  	64.8481
-647.673  	244.596
-616.311  	145.935
-755.791  	137.971
-748.169  	5.36898
-643.668  	18.0045
-673.581  	62.8726
-345.384  	1.36938
-264.202  	7.00693
-267.663  	5.7736
-661.069  	86.5699
-296.739  	6.53436
-259.904  	1.84258
-275.236  	47.969
-356.143  	18.5909
-263.41  	5.48013
-237.133  	4.83904
-308.897  	1.87142
-300.481  	43.0116
-279.514  	11.6848
-349.268  	5.60088
-306.595  	32.8065
-298.546  	5.64146
-522.154  	35.214
-302.633  	8.71848
-510.696  	29.2497
-285.75  	28.0476
-329.163  	1.43302
-288.689  	14.6639
-541.619  	252.974
-294.078  	5.24077
-294.678  	51.8471
-305.171  	28.8984
-554.121  	197.058
-285.032  	51.1886
-708.522  	27.5208
-311.889  	44.4445
-693.151  	214.858
-339.122  	4.02886
-692.344  	195.939
-771.796  	174.04
-262.531  	8.36662
-296.839  	12.5094
-245.992  	11.2588
-343.089  	30.9025
-290.216  	43.9233
-348.988  	13.7351
-217.468  	1.56203
-760.03  	6.44592
-494.139  	96.532
-275.905  	28.6971
-729.69  	124.088
-307.615  	11.9052
-508.68  	61.5294
-756.749  	138.222
-260.149  	12.5586
-772.15  	55.0326
-680.8  	54.8983
-666.481  	175.066
-591.323  	260.485
-804.824  	16.6958
-816.867  	163.174
-769.288  	293.655
-603.246  	29.5791
-630.515  	271.171
-777.449  	233.051
-686.738  	279.34
-624.337  	209.491
-582.012  	253.171
-693.047  	157.434
-726.916  	204.012
-709.537  	26.3653
-773.093  	90.3062
-655.936  	287.339
-749.707  	291.683
-767.663  	84.409
-708.543  	153.876
-719.286  	211.842
-673.304  	230.075
-764.018  	230.652
-819.729  	44.1026
-744.855  	151.982
-756.06  	291.829
-802.668  	15.5823
-619.777  	205.113
-825.593  	74.9847
-672.043  	75.3656
-668.681  	17.5551
-788.073  	222.927
-826.139  	69.306
-711.777  	58.9198
-665.974  	92.2012
-781.173  	44.6689
-721.349  	170.287
-714.312  	116.067
-780.919  	231.726
-732.451  	108.019
-688.993  	62.8635
-766.668  	119.179
-673.77  	170.075
-678.831  	222.499
-694.258  	138.454
-780.75  	219.284
-760.937  	294.853
-745.802  	28.6716
-386.17  	498.036
-702.811  	18.5672
-597.193  	230.836
-663.16  	165.366
-590.446  	231.074
-634.383  	147.924
-797.4  	98.5666
-774.878  	76.8603
-751.237  	174.014
-300.816  	8.61983
-354.586  	7.71429
-748.328  	14.1683
-343.067  	25.3431
-247.309  	2.44319
-276.701  	2.83948
-346.632  	1.57151
-341.299  	13.4667
-269.545  	14.8511
-483.283  	12.5295
-270.257  	8.1902
-295.011  	50.191
-495.063  	107.964
-622.135  	202.628
-659.534  	239.239
-575.8  	276.426
-714.05  	20.8921
-352.149  	26.0031
-289.144  	7.11297
-258.959  	28.425
-225.426  	13.4187
-276.886  	0.11552
-324.731  	8.30646
-292.353  	15.5069
-308.118  	13.6115
-623.227  	221.145
-321.329  	3.62566
-799.395  	47.5957
-782.707  	96.6832
-510.828  	71.1011
-293.781  	7.18212
-282.851  	36.3712
-343.758  	0.162375
-298.825  	25.4395
-63.0482  	70.1479
-747.462  	155.974
-222.901  	7.02003
-501.5  	11.6461
-483.922  	76.6022
-283.689  	22.7994
-297.135  	0.538748
-345.712  	6.06071
-578.357  	176.821
-750.452  	127.059
-735.996  	226.582
-606.175  	90.2194
-686.922  	173.271
-712.845  	295.133
-606.394  	252.676
-747.217  	70.0287
-690.065  	241.452
-756.803  	264.207
-775.12  	109.009
-825.263  	41.3377
-759.884  	70.5119
-536.366  	246.096
-702.239  	50.2359
-659.433  	88.0001
-689.755  	123.277
-789.693  	97.4115
-714.553  	101.589
-660.35  	165.548
-703.703  	145.138
-663.938  	260.576
-615.808  	282.952
-650.104  	252.009
-783.298  	14.7055
-800.638  	76.7493
-787.522  	130.155
-762.345  	275.288
-712.882  	101.159
-609.196  	267.665
-750.286  	113.828
-673.674  	268.73
-671.213  	0.786033
-609.369  	271.646
-689.022  	313.703
-645.55  	292.119
-674.045  	184.669
-643.345  	151.626
-710.346  	323.98
-649.204  	223.273
-811.76  	63.4859
-725.184  	98.5412
-611.478  	244.847
-794.664  	57.5949
-731.635  	23.1104
-735.956  	12.0939
-669.585  	56.116
-679.609  	220.941
-745.72  	328.193
-627.525  	187.968
-733.898  	158.931
-650.312  	90.388
-790.01  	230.633
-785.301  	17.1368
-282.776  	9.50133
-493.984  	38.9205
-732.441  	204.444
-513.347  	27.1027
-271.655  	25.4649
-531.237  	87.836
-217.074  	0.0418802
-104.734  	0.867403
-767.203  	161.805
-663.21  	316.968
-631.062  	265.802
-270.654  	24.4389
-256.459  	5.29271
-290.534  	0.413863
-297.728  	15.9601
-507.485  	32.1448
-295.748  	5.85631
-285.658  	7.54035
-289.46  	27.315
-289.206  	7.18733
-317.146  	4.79593
-290.835  	2.88953
-286.714  	15.8982
-725.125  	157.611
-764.116  	112.724
-607.105  	244.086
-290.903  	24.6828
-786.316  	76.9864
-696.011  	65.2983
-322.399  	1.71426
-234.595  	5.75267
-292.04  	16.3149
-293.505  	10.5219
-286.102  	20.3444
-714.49  	331.378
-724.215  	332.186
-787.276  	205.761
-602.954  	281.27
-721.567  	214.794
-633.519  	147.946
-758.435  	101.816
-773.227  	171.611
-713.529  	226.215
-670.265  	242.912
-752.345  	144.328
-560.532  	246.49
-662.245  	173.895
-667.391  	128.783
-639.125  	221.771
-568.741  	213.634
-779.74  	177.705
-769.336  	20.5428
-766.504  	120.007
-793.305  	21.9517
-728.708  	163.074
-762.993  	253.764
-793.396  	241.341
-662.004  	156.658
-817.448  	17.2988
-661.514  	186.789
-768.067  	188.4
-636.337  	114.683
-774.014  	217.297
-792.847  	0.164749
-693.212  	282.853
-700.071  	120.507
-563.149  	179.124
-728.638  	328.578
-794.915  	6.42447
-709.466  	99.0261
-666.134  	151.131
-637.117  	187.434
-672.039  	41.82
-764.861  	36.1392
-727.113  	336.366
-698.952  	206.563
-625.119  	68.2245
-758.519  	53.4468
-546.399  	256.209
-660.974  	163.732
-689.046  	328.166
-718.584  	35.3363
-746.658  	192.529
-663.813  	269.906
-749.807  	7.97002
-682.848  	85.0152
-564.417  	269.388
-544.432  	241.111
-677.733  	24.1395
-800.932  	74.9465
-708.912  	83.9371
-474.103  	65.4679
-217.457  	6.79055
-682.69  	248.532
-293.748  	0.670138
-633.481  	153.946
-282.068  	13.1346
-270.877  	36.31
-751.672  	80.7623
-281.33  	1.66135
-285.158  	57.563
-263.983  	22.14
-624.866  	214.966
-287.242  	27.6104
-364.808  	28.9661
-337.314  	11.1934
-303.555  	11.7365
-511.54  	29.5388
-272.759  	6.7845
-287.899  	20.0223
-254.379  	6.70277
-274.467  	2.12684
-345.21  	22.9643
-354.051  	1.32876
-324.304  	2.97122
-348.814  	6.21235
-313.442  	11.5952
-697.649  	85.9837
-298.972  	3.68005
-279.175  	2.15751
-279.852  	22.7791
-634.293  	204.416
-502.353  	33.2079
-325.141  	4.19486
-324.396  	2.02032
-297.282  	24.5825
-290.677  	19.0731
-719.702  	281.375
-337.831  	3.89323
-352.622  	2.09757
-306.201  	14.9411
-280.018  	66.5309
-321.288  	25.331
-730.507  	22.6957
-259.47  	26.6781
-227.154  	2.2024
-194.186  	2.78707
-263.382  	26.7595
-283.236  	9.31112
-313.013  	1.24309
-107.835  	0.954508
-491.572  	61.1638
-286.942  	2.1602
-275.64  	29.1825
-779.509  	230.206
-354.877  	15.61
-680.789  	211.59
-294.847  	40.3287
-797.947  	99.0038
-723.722  	119.055
-629.604  	244.971
-678.67  	60.1515
-673.337  	155.933
-665.895  	38.7889
-692.77  	336.334
-728.544  	264.36
-722.281  	339.847
-671.954  	105.907
-790.735  	0.943372
-757.442  	45.3392
-586.496  	228.569
-663.188  	208.245
-681.38  	125.472
-633.731  	79.0237
-738.521  	278.535
-677.887  	212.324
-698.206  	138.533
-674.818  	95.31
-740.347  	153.327
-726.519  	268.984
-719.42  	59.3968
-778.542  	45.7644
-562.262  	238.641
-765.637  	107.849
-677.185  	2.65857
-558.27  	269.829
-576.785  	225.41
-754.79  	154.756
-649.183  	214.803
-788.758  	70.1058
-582.379  	228.009
-697.048  	34.6327
-720.97  	190.783
-659.741  	18.0394
-677.056  	178.194
-681.959  	315.7
-612.784  	217.15
-768.023  	128.765
-761.986  	104.523
-629.976  	132.964
-731.55  	136.946
-645.911  	165.827
-760.348  	46.4807
-609.317  	208.217
-594.985  	199.886
-733.001  	223.064
-652.255  	175.796
-798.133  	96.1097
-777.662  	78.729
-818.423  	144.269
-719.575  	58.9846
-595.134  	168.974
-815.188  	108.291
-659.889  	53.7561
-715.1  	153.449
-737.907  	246.441
-597.631  	228.209
-736.906  	47.4391
-746.971  	132.068
-232.176  	0.45275
-361.053  	8.49656
-253.88  	4.00099
-294.764  	5.40124
-616.857  	255.427
-284.466  	32.3638
-292.76  	4.98361
-343.983  	6.64255
-255.301  	4.48041
-354.672  	0.618371
-303.178  	10.3136
-504.743  	15.5797
-314.745  	0.634565
-292.358  	25.8648
-262.318  	32.5615
-276.265  	2.80657
-325.728  	13.6365
-279.101  	27.0659
-717.671  	194.557
-722.617  	65.2387
-630.594  	246.893
-294.499  	13.2925
-307.367  	12.4387
-504.543  	0.052489
-260.469  	22.4733
-763.432  	108.458
-322.099  	4.4208
-255.8  	2.9396
-312.704  	51.2053
-691.434  	288.479
-653.663  	185.022
-286.91  	70.8186
-282.836  	47.8191
-292.905  	16.4102
-320.644  	2.0723
-304.216  	16.1061
-266.957  	12.1648
-768.654  	204.624
-360.664  	15.4109
-285.113  	3.56678
-336.073  	2.07064
-313.569  	5.33514
-745.996  	203.144
-525.785  	79.8062
-673.911  	247.693
-526.05  	2.8464
-289.206  	19.2329
-527.587  	275.266
-301.054  	26.7308
-262.352  	1.9119
-220.023  	12.847
-335.817  	4.51757
-671.794  	235.939
-707.606  	205.656
-279.44  	4.6071
-343.489  	31.0977
-778.382  	213.536
-354.024  	7.80971
-333.494  	25.5011
-322.088  	15.5502
-497.927  	61.7942
-278.472  	47.1504
-518.107  	10.3315
-335.586  	5.08622
-742.633  	271.989
-498.237  	87.3813
-301.688  	6.67974
-110.14  	1.39123
-279.841  	23.5469
-789.856  	2.08417
-343.566  	20.9724
-506.548  	8.68208
-634.388  	170.744
-320.793  	5.98146
-512.873  	28.9088
-572.514  	245.032
-326.784  	30.1878
-311.301  	14.2905
-275.34  	13.3139
-682.839  	209.836
-279.896  	41.5173
-316.553  	20.2792
-282.799  	12.5869
-310.646  	22.211
-717.499  	90.3308
-282.915  	10.483
-286.554  	3.1042
-663.304  	164.075
-325.263  	10.0628
-702.992  	39.5016
-513.545  	18.7542
-595.074  	269.538
-310.123  	34.8985
-583.982  	234.783
-727.883  	330.303
-519.327  	97.8467
-682.479  	97.0127
-483.671  	49.5617
-365.393  	12.6184
-308.504  	0.441565
-335.01  	5.12314
-331.73  	21.2351
-283.288  	1.03306
-298.958  	5.47615
-292.955  	27.1952
-525.988  	39.4503
-315.775  	3.23545
-670.572  	142.316
-317.93  	28.4432
-268.706  	11.2166
-270.258  	15.9905
-298.386  	27.0592
-779.884  	212.675
-812.722  	185.63
-623.595  	125.167
-695.894  	294.966
-689.363  	329.547
-726.472  	87.6255
-833.399  	173.508
-730.91  	35.9427
-660.352  	80.1738
-743.03  	304.727
-766.847  	273.202
-678.606  	288.899
-723.407  	292.689
-747.514  	90.7532
-558.673  	237.477
-640.755  	190.693
-655.711  	279.98
-732.241  	166.151
-616.948  	215.628
-604.489  	214.922
-798.364  	149.537
-674.338  	18.0265
-635.264  	211.638
-712.403  	78.1313
-722.118  	74.8515
-793.838  	212.747
-817.743  	97.9515
-641.75  	275.591
-785.4  	256.957
-787.42  	214.164
-801.592  	94.2111
-789.888  	127.23
-668.987  	285.829
-730.12  	14.6315
-716.905  	218.63
-727.841  	217.999
-770.085  	309.587
-663.872  	134.971
-648.967  	123.769
-711.011  	60.8294
-655.131  	56.0915
-716.454  	18.9412
-717.951  	284.662
-795.746  	158.391
-668.206  	199.6
-282.188  	6.86527
-654.549  	198.211
-617.514  	235.321
-280.514  	32.7762
-244.622  	0.76034
-357.734  	21.3564
-294.139  	2.24239
-751.186  	246.441
-291.412  	3.23199
-277.308  	3.3908
-292.49  	20.1601
-218.504  	2.84572
-348.838  	12.1733
-486.627  	51.6412
-293.104  	18.9007
-530.36  	18.3945
-329.802  	35.7979
-500.194  	60.9474
-235.15  	0.0819944
-347.78  	15.6959
-338.216  	33.3338
-333.198  	12.7404
-524.032  	91.6591
-324.868  	2.66185
-287.293  	66.0506
-263.393  	24.5032
-111.161  	0.817323
-514.393  	5.6077
-269.629  	4.5925
-239.752  	1.22433
-505.61  	60.905
-684.645  	125.026
-284.015  	39.16
-334.101  	2.22771
-625.583  	330.815
-273.066  	7.72475
-628.194  	127.807
-760.955  	265.304
-731.989  	162.147
-226.575  	2.12337
-271.324  	8.42329
-251.147  	1.33241
-276.527  	20.2286
-281.055  	3.47555
-309.622  	3.69385
-273.202  	42.3819
-349.366  	3.47774
-504.877  	102.749
-679.093  	206.931
-287.161  	11.3877
-282.425  	4.95254
-325.446  	11.3944
-214.745  	11.8481
-294.863  	2.03115
-737.041  	17.23
-695.438  	131.318
-731.883  	313.348
-686.073  	80.7342
-647.837  	175.585
-784.536  	155.216
-707.807  	106.494
-840.312  	130.964
-725.516  	203.238
-741.083  	9.37692
-839.7  	109.233
-682.355  	9.97143
-631.355  	268.407
-656.038  	124.367
-768.855  	53.4916
-668.671  	181.258
-658.308  	197.779
-646.482  	74.9621
-794.83  	228.298
-831.088  	100.451
-706.422  	73.5359
-631.095  	137.063
-784.028  	9.31348
-695.486  	301.029
-715.35  	44.4572
-770.243  	34.7596
-635.93  	38.4257
-731.77  	29.4125
-764.851  	23.3262
-588.007  	174.51
-801.568  	175.188
-626.281  	221.196
-663.777  	147.477
-743.586  	269.889
-753.834  	105.132
-687.488  	105.716
-698.827  	204.002
-716.54  	237.247
-669.43  	291.892
-746.616  	183.83
-716.048  	108.615
-795.164  	118.499
-611.685  	234.264
-666.834  	91.6998
-685.783  	83.3896
-681.211  	298.377
-804.918  	8.69953
-756.023  	148.585
-746.99  	37.37
-726.542  	106.447
-690.711  	106.67
-727.41  	263.025
-752.221  	114.787
-644.491  	200.705
-643.335  	95.7866
-269.347  	0.157703
-243.883  	12.5655
-477.169  	6.2899
-341.468  	2.36223
-272.061  	12.3934
-710.251  	247.47
-360.645  	7.38822
-723.814  	29.3831
-307.778  	0.814191
-663.202  	52.3002
-275.003  	2.93758
-310.799  	8.82113
-295.087  	3.83052
-290.815  	23.1075
-348.496  	26.8413
-338.1  	7.99112
-363.497  	13.5806
-282.07  	10.8552
-487.82  	24.0032
-496.856  	54.3531
-240.984  	1.69688
-323.351  	32.8833
-789.839  	51.5816
-246.016  	0.0696168
-309.687  	9.41531
-325.977  	18.3087
-273.308  	41.9015
-307.854  	8.26075
-347.856  	9.36984
-304.062  	10.14
-299.01  	9.98565
-295.244  	21.3534
-293.44  	19.2831
-348.672  	34.7781
-272.955  	2.67107
-314.124  	16.6168
-319.606  	6.16817
-290.783  	43.4802
-303.375  	1.41321
-341.785  	7.40583
-718.83  	184.214
-371.287  	33.451
-318.784  	9.2399
-301.458  	28.6177
-638.605  	182.297
-265.133  	16.427
-515.916  	11.923
-514.674  	11.8839
-286.536  	22.2382
-551.101  	257.89
-295.905  	2.25032
-680.215  	85.9572
-640.901  	246.763
-707.433  	194.626
-747.596  	123.077
-747.166  	137.277
-752.219  	64.9271
-677.616  	241.744
-655.137  	260.515
-636.089  	276.778
-696.768  	253.261
-721.865  	243.651
-806.724  	114.99
-733.238  	40.0362
-791.12  	158.844
-666.555  	153.189
-749.551  	191.042
-582.543  	245.954
-646.354  	200.517
-619.509  	40.5177
-769.101  	155.973
-592.018  	150.074
-684.828  	297.405
-739.163  	296.936
-809.331  	106.45
-651.182  	35.9075
-646.893  	60.1515
-822.04  	22.425
-770.97  	310
-765.165  	272.593
-654.518  	191.821
-653.266  	304.412
-676.578  	104.046
-601.608  	272.514
-757.515  	33.1345
-595.932  	162.021
-676.893  	274.595
-672.894  	312.119
-687.232  	241.378
-665.57  	155.145
-673.638  	96.1399
-820.122  	4.74445
-819.747  	63.7167
-703.605  	9.52887
-762.993  	190.898
-649.854  	93.1998
-802.512  	22.2209
-662.857  	343.035
-719.745  	138.393
-644.238  	225.377
-636.237  	292.699
-704.865  	232.862
-445.905  	379.935
-685.736  	288.146
-762.71  	167.349
