25290
-1533.87  	293.864
-1433.81  	424.832
-1478.5  	568.282
-1542.75  	506.871
-1441.37  	416.865
-1486.87  	148.31
-1544.38  	385.764
-1217.17  	384.515
-1543.27  	207.724
-1527.89  	648.74
-1453.26  	499.143
-1345.68  	625.393
-1442.15  	498.273
-1228.32  	184.12
-1190.81  	62.716
-1512.2  	53.4495
-1565.97  	510.935
-1332.79  	436.067
-1100.65  	21.925
-1559.25  	136.694
-1295.75  	261.983
-1561.68  	3.01401
-1107.36  	57.8751
-990.518  	17.6306
-1415.43  	307.615
-1171.96  	68.0042
-1098.78  	128.922
-1202.33  	610.722
-1527.12  	157.727
-1048.76  	0.750197
-1080.93  	11.4896
-1301.38  	468.345
-1610.08  	110.63
-1077.18  	57.4909
-1113.77  	138.118
-1082.41  	28.9377
-1139.71  	0.205018
-1540.89  	120.872
-1130.67  	55.1965
-1065.07  	15.5201
-1079.13  	207.099
-1554.72  	297.53
-1176.18  	143.027
-1235.26  	445.21
-1236.24  	155.702
-1257.58  	2.91062
-1572.98  	22.8811
-1598.56  	325.558
-1586.39  	40.3529
-1157.03  	47.1497
-1066.96  	18.1464
-1231.15  	3.81502
-1379.08  	288.409
-1574.54  	130.484
-1381.33  	636.164
-1353.51  	244.521
-1452.18  	15.8338
-1528.52  	177.333
-1454.17  	663.167
-1447.31  	366.53
-1604.3  	190.133
-1251.47  	15.4676
-1527.46  	526.682
-1102.47  	540.026
-1235.58  	580.07
-1664.02  	282.043
-1494.81  	621.849
-1660.82  	20.5652
-1279.64  	505.227
-1432.72  	552.96
-1656.62  	305.401
-1527.07  	110.912
-1316.19  	517.875
-1489.28  	577.603
-1211.77  	278.723
-1346.81  	30.7527
-1261.71  	337.973
-1159.42  	342.447
-1356.13  	305.714
-1396.7  	189.975
-1575.38  	174.622
-1159.92  	545.162
-1340.68  	567.882
-1520.38  	259.305
-1258.67  	414.878
-1429.72  	518.691
-1642.21  	392.525
-1533.3  	366.542
-1318.61  	67.6197
-1563.1  	321.702
-1609.82  	317.538
-1338.43  	553.386
-1305.97  	106.441
-1405.12  	641.761
-1557.2  	341.332
-1520.15  	437.232
-1556.5  	164.831
-1482.1  	354.216
-1576.61  	11.2729
-1309.94  	286.606
-1676.48  	200.353
-1671.33  	198.02
-1611.87  	473.557
-1451.74  	130.79
-1513.82  	440.604
-1503.15  	647.76
-1326.23  	577.96
-1147.74  	559.344
-1440.11  	108.871
-1415.43  	118.006
-1585.36  	192.486
-1467.09  	182.588
-1063.31  	4.88919
-1080.07  	132.3
-1100.64  	46.6879
-1595.98  	217.662
-1468.73  	233.567
-1015.96  	28.2762
-1429.74  	320.354
-1088.44  	122.552
-1124.83  	174.254
-1168.81  	243.153
-1382.3  	690.077
-1094.08  	175.928
-1572.67  	139.911
-1164.56  	65.5959
-1210.33  	153.771
-1100.64  	26.2453
-1192.25  	8.07987
-1081.38  	37.9561
-1185.89  	68.5334
-1403.27  	352.161
-1538.92  	95.8864
-1132.49  	43.383
-1178.82  	126.125
-1505.33  	609.694
-1187.83  	512.791
-1053.65  	64.8766
-1116.61  	8.5555
-1229.55  	469.79
-1067.4  	164.971
-1233.54  	59.0672
-1597.9  	2.31937
-1473.44  	176.361
-1028.36  	79.294
-1055.98  	8.1075
-1170.03  	46.3171
-1495.97  	160.768
-1075.33  	22.7749
-1050.21  	15.9655
-1029.25  	2.48119
-1579.72  	519.958
-1195.73  	97.3604
-1170.86  	161.777
-1573.76  	245.91
-1454.37  	7.00814
-1145.39  	33.7544
-1130.19  	41.2733
-1492.36  	386.403
-1525.96  	415.968
-1396.82  	170.581
-1663.82  	89.8299
-1339.79  	498.126
-1539.03  	429.883
-1494.11  	60.2701
-1435.52  	284.712
-1414.32  	138.978
-1511.51  	133.031
-1547.01  	452.839
-1428.72  	568.085
-1280.4  	608.436
-1419.18  	180.876
-1265.18  	325.353
-1518.78  	619.26
-1281.59  	360.729
-1392.9  	39.331
-1504.71  	455.057
-1524.69  	215.76
-1336.88  	412.251
-1541.7  	452.762
-1376.83  	586.629
-1336.65  	291.999
-1299.37  	87.4264
-1481.65  	103.909
-1537.98  	178.829
-1246.54  	460.644
-1456.74  	706.443
-1508.79  	405.925
-1118.83  	629.834
-1540.59  	77.2848
-1415.28  	606.071
-1428.57  	164.643
-1228.68  	326.038
-1378.03  	307.992
-1406.77  	82.6156
-1446.34  	599.799
-1406.12  	425.05
-1640.2  	317.582
-1294.81  	463.572
-1330.49  	388.837
-1213.43  	420.963
-1125.58  	432.794
-1454.09  	440.611
-1547.49  	123.477
-1604.68  	428.367
-1620.26  	100.856
-1153.48  	448.443
-1240.98  	518.445
-1531.51  	424.754
-1436.5  	647.59
-1334.52  	495.07
-1561.14  	50.4829
-1298.85  	420.213
-1576.19  	102.072
-1482.98  	154.375
-1447.71  	309.237
-1459.71  	495.758
-1381.79  	305.362
-1575.05  	263.517
-1602.53  	303.521
-1450.41  	59.881
-1637.6  	107.207
-1610.67  	436.003
-1353.26  	57.203
-1587.66  	55.8392
-1420.92  	313.783
-1480.44  	565.147
-1582.37  	329.344
-1270.55  	613.786
-1524.13  	145.167
-1379.19  	5.28903
-1589.64  	20.7785
-1635.99  	151.605
-1288.15  	255.224
-1375.19  	36.5517
-1495.12  	451.557
-1531.22  	77.581
-1276.04  	34.1449
-1300.4  	544.855
-1224.83  	140.771
-1100.12  	75.921
-1001.67  	14.2613
-1154.06  	36.5506
-1079.16  	87.9725
-1070.87  	19.5468
-1393.08  	242.513
-1167.28  	318.679
-1604.65  	245.722
-1072.83  	134.927
-1573.58  	524.011
-1287.29  	269.814
-805.887  	1024.02
-1223.96  	270.839
-1051.92  	53.1561
-1155.2  	114.524
-1537.59  	252.694
-1093.87  	57.1023
-1150.79  	3.47351
-1325.03  	295.767
-1190.07  	103.968
-1097.02  	112.453
-1144.32  	290.344
-1045.52  	9.56433
-1064.46  	146.354
-1124.26  	106.764
-1140.9  	53.4865
-1044.23  	24.8296
-1092.05  	142.553
-1193.85  	36.5293
-1034.55  	22.6547
-1536.13  	123.725
-1009.39  	144.054
-996.063  	27.6827
-1503.05  	217.057
-1193.06  	138.987
-1313.7  	116.936
-1368  	221.589
-1042.67  	4.29691
-1510.13  	10.3419
-1119.74  	8.58689
-1519.23  	90.195
-1487.66  	642.851
-1312.26  	80.405
-1407.54  	69.1829
-1348.43  	285.565
-1524.26  	101.263
-1323.19  	243.118
-1476.18  	90.1583
-1360.82  	242.724
-1279.19  	572.816
-1264.15  	422.049
-1482.22  	168.043
-1263.54  	318.853
-1318.8  	318.461
-1387.84  	435.297
-1353.64  	332.671
-1619.91  	458.259
-1561  	48.7994
-1543.75  	612.162
-1227.5  	592.023
-1636.8  	77.0961
-1574.01  	211.318
-1506.31  	353.155
-1412.61  	604.419
-1476.52  	404.91
-1581.8  	553.056
-1294.88  	311.217
-1289.31  	423.017
-1441.03  	673.3
-1411.74  	433.6
-1501.56  	458.617
-1518.56  	433.7
-1511.61  	194.336
-1234.85  	478.67
-1443.6  	364.74
-1406.24  	391.472
-1513.82  	509.053
-1536.28  	32.0261
-1405.3  	504.977
-1532.99  	426.993
-1236.07  	489.143
-1645.6  	349.326
-1597.32  	44.5973
-1000.99  	64.1932
-1116.71  	68.1729
-1200.65  	127.061
-1495.62  	278.604
-1156.35  	122.278
-1264  	61.8059
-1089.14  	93.3406
-1073.41  	46.4844
-1213.38  	218.861
-1177.48  	168.878
-1176.6  	128.359
-1481.35  	169.642
-1322.65  	452.031
-1103.04  	13.9908
-997.833  	8.59213
-1613.6  	104.151
-1048.4  	0.592925
-1030.45  	16.2987
-1028.7  	39.1427
-1056.03  	0.33346
-1500.3  	603.801
-1263.72  	257.428
-1619.76  	7.3043
-1296.79  	118.619
-1468.07  	62.941
-1193.81  	91.3407
-1107.16  	108.056
-1192.39  	492.447
-1089.02  	303.114
-1249.12  	106.726
-1095.34  	201.409
-1413.95  	623.828
-1241.88  	37.6978
-1157.74  	104.303
-1527.53  	582.417
-1573.72  	111.26
-1465.69  	269.448
-1282.5  	570.963
-1543.21  	440.392
-1390.76  	64.1739
-1627.55  	156.653
-1332.35  	576.62
-1469.7  	659.276
-1638.13  	330.835
-1369.14  	191.412
-1039.63  	491.313
-1558.3  	126.236
-1174.34  	464.638
-1494.8  	342.885
-1519.57  	551.462
-1530.07  	118.196
-1384.53  	100.66
-1494.65  	217.79
-1224.72  	209.375
-1312.11  	273.034
-1538.75  	111.459
-1525.76  	58.0956
-1045.87  	35.118
-1612.36  	86.1183
-1054.09  	66.1047
-1354.47  	517.43
-1045.57  	5.40033
-1169.38  	541.766
-1619.84  	199.875
-1136.62  	36.6907
-1255.14  	195.414
-1121.6  	217.082
-1134.92  	28.4093
-1316.83  	574.646
-1619.48  	70.5256
-1177.1  	40.7861
-1132.19  	20.8013
-1222.09  	20.3285
-1122.88  	64.9145
-1593.61  	141.102
-1134.6  	198.38
-1206.05  	544.72
-1475.86  	41.904
-1057.48  	28.7318
-1063.85  	4.15319
-1202.29  	432.285
-1077.32  	115.047
-1026.76  	29.8868
-1480  	192.069
-1094.57  	65.7659
-1195.91  	136.548
-1083.55  	152.175
-1072.04  	13.7243
-1104.83  	188.687
-1536.97  	378.832
-1457.75  	278.921
-1342.99  	86.5961
-1090.5  	5.51563
-1122.05  	59.3471
-1051.57  	9.68309
-1038.56  	5.42253
-1218.36  	54.8453
-1095.84  	2.20561
-1113.07  	504.726
-1092.32  	7.80816
-1077.74  	37.4491
-1187.8  	229.416
-1494.78  	145.665
-1288.41  	451.065
-1496.29  	659.219
-1473.54  	357.007
-1598.97  	405.025
-1563.28  	195.153
-1418  	105.769
-1424.35  	247.804
-1319.18  	466.56
-1397.33  	159.679
-1266.97  	450.619
-1151.34  	408.126
-1415.14  	337.338
-1553.44  	460.059
-1336.62  	188.76
-1384.5  	434.887
-1274.58  	532.825
-1217.32  	389.045
-1520.53  	104.719
-1687.62  	113.757
-1597.13  	250.001
-1502.61  	348.001
-1497.3  	443.74
-1465.26  	577.679
-1222.89  	456.606
-1485.37  	638.394
-1507.86  	640.023
-1506.23  	684.12
-1613.91  	202.472
-1405.39  	461.937
-1333.79  	541.359
-1241.63  	288.979
-1408.04  	333.559
-1397.9  	125.152
-1325.55  	61.8354
-1565.74  	245.519
-1365.63  	468.437
-1200.73  	440.184
-1377.19  	473.848
-1626.9  	102.319
-1560.46  	473.917
-1395.21  	164.196
-1581.62  	123.306
-1147.2  	519.849
-1279.9  	224.426
-1223.65  	58.4708
-1165.98  	98.6441
-1447.37  	18.9133
-1058.69  	5.77067
-1089.95  	160.64
-1150.06  	45.4198
-1054.42  	45.5025
-1605.92  	9.07645
-1177  	34.9708
-1512.39  	494.567
-1457.35  	639.902
-1127.89  	46.4858
-1109.14  	125.788
-1170.69  	9.06527
-1120.79  	107.646
-1088.2  	136.642
-1282.62  	252.119
-1463.06  	69.3219
-1485.57  	70.7234
-1153.27  	70.2054
-1550.87  	62.0426
-1037.94  	39.091
-1074.78  	89.2792
-1174.77  	155.187
-1593.06  	16.7751
-1006.04  	20.3753
-1358.44  	422.757
-1514.78  	248.327
-1114.56  	114.484
-1068.23  	37.3828
-1364.77  	587.625
-1309.83  	618.536
-1234.37  	381.743
-1147.95  	58.0091
-1127.17  	30.8955
-1601.1  	441.802
-1275.39  	112.551
-1323.3  	380.101
-1071.14  	92.4797
-1115.27  	144.462
-1194.27  	30.771
-1222.22  	54.4755
-1659.21  	175.153
-1134.42  	49.512
-1276.6  	134.573
-1184.1  	293.975
-1104.64  	160.883
-1561.87  	299.88
-1262.98  	595.224
-1481.62  	671.659
-1641.68  	248.527
-1425.07  	234.84
-1675.68  	210.034
-1491.4  	586.132
-1498.49  	674.712
-1404.73  	11.7771
-1635.66  	64.047
-1456.84  	165.01
-1376.93  	409.693
-1442.23  	265.423
-1479.26  	499.929
-1479.83  	121.546
-1357.23  	498.648
-1051.66  	537.023
-1469.27  	666.719
-1655.58  	80.747
-1499.94  	183.134
-1648.9  	194.211
-1637.18  	161.402
-1482.85  	287.442
-1499.78  	253.204
-1325.63  	477.995
-1524.11  	101.626
-1278.04  	215.951
-1461.26  	373.961
-1502.83  	158.561
-1439.94  	470.541
-1352.79  	53.7299
-1655.33  	106.093
-1627.68  	106.446
-1301.13  	468.322
-1589.53  	272.372
-1670.35  	195.056
-1525.56  	160.971
-1300.23  	384.14
-1295.03  	36.659
-1357.16  	76.0346
-1346.64  	164.143
-1082.27  	23.6946
-1037.44  	120.446
-1614.91  	318.865
-1300.66  	220.042
-1275.4  	166.774
-1090.86  	272.569
-1097.03  	4.55087
-1090.88  	8.49063
-1263.77  	328.139
-1348.37  	162.733
-1161.56  	92.7692
-1137.47  	40.5176
-1285.23  	212.959
-1058.35  	1.06174
-1521.22  	335.988
-1339.27  	38.3994
-1232.27  	154.261
-1186.66  	86.3088
-1166.58  	150.442
-1095.94  	109.18
-1096.04  	11.0315
-1069.7  	60.105
-1555.25  	63.7229
-1146.08  	8.89527
-1456.85  	532.38
-1208.29  	5.71626
-1469.6  	138.061
-1298.71  	44.2829
-1451.9  	51.6831
-1392.99  	186.797
-1121.01  	115.658
-1131.68  	36.9976
-1195.08  	13.076
-1173.64  	14.2659
-1620.14  	40.0443
-1216.39  	125.048
-1114.28  	31.7293
-1602.12  	107.81
-1143.96  	5.57715
-1400.95  	403.621
-1170.94  	73.1374
-1090.41  	3.52104
-1072.36  	12.3242
-1192.02  	154.016
-1446.78  	164.425
-1102.31  	50.8088
-1334.09  	185.879
-1474.16  	718.81
-1493.25  	454.185
-1572.4  	548.029
-1597.9  	162.319
-1150.92  	459.245
-1546.81  	231.57
-1429.12  	255.697
-1404.13  	397.863
-1426.63  	568.797
-1342.42  	520.111
-1256.94  	196.462
-1650.84  	132.441
-1624.35  	288.583
-1426.27  	385.287
-1457.41  	205.683
-1086.94  	489.056
-1446.78  	532.474
-1378.22  	139.684
-1413.39  	267.736
-1513.78  	167.825
-1573.05  	331.679
-1331.55  	243.688
-1441.28  	13.1311
-1339.09  	432.066
-1442.69  	198.191
-1503.29  	641.708
-1563.9  	593.651
-1561.15  	177.453
-1226.84  	308.375
-1545.97  	214.968
-1556.26  	39.0772
-1214.75  	489.011
-1588.32  	186.75
-1566.68  	460.087
-1524.68  	335.51
-1384.66  	419.586
-1530.74  	317.659
-1107.77  	565.056
-1580.19  	68.5348
-1161.26  	550.3
-1529.75  	392.214
-1650.39  	65.7157
-1448.32  	254.417
-1613.57  	193.686
-1514.09  	363.359
-1633.62  	208.218
-1656.61  	214.226
-1568.82  	610.579
-1626.06  	301.518
-1350.36  	387.843
-1492.83  	171.319
-1469.33  	293.86
-1109.42  	30.6967
-1062.6  	1.42481
-1474.66  	159.37
-1353.51  	424.322
-1103.14  	37.7288
-1517.74  	236.717
-1281.11  	37.9635
-1500.6  	146.628
-1079.72  	190.949
-1169.42  	14.4172
-1181.66  	86.2164
-1475.81  	118.326
-1265.65  	55.3539
-1029.28  	24.3905
-1106.88  	206.047
-1124.23  	303.095
-1132.16  	10.685
-1177.95  	200.352
-1176.8  	29.4634
-1290.52  	129.608
-1068.58  	34.9722
-1559.96  	152.191
-1458.58  	260.105
-1068.6  	89.8352
-1497.8  	74.4546
-1160.38  	111.45
-1050.48  	5.82875
-1544.27  	123.428
-1109.99  	134.043
-1329.95  	317.961
-1211.35  	159.7
-1037.75  	6.0822
-1109.04  	7.40099
-1093.52  	46.2298
-1263.83  	81.1068
-1015.77  	151.224
-1497.03  	555.366
-1025.02  	70.2946
-1339.92  	394.84
-1077.03  	54.008
-1473.95  	201.491
-1430.04  	206.561
-1375.37  	2.57961
-1621.07  	96.1956
-1041.85  	6.55861
-1396.6  	297.614
-1287.16  	285.082
-1289.98  	458.267
-1122.29  	409.764
-1161.46  	555.654
-1224.02  	440.969
-1530.4  	265.796
-1494.37  	51.8448
-1383.61  	465.377
-1593.07  	488.473
-1405.42  	433.571
-1407.94  	554.06
-1497.42  	639.119
-1404.01  	232.422
-1219.53  	314.698
-1425.09  	521.746
-1629.51  	24.4192
-1585.25  	315.082
-1606.88  	339.395
-1183.96  	389.177
-1644.24  	41.2509
-1616.18  	134.179
-1515.39  	192.029
-1567.38  	139.012
-1222.22  	508.669
-1378.87  	305.29
-1467.38  	633.258
-1268.65  	142.215
-1650.62  	161.841
-1276  	529.759
-1044.09  	29.1174
-1095.42  	41.7755
-1223.13  	344.862
-1097.56  	76.5047
-1196.16  	222.841
-1051.6  	48.8465
-1128.66  	21.6454
-1125.56  	122.575
-1054.05  	21.5857
-1602.91  	7.18823
-1040.64  	15.1671
-1513.03  	488.49
-1082.02  	40.0769
-1085.21  	173.376
-1082.48  	36.1954
-1081.53  	4.81468
-1060.17  	14.5086
-1125.2  	4.80303
-1535.99  	18.5924
-1147.98  	97.1568
-1071.18  	26.7024
-1172.17  	65.3083
-1097.16  	11.1818
-1073.02  	14.8162
-1549.19  	20.8695
-1116.02  	62.2205
-1105.18  	38.6779
-1119.22  	124.578
-1165.42  	57.6258
-1044.87  	83.427
-1104.3  	1.2815
-1167.84  	66.5568
-1031.17  	35.8459
-1099.47  	56.5728
-1224.57  	28.9943
-1153.37  	35.4725
-1643.79  	139.999
-1124.59  	39.3195
-1088.88  	53.1932
-1309.01  	9.97114
-1163.36  	56.1406
-1439.38  	316.777
-1155.57  	51.2836
-1032.54  	11.7242
-1173.53  	13.4367
-1089.7  	39.2135
-1292.31  	120.836
-1034.74  	38.8366
-1168.09  	268.935
-1064.38  	127.619
-1089.82  	60.5418
-1124.49  	57.4398
-1096.05  	51.6446
-1218.85  	254.323
-1056.49  	13.5394
-1312.19  	241.213
-1606.66  	164.151
-1629.95  	1.83049
-1288.2  	452.544
-1445.81  	71.5369
-1406.01  	486.901
-1250.86  	539.035
-1194.61  	531.727
-1374.16  	494.689
-1205.22  	235.141
-1335.24  	273.502
-1409.29  	662.807
-1451.26  	555.142
-1490.36  	432.258
-1403.22  	491.452
-1617.82  	256.246
-1507.18  	124.508
-1493.76  	328.317
-1430.23  	424.393
-1664.48  	122.337
-1599.08  	530.041
-1591.04  	284.077
-1409.12  	22.3304
-1590.11  	528.819
-1186.13  	566.554
-1563.66  	434.122
-1589.33  	512.872
-1362.97  	86.9337
-1353.56  	460.228
-1631.59  	182.098
-1263.35  	51.855
-1640.15  	177.345
-1443.92  	437.868
-1394.53  	331.248
-1609.31  	385.633
-1560.17  	148.591
-1286.44  	484.256
-1504.79  	651.514
-1514.96  	277.479
-1248.9  	396.015
-1276.72  	177.577
-1247.42  	580.891
-1560.35  	461.803
-1686.15  	27.4368
-1397.21  	225.129
-1358.02  	6.13285
-1418.3  	319.908
-1604.91  	78.8745
-1474.48  	164.435
-1621.32  	158.091
-1188.71  	391.303
-1058.43  	146.062
-1089.67  	31.1446
-1596.16  	31.6017
-1087.07  	20.4316
-1321.63  	474.913
-1511.98  	411.778
-1290.71  	139.622
-1211.26  	30.8717
-1018.05  	17.1244
-1540.88  	440.775
-1036.08  	73.2481
-1066  	83.1767
-1257.99  	112.33
-1399.25  	459.503
-1167.06  	14.54
-1376.12  	491.232
-1584.26  	207.41
-1077.56  	15.3212
-1127.71  	37.5527
-1082.33  	26.7929
-1340.73  	536.789
-1119.15  	62.6873
-1479.68  	400.993
-1068.89  	81.6201
-1419.41  	196.573
-1540.17  	45.8412
-1384.3  	476.025
-1268.86  	67.186
-1169.99  	313.94
-1231.34  	162.114
-1577.15  	210.109
-1156.73  	40.7776
-1513.98  	69.3799
-1160.76  	101.814
-1347.42  	281.772
-1110.69  	52.7566
-1597.14  	89.199
-1604.47  	90.4144
-1020.27  	83.0075
-1093.36  	58.4948
-1243.17  	339.765
-1543.72  	644.774
-1063.12  	59.7959
-1465.55  	207.52
-1245.98  	34.8359
-1210.67  	37.0799
-1415.19  	80.398
-1529.42  	343.941
-1354.17  	503.856
-1559  	559.887
325.155  	1131.16
-1618.72  	110.809
-1443.51  	540.875
-1613.36  	271.605
-1546.8  	481.07
-1532.07  	630.523
-1012.9  	557.618
-1433.62  	612.347
-1679.88  	134.773
-1242.23  	165.655
-1429.02  	172.951
-1537.72  	664.425
-1483.37  	592.397
-1301.38  	292.582
-1136.75  	592.634
-1649.72  	103.371
-1557.29  	374.478
-1446.93  	136.018
-1581.69  	146.559
-1503.83  	480.954
-1624.13  	450.322
-1265.43  	178.936
-1630.12  	249.705
-1258.14  	391.938
-1493.66  	112.432
-1471.39  	479.6
-1508.56  	388.674
-1524.06  	12.7674
-1400.4  	142.224
-1258.55  	228.911
-1651.22  	221.094
-1348.71  	325.043
-1266.01  	528.545
-1578.51  	562.424
-1269.99  	565.594
-1374  	210.945
-1363.43  	603.163
-1304.03  	384.202
-1621.18  	148.508
-1350.43  	172.875
-1412.87  	335.176
-1586.42  	262.982
-1077.2  	489.031
-1445.09  	260.652
-1271.96  	494.552
-1526  	302.725
-1373.49  	72.4632
-1560.95  	535.416
-1654.56  	271.214
-1574.28  	381.024
-1268.06  	438.417
-1502.45  	204.243
-1495.65  	394.139
-1480.51  	4.8615
-1027.03  	14.1123
-1595.89  	135.178
-1616.73  	179.364
-1178.41  	51.1492
-1230.31  	165.223
-1177.35  	113.972
-1165.37  	34.2937
-1060.02  	11.3743
-1134.72  	3.5074
-1110.39  	2.67047
-1127.27  	128.277
-1220.61  	251.037
-1081.14  	157.462
-1377.49  	271.425
-1622.37  	39.3797
-1307.11  	469.247
-1086.31  	48.9294
-1614.14  	112.678
-1301.34  	203.846
-1111.93  	15.0695
-1136.9  	77.8258
-1182.11  	112.854
-1055.84  	44.0117
-1026.88  	65.5973
-1335.64  	392.661
-1235.86  	100.62
-1064.55  	34.5919
-1123.08  	33.5481
-1494.08  	364.009
-1157.22  	23.0634
-1214.43  	447.259
-1025.08  	74.9022
-1071.42  	147.551
-1089.74  	2.12793
-1569.37  	596.435
-1228.39  	125.118
-1349.13  	83.6656
-1553.55  	2.36197
-1473.12  	221.766
-1061.48  	26.525
-1482.89  	323.168
-1057.7  	20.247
-1610.08  	231.95
-1618.42  	8.08794
-1438.11  	575.544
-1330.94  	21.8273
-1365.9  	27.2562
-1296.1  	180.39
-1354.01  	426.735
-1648.58  	281.035
-1422.36  	411.294
-1473.5  	194.577
-1165.94  	541.137
-1537.49  	171.684
-1282.28  	613.246
-1542.1  	418.543
-1397.11  	238.332
-1446.18  	264.952
-1389.77  	320.956
-1472.43  	332.711
-1131.91  	525.004
-1565.29  	156.926
-1254.11  	152.231
-1416.57  	108.808
-1468.25  	749.842
-1375.16  	507.626
-1299.94  	137.949
-1212.06  	691.572
-1413.52  	673.788
-1287.62  	342.091
-1232.74  	535.769
-1319.33  	73.394
-1087.38  	501.375
-1478.43  	518.772
-1511.28  	300.826
-1617.2  	435.358
-1405.39  	13.8027
-1590.43  	440.496
-1416.86  	558.181
-1373.24  	364.965
-1356.79  	487.735
-1334.75  	564.354
-1491.12  	237.268
-1537.54  	557.106
-1514.74  	199.409
-1326.74  	499.749
-1395.43  	254.618
-1536  	135.24
-1383.91  	489.634
-1307.49  	532.695
-1389.04  	16.5325
-1433.05  	659.118
-1643.71  	136.448
-1500.22  	578.205
-1458.06  	315.506
-1559.49  	140.074
-1377.56  	255.985
-1473.89  	125.829
-1400.87  	376.449
-1295.44  	376.191
-1537.55  	267.809
-1439.19  	406.015
-1453.02  	297.753
-1304.59  	192.796
-1474.73  	3.01797
-1459.16  	588.319
-1526.68  	114.438
-1442.47  	429.425
-1618.95  	81.3809
-1445.89  	568.019
-1385.26  	2.80844
-1284.25  	92.017
-1457.28  	559.186
-1487.01  	682.841
-1315.52  	148.007
-1322.9  	188.119
-1489.97  	166.793
-1565.35  	280.021
-1613.8  	236.745
-1329.41  	397.282
-1476.89  	510.474
-1396.6  	544.673
-1472.21  	79.5238
-1345.54  	172.184
-1577.8  	323.853
-1360.76  	578.445
-1641.11  	288.696
-1663.71  	58.6675
-1561.43  	576.798
-1456.58  	735.283
-1392.28  	427.003
-1663.59  	51.8531
-1442.12  	544.012
-1352.17  	384.528
-1413.04  	473.43
-1355.11  	376.696
-1530.04  	561.109
-1559.41  	134.488
-1231.97  	389.228
-1551.72  	560.408
-1682.8  	14.4111
-1373.12  	133.992
-1252.88  	120.194
-1602.15  	338.758
-1319.98  	167.4
-1487.58  	289.018
-1681.15  	51.5916
-1478.57  	423.914
-1050.12  	585.045
-1585.55  	482.7
-1361.43  	118.946
-1569.72  	540.141
-1363.55  	26.0695
-1434.53  	569.997
-1273.82  	395.869
-1356.28  	351.023
-1611.24  	298.012
-1531.68  	686.219
-1623.43  	140.659
-1195.41  	648.693
-1406.79  	477.72
-1564.18  	91.3093
-1385.49  	378.766
-1513.89  	432.549
-1338.89  	259.615
-1672.49  	141.084
-1187.78  	483.004
-1357.63  	490.838
-1530.6  	130.382
-1489.11  	333.791
-1420.19  	482.174
-1507.38  	305.486
-1233.05  	603.357
-1500.55  	480.93
-1485.84  	272.796
-1592.78  	212.68
-1438.44  	319.359
-1376.67  	594.444
-1481.99  	467.569
-1256.3  	447.976
-1161.17  	578.968
-1472.79  	326.329
-1591.4  	314.546
-1476.58  	259.827
-1568.39  	209.9
-1497.45  	60.3974
-1436.99  	125.317
-1587.98  	9.1824
-1484.9  	374.29
-1388.37  	214.941
-1027.36  	482.317
-1375.74  	121.929
-1452.34  	187.5
-1373.03  	139.311
-1558.22  	61.1683
-1644.03  	216.668
-1250.49  	427.267
-1371.19  	99.0155
-1606.81  	21.8109
-1084.27  	17.6513
-1662.9  	246.325
-997.919  	10.3861
-1550.63  	36.8178
-1260.96  	276.967
-1088.09  	5.11896
-1392.45  	80.2171
-1074.13  	185.498
-1090.97  	92.1784
-1411.83  	186.36
-1050.37  	65.3525
-1146.56  	20.361
-1357.95  	128.239
-1320.21  	339.348
-1186.33  	45.5535
-1113.38  	31.822
-1344.73  	99.186
-1609.04  	150.281
-1137.81  	40.7102
-1447.75  	229.093
-1103.25  	25.2363
-1068.36  	118.618
-1652.64  	193.149
-1059.68  	25.0819
-1321.15  	11.9853
-1345.5  	584.873
-1159.19  	54.5584
-1508.11  	213.53
-1018.22  	80.3717
-1190.61  	148.681
-1115.1  	96.8001
-1071.1  	41.4373
-1041.32  	17.2935
-1096.63  	191.315
-1168.72  	15.3089
-1085.17  	54.6603
-1099.62  	8.01844
-1042.52  	4.88004
-1101.48  	167.597
-1157.88  	400.593
-1384.48  	403.732
-1080.99  	5.59279
-1347.7  	316.884
-1122.83  	106.882
-1112.44  	73.8699
-1071.83  	76.3332
-1142.98  	53.4922
-1082.95  	162.272
-1128.24  	34.7902
-1580.12  	357.822
-1064.16  	24.2517
-1561.41  	76.3729
-1097.32  	43.0533
-1143.56  	134.127
-1091  	327.264
-1132.05  	54.6754
-1169.06  	63.8401
-1281.62  	361.783
-1069.95  	16.1118
-1522.1  	130.068
-1057.33  	74.6579
-1197.21  	325.349
-1366.42  	466.031
-1121.49  	0.827198
-1226.56  	126.089
-1609.6  	80.7978
-1263.43  	191.015
-1077.05  	4.60125
-1510.91  	13.2269
-1063.88  	27.1176
-1078.64  	45.0589
-1121.81  	67.1758
-1465.47  	151.478
-1570.81  	215.991
-1246.13  	153.069
-1111.43  	5.5951
-1142.72  	45.4271
-1599.68  	70.8406
-1188.41  	60.6859
-1115.98  	38.9009
-1079.4  	27.0557
-1091.85  	89.7076
-1207.33  	101.488
-1107.23  	166.038
-1163.01  	252.323
-1577.58  	423.532
-1173.31  	51.4222
-1061.41  	103.886
-1079.26  	58.1163
-1289.78  	596.191
-1131.49  	36.1844
-1277.96  	391.336
-1121.94  	1.01684
-1044.42  	39.7694
-1400.01  	548.193
-1219.23  	7.34885
-1197.52  	229.98
-1581.18  	47.5625
-1262.46  	598.126
-1482.62  	246.966
-1093.71  	11.5436
