16810
-1113.67  	11.7469
-1072.85  	200.339
-963.504  	406.932
-929.236  	161.747
-854.392  	399.42
-937.943  	243.591
-923.53  	243.464
-827.886  	324.776
-984.058  	325.066
-915.124  	43.0651
-912.919  	189.189
-982.893  	253.752
-982.096  	428.508
-875.356  	184.735
-988.497  	368.612
-978.935  	45.6794
-919.669  	277.178
-867.541  	350.956
-994.407  	325.986
-790.125  	353.453
-932.325  	295.024
-1117.33  	14.5528
-1034.91  	423.469
-952.803  	531.603
-907.851  	218.273
-952.982  	256.56
-1005.23  	219.885
-1071.16  	15.5407
-1002.79  	339.453
-893.695  	30.4607
-487.547  	66.3135
-537.577  	6.86475
-937.235  	2.59485
-975.588  	302.341
-616.501  	7.25963
-541.704  	24.2778
-556.292  	54.7569
-884.048  	190.692
-495.784  	2.84693
-564.843  	101.175
-570.862  	31.2268
-509.383  	8.49601
-579.525  	19.276
-577.555  	50.1502
-563.381  	80.9493
-574.164  	99.6923
-1094.79  	10.3423
-591.445  	79.796
-850.757  	178.035
-616.527  	0.336255
-841.829  	63.7456
-573.448  	8.38244
-600.84  	34.2678
-551.294  	46.5517
-561.567  	42.8354
-570.737  	9.23327
-583.029  	6.3068
-591.989  	28.7765
-839.328  	101.452
-972.794  	13.5894
-525.189  	28.7551
-563.368  	88.8708
-492.228  	1.97708
-854.016  	239.736
-574.23  	6.26195
-577.326  	10.5003
-591.446  	95.291
-560.228  	57.2839
-571.644  	81.6921
-578.243  	3.4125
-551.018  	18.8294
-788.165  	150.131
-490.041  	18.5808
-518.321  	13.4698
-571.956  	22.7217
-574.706  	31.9244
-826.232  	384.917
-575.829  	82.1141
-1075.08  	285.467
-1058.69  	50.8331
-1045.79  	19.6623
-975.193  	267.281
-946.301  	184.644
-1003.92  	26.3244
-916.585  	24.6084
-1094.18  	258.492
-1058.3  	429.621
-1050.31  	311.84
-944.986  	351.99
-978.091  	4.16243
-907.259  	369.811
-824.801  	157.507
-919.18  	152.209
-839.447  	405.605
-869.232  	236.508
-980.988  	321.612
-1099.64  	150.955
-1092.26  	61.3979
-1040.09  	27.3886
-1040.96  	392.986
-1044.82  	304.607
-887.299  	58.4597
-752.868  	240.446
-773.143  	270.588
-794.47  	346.668
-945.64  	395.925
-919.682  	221.023
-962.088  	152.562
-1064.5  	236.707
-735.762  	374.693
-1028.95  	203.799
-936.622  	170.019
-760.672  	316.147
-984.205  	76.1078
-1063.49  	150.756
-852.099  	98.3908
-1041.86  	152.857
-1055.75  	83.3303
-1082.7  	44.8045
-964.297  	259.456
-1001.66  	131.054
-1106.42  	178.812
-866.054  	238.291
-1067.44  	214.395
-1022.4  	298.47
-903.338  	122.534
-988.594  	399.332
-963.471  	248.108
-1076.1  	145.61
-1046.54  	5.35431
-973.14  	230.934
-1072.09  	164.527
-921.5  	219.897
-1073.64  	184.971
-879.524  	176.595
-910.568  	10.1698
-992.576  	341.029
-1014.34  	108.715
-1034.32  	121.375
-542.021  	1.41819
-901.759  	114.153
-807.243  	70.4623
-580.803  	18.2574
-564.399  	21.8255
-640.702  	11.7662
-565.29  	89.3957
-983.149  	53.0965
-944.075  	201.95
-510.632  	13.6407
-839.786  	308.879
-528.348  	12.3327
-450.001  	2.61561
-971.499  	373.443
-558.726  	27.3508
-585.265  	9.43801
-540.949  	17.8503
-576.58  	60.7113
-571.952  	6.6806
-1079.36  	24.882
-573.035  	59.9565
-555.098  	7.99191
-567.64  	84.1575
-717.885  	350.516
-582.891  	6.04555
-582.914  	31.9434
-536.178  	5.12774
-631.302  	73.1917
-521.65  	15.3527
-883.99  	346.765
-564.675  	73.5248
-437.149  	5.29733
-588.246  	31.7392
-556.712  	41.5837
-499.471  	5.46273
-838.852  	22.1608
-541.251  	10.578
-825.148  	38.118
-537.382  	10.9475
-818.271  	20.4423
-548.117  	4.62365
-576.012  	21.9248
-572.282  	104.788
-922.919  	303.307
-966.403  	217.993
-1115.13  	10.5536
-1079.94  	24.6117
-1023.62  	89.3868
-889.014  	265.536
-1033.48  	227.667
-1060.87  	302.088
-928.56  	352.166
-1097.39  	288.071
-831.99  	21.2146
-859.108  	194.608
-1033.13  	15.8011
-1082.45  	150.837
-902.47  	132.34
-952.08  	154.152
-978.49  	354.362
-1090.31  	131.393
-974.243  	230.264
-1076.47  	20.8949
-973.247  	3.35756
-967.391  	356.177
-870.959  	272.04
-942.579  	436.119
-1073.02  	145.278
-952.684  	443.048
-812.767  	189.819
-996.722  	356.35
-860.724  	395.119
-910.232  	106.885
-980.345  	155.425
-938.802  	177.008
-972.229  	102.448
-900.734  	241.371
-996.767  	154.277
-984.679  	157.27
-1032.12  	171.209
-950.607  	6.85963
-1092.92  	14.4814
-1038.93  	326.865
-1006.63  	7.97735
-865.343  	104.276
-947.088  	319.007
-1037.1  	339.372
-991.759  	307.823
-1092.71  	251.357
-823.396  	300.849
-923.531  	21.2871
-535.271  	13.8673
-564.078  	104.951
-564.493  	32.9791
-948.172  	271.227
-1034.36  	91.6945
-888.701  	142.412
-571.36  	4.52892
-599.098  	7.62439
-539.018  	1.66545
-957.927  	300.33
-580.946  	93.734
-569.877  	91.1604
-754.947  	305.079
-575.091  	54.0784
-879.339  	42.8961
-580.517  	5.82733
-798.512  	32.6678
-568.463  	48.4607
-557.527  	39.8472
-565.186  	17.8986
-1031.13  	189.282
-573.674  	74.7379
-579.915  	26.0402
-899.198  	68.443
-529.05  	21.2212
-935.835  	369.236
-554.707  	12.9725
-564.269  	20.3054
-835.213  	111.151
-555.66  	7.02364
-561.717  	109.428
-549.543  	64.437
-592.683  	57.0809
-1061.71  	279.784
-601.028  	93.5235
-843.504  	167.882
-879.351  	356.345
-921.775  	422.536
-890.876  	162.644
-1039.6  	283.67
-708.878  	369.41
-1057.4  	91.6362
-899.141  	124.991
-943.783  	406.026
-1017.48  	8.26797
-948.476  	174.993
-870.917  	372.893
-973.278  	363.615
-1001.9  	404.248
-903.76  	181.196
-1067.85  	359.516
-915.285  	443.562
-994.88  	376.806
-1010.08  	344.232
-717.507  	297.22
-1099.38  	86.6881
-979.669  	182.462
-921.827  	446.185
-895.096  	316.478
-920.278  	76.7668
-917.566  	448.061
-903.163  	12.3139
-791.654  	200.576
-1092.42  	294.867
-895.781  	69.0205
-1072.01  	83.8532
-1112.79  	41.0927
-1028.15  	178.181
-1084.91  	113.298
-841.435  	123.092
-914.815  	310.995
-1018.01  	257.704
-1031.91  	151.859
-844.352  	51.328
-1052.81  	384.865
-1026.45  	147.631
-727.06  	348.203
-1021.08  	169.121
-1126.49  	1.07341
-949.021  	164.683
-981.362  	389.937
-952.317  	291.212
-1027.54  	14.7074
-1115.22  	15.5494
-1023.89  	359.351
-983.418  	201.892
-1080.73  	273.527
-1032.08  	245.88
-902.73  	15.8882
-877.569  	316.712
-1125.1  	2.03061
-967.004  	417.922
-950.632  	422.334
-971.049  	434.383
-1061.5  	140.067
-1040.61  	354.875
-958.889  	237.135
-1026.69  	137.998
-1077.23  	318.142
-992.198  	280.967
-1026.83  	71.2365
-945.11  	223.659
-895.68  	220.02
-796.097  	333.537
-551.197  	51.8612
-550.25  	20.4837
-626.321  	22.4276
-568.865  	104.599
-845.018  	360.999
-583.906  	104.407
-571.653  	2.40944
-860.009  	84.8313
-512.69  	55.5832
-914.844  	321.412
-1065.53  	178.041
-565.711  	15.0778
-861.277  	2.85292
-561.267  	115.805
-886.285  	153.946
-462.505  	12.2349
-939.445  	162.438
-575.734  	39.2021
-888.504  	63.1277
-517.333  	1.86296
-561.342  	118.708
-637.955  	30.7433
-572.315  	130.942
-600.3  	16.9546
-819.028  	161.66
-894.208  	15.4891
-558.648  	15.3672
-558.982  	103.973
-913.443  	18.8595
-543.03  	48.0228
-677.991  	521.459
-549.098  	28.1925
-510.825  	14.75
-970.257  	457.002
-902.212  	48.0761
-581.497  	3.517
-571.422  	56.1377
-531.436  	9.14074
-622.803  	64.0802
-561.062  	73.4102
-1078.44  	179.896
-795.567  	179.564
-778.802  	266.504
-778.814  	371.882
-1010.73  	99.9478
-891.793  	103.354
-1039.7  	287.552
-1121.48  	16.2834
-920.692  	340.984
-883.707  	151.155
-1038.36  	58.1943
-769.149  	345.484
-838.754  	186.192
-996.601  	65.6169
-1032.4  	87.2685
-933.347  	383.21
-978.822  	119.825
-835.65  	179.399
-764.39  	361.556
-906.661  	241.349
-973.716  	386.945
-1006.63  	320.194
-972.143  	354.931
-851.432  	182.496
-861.291  	83.2939
-1035.94  	362.002
-993.064  	387.638
-836.186  	313.346
-831.104  	341.24
-922.01  	13.4387
-836.788  	266.345
-989.798  	165.712
-886.363  	366.146
-1009.73  	32.0301
-1019.19  	65.7626
-800.388  	213.801
-997.622  	23.3076
-1015.92  	79.6408
-921.679  	209.873
-1028.76  	355.907
-1068  	89.8298
-900.722  	70.8927
-1043.47  	327.28
-1084.69  	139.63
-1046.42  	407.046
-821.693  	381.805
-975.039  	89.2815
-886.285  	334.811
-837.483  	218.106
-1043.5  	190.871
-1043.69  	7.31773
-885.875  	24.3726
-920.117  	86.6079
-586.054  	1.77321
-570.448  	20.1514
-505.026  	12.3207
-921.655  	124.362
-567.218  	15.8276
-519.573  	5.28268
-564.26  	130.05
-643.149  	39.6286
-504.143  	13.4315
-518.673  	15.074
-566.76  	6.03819
-566.117  	108.793
-573.561  	31.9371
-613.136  	18.6587
-568.761  	80.6049
-549.015  	15.6854
-890.56  	60.614
-553.674  	26.7529
-888.087  	46.7523
-590.319  	75.4422
-577.399  	3.12656
-574.053  	38.6947
-731.16  	344.352
-558.389  	14.4546
-562.992  	133.761
-569.99  	72.5249
-739.68  	293.444
-567.031  	135.471
-989.112  	39.5883
-567.854  	103.714
-956.85  	285.468
-598.69  	11.1776
-958.687  	292.755
-1051.52  	242.141
-532.749  	16.9235
-554.454  	34.1757
-533.293  	32.423
-617.94  	67.4202
-577.058  	116.082
-601.986  	22.1676
-464.676  	8.17163
-1057.17  	9.59463
-834.407  	163.93
-565.262  	78.3102
-984.328  	164.035
-574.463  	29.7475
-853.536  	104.516
-1029.75  	185.15
-573.852  	35.0481
-1070.34  	74.4065
-929.14  	72.811
-902.13  	227.428
-802.764  	354.132
-1091.32  	22.618
-1100.45  	219.506
-1045.67  	397.944
-820.118  	39.5814
-853.862  	368.279
-1054.31  	308.008
-939.266  	380.937
-849.576  	285.843
-790.894  	346.508
-950.624  	216.028
-987.272  	275.375
-977.058  	35.6334
-1056.07  	122.527
-902.81  	394.116
-1020.96  	395.39
-1038.6  	105.888
-977.168  	211.926
-974.711  	292.715
-931.032  	318.15
-1055.85  	319.122
-1111.84  	56.1103
-1013.4  	207.276
-1038.1  	400.017
-1086.55  	11.4471
-853.988  	282.508
-1113.31  	100.161
-922.82  	103.316
-911.841  	21.3045
-1077.64  	307.922
-1114.77  	91.1333
-977.933  	79.7318
-917.58  	127.837
-1082.91  	62.2343
-995.474  	234.411
-995.555  	162.196
-1059.56  	309.165
-992.199  	147.868
-947.561  	87.0856
-1051.77  	162.602
-940.299  	237.402
-929.617  	303.623
-952.898  	190.418
-1062.29  	290.879
-1041.22  	405.761
-1010.84  	37.7971
-419.138  	821.133
-965.743  	24.927
-812.619  	312.617
-897.329  	227.917
-798.187  	319.001
-869.975  	202.878
-1094.62  	135.043
-1057.5  	105.131
-1020.16  	235.788
-538.349  	15.1279
-615.66  	6.75084
-1058.26  	20.6748
-612.678  	56.8554
-530.095  	8.61258
-530.862  	7.56202
-599.72  	0.379886
-609.61  	30.3908
-574.883  	41.2763
-807.571  	21.0322
-546.642  	21.8984
-569.285  	129.337
-838.621  	183.943
-856.4  	289.22
-910.261  	335.246
-783.883  	381.209
-998.663  	30.0316
-632.077  	55.5017
-540.814  	18.1946
-560.611  	77.9352
-450.132  	27.8729
-574.136  	0.903296
-574.641  	24.4896
-577.942  	40.5261
-564.981  	34.7328
-858.241  	313.894
-562.754  	8.59896
-1105  	62.9351
-1084.64  	131.79
-870.714  	120.038
-553.298  	19.5065
-583.459  	97.9386
-599.728  	0.706907
-557.545  	67.0153
-143.75  	174.863
-1032.86  	216.395
-450.201  	11.3762
-864.856  	20.095
-823.634  	128.53
-572.673  	61.0955
-546.608  	0.374848
-616.041  	12.132
-776.982  	257.849
-1045.62  	177.554
-998.579  	304.885
-829.433  	137.185
-928.756  	235.581
-957.47  	388.501
-828.17  	344.148
-1010.45  	92.1341
-958.096  	336.163
-1041.88  	363.56
-1056.62  	148.719
-1119.14  	51.6401
-1034.71  	95.7372
-696.253  	367.858
-953.507  	67.98
-886.353  	129.627
-939.718  	168.248
-1082.34  	133.968
-970.848  	127.234
-917.907  	231.555
-954.07  	196.698
-901.362  	364.557
-836.8  	384.006
-882.27  	330.43
-1084.42  	21.2043
-1088.09  	104.662
-1078.23  	179.092
-1028.91  	370.872
-976.645  	138.238
-838.381  	368.687
-1017.79  	155.234
-912.753  	373.558
-936.547  	0.640133
-838.435  	373.506
-940.798  	428.986
-882.154  	398.928
-925.86  	240.949
-876.61  	206.772
-964.248  	443.584
-886.702  	290.259
-1103.71  	87.3224
-984.074  	133.712
-816.45  	376.789
-1086.88  	81.83
-1003.24  	31.1776
-1025.1  	16.7748
-929.98  	77.5696
-929.514  	304.448
-1014.78  	451.343
-850.307  	257.194
-997.388  	220.096
-891.108  	123.171
-1077.31  	315.467
-1074.52  	23.8051
-544.506  	30.19
-846.61  	64.324
-1021.59  	286.008
-884.203  	45.234
-564.087  	69.6671
-908.172  	149.835
-467.712  	6.11638
-259.123  	0.731069
-1055  	218.573
-915.995  	439.876
-874.746  	371.061
-562.313  	67.5482
-556.98  	15.4648
-542.562  	1.26492
-574.716  	41.3443
-861.023  	54.4416
-538.105  	7.01415
-561.155  	21.6669
-552.395  	74.5777
-561.854  	19.8799
-561.375  	10.8799
-589.943  	7.91937
-558.005  	42.1225
-1033.52  	249.996
-1047.34  	144.574
-829.973  	342.483
-563.354  	65.1005
-1088.85  	109.914
-943.705  	90.5281
-586.167  	5.53715
-501.349  	19.5234
-557.725  	44.0836
-530.594  	17.5687
-579.423  	54.7186
-997.684  	463.503
-989.761  	454.421
-1078.18  	280.965
-816.576  	385.824
-994.898  	296.506
-849.699  	207.293
-1024.42  	134.265
-1058.21  	234.118
-962.403  	305.441
-917.126  	332.294
-1029.67  	196.795
-757.924  	332.846
-895.398  	222.625
-914.675  	176.241
-877.891  	304.938
-766.543  	293.274
-1058.36  	243.072
-1042.21  	27.3651
-1067.16  	166.552
-1072.59  	27.721
-987.862  	208.357
-1036.72  	344.5
-1067.06  	328.933
-922.366  	218.926
-1120.51  	24.0092
-919.489  	259.545
-1044.06  	250.569
-877.495  	159.397
-1048.63  	295.767
-1092.84  	0.346926
-936.319  	383.042
-974.488  	167.702
-760.662  	242.786
-1005.81  	453.802
-1078.26  	9.69594
-958.036  	140.6
-930.53  	210.861
-867.943  	258.077
-906.682  	53.7623
-1030.55  	59.1952
-1004.68  	465.301
-940.833  	286.821
-855.69  	94.1718
-1055.27  	75.3627
-737.684  	346.933
-906.464  	222.705
-930.754  	448.611
-977.465  	54.7377
-1018.63  	260.143
-928.722  	377.341
-1026.38  	11.9982
-924.16  	114.659
-767.032  	366.979
-705.989  	352.179
-942.552  	32.3847
-1101.57  	102.765
-968.74  	110.261
-796.403  	110.365
-436.324  	9.42684
-943.277  	342.02
-583.428  	2.22835
-860.549  	215.541
-544.632  	35.4598
-579.75  	97.6098
-1048.64  	111.819
-550.639  	8.44932
-574.433  	153.522
-554.541  	59.6874
-841.092  	306.507
-583.527  	73.8902
-654.75  	60.8368
-581.332  	12.9366
-559.761  	30.6768
-891.996  	46.1224
-553.148  	16.9002
-568.077  	54.6674
-517.127  	18.5124
-530.667  	10.9537
-618.522  	50.9604
-618.764  	1.93159
-574.84  	8.98803
-628.507  	13.3742
-567.236  	28.3627
-956.477  	115.217
-547.499  	13.7966
-559.783  	5.31382
-586.247  	60.8268
-874.933  	288.039
-845.746  	56.4764
-592.489  	9.37534
-568.291  	0.904281
-575.748  	65.1733
-578.16  	50.9833
-996.056  	391.304
-600.116  	7.0737
-614.625  	3.71653
-576.322  	37.1887
-567.376  	177.662
-589.033  	58.2103
-1028.27  	30.0358
-492.341  	56.5468
-481.462  	1.05839
-422.997  	6.72807
-554.871  	73.3945
-580.637  	25.7281
-554.912  	3.00563
-264.625  	1.12389
-828.883  	103.226
-517.477  	4.24837
-559.462  	80.5789
-1061.67  	323.186
-632.86  	33.8016
-946.231  	291.337
-557.936  	104.796
-1093.36  	138.323
-990.579  	162.59
-867.245  	337.359
-925.375  	80.3686
-936.437  	212.809
-896.271  	65.2764
-935.897  	456.967
-986.405  	352.757
-986.053  	464.168
-926.985  	146.869
-1069.03  	1.21267
-1034.45  	52.1229
-792.761  	309.673
-915.379  	288.548
-940.801  	173.078
-859.434  	108.82
-995.98  	376.905
-933.86  	289.195
-944.857  	188.248
-918.175  	125.895
-1021.52  	211.719
-986.694  	365.785
-998.631  	82.0869
-1086.5  	64.4603
-745.758  	363.912
-1068.7  	150.925
-949.943  	2.94323
-762.808  	370.549
-769.014  	301.56
-1033.44  	211.747
-874.186  	287.693
-1063.23  	98.2426
-786.058  	311.668
-955.176  	50.5503
-989.718  	254.925
-902.041  	23.9453
-934.678  	246.153
-930.918  	429.456
-827.82  	323.33
-1058.32  	178.003
-1045.56  	145.438
-863.066  	180.208
-1005.18  	188.488
-887.495  	226.912
-1045.24  	63.9127
-842.496  	287.732
-802.218  	286.833
-1006.32  	291.324
-885.272  	236.515
-1093.91  	134.52
-1064.16  	105.632
-1112.17  	194.485
-985.689  	78.5406
-811.257  	228.748
-1111.96  	148.475
-911.692  	75.1199
-976.503  	209.172
-1016.48  	341.774
-804.529  	318.796
-1002.83  	61.8546
-1013.91  	178.415
-486.818  	2.83279
-644.167  	19.982
-517.326  	13.3171
-584.047  	14.6958
-849.671  	351.553
-562.554  	88.7289
-574.095  	12.2322
-615.29  	13.7081
-551.503  	11.8439
-620.202  	3.33436
-557.216  	27.663
-864.485  	26.085
-563.224  	2.63891
-568.468  	68.5836
-567.23  	88.2185
-536.147  	7.39514
-579.219  	34.9789
-587.098  	73.9174
-1000.21  	273.825
-997.54  	93.2174
-870.538  	384.444
-576.35  	34.9282
-568.606  	30.1414
-875.067  	0.548053
-554.253  	62.5428
-1053.54  	149.389
-571.836  	10.6808
-557.868  	7.85442
-573.152  	118.505
-965.336  	403.037
-901.823  	267.717
-556.072  	184.58
-572.088  	128.417
-562.842  	44.1006
-573.683  	5.64157
-575.886  	41.953
-566.971  	35.7633
-1064.25  	287.924
-649.766  	33.127
-560.65  	10.0023
-607.003  	4.04853
-561.933  	14.1963
-1032.51  	282.941
-898.432  	134.928
-925.561  	351.35
-879.469  	5.22873
-551.796  	53.3152
-693.722  	405.969
-572.124  	68.7866
-520.154  	3.55529
-488.484  	35.7813
-583.181  	5.04908
-921.185  	323.266
-991.21  	287.397
-538.114  	18.0435
-621.247  	66.9816
-1057.9  	289.503
-631.181  	16.2952
-602.089  	56.0917
-584.588  	36.4527
-843.539  	105.055
-594.214  	127.206
-902.268  	16.2002
-599.244  	11.3475
-1032.5  	375.639
-842.265  	148.667
-564.069  	16.3508
-271.348  	1.50513
-589.549  	63.7469
-1099.7  	4.58154
-617.134  	45.508
-846.584  	14.8849
-877.101  	250.652
-566.336  	7.17522
-887.244  	48.2228
-781.419  	338.612
-589.791  	67.0496
-574.912  	35.612
-561.748  	36.3771
-945.631  	302.683
-570.354  	112.464
-586.573  	48.4064
-550.74  	35.6572
-579.246  	54.2875
-992.699  	119.914
-557.217  	27.3177
-571.656  	7.5154
-921.092  	235.581
-577.735  	25.1194
-989.772  	56.477
-901.562  	27.8867
-811.966  	372.79
-568.928  	84.0538
-801.028  	323.694
-998.861  	460.326
-870.658  	166.392
-950.396  	141.651
-825.627  	82.4523
-648.004  	27.7659
-575.507  	1.56421
-599.062  	11.4118
-596.61  	47.531
-578.671  	2.86453
-543.175  	9.9795
-552.964  	73.2301
-901.045  	66.7977
-562.483  	12.5259
-939.861  	211.818
-573.252  	67.0885
-541.418  	33.971
-548.503  	46.5226
-571.707  	70.4037
-1053.33  	290.37
-1096.83  	246.058
-841.642  	175.749
-941.689  	398.557
-951.943  	456.119
-985.745  	119.096
-1122.78  	225.073
-989.778  	48.7344
-891.331  	106.823
-1006.35  	412.481
-1041.26  	372.867
-920.279  	388.887
-993.639  	401.244
-1019.37  	123.056
-760.071  	324.523
-858.935  	255.053
-901.779  	384.172
-1002.25  	226.76
-855.411  	299.201
-833.025  	296.208
-1081.35  	203.484
-940.157  	24.8529
-852.407  	280.006
-967.489  	106.646
-998.223  	103.24
-1078.6  	279.08
-1113.31  	132.502
-858.65  	369.132
-1066.05  	347.473
-1070.09  	290.428
-1091.04  	128.299
-1066.33  	176.57
-924.078  	394.971
-1015.75  	20.2833
-973.341  	296.198
-987.644  	293.632
-1046.26  	423.181
-896.18  	183.09
-888.692  	173.68
-970.263  	71.8904
-896.221  	76.709
-976.724  	21.8467
-979.707  	385.849
-1088.11  	219.003
-932.05  	278.098
-594.779  	18.1763
-904.051  	275.263
-843.957  	326.616
-579.299  	87.6343
-526.15  	2.80309
-634.997  	47.3752
-562.791  	4.6463
-1045.81  	339.074
-541.414  	4.68939
-569.105  	9.03278
-546.756  	54.7724
-459.01  	1.37096
-621.141  	26.4292
-835.423  	85.8254
-572.241  	49.3164
-906.149  	31.1906
-594.049  	79.2307
-842.365  	103.962
-514.787  	1.67337
-617.69  	35.0947
-607.13  	72.6967
-602.499  	28.6739
-891.99  	155.918
-584.02  	5.2567
-555.634  	172.099
-500.569  	50.5252
-278.583  	0.861157
-864.578  	8.56166
-520.893  	3.37285
-483.396  	1.8932
-856.311  	103.078
-934.489  	172.755
-580.227  	104.486
-577.223  	3.24143
-862.391  	466.881
-562.973  	21.5033
-866.825  	183.44
-1044.55  	367.204
-1015.02  	232.616
-472.818  	5.32827
-536.304  	27.6679
-520.254  	8.09129
-556.925  	58.2363
-566.926  	11.8109
-551.16  	5.86303
-578.685  	115.403
-604.814  	2.03002
-843.145  	173.472
-940.198  	299.694
-567.786  	30.5954
-566.114  	12.9511
-585.494  	28.1815
-450.283  	20.7181
-530.456  	4.96411
-994.825  	28.7451
-936.976  	174.642
-999.687  	431.188
-925.948  	107.771
-884.725  	239.307
-1055.42  	206.131
-987.053  	150.492
-1131.12  	168.607
-984.722  	273.275
-1015.96  	12.9403
-1133.23  	147.075
-947.372  	15.1557
-858.748  	366.671
-903.355  	170.806
-1066.28  	74.6509
-933.796  	251.769
-894.583  	268.389
-879.599  	102.54
-1079.37  	315.471
-1124.72  	135.319
-980.458  	101.705
-856.961  	205.616
-1076.09  	13.3178
-961.517  	416.788
-965.2  	60.4481
-1072.83  	47.2045
-875.634  	61.8098
-1009.93  	38.7831
-1038.21  	32.1611
-802.645  	237.839
-1089.67  	245.427
-837.551  	299.059
-902.246  	200.912
-1004.2  	361.71
-1031.54  	143.254
-936.964  	144.463
-955.798  	278.845
-976.705  	322.194
-919.578  	403.587
-1023.06  	252.144
-976.338  	148.163
-1096.72  	164.276
-843.632  	324.627
-928.725  	126.768
-936.475  	111.543
-944.031  	412.382
-1093.55  	14.6123
-1037.13  	203.642
-1019  	50.3406
-1001.4  	146.482
-939.774  	140.512
-995.803  	358.431
-1037.99  	159.168
-882.815  	275.572
-876.308  	142.123
-551.797  	0.930275
-475.666  	27.4604
-802.76  	10.5196
-596.324  	1.12406
-530.292  	36.0725
-974.59  	336.816
-637.684  	17.4843
-989.362  	38.4906
-555.71  	5.91584
-914.436  	74.5245
-556.975  	9.26384
-549.504  	11.036
-579.959  	10.0955
-582.351  	61.9654
-629.161  	58.002
-603.423  	16.497
-648.097  	30.2055
-559.682  	29.7014
-813.471  	41.2259
-855.658  	89.9385
-501.622  	8.75402
-582.572  	75.5341
-1098.86  	70.0564
-526.293  	1.18605
-561.606  	26.5153
-580.795  	44.9027
-494.403  	90.5355
-571.705  	21.7834
-612.104  	21.7526
-572.563  	25.8104
-556.242  	30.6783
-563.366  	56.1356
-528.87  	35.8684
-626.941  	73.5024
-528.427  	0.919664
-570.819  	40.5945
-586.677  	13.627
-558.167  	114.601
-551.829  	2.27224
-607.995  	15.3191
-997.008  	256.794
-665.539  	69.5437
-580.889  	23.2203
-573.487  	72.7616
-880.702  	260.202
-570.176  	44.8877
-891.18  	20.8611
-903.518  	19.3452
-565.622  	59.7845
-745.441  	353.08
-549.779  	6.6818
-942.455  	118.891
-866.652  	335.925
-960.182  	278.208
-1010.08  	163.305
-1016.6  	186.193
-1045.62  	91.9211
-936.969  	333.817
-888.512  	351.838
-871.968  	379.033
-970.004  	352.306
-980.239  	330.719
-1106.86  	158.373
-990.487  	51.4784
-1083.38  	217.298
-924.914  	212.095
-1012.04  	256.327
-772.994  	334.997
-900.766  	277.956
-839.178  	54.9476
-1034.91  	206.094
-798.703  	205.225
-926.762  	402.248
-1016.49  	407.881
-1109.3  	144.399
-887.864  	49.5639
-877.618  	86.5954
-1112.34  	16.8282
-1044.17  	413.934
-1039.59  	370.393
-886.136  	260.564
-884.912  	412.794
-939.098  	145.48
-818.703  	373.683
-1030.49  	45.974
-803.602  	223.287
-929.158  	375.978
-910.329  	419.2
