10430
-487.409  	135.869
-663.363  	268.373
-622.118  	60.7052
-674.97  	88.063
-615.173  	286.717
-558.691  	63.0894
-562.677  	97.819
-641.713  	163.019
-529.424  	217.747
-708.102  	173.305
-686.933  	3.26353
-544.927  	227.434
-645.142  	169.121
-654.987  	268.868
-688.244  	123.083
-548.602  	235.232
-645.952  	17.3487
-587.668  	47.1112
-569.221  	102.712
-485.057  	199.114
-576.062  	179.022
-611.153  	231.724
-584.822  	44.2208
-701.83  	7.48942
-682.424  	127.13
-585.849  	248.717
-574.605  	100.726
-539.907  	251.901
-591.166  	156.574
-577.98  	152.39
-531.683  	205.783
-623.885  	207.993
-565.584  	26.6689
-574.446  	120.534
-617.887  	158.347
-612.436  	274.475
-552.528  	107.873
-618.834  	230.359
-604.395  	28.1595
-578.712  	188.769
-539.684  	219.093
-604.368  	198.132
-498.368  	222.233
-562.296  	179.865
-711.461  	1.03569
-642.815  	263.592
-601.303  	318.558
-563.184  	133.652
-599.787  	161.658
-620.848  	135.853
-667.85  	12.7242
-625.878  	217.844
-559.404  	19.5192
-171.183  	15.462
-170.243  	0.108262
-566.388  	1.00662
-594.998  	188.812
-251.78  	8.416
-176.843  	1.83136
-170.82  	6.16854
-543.467  	110.264
-146.109  	3.44924
-178.271  	12.6133
-179.351  	3.18706
-164.216  	4.00777
-198.785  	3.26432
-146.645  	5.73159
-186.577  	10.6397
-141.56  	11.6309
-658.95  	11.432
-219.655  	18.2023
-368.162  	75.5338
-250.889  	5.87908
-354.602  	27.9065
-208.573  	1.38954
-228.957  	7.71104
-143.538  	6.66086
-164.323  	4.61372
-226.474  	1.61249
-176.005  	0.936144
-228.191  	6.2978
-363.216  	43.7969
-607.839  	3.70022
-151.687  	3.21319
-177.734  	10.7956
-134.73  	0.668657
-526.001  	141.92
-186.443  	1.16309
-235.752  	2.08438
-222.325  	22.3653
-204.751  	7.56688
-164.663  	10.6509
-231.427  	4.46767
-182.147  	0.210943
-351.815  	65.2375
-120.315  	0.106275
-177.991  	4.58247
-157.377  	2.95597
-215.827  	6.24192
-519.32  	231.493
-205.887  	15.1638
-688.279  	173.674
-660.244  	31.8724
-667.482  	14.8578
-592.942  	162.354
-601.781  	118.031
-637.078  	15.4388
-561.205  	14.9543
-686.169  	161.795
-674.098  	284.375
-664.731  	197.799
-586.265  	219.06
-620.563  	2.97417
-572.335  	233.351
-521.324  	98.5791
-558.866  	91.8198
-536.548  	254.655
-551.252  	146.853
-622.29  	200.072
-699.925  	97.8682
-690.302  	39.6107
-633.986  	14.336
-658.291  	249.957
-649.011  	188.521
-562.93  	34.9946
-485.348  	136.938
-490.886  	172.633
-506.066  	222.996
-593.867  	255.088
-578.797  	137.703
-604.002  	99.8154
-669.44  	148.507
-465.305  	231.763
-653.447  	129.975
-593.225  	92.8726
-482.411  	199.604
-606.928  	47.6017
-657.421  	93.2141
-532.735  	62.29
-656.948  	94.5604
-667.781  	49.0436
-678.156  	26.1083
-613.09  	165.709
-630.149  	83.3722
-706.507  	110.573
-549.014  	140.716
-668.389  	130.996
-644.309  	186.359
-565.868  	76.4303
-621.672  	250.016
-605.986  	154.973
-686.784  	89.4433
-650.784  	4.13434
-604.796  	146.245
-675.392  	102.555
-577.318  	137.686
-672.05  	115.789
-551.059  	110.497
-573.3  	3.50412
-630.65  	217.571
-605.784  	59.4866
-646.015  	63.7324
-199.034  	3.3924
-372.475  	50.0269
-351.588  	30.9555
-239.075  	12.2977
-206.972  	4.10766
-250.207  	2.80816
-168.254  	11.0333
-620.525  	43.9465
-579.063  	112.484
-172.974  	5.97887
-520.436  	199.097
-159.073  	2.48044
-117.493  	1.36838
-607.709  	235.814
-210.887  	3.01183
-149.742  	0.388134
-185.907  	0.737537
-201.053  	10.795
-216.429  	1.85672
-680.88  	23.1086
-185.55  	8.23006
-149.851  	0.763956
-143.326  	10.0513
-479.045  	213.643
-216.156  	1.41069
-229.095  	4.39518
-181.472  	3.50373
-239.986  	19.5997
-138.921  	0.492565
-539.953  	209.891
-202.372  	11.0928
-115.285  	1.49208
-215.518  	6.87711
-205.618  	4.25309
-170.366  	1.46842
-353.281  	10.1206
-199.981  	1.67034
-359.895  	15.6264
-178.735  	1.56631
-358.43  	9.03509
-204.226  	3.50249
-222.485  	4.96858
-149.657  	12.3129
-559.985  	180.762
-589.224  	132.815
-707.952  	2.252
-685.026  	1.43829
-644.476  	54.9614
-542.392  	162.042
-657.939  	151.358
-674.489  	192.571
-563.787  	213.211
-694.547  	180.943
-526.61  	13.1295
-540.836  	119.357
-653.001  	24.691
-696.53  	99.3577
-558.678  	82.0948
-600.654  	97.2728
-626.501  	221.658
-699.676  	94.099
-595.994  	140.881
-677.973  	13.9378
-607.911  	1.95364
-610.784  	226.142
-541.892  	169.505
-570.674  	264.364
-652.925  	89.3951
-602.398  	282.271
-510.187  	115.076
-619.187  	220.44
-520.12  	237.556
-561.534  	66.7275
-626.428  	88.3012
-586.575  	109.885
-594.272  	61.3723
-566.339  	152.246
-626.076  	97.3602
-595.741  	94.7906
-622.197  	104.992
-581.578  	5.46432
-659.125  	8.87653
-655.807  	220.376
-609.57  	4.30772
-540.346  	60.9516
-595.458  	198.699
-658.585  	200.187
-620.829  	192.665
-680.526  	158.984
-532.722  	185.85
-391.836  	8.91388
-183.196  	3.24496
-202.045  	17.6144
-187.786  	3.86053
-579.03  	154.676
-630.405  	58.759
-378.09  	60.6502
-228.226  	3.3981
-235.357  	1.63925
-189.08  	0.0886269
-588.117  	180.951
-154.069  	11.5219
-181.325  	12.6723
-483.99  	183.571
-153.382  	6.67117
-362.023  	19.8002
-163.696  	0.632782
-352.863  	14.1144
-201.018  	7.44098
-202.237  	3.50248
-199.347  	2.60319
-648.878  	120.188
-217.087  	15.2963
-197.726  	4.0345
-370.958  	30.6124
-179.303  	7.03053
-574.565  	223.916
-199.616  	0.482493
-204.507  	3.77739
-362.4  	47.526
-184.363  	1.7077
-188.713  	16.0561
-147.149  	6.14941
-225.706  	12.7125
-651.968  	172.991
-225.218  	22.754
-362.861  	71.3444
-562.427  	231.759
-594.583  	266.78
-553.586  	102.29
-665.233  	186.553
-483.378  	202.233
-669.308  	60.6229
-553.783  	66.1295
-606.666  	250.894
-643.897  	8.47459
-603.725  	117.254
-559.039  	240.641
-628.154  	225.579
-636.143  	257.162
-573.304  	116.072
-670.148  	225.878
-566.497  	273.628
-628.479  	236.249
-643.975  	229.375
-484.671  	188.628
-667.085  	53.5222
-624.182  	113.469
-587.909  	281.43
-554.251  	194.952
-583.552  	49.9562
-583.668  	282.593
-569.296  	7.875
-503.974  	124.426
-696.296  	186.052
-546.99  	29.855
-666.259  	52.5327
-702.898  	26.9005
-639.407  	111.34
-685.517  	73.6195
-531.432  	78.258
-581.347  	202.177
-646.888  	162.472
-629.647  	92.8164
-532.454  	30.3759
-662.204  	247.981
-644.216  	86.6389
-476.998  	205.924
-639.642  	104.2
-706.31  	3.93145
-599.867  	111.234
-621.222  	246.555
-597.191  	185.258
-642.864  	9.18395
-707.424  	13.2492
-629.574  	221.546
-624.104  	127.52
-679.513  	172.35
-625.705  	148.395
-563.206  	12.5466
-548.63  	204.799
-705.102  	0.772357
-595.264  	256.947
-587.034  	259.388
-621.586  	267.264
-659.308  	102.042
-647.599  	220.565
-578.821  	141.513
-645.821  	86.0969
-684.02  	191.895
-627.735  	164.372
-627.156  	43.2933
-570.907  	135.446
-554.282  	121.534
-513.21  	205.973
-170.564  	5.18418
-191.977  	0.512184
-245.622  	4.29009
-173.529  	13.0382
-518.672  	217.914
-173.897  	13.1077
-228.969  	0.355036
-355.229  	38.4229
-191.929  	15.9099
-571.659  	191.95
-634.682  	99.8317
-191.132  	1.31777
-372.361  	1.11451
-180.792  	15.4311
-380.367  	64.7735
-124.346  	5.53792
-566.048  	88.0262
-168.193  	4.89339
-364.011  	28.8117
-146.563  	1.03437
-162.478  	14.3776
-251.481  	5.27816
-155.997  	15.7949
-234.257  	3.37495
-361.79  	69.6687
-359.227  	10.2997
-189.453  	1.38322
-151.863  	12.005
-397.439  	7.97844
-162.556  	3.88968
-466.011  	262.711
-164.131  	3.26265
-128.995  	1.17853
-598.073  	277.75
-368.437  	21.9966
-228.378  	3.71023
-190.987  	7.7039
-152.965  	0.18722
-239.507  	15.7828
-174.373  	8.88359
-672.877  	112.82
-503.567  	109.972
-489.999  	167.787
-482.577  	230.62
-642.415  	60.4135
-567.298  	73.1943
-632.576  	176.037
-697.459  	9.9923
-579.38  	214.214
-563.445  	83.5878
-653.988  	36.8734
-500.749  	185.183
-528.619  	117.512
-613.09  	39.2736
-632.171  	54.6829
-590.372  	240.662
-612.704  	77.2116
-526.047  	114.616
-481.047  	224.62
-573.633  	151.68
-618.201  	249.571
-627.319  	198.924
-604.853  	220.218
-540.176  	115.38
-534.89  	52.0411
-651.938  	227.403
-621.891  	243.776
-537.191  	193.124
-521.774  	215.432
-579.532  	8.06376
-527.836  	159.353
-630.053  	97.4518
-556.755  	228.971
-631.257  	21.7244
-631.903  	41.3405
-504.919  	129.271
-631.774  	15.0603
-636.467  	48.8193
-571.322  	129.132
-645.389  	222.694
-663.009  	56.9017
-567.216  	44.2299
-651.002  	202.236
-677.824  	87.5199
-656.387  	256.092
-513.664  	240.002
-602.255  	55.171
-553.168  	208.865
-528.713  	117.351
-641.842  	117.02
-631.125  	4.59715
-547.739  	15.4824
-575.938  	53.472
-250.064  	1.20944
-142.909  	1.80093
-173.653  	3.18055
-557.861  	71.6019
-189.613  	2.85367
-157.059  	0.480095
-160.765  	15.4599
-242.471  	10.2587
-168.064  	2.3309
-125.627  	0.785379
-206.767  	0.221121
-195.273  	16.9581
-163.053  	3.66361
-244.76  	0.429173
-202.761  	13.8753
-199.345  	1.66345
-376.242  	25.154
-203.205  	1.57576
-361.226  	22.3176
-165.122  	9.27648
-230.847  	0.762268
-175.668  	5.1462
-466.549  	216.783
-189.395  	1.59151
-188.409  	19.4042
-200.287  	11.6196
-480.628  	158.883
-173.343  	17.8075
-597.391  	22.7414
-210.512  	20.9701
-588.71  	186.892
-236.317  	1.19752
-586.856  	157.594
-661.006  	147.067
-155.508  	4.97756
-194.808  	3.92817
-132.203  	2.87651
-234.231  	16.4392
-176.609  	15.3439
-248.786  	10.3953
-119.558  	1.05578
-642.345  	5.19878
-359.372  	69.8382
-161.302  	9.04728
-628.838  	108.267
-201.927  	4.83854
-372.095  	44.5041
-648.625  	119.635
-135.904  	3.65142
-654.048  	47.3595
-582.443  	47.8038
-573.149  	154.327
-507.579  	223.396
-691.354  	14.3502
-704.551  	140.864
-659.822  	252.351
-517.351  	25.6175
-542.057  	232.71
-667.796  	203.364
-586.722  	239.101
-535.129  	179.25
-499.282  	216.204
-591.031  	134.228
-623.8  	175.748
-603.582  	22.6946
-661.016  	77.5447
-558.158  	245.049
-642.275  	250.609
-660.357  	75.902
-602.151  	130.885
-618.122  	179.811
-571.228  	195.191
-648.436  	195.612
-704.036  	39.3467
-638.496  	130.082
-644.355  	248.98
-690.234  	17.2201
-527.015  	174.46
-711.638  	65.0133
-572.72  	64.2953
-572.375  	16.0701
-673.386  	189.264
-711.823  	60.661
-606.363  	50.677
-566.323  	78.0874
-661.667  	37.7118
-612.779  	144.89
-602.923  	97.7968
-670.56  	201.056
-629.575  	92.2367
-586.584  	53.2701
-653.75  	101.981
-568.209  	143.41
-579.504  	190.369
-591.821  	117.873
-669.243  	190.927
-649.928  	250.927
-640.832  	25.0574
-373.112  	370.07
-598.674  	16.0483
-511.871  	198.446
-570.414  	140.593
-508.168  	196.249
-541.074  	126.159
-679.682  	84.1197
-662.944  	65.6631
-644.728  	149.547
-206.739  	6.04223
-251.185  	8.09588
-625.577  	11.5913
-236.284  	12.8623
-135.309  	0.000265312
-176.038  	0.96906
-246.393  	2.34439
-235.032  	6.76364
-148.613  	4.38506
-354.845  	9.16184
-160.792  	2.76093
-186.382  	18.8442
-358.992  	77.8712
-529.352  	168.333
-560.231  	201.214
-493.387  	234.925
-601.326  	17.2723
-241.281  	14.3198
-189.468  	2.72395
-139.487  	8.81596
-136.428  	7.69396
-159.158  	0.196487
-225.751  	1.89692
-179.241  	5.59775
-206.384  	5.24618
-530.147  	184.411
-225.71  	1.65593
-678.356  	41.5205
-663.121  	82.7789
-368.291  	51.719
-190.996  	2.3009
-163.792  	11.9868
-242.378  	0.0532931
-196.355  	8.97293
-31.0855  	28.6744
-634.425  	132.044
-132.876  	5.29473
-357.588  	8.29985
-349.375  	56.0356
-169.233  	7.63172
-198.329  	0.603662
-238.645  	3.65612
-499.689  	144.729
-633.549  	107.06
-631.997  	195.569
-517.751  	71.618
-591.14  	148.593
-615.958  	258.154
-518.557  	216.447
-642.962  	61.2735
-583.909  	203.94
-643.895  	224.858
-663.629  	93.282
-708.871  	37.257
-651.038  	60.5211
-473.041  	197.87
-602.722  	43.2082
-569.559  	71.5131
-590.755  	105.466
-673.786  	82.9328
-613.044  	91.4326
-558.342  	139.405
-604.542  	124.716
-569.903  	219.393
-528.281  	242.929
-558.151  	220.949
-664.033  	12.1315
-686.789  	65.6944
-672.385  	110.772
-656.769  	237.43
-608.416  	86.4739
-518.425  	227.654
-644.339  	97.4283
-578.984  	227.212
-566.124  	0.843819
-518.645  	231.303
-589.303  	268.044
-551.84  	249.816
-574.311  	162.378
-550.957  	129.785
-609.785  	276.609
-555.14  	196.742
-696.132  	54.0451
-622.648  	84.6114
-530.296  	192.59
-678.926  	47.9964
-624.061  	19.9153
-621.435  	10.2399
-566.452  	47.6191
-580.631  	187.867
-639.157  	279.418
-539.29  	160.55
-629.54  	134.706
-554.941  	77.4037
-676.22  	197.033
-670.751  	14.4957
-179.115  	1.30734
-354.323  	28.8592
-617.922  	172.139
-366.465  	19.9215
-155.835  	7.95814
-381.947  	63.2806
-117.806  	2.48093
-43.5872  	0.921399
-653.22  	139.322
-563.092  	268.288
-534.548  	224.113
-155.139  	7.36494
-137.434  	1.26395
-190.715  	0.0767913
-188.023  	5.90641
-367.462  	23.3139
-199.759  	5.39773
-176.544  	1.94538
-185.321  	8.59601
-181.221  	2.16031
-220.417  	2.38628
-172.37  	0.8974
-179.266  	5.51182
-602.983  	121.02
-651.943  	100.109
-518.836  	205.115
-182.996  	8.67496
-666.494  	63.9448
-597.908  	55.3058
-217.931  	0.200158
-128.944  	0.298601
-186.813  	5.31675
-199.603  	7.73097
-169.929  	6.73016
-602.328  	279.049
-619.043  	283.774
-672.062  	175.976
-518.346  	239.86
-613.311  	182.431
-547.899  	124.441
-653.089  	88.9645
-660.356  	146.855
-614.96  	194.837
-572.493  	207.512
-642.507  	123.547
-482.353  	212.288
-569.902  	154.595
-569.452  	109.987
-544.559  	188.832
-490.399  	182.091
-669.387  	151.816
-661.262  	17.8407
-647.424  	101.572
-682.692  	19.6668
-626.066  	145.139
-654.579  	217.827
-685.009  	206.65
-558.885  	131.996
-697.414  	14.6409
-559.34  	157.973
-658.755  	163.777
-540.824  	96.9731
-665.249  	186.218
-674.032  	0.367519
-596.927  	243.173
-591.384  	101.814
-484.921  	153.91
-618.861  	278.982
-682.695  	5.12877
-611.017  	82.5603
-561.417  	127.474
-545.696  	159.455
-579.107  	37.0902
-659.631  	27.0076
-617.178  	285.3
-603.152  	174.776
-533.799  	57.9478
-640.989  	44.7668
-470.638  	220.276
-563.745  	140.375
-593.315  	280.462
-616.051  	27.6522
-638.939  	165.749
-558.893  	227.356
-640.267  	6.37462
-587.274  	73.2742
-484.17  	230.737
-480.446  	197.121
-572.849  	20.8739
-681.861  	63.9288
-606.004  	73.5112
-346.453  	47.6859
-130.772  	5.74641
-579.482  	211.505
-179.016  	0.0529901
-543.548  	129.55
-178.077  	4.29253
-148.544  	12.0316
-634.056  	68.462
-174.667  	1.0271
-170.587  	19.5575
-148.904  	7.269
-539.227  	178.711
-169.896  	9.28079
-249.973  	16.3434
-240.668  	10.5029
-202.082  	4.23506
-360.856  	22.9707
-161.708  	2.77808
-176.931  	6.30073
-150.315  	2.02545
-172.996  	1.36915
-236.961  	11.8761
-249.208  	1.09001
-225.077  	0.588189
-238.038  	3.3758
-212.923  	4.95422
-595.137  	74.4056
-200.54  	0.32674
-168.037  	0.907425
-158.5  	7.70991
-538.985  	171.296
-366.348  	23.9921
-219.255  	2.14307
-227.799  	2.46234
-186.993  	8.50601
-176.817  	6.43475
-610.248  	237.836
-233.95  	2.63357
-248.853  	1.45636
-199.217  	6.12975
-166.207  	22.5162
-215.244  	12.3089
-612.574  	19.7885
-167.239  	14.8483
-126.432  	2.6555
-103.563  	1.22619
-147.934  	8.28916
-165.447  	2.80898
-217.207  	0.545016
-45.7357  	0.887423
-357.976  	44.5044
-195.636  	1.33316
-163.229  	8.82635
-667.756  	193.38
-244.778  	8.40505
-575.658  	180.005
-190.648  	14.7957
-680.947  	83.4311
-618.031  	101.812
-535.484  	208.38
-580.96  	52.1443
-569.134  	133.406
-574.652  	28.2982
-596.477  	288.556
-626.415  	229.349
-617.811  	290.608
-570.946  	89.6838
-680.512  	0.836642
-647.731  	42.6524
-504.802  	196.447
-563.305  	176.44
-578.634  	106.617
-544.338  	67.2226
-636.551  	239.575
-576.506  	181.878
-600.517  	118.843
-578.434  	83.1964
-628.984  	130.201
-623.474  	230.644
-608.835  	50.4102
-656.57  	38.3598
-489.587  	189.026
-645.603  	90.7875
-569.157  	2.54583
-477.26  	229.938
-500.65  	195.25
-644.426  	132.185
-560.068  	185.934
-680.049  	58.9619
-501.709  	194.876
-594.814  	28.3283
-614.53  	165.379
-563.775  	15.7003
-575.021  	151.278
-583.355  	270.646
-527.616  	175.096
-653.047  	109.264
-649.673  	88.3183
-537.658  	114.252
-623.175  	116.533
-550.229  	141.634
-647.513  	39.5766
-516.964  	176.725
-512.908  	165.449
-624.749  	196.029
-559.966  	151.747
-680.987  	80.8967
-664.192  	68.074
-702.079  	124.381
-614.177  	51.2392
-509.536  	145.3
-697.647  	92.3758
-560.16  	45.2947
-611.569  	131.38
-627.573  	208.684
-515.687  	192.331
-631.583  	41.7297
-641.247  	113.711
-131.323  	1.75402
-248.923  	3.94761
-149.539  	0.311229
-180.19  	1.72003
-524.648  	217.356
-174.327  	10.0397
-181.334  	2.11271
-236.529  	3.84418
-137.987  	1.56404
-249.506  	0.457328
-202.563  	3.44217
-362.264  	11.4189
-216.332  	0.15928
-183.002  	8.94561
-141.554  	10.5178
-173.336  	0.989222
-225.33  	5.18367
-157.116  	8.50976
-605.767  	163.162
-613.73  	54.1574
-535.561  	192.414
-182.868  	4.72341
-203.901  	5.42732
-357.793  	0.29034
-144.113  	6.60334
-648.532  	92.247
-223.188  	1.94144
-136.163  	0.99303
-209.55  	24.5503
-582.953  	243.107
-555.376  	152.27
-180.305  	25.7621
-168.274  	15.8976
-185.994  	5.4431
-220.425  	0.658647
-196.618  	5.86908
-148.133  	2.8184
-651.58  	171.632
-246.162  	8.39417
-175.983  	1.01794
-228.768  	1.28728
-215.201  	1.82558
-632.521  	171.539
-378.194  	57.9748
-574.242  	206.638
-386.074  	1.90285
-185.205  	5.73423
-461.787  	223.499
-193.694  	10.0742
-160.246  	1.26102
-113.695  	3.76357
-237.846  	4.30705
-573.02  	201.352
-595.282  	173.282
-176.989  	0.714532
-233.479  	16.8855
-667.675  	183.448
-244.253  	4.44893
-227.113  	13.3853
-218.122  	7.27148
-361.044  	44.6603
-153.419  	15.4434
-365.955  	8.00707
-231.162  	2.60636
-627.827  	230.937
-361.981  	63.1083
-197.769  	2.84941
-46.2913  	1.34613
-157.177  	7.62526
-667.139  	1.0952
-235.216  	11.2548
-371.872  	6.22539
-538.259  	139.095
-223.543  	5.50865
-364.599  	21.2593
-489.775  	207.968
-222.617  	15.5883
-206.895  	5.84593
-161.905  	4.17945
-578.757  	173.063
-164.857  	13.418
-209.608  	9.13913
-176.678  	3.44962
-204.264  	9.50669
-608.503  	78.6139
-174.275  	3.81538
-173.636  	1.3571
-561.204  	135.754
-225.269  	4.09954
-589.41  	32.7783
-359.867  	15.1371
-509.171  	228.644
-207.621  	15.43
-498.018  	199.569
-620.559  	278.806
-380.178  	70.6985
-576.367  	79.333
-348.236  	36.535
-253.462  	6.61901
-202.755  	0.00307273
-230.429  	2.63244
-226.821  	10.8203
-166.298  	0.307687
-202.233  	3.69255
-189.976  	8.96261
-377.442  	28.6191
-218.063  	0.444151
-563.916  	114.789
-216.806  	13.1373
-160.695  	2.20441
-160.055  	3.89795
-190.134  	9.89209
-671.584  	181.903
-700.199  	161.697
-537.235  	105.134
-598.544  	253.938
-585.366  	279.418
-623.784  	75.1612
-718.787  	153.085
-628.382  	30.8764
-568.87  	69.619
-638.741  	262.05
-658.163  	233.728
-582.889  	249.298
-616.379  	249.695
-639.842  	77.9595
-478.907  	203.001
-554.343  	165.203
-558.253  	238.714
-625.301  	142.146
-522.502  	182.527
-513.975  	182.728
-686.283  	128.17
-569.057  	15.3228
-549.261  	184.56
-611.373  	66.8376
-612.764  	63.6078
-681.055  	186.475
-700.68  	84.2673
-555.844  	238.544
-674.245  	221.106
-675.465  	183.959
-686.953  	80.7103
-680.4  	107.689
-567.956  	242.602
-616.992  	12.393
-615.341  	187.909
-624.944  	188.044
-660.702  	264.597
-571.864  	115.913
-554.021  	104.002
-608.331  	56.4485
-559.644  	47.9258
-613.371  	17.7904
-614.279  	244.586
-679.951  	134.385
-563.708  	168.509
-158.382  	2.3854
-555.731  	167.694
-527.829  	199.162
-162.177  	11.0491
-133.12  	0.0487146
-247.921  	11.0513
-187.737  	1.29029
-634.496  	209.752
-192.396  	2.65477
-161.739  	1.15623
-191.785  	6.45148
-123.248  	3.42982
-240.989  	6.52703
-348.483  	38.1022
-182.548  	6.85424
-381.524  	13.3265
-225.144  	18.5958
-364.673  	43.911
-124.397  	0.54829
-240.879  	8.01274
-231.71  	17.7436
-226.539  	6.42979
-378.298  	66.2086
-222.228  	1.63413
-181.013  	24.0489
-169.456  	14.1968
-44.8512  	0.799962
-375.698  	4.43775
-170.114  	5.07556
-143.253  	2.45906
-366.711  	44.2018
-585.691  	106.123
-166.697  	13.287
-237.809  	1.82621
-531.792  	276.925
-158.245  	2.26761
-533.681  	105.774
-648.633  	224.946
-619.889  	134.237
-129.048  	0.85404
-166.375  	0.801254
-144.563  	1.34452
-165.472  	5.1752
-167.832  	0.17424
-213.958  	2.83472
-152.212  	13.461
-248.193  	4.05113
-370.902  	74.7384
-575.68  	170.191
-176.016  	3.78028
-170.066  	1.7846
-222.451  	4.74569
-121.458  	8.33503
-201.553  	0.869515
-634.942  	12.6694
-599.774  	114.159
-625.816  	266.676
-591.068  	70.0258
-554.014  	150.347
-677.248  	135.05
-597.209  	89.0685
-725.135  	116.055
-622.854  	175.499
-632.215  	7.96564
-723.445  	94.2452
-577.392  	7.91815
-541.293  	229.488
-558.086  	105.975
-651.055  	45.1112
-563.666  	153.331
-564.728  	169.813
-554.154  	64.0394
-682.135  	193.773
-714.793  	86.6416
-597.887  	62.3793
-541.638  	109.912
-668.354  	7.72759
-590.121  	255.181
-616.394  	38.1239
-650.4  	29.8305
-540.993  	29.1642
-621.604  	25.7012
-656.583  	19.827
-502.998  	149.428
-687.462  	147.369
-542.605  	190.358
-569.329  	126.313
-640.365  	233.523
-643.846  	90.0339
-588.68  	90.3701
-597.051  	174.36
-613.498  	203.603
-570.355  	247.655
-637.126  	156.774
-612.957  	92.9513
-675.729  	100.369
-519.821  	198.475
-563.109  	77.8107
-586.493  	72.2393
-577.117  	253.224
-690.602  	6.35769
-644.688  	126.779
-639.258  	32.2329
-617.681  	90.5914
-592.067  	93.2663
-621.11  	225.238
-639.039  	97.2089
-550.1  	171.054
-551.064  	77.4344
-157.479  	0.148284
-152.082  	6.66624
-348.216  	4.61469
-240.53  	3.74301
-169.785  	3.01498
-605.557  	212.083
-250.921  	3.38955
-618.641  	25.7759
-209.582  	1.20637
-563.698  	43.4981
-163.324  	0.431993
-216.257  	7.9439
-182.26  	1.34922
-175.348  	7.71743
-237.336  	14.4997
-233.016  	4.62227
-250.778  	6.99611
-172.118  	3.391
-358.843  	17.182
-354.749  	40.259
-137.755  	1.09818
-220.684  	15.991
-667.445  	44.2644
-135.01  	0.566938
-209.912  	2.64268
-225.053  	7.77583
-185.74  	22.6395
-203.352  	2.90496
-243.197  	4.46551
-197.72  	3.93358
-197.131  	1.79009
-189.052  	7.57747
-200.195  	12.7143
-238.461  	19.4409
-171.773  	3.36474
-212.458  	7.12018
-213.83  	3.21403
-184.882  	15.3119
-204.971  	1.07298
-236.349  	4.27168
-608.654  	155.468
-254.746  	19.1561
-214.974  	3.70278
-193.718  	11.1341
-542.72  	151.442
-144.318  	5.15485
-367.289  	8.38298
-360.667  	8.92873
-176  	7.36751
-474.131  	220.189
-195.355  	0.495184
-576.352  	72.9133
-551.49  	211.45
-607.329  	161.523
-643.636  	107.145
-640.451  	117.904
-636.015  	54.2358
-574.896  	205.277
-562.707  	224.345
-542.667  	236.278
-588.55  	214.032
-619.533  	209.167
-687.85  	97.8073
-631.351  	35.5044
-675.368  	135.693
-564.229  	129.858
-645.588  	165.185
-507.113  	210.687
-545.591  	169.846
-532.507  	34.8025
-663.824  	136.122
-510.158  	128.231
-589.007  	255.881
-629.326  	252.995
-690.523  	91.4201
-557.442  	30.4987
-555.511  	49.6781
-707.064  	24.6417
-662.764  	268.836
-656.475  	233.858
-562.783  	164.594
-561.519  	261.486
-572.604  	87.6353
-515.626  	232.444
-649.397  	28.0493
-513.681  	137.755
-576.98  	234.441
-578.855  	269.708
-591.516  	206.662
-571.475  	132.481
-578.75  	81.5157
-703.683  	5.07411
-700.457  	53.369
-603.796  	7.8427
-643.281  	160.485
-554.55  	77.959
-689.44  	18.0158
-569.541  	288.212
-610.744  	117.612
