16600
-977.559  	448.804
-1064.81  	277.509
-806.76  	381.019
-982.338  	292.751
-839.765  	204.566
-1012.2  	132.774
-1045.11  	231.246
-950.967  	301.801
-905.782  	328.187
-1016.93  	194.384
-748.853  	328.877
-884.684  	220.385
-903.311  	174.06
-866.919  	301.117
-757.454  	289.615
-1045.56  	240.068
-1029.67  	27.0516
-1053.35  	164.413
-1059.75  	27.4559
-975.954  	206.276
-1024.15  	340.331
-1054.48  	324.908
-910.401  	216.064
-1106.59  	23.7009
-907.634  	256.202
-1031.38  	247.712
-866.413  	157.343
-1036.01  	292.161
-1079.06  	0.323444
-925.148  	378.438
-961.878  	165.533
-751.586  	239.861
-993.071  	448.048
-1065.24  	9.54561
-946.614  	138.69
-918.381  	208.116
-857.336  	254.831
-895.9  	53.2135
-1018.34  	58.1358
-991.928  	459.376
-929.718  	283.133
-845.095  	92.9795
-1041.63  	74.3556
-728.895  	342.764
-895.183  	219.995
-919.647  	443.076
-965.569  	53.8462
-1006.14  	257.036
-916.549  	372.404
-1013.67  	11.8131
-913.071  	113.297
-757.722  	362.494
-698.566  	347.075
-930.383  	32.0058
-1087.76  	101.486
-956.801  	109.052
-781.593  	108.302
-426.267  	9.3057
-931.302  	337.724
-570.117  	2.15675
-850.115  	212.71
-532.566  	34.4339
-565.557  	94.793
-1034.99  	110.392
-538.263  	8.1374
-561.14  	149.112
-541.19  	57.962
-831.156  	302.3
-569.912  	71.7635
-641.426  	59.3723
-570.119  	12.8565
-547.988  	29.8064
-874.513  	45.3604
-540.264  	16.4353
-555.202  	53.0754
-505.053  	17.9697
-518.894  	10.5481
-605.962  	49.6739
-606.6  	1.90388
-563.327  	8.71155
-615.654  	13.0451
-555.574  	27.5922
-944.583  	113.873
-536.079  	13.3318
-546.888  	5.16878
-572.168  	59.0784
-863.875  	284.196
-829.967  	55.4072
-580.204  	9.13729
-557.084  	0.955565
-562.952  	63.3081
-564.949  	49.5169
-983.357  	386.253
-588.064  	6.92756
-602.585  	3.64214
-563.909  	36.1664
-554.171  	172.555
-576.73  	56.6994
-1014.59  	29.6985
-481.64  	55.1743
-469.777  	1.11096
-412.483  	6.54698
-541.476  	71.2515
-566.971  	24.9737
-543.796  	2.92464
-257.421  	1.1161
-813.383  	101.294
-506.884  	4.15241
-546.42  	78.2171
-1048.71  	318.913
-620.086  	32.9657
-934.033  	287.673
-545.847  	101.833
-1079.78  	136.516
-978.316  	160.59
-856.325  	333.114
-914.039  	79.4396
-924.347  	210.195
-885.684  	64.0593
-924.725  	451.424
-974.556  	348.695
-973.933  	458.456
-915.265  	144.987
-1056.24  	1.20032
-1021.72  	51.8112
-783.283  	305.946
-903.79  	284.858
-928.88  	170.891
-849.063  	107.451
-984.149  	372.385
-922.097  	285.662
-933.523  	185.964
-906.992  	124.49
-1008.6  	209.035
-974.738  	361.337
-985.8  	81.0442
-1072.35  	63.6011
-737.326  	358.155
-1054.78  	148.946
-937.409  	2.93015
-753.409  	365.921
-760.181  	298.061
-1020.64  	209.128
-863.847  	284.343
-1050.62  	96.9497
-776.699  	307.824
-943.315  	49.8188
-977.368  	251.977
-890.907  	23.6739
-922.84  	243.031
-919.478  	424.229
-817.939  	318.45
-1044.98  	175.74
-1032.53  	143.558
-852.355  	178.037
-992.608  	186.119
-876.394  	224.105
-1032.15  	63.1117
-831.781  	284.078
-792.695  	282.838
-993.762  	288.187
-874.565  	233.725
-1080.32  	132.755
-1050.99  	104.395
-1098.68  	192.178
-973.461  	77.642
-801.325  	226.001
-1098.32  	146.628
-900.122  	74.1382
-964.491  	206.612
-1003.68  	337.393
-795.021  	314.634
-990.613  	61.1921
-1001.64  	176.286
-475.117  	2.68181
-631.157  	19.4543
-505.22  	12.889
-570.754  	14.2687
-838.973  	347.136
-549.776  	86.1388
-561.167  	11.8992
-602.823  	13.3834
-537.892  	11.5055
-608  	3.20956
-545.542  	26.8658
-847.955  	25.6023
-551.806  	2.54681
-555.78  	66.6206
-553.219  	85.661
-524.205  	7.18429
-567.57  	33.9981
-572.945  	71.7645
-987.23  	270.182
-984.907  	91.9317
-859.512  	378.123
-563.398  	33.934
-556.601  	29.3279
-858.041  	0.520457
-540.753  	60.7015
-1040.21  	147.508
-560.36  	10.3932
-543.987  	7.62857
-561.184  	115.413
-952.749  	397.773
-890.419  	263.917
-543.704  	179.352
-558.796  	124.713
-550.438  	42.8282
-562.055  	5.47756
-563.402  	40.7653
-553.184  	34.6789
-1050.67  	284.097
-636.482  	32.313
-547.989  	9.70654
-594.553  	3.95764
-550.521  	13.7891
-1019.34  	279.275
-881.308  	132.395
-913.997  	346.587
-863.229  	5.11926
-539.73  	51.7491
-686.088  	399.963
-559.668  	66.854
-508.308  	3.47977
-476.148  	34.7274
-571.815  	5.02466
-909.725  	319.253
-978.178  	283.641
-526.227  	17.4261
-608.483  	65.3327
-1045.06  	286.013
-618.445  	15.9053
-589.747  	54.686
-572.526  	35.4921
-827.657  	103.067
-579.705  	123.527
-884.615  	15.9305
-587.129  	11.0598
-1019.18  	370.876
-826.456  	145.851
-552.012  	15.9064
-263.94  	1.49989
-575.317  	61.8997
-1085.46  	4.46674
-604.563  	44.3806
-830.959  	14.5999
-865.948  	246.98
-555.053  	7.12037
-870.041  	47.3353
-771.82  	334.311
-577.706  	65.3557
-562.799  	34.6322
-548.587  	35.3173
-933.556  	298.416
-557.007  	109.204
-574.165  	47.1139
-538.428  	34.5971
-566.903  	52.8136
-980.053  	118.555
-544.612  	26.5441
-558.555  	7.3127
-909.246  	232.295
-566.134  	24.4275
-976.594  	55.697
-883.732  	27.467
-801.999  	368.045
-557.035  	81.795
-791.055  	319.609
-986.409  	454.351
-854.514  	163.242
-938.085  	139.6
-809.914  	80.941
-635.018  	27.0699
-563.237  	1.51263
-586.929  	11.1228
-584.439  	46.3226
-565.097  	2.78037
-531.953  	9.77256
-541.016  	71.1147
-883.811  	65.541
-551.146  	12.099
-927.487  	208.624
-561.52  	65.3127
-528.887  	32.9254
-535.717  	45.1196
-559.147  	68.412
-1040.76  	286.8
-1083.77  	243.281
-831.622  	173.424
-930.394  	393.797
-939.877  	450.302
-973.831  	117.65
-1109.48  	222.703
-977.882  	48.1466
-880.717  	105.599
-994.247  	407.529
-1028.65  	368.287
-909.174  	384.292
-981.221  	396.256
-1006.88  	121.571
-750.816  	320.523
-848.909  	252.095
-890.472  	379.384
-989.843  	223.975
-844.453  	295.361
-822.523  	292.472
-1068.35  	201.006
-927.943  	24.5392
-842.429  	276.864
-955.768  	105.336
-985.535  	101.936
-1065.52  	276.032
-1099.73  	130.914
-848.683  	364.833
-1053.16  	343.314
-1057.1  	286.924
-1077.74  	126.732
-1053.63  	174.302
-912.356  	389.955
-1002.63  	20.0236
-961.557  	292.633
-975.705  	290.156
-1033.57  	417.961
-885.505  	180.879
-877.677  	171.386
-958.35  	71.3822
-885.142  	75.7615
-964.764  	21.7132
-967.679  	381.199
-1074.68  	216.218
-919.926  	274.491
-580.415  	17.6566
-892.586  	271.723
-833.552  	322.421
-565.57  	85.1134
-513.214  	2.70922
-622.257  	46.1796
-550.446  	4.53584
-1032.27  	334.818
-529.926  	4.62242
-555.696  	8.77352
-535.072  	53.1819
-447.958  	1.43873
-608.628  	25.7741
-819.396  	84.2546
-559.415  	47.9188
-888.881  	30.6026
-581.906  	77.2348
-826.642  	101.985
-501.937  	1.60025
-605.287  	34.2033
-594.773  	70.8879
-590.124  	27.9417
-875.082  	152.965
-572.112  	5.13746
-543.304  	167.226
-489.67  	49.3294
-270.89  	0.859143
-848.487  	8.42592
-509.347  	3.42889
-472.2  	1.74994
-840.195  	101.14
-923.009  	170.562
-566.615  	101.484
-566.051  	3.19484
-851.509  	460.629
-549.651  	20.8701
-855.859  	180.883
-1031.52  	362.521
-1002.02  	229.377
-461.502  	5.181
-524.128  	26.7835
-507.888  	7.78071
-544.04  	56.4898
-553.79  	11.4279
-540.061  	5.76335
-564.648  	112.048
-593.076  	2.09654
-827.601  	170.222
-928.199  	295.432
-554.891  	29.7127
-553.078  	12.5836
-573.545  	27.4101
-439.46  	20.3105
-519.63  	4.82933
-982.979  	28.216
-925.877  	172.652
-987.381  	425.773
-914.925  	106.529
-873.84  	236.379
-1042.98  	203.791
-974.221  	148.47
-1117.75  	166.877
-972.811  	270.057
-1003.33  	12.7765
-1119.74  	145.336
-935.194  	14.9175
-848.299  	362.156
-891.99  	168.672
-1052.62  	73.6786
-921.613  	248.529
-883.726  	265.144
-868.886  	101.273
-1066.3  	311.465
-1111.23  	133.717
-967.866  	100.41
-846.582  	202.466
-1062.67  	13.1337
-949.292  	411.468
-953.719  	59.7133
-1058.93  	46.6327
-864.619  	60.7352
-997.143  	38.3525
-1025.65  	31.7552
-792.782  	234.929
-1076.43  	242.2
-827.843  	295.481
-891.288  	198.456
-992.229  	357.49
-1018.78  	141.502
-925.5  	142.683
-943.99  	275.406
-964.75  	318.291
-908.084  	398.454
-1010.36  	249.005
-964.377  	146.346
-1082.86  	162.173
-832.973  	320.474
-916.691  	125.156
-924.956  	110.249
-931.954  	407.143
-1080.29  	14.3406
-1024.21  	201.112
-1006.5  	49.7446
-988.771  	144.642
-928.329  	138.957
-983.47  	354.047
-1024.86  	157.128
-871.864  	272.131
-865.602  	139.994
-538.817  	0.894774
-465.015  	26.776
-787.798  	10.3252
-584.613  	0.963854
-518.426  	34.9844
-962.443  	332.71
-624.954  	17.0204
-977.159  	38.0721
-544.317  	5.68141
-902.891  	73.5033
-544.018  	8.97314
-538.535  	10.9342
-566.869  	9.80758
-568.955  	60.1798
-616.264  	56.5701
-591.231  	16.1061
-635.019  	29.4416
-546.925  	28.8354
-798.507  	40.4345
-839.171  	88.3033
-489.645  	8.42973
-570.66  	73.5742
-1084.66  	69.2075
-513.414  	1.12835
-550.03  	25.7295
-569.086  	43.6807
-484.243  	88.3007
-559.58  	21.162
-599.961  	21.1836
-560.224  	25.0903
-544.421  	29.7275
-551.045  	54.5373
-518.052  	35.1063
-614.155  	71.723
-516.688  	1.00014
-559.023  	39.4927
-574.404  	13.2842
-545.88  	111.333
-540.412  	2.23276
-595.762  	14.9555
-984.226  	253.459
-652.017  	67.8852
-568.845  	22.5779
-560.986  	70.7331
-869.577  	256.622
-556.158  	43.5798
-873.936  	20.4504
-885.65  	19.0024
-552.798  	58.0592
-736.511  	348.706
-538.113  	6.47817
-930.405  	117.378
-856.279  	331.827
-948.567  	274.367
-998.018  	161.456
-1004.22  	183.945
-1032.14  	90.6807
-925.051  	329.586
-877.788  	347.641
-861.129  	374.334
-957.448  	347.755
-968.366  	326.718
-1093.07  	156.38
-978.666  	50.9526
-1069.95  	214.612
-913.042  	209.388
-999.982  	253.327
-764.242  	330.906
-889.075  	274.397
-829.084  	54.2845
-1022.7  	203.791
-789.206  	202.691
-915.645  	397.43
-1003.74  	402.783
-1095.52  	142.655
-876.988  	48.9364
-867.016  	85.3803
-1099  	17.0853
-1031.62  	409.158
-1026.98  	365.899
-875.493  	257.406
-874.268  	407.814
-927.034  	143.576
-808.727  	369.034
-1017.95  	45.384
-794.059  	220.472
-917.566  	371.319
-899.419  	414.279
-917.797  	325.002
-892.23  	209.741
