10760
-666.099  	66.7139
-216.774  	3.14358
-399.852  	53.3438
-375.157  	32.999
-256.751  	12.606
-225.459  	5.0241
-270.405  	3.27151
-188.79  	15.0865
-639.281  	44.4198
-597.943  	117.111
-190.439  	6.37517
-536.954  	204.776
-178.174  	2.99005
-134.692  	1.16232
-626.526  	242.933
-228.879  	4.27074
-172.269  	0.856231
-204.271  	0.223904
-220.477  	13.3768
-234.818  	2.10623
-701.491  	23.2003
-205.592  	10.9056
-170.812  	1.13782
-165.273  	13.8844
-491.398  	220.722
-235.125  	1.65042
-247.396  	5.82009
-199.819  	3.05728
-260.227  	22.3717
-158.718  	1.26119
-557.748  	216.97
-221.112  	14.3221
-131.933  	1.6889
-234.797  	8.16308
-223.778  	6.18398
-187.389  	1.67502
-378.397  	10.7434
-217.633  	2.13108
-383.96  	16.7898
-197.286  	0.919044
-382.215  	9.62512
-222.014  	3.56048
-240.771  	5.84563
-171.517  	17.0961
-578.758  	187.1
-608.733  	137.221
-729.013  	2.68138
-705.452  	2.63692
-664.087  	56.742
-560.321  	167.395
-677.364  	155.305
-694.474  	198.236
-582.654  	220.398
-715.384  	186.484
-542.406  	13.5477
-557.299  	123.25
-672.663  	24.2312
-716.491  	102.02
-576.46  	84.6936
-618.831  	100.215
-644.707  	228.522
-719.881  	96.028
-615.558  	145.504
-698.585  	14.2977
-626.808  	2.02626
-629.229  	232.868
-558.913  	174.808
-589.91  	273.248
-674.654  	92.2856
-620.516  	290.587
-525.838  	118.942
-638.715  	227.47
-537.737  	245.706
-579.57  	68.8046
-644.734  	91.7732
-604.794  	113.357
-613.821  	63.4969
-583.635  	156.856
-645.25  	100.304
-615.859  	98.0223
-643.4  	108.417
-600.666  	5.53649
-681.563  	9.16642
-675.624  	225.884
-630.107  	4.49753
-557.156  	63.1925
-613.646  	204.922
-678.163  	207.386
-640.015  	198.622
-701.846  	163.762
-547.756  	191.798
-419.338  	9.55387
-201.407  	3.79439
-220.771  	22.1319
-207.27  	5.36666
-598.124  	160.705
-651.299  	60.4625
-404.501  	64.8793
-245.974  	2.98808
-254.171  	1.94883
-207.18  	0.00210095
-607.245  	187.126
-176.148  	15.7742
-201.422  	16.732
-498.005  	189.856
-175.194  	9.12327
-388.78  	20.9948
-185.256  	0.901465
-375.913  	15.0741
-220.024  	9.56269
-220.614  	5.38238
-218.27  	3.39433
-668.649  	123.762
-235.531  	18.3709
-217.494  	5.17272
-398.281  	32.5691
-197.394  	7.76453
-593.252  	231.432
-217.983  	1.12853
-223.115  	4.63228
-386.856  	50.817
-203.568  	1.98266
-208.006  	20.8857
-167.963  	9.16428
-244.687  	15.0074
-673.161  	178.514
-244.656  	26.4145
-387.722  	76.3377
-578.819  	238.203
-611.507  	274.836
-571.032  	105.412
-684.596  	191.576
-495.042  	210.881
-689.382  	62.227
-571.646  	69.174
-624.103  	258.919
-663.221  	8.4639
-621.557  	120.24
-575.17  	247.481
-646.005  	232.718
-655.062  	264.77
-590.396  	119.44
-690.719  	232.791
-584.538  	282.418
-647.431  	243.519
-662.912  	235.316
-496.714  	194.245
-689.445  	55.2377
-642.569  	117.038
-605.181  	289.952
-571.881  	201.238
-600.969  	51.3429
-600.938  	291.152
-586.565  	8.10459
-518.854  	128.365
-716.786  	191.681
-565.031  	31.8808
-687.246  	54.1527
-724.099  	27.6346
-659.514  	114.797
-706.175  	75.6718
-547.466  	80.577
-598.595  	207.806
-666.084  	167.397
-650.454  	95.8703
-548.586  	31.4596
-682.408  	255.061
-663.987  	89.7937
-489.932  	213.283
-659.371  	107.558
-728.044  	3.78363
-617.927  	113.999
-639.85  	253.971
-615.56  	190.739
-662.761  	9.46965
-728.517  	13.3681
-649.97  	228.674
-642.689  	131.367
-700.266  	177.583
-646.724  	153.437
-580.768  	12.7195
-565.644  	210.588
-726.826  	0.837457
-614.492  	265.274
-605.841  	267.816
-639.661  	275.908
-680.111  	104.009
-667.927  	227.512
-598.48  	146.459
-665.521  	88.7814
-704.358  	198.425
-646.586  	170.403
-647.828  	44.7387
-590.262  	140.009
-571.941  	126.628
-527.842  	212.571
-190.251  	7.59851
-210.509  	1.54519
-265.313  	5.22823
-193.977  	17.7741
-535.552  	225.315
-195.104  	17.83
-246.694  	0.461299
-381.338  	40.8233
-208.52  	17.9619
-589.41  	198.646
-656.968  	103.877
-210.507  	2.0295
-397.649  	1.20443
-200.472  	20.6228
-406.535  	69.3859
-141.837  	5.88431
-585.361  	91.8751
-189.273  	6.66798
-391.14  	30.5866
-165.74  	0.884506
-183.109  	19.774
-271.471  	6.59532
-177.53  	21.7508
-253.19  	4.07735
-385.44  	74.4269
-386.898  	10.5681
-208.549  	2.10653
-172.921  	16.762
-424.129  	8.54125
-182.236  	6.17243
-476.976  	276.095
-184.043  	4.55213
-148.745  	1.8805
-617.324  	287.022
-396.046  	23.3456
-246.643  	3.70024
-210.665  	10.2091
-172.541  	0.650333
-259.333  	18.2809
-194.374  	12.2212
-693.855  	116.289
-518.67  	113.572
-504.937  	172.893
-497.9  	237.927
-661.466  	62.4584
-584.082  	74.7543
-653.634  	181.805
-719.391  	10.3177
-597.034  	220.771
-580.011  	87.0826
-673.869  	37.9763
-514.632  	193.474
-544.66  	121.064
-632.927  	40.6362
-652.873  	56.3684
-608.112  	248.035
-631.641  	79.4158
-542.061  	117.967
-495.703  	231.703
-590.858  	156.318
-636.59  	256.677
-646.938  	205.197
-623.851  	227.186
-556.275  	118.851
-551.773  	53.6576
-671.8  	234.365
-641.09  	251.217
-552.656  	199.343
-537.774  	221.939
-597.246  	8.34177
-543.817  	164.887
-648.661  	100.983
-573.804  	236.066
-650.833  	22.2575
-651.935  	42.6037
-520.202  	133.643
-650.697  	15.4869
-656.093  	50.4135
-589.444  	133.308
-665.218  	229.584
-683.956  	58.6049
-584.466  	45.609
-671.302  	208.704
-698.868  	90.2152
-676.561  	263.9
-529.596  	247.337
-621.537  	56.9353
-570.398  	215.379
-544.684  	122.562
-662.617  	120.84
-652.465  	4.73787
-565.229  	15.9422
-593.74  	55.1859
-267.443  	1.2386
-165.024  	2.75009
-190.793  	3.65331
-576.678  	74.3309
-209.144  	3.52473
-175.81  	0.728504
-181.636  	21.3869
-263.196  	11.7778
-185.448  	2.90507
-145.957  	1.52444
-225.387  	0.522003
-214.455  	21.7082
-184.286  	5.12603
-263.814  	1.37208
-221.692  	17.3269
-217.432  	2.38872
-402.845  	26.9881
-221.333  	2.87802
-388.477  	23.5815
-187.114  	12.6988
-248.772  	0.884559
-196.274  	6.88147
-480.235  	223.381
-208.481  	2.25685
-207.784  	25.3192
-219.41  	14.7699
-494.027  	165.843
-193.706  	23.8936
-617.652  	23.6128
-228.995  	25.2499
-607.751  	191.99
-255.061  	1.71373
-606.089  	164.585
-681.205  	151.985
-175.021  	5.59546
-213.41  	5.49269
-152.949  	4.40478
-254.078  	19.0762
-197.321  	20.5545
-267.055  	11.0042
-137.409  	0.5785
-663.801  	5.42616
-383.943  	74.705
-182.197  	12.6298
-647.225  	111.152
-221.196  	6.12694
-396.998  	47.6082
-668.338  	123.024
-158.557  	5.27538
-675.58  	48.7584
-600.375  	49.0972
-590.165  	158.108
-522.848  	230.158
-712.042  	14.7779
-725.029  	144.931
-679.78  	259.881
-533.012  	26.3398
-558.185  	239.722
-687.788  	208.776
-604.957  	246.438
-551.393  	184.764
-514.366  	222.944
-609.63  	138.459
-642.6  	180.901
-622.9  	23.3639
-681.45  	79.8714
-575.985  	252.759
-661.862  	258.097
-679.921  	77.453
-621.549  	135.076
-636.566  	185.651
-589.838  	201.551
-669.509  	202.001
-725.129  	40.2138
-657.887  	134.075
-664.721  	256.792
-710.733  	16.9215
-543.927  	180.048
-732.414  	66.8313
-590.829  	66.3137
-589.934  	16.3409
-694.296  	195.402
-732.665  	62.2372
-625.582  	52.1798
-584.492  	80.6606
-683.455  	38.9802
-632.573  	149.52
-623.232  	101.128
-690.681  	206.648
-648.331  	95.1141
-605.255  	55.0192
-674.337  	105.117
-587.455  	148.271
-597.614  	196.227
-610.497  	121.626
-689.573  	196.097
-670.167  	258.935
-659.97  	25.7164
-375.493  	393.401
-617.661  	16.5076
-527.427  	204.351
-587.324  	145.109
-523.169  	202.598
-558.086  	130.127
-701.144  	86.7537
-683.352  	67.7046
-664.147  	154.008
-223.891  	6.51218
-270.037  	8.02631
-647.957  	12.0612
-255.753  	15.1378
-155.729  	0.445227
-194.391  	1.31007
-264.668  	2.20348
-254.407  	7.98574
-170.661  	6.29322
-378.262  	9.77583
-180.75  	3.7508
-206.187  	24.5594
-383.801  	83.3577
-546.269  	174.586
-578.336  	208.147
-508.412  	242.492
-621.878  	17.9323
-261.494  	16.4499
-207.641  	3.52416
-161.269  	12.3911
-152.654  	8.73769
-180.622  	0.139602
-243.797  	3.06551
-199.864  	7.40439
-224.932  	6.77135
-547.117  	191.108
-243.143  	2.01505
-700.424  	42.6281
-684.924  	85.3139
-394.278  	55.2527
-209.736  	3.19085
-185.499  	16.4326
-260.862  	0.0139724
-215.038  	11.9751
-36.9129  	36.2359
-655.034  	136.407
-149.29  	5.60928
-383.826  	8.90994
-373.905  	59.7853
-190.101  	10.3971
-216.343  	0.591827
-258.165  	4.09453
-514.032  	150.58
-654.863  	110.706
-650.958  	201.224
-533.873  	75.0094
-608.603  	153.092
-633.623  	264.896
-534.572  	223.052
-661.97  	62.8698
-603.264  	210.779
-664.481  	232.032
-683.956  	96.1494
-730.091  	38.001
-670.883  	62.3426
-484.586  	206.663
-620.866  	44.4895
-585.945  	74.5191
-608.805  	108.713
-694.918  	85.5726
-631.551  	93.2844
-576.94  	144.171
-622.621  	128.44
-587.048  	226.901
-544.239  	250.226
-574.916  	226.611
-685.777  	12.6008
-707.546  	67.7099
-693.377  	114.306
-676.018  	244.332
-627.462  	89.1513
-534.974  	234.949
-663.656  	100.418
-596.248  	234.782
-585.284  	0.833283
-535.186  	238.659
-607.484  	276.369
-568.925  	257.529
-592.494  	166.442
-567.801  	133.767
-628.119  	285.246
-572.29  	201.579
-717.213  	55.7664
-641.343  	87.151
-545.097  	202.118
-700.028  	49.7464
-643.674  	20.4979
-642.315  	10.5779
-585.255  	49.1683
-598.677  	193.897
-658.586  	288.311
-555.377  	165.549
-648.566  	139.123
-572.329  	79.771
-696.966  	203.159
-691.635  	14.9773
-198.015  	2.80127
-379.786  	30.6936
-638.801  	178.029
-393.245  	21.2308
-176.951  	11.15
-409.166  	67.7575
-135.904  	2.03624
-54.7356  	0.911555
-674.001  	143.421
-581.346  	277.164
-552.145  	231.714
-176.199  	10.4779
-159.134  	1.99847
-208.914  	0.138246
-208.025  	7.7394
-392.991  	24.9239
-217.26  	5.48134
-196.438  	2.96545
-204.308  	12.0089
-200.909  	3.07684
-238.052  	2.82561
-193.968  	1.26061
-198.856  	7.40547
-625.252  	127.691
-672.394  	102.409
-534.93  	212.22
-202.67  	11.5935
-688.34  	66.3226
-615.794  	57.1277
-236.977  	0.47621
-148.207  	1.29299
-205.998  	7.32193
-216.724  	8.23982
-191.109  	9.21232
-622.777  	288.59
-638.218  	292.601
-693.068  	181.406
-533.772  	247.41
-633.049  	188.331
-563.509  	128.727
-672.296  	91.3076
-680.935  	151.368
-632.931  	200.558
-590.319  	213.966
-662.532  	127.336
-496.607  	218.524
-586.738  	158.114
-587.309  	113.414
-561.801  	194.838
-504.682  	187.842
-689.507  	156.536
-680.966  	18.3334
-669.135  	104.933
-702.859  	20.0834
-644.78  	148.409
-674.345  	224.379
-704.77  	212.975
-577.686  	136.492
-719.299  	15.1255
-577.969  	163.227
-678.684  	168.266
-558.238  	100.202
-685.079  	191.884
-695.694  	0.33055
-614.481  	250.407
-611.2  	105.222
-499.184  	158.507
-638.876  	288.024
-703.155  	5.36501
-628.966  	85.5623
-580.509  	131.787
-562.364  	164.556
-596.05  	37.9525
-678.816  	28.6724
-637.222  	294.61
-620.618  	180.572
-550.448  	59.8214
-662.417  	46.3494
-484.451  	226.827
-581.472  	144.633
-610.769  	289.16
-634.745  	29.0531
-658.578  	170.632
-578.022  	235.113
-660.238  	6.66549
-604.699  	75.4148
-498.8  	237.784
-492.112  	205.141
-591.971  	21.4693
-703.57  	65.9376
-624.766  	75.412
-369.726  	50.9279
-146.577  	5.93678
-598.299  	218.256
-199.934  	0.165509
-559.945  	133.998
-197.037  	5.90463
-170.847  	16.4581
-655.5  	70.7046
-194.114  	0.536936
-191.475  	26.4867
-169.885  	9.9803
-554.841  	185.321
-191.29  	12.6227
-270.91  	18.6448
-258.289  	10.6288
-220.582  	5.60274
-388.329  	24.1682
-181.955  	3.50853
-197.163  	8.80245
-169.288  	2.87822
-191.496  	0.731757
-256.697  	13.8977
-268.323  	1.13354
-243.168  	1.02266
-258.235  	3.89296
-231.25  	6.165
-613.827  	76.5165
-218.486  	0.40378
-188.3  	1.13534
-180.625  	10.4573
-556.361  	177.334
-391.145  	25.6724
-238.56  	2.51715
-245.411  	2.38175
-207.101  	11.4371
-197.576  	8.73899
-630.204  	245.774
-252.89  	2.86323
-267.772  	1.57327
-218.722  	7.73624
-186.957  	30.541
-234.578  	14.6831
-634.075  	20.3186
-184.054  	17.0052
-144.795  	2.57289
-120.086  	1.51077
-168.983  	11.6567
-186.922  	3.99445
-234.674  	0.672289
-57.0576  	0.899654
-382.333  	47.5417
-212.283  	1.48394
-183.724  	12.5377
-688.131  	200.094
-264.851  	9.71866
-594.825  	185.764
-209.646  	19.4509
-702.278  	86.2703
-637.301  	104.956
-552.644  	215.051
-598.775  	53.6042
-588.132  	137.513
-591.288  	30.2109
-614.033  	297.267
-645.035  	235.732
-636.858  	299.585
-589.362  	92.6416
-700.608  	0.856101
-667.734  	43.1423
-519.696  	202.304
-581.516  	182.239
-597.367  	110.055
-560.636  	69.3742
-655.143  	246.678
-594.99  	187.429
-618.328  	122.433
-596.006  	85.405
-649.288  	134.417
-642.261  	237.634
-628.997  	52.0486
-678.808  	39.7098
-502.837  	198.072
-667.488  	93.8981
-588.853  	2.56639
-492.029  	237.211
-514.531  	200.749
-664.548  	136.3
-576.316  	191.197
-699.869  	60.9937
-516.417  	200.917
-613.453  	29.4777
-633.936  	170.011
-581.272  	16.1268
-593.624  	156.186
-601.333  	278.86
-543.144  	182.763
-674.009  	112.819
-670.15  	91.2728
-554.489  	117.664
-642.934  	120.255
-567.674  	146.045
-668.085  	40.8354
-533.801  	182.467
-527.872  	171.728
-644.486  	200.958
-576.792  	156.132
-702.345  	83.6703
-684.88  	70.0166
-723.291  	128.007
-633.393  	52.6513
-525.142  	149.617
-719.077  	95.2774
-578.342  	46.8374
-630.445  	135.404
-647.689  	215.568
-530.627  	198.873
-650.785  	42.7707
-660.523  	117.058
-149.71  	1.51678
-269.366  	4.77698
-168.563  	0.983948
-201.079  	2.39119
-541.46  	224.297
-194.407  	14.1099
-201.649  	2.63613
-256.12  	4.35438
-159.376  	2.09575
-268.68  	0.261206
-220.907  	4.69497
-388.241  	12.1775
-234.275  	0.0145458
-202.939  	12.0303
-163.572  	14.5368
-192.103  	1.32056
-243.635  	6.7248
-179.356  	11.8929
-626.17  	168.886
-633.583  	56.1777
-552.888  	202.346
-203.221  	6.28572
-222.765  	6.70563
-384.549  	0.246975
-165.327  	9.49676
-669.481  	95.2026
-241.221  	2.39348
-157.975  	1.34793
-228.357  	29.4101
-602.731  	251.379
-573.296  	158.242
-199.741  	33.9768
-189.161  	21.7176
-205.486  	7.44262
-238.697  	0.916384
-216.236  	7.73549
-169.797  	4.52244
-672.925  	177.647
-267.038  	9.67345
-195.88  	1.48264
-248.332  	1.4301
-233.135  	2.46544
-653.209  	177.301
-405.102  	61.9551
-592.414  	214.123
-411.595  	2.07488
-204.166  	8.19532
-473.784  	232.937
-213.268  	13.111
-178.862  	1.37969
-133.081  	5.41966
-255.708  	4.34543
-591.029  	207.658
-615.761  	179.184
-195.668  	0.255711
-253.536  	19.4767
-687.859  	188.934
-264.267  	5.06167
-246.509  	15.5942
-237.077  	8.78085
-386  	47.7841
-176.219  	21.2242
-393.695  	8.43086
-250.2  	3.05849
-648.758  	238.421
-386.823  	67.5338
-216.716  	3.54776
-57.9322  	1.35435
-179.541  	10.5281
-689.513  	1.27551
-254.97  	13.0266
-396.426  	6.67329
-555.786  	144.865
-241.274  	5.59486
-391.632  	22.654
-504.86  	214.726
-241.609  	18.2501
-225.931  	7.38555
-182.586  	5.84485
-597.733  	179.768
-185.831  	18.5411
-229.106  	11.1702
-196.026  	5.11553
-223.66  	11.8229
-628.375  	80.7501
-194.082  	5.03102
-194.223  	1.67563
-579.819  	140.917
-243.5  	5.18677
-610.118  	34.0041
-387.886  	15.7966
-524.833  	236.1
-226.309  	18.9795
-513.691  	205.989
-640.127  	288.195
-405.548  	75.6482
-595.714  	82.5564
-372.928  	38.91
-273.87  	7.71282
-222.035  	0.0779938
-249.496  	3.08655
-245.948  	12.7192
-187.628  	0.439938
-219.868  	4.01773
-208.751  	12.2868
-404.525  	30.5939
-235.878  	0.226715
-583.362  	119.807
-235.243  	15.9279
-180.387  	3.84751
-180.147  	6.10267
-209.87  	13.022
-691.33  	187.513
-720.714  	166.061
-552.98  	108.786
-616.293  	261.418
-604.327  	288.557
-642.506  	77.4337
-739.683  	156.809
-647.075  	31.8001
-585.549  	71.5434
-657.755  	269.831
-677.978  	240.925
-600.34  	256.518
-635.893  	257.533
-659.473  	80.292
-493.45  	209.286
-570.098  	169.851
-576.021  	246.237
-644.798  	146.523
-539.721  	188.562
-530.478  	188.597
-706.718  	132.065
-588.252  	15.8158
-564.941  	189.497
-629.792  	68.8967
-632.702  	65.6578
-701.618  	191.265
-722.023  	86.7622
-571.507  	245.298
-694.511  	227.643
-695.877  	189.466
-707.854  	83.1718
-700.362  	111.252
-586.376  	250.483
-637.618  	12.8011
-633.858  	193.51
-643.704  	193.505
-680.645  	272.799
-588.639  	119.388
-571.332  	107.606
-627.052  	57.2472
-577.053  	49.4146
-632.165  	18.0002
-633.181  	251.892
-701.063  	138.762
-582.76  	174.178
-180.954  	3.20218
-573.748  	173.258
-544.18  	205.755
-183.753  	15.0104
-153.449  	0.0987926
-267.942  	12.9302
-207.136  	1.46388
-655.771  	216.441
-210.449  	2.76001
-182.81  	1.56364
-210.145  	8.95084
-140.615  	3.32333
-260.652  	7.55646
-373.669  	40.5706
-202.705  	9.05056
-408.66  	14.2505
-244.226  	21.7321
-389.382  	47.0171
-144.59  	0.433376
-260.369  	9.41353
-251.128  	20.586
-245.985  	7.58035
-404.868  	70.8487
-240.942  	1.82151
-200.39  	31.7067
-186.583  	16.0759
-56.9408  	0.803127
-400.985  	4.65105
-188.258  	4.98749
-160.847  	2.23394
-392.035  	47.2471
-603.732  	109.569
-188.087  	18.0042
-255.365  	1.89941
-548.892  	286.75
-179.179  	3.26256
-550.913  	109.791
-669.112  	232.304
-640.327  	139.325
-146.829  	1.08547
-185.509  	2.19091
-163.996  	0.856456
-185.719  	7.91974
-188.475  	0.776136
-231.4  	2.99136
-174.271  	18.7339
-266.639  	3.94659
-395.328  	79.8453
-594.534  	176.889
-196.28  	5.16726
-190.552  	2.36218
-241.229  	5.95788
-138.466  	8.97553
-218.565  	1.0813
-653.557  	13.5009
-617.215  	117.287
-645.154  	275.185
-608.39  	71.9782
-571.12  	154.948
-696.809  	138.727
-617.373  	92.2456
-746.134  	118.773
-641.571  	180.556
-652.064  	8.22294
-744.641  	96.9778
-596.529  	8.2925
-557.714  	236.584
-575.945  	109.328
-672.532  	46.6392
-582.81  	158.423
-581.79  	174.912
-570.987  	66.0309
-702.681  	200.067
-735.996  	89.1594
-617.675  	64.4134
-557.948  	114.862
-689.444  	8.01673
-609.331  	263.54
-634.436  	39.2786
-672.249  	30.7292
-558.302  	30.8527
-641.689  	26.3779
-676.323  	20.465
-518.497  	154.001
-708.266  	152.441
-557.861  	195.98
-586.549  	130.171
-659.184  	240.153
-663.899  	92.7867
-606.695  	93.168
-615.606  	179.764
-632.285  	209.737
-588.419  	255.72
-657.089  	161.707
-631.752  	95.807
-697.504  	103.674
-536.569  	205
-582.02  	80.343
-604.596  	74.2722
-596.096  	261.456
-711.444  	6.78465
-664.987  	130.754
-658.9  	33.1695
-637.529  	93.4822
-610.052  	95.71
-640.491  	232.127
-659.674  	100.414
-567.309  	176.46
-567.887  	80.7804
-177.875  	0.092496
-168.819  	7.7418
-371.726  	4.92011
-258.933  	3.49127
-188.432  	4.72485
-624.645  	218.535
-270.926  	4.11859
-637.816  	26.4336
-227.485  	0.837984
-581.839  	45.1029
-183.685  	0.888812
-233.494  	8.10384
-202.83  	1.80161
-196.4  	10.5234
-257.603  	16.7498
-252.175  	5.23648
-271.329  	8.1966
-192.164  	4.75189
-382.358  	18.4256
-380.658  	42.8287
-156.575  	0.588584
-239.402  	19.0708
-689.76  	45.5985
-155.248  	0.476266
-228.103  	3.87747
-243.453  	9.69618
-201.706  	26.1514
-222.405  	3.88143
-262.279  	5.35967
-217.108  	5.06514
-215.705  	3.2843
-208.413  	10.0891
-217.196  	13.912
-258.555  	22.2372
-190.22  	3.23827
-230.994  	8.85161
-233.115  	3.75263
-204.19  	20.4476
-222.912  	1.13501
-255.572  	4.8431
-628.741  	160.709
-275.994  	21.7623
-233.9  	4.71231
-213.361  	14.3217
-560.202  	157.067
-166.345  	7.20999
-394.387  	9.0284
-388.746  	9.46752
-196.153  	10.0787
-488.164  	227.063
-213.687  	0.815182
-595.288  	75.2915
-567.791  	217.888
-625.58  	167.558
-662.59  	110.049
-659.908  	121.436
-657.202  	56.185
-593.624  	211.925
-579.559  	230.94
-559.7  	243.662
-608.28  	221.184
-638.191  	215.454
-709.523  	100.94
-649.927  	36.3307
-696.472  	139.914
-582.885  	134.112
-664.542  	169.899
-520.865  	217.117
-563.962  	175.438
-548.369  	35.8445
-683.018  	139.741
-525.082  	132.213
-606.477  	263.451
-649.352  	261.007
-712.184  	94.1604
-574.533  	31.4848
-572.172  	51.5876
-728.026  	24.2375
-682.492  	276.341
-676.291  	240.92
-579.508  	169.558
-578.247  	269.313
-591.561  	90.6273
-531.302  	239.75
-669.109  	28.9764
-528.677  	142.179
-595.196  	241.762
-596.001  	277.441
-608.967  	212.991
-588.631  	136.613
-596.05  	84.182
-724.912  	5.01401
-722.206  	55.2556
-621.993  	8.15012
-665.107  	166.03
-571.926  	80.7377
-710.056  	18.7825
-586.554  	298.207
-630.617  	121.401
-562.771  	197.008
