20540
-1171.8  	98.9141
-1354.45  	14.2359
-1301.11  	243.14
-1184.3  	499.431
-1136.57  	197.422
-1038.25  	485.666
-1140.68  	294.466
-1125.55  	296.709
-1001.06  	394.344
-1194.63  	393.513
-1119.48  	52.6527
-1110.8  	229.327
-1196.29  	309.53
-1198.22  	518.564
-1064.09  	229.67
-1204.62  	449.44
-1197.91  	55.9231
-1119  	328.866
-1059.22  	428.048
-1222.44  	400.736
-960.696  	430.17
-1148.66  	362.35
-1354.62  	22.4555
-1264.14  	516.939
-1158.3  	656.158
-1109.36  	267.746
-1159.47  	312.043
-1229.96  	269.013
-1306.96  	17.1873
-1223.15  	410.55
-1089.13  	36.8572
-715.314  	110.9
-802.19  	12.1316
-1154.04  	3.52312
-1198.09  	368.715
-830.954  	6.81496
-800.885  	42.3091
-830.493  	94.9975
-1083.16  	237.714
-759.011  	6.25412
-828.719  	172.898
-840.859  	53.6045
-761.25  	13.6043
-824.163  	31.3172
-896.767  	87.9202
-815.579  	136.483
-896.267  	174.896
-1349.6  	9.70544
-813.244  	119.443
-1132.9  	237.961
-831.577  	3.83151
-1126.68  	84.698
-801.22  	13.317
-821.683  	50.8374
-856.435  	80.7993
-847.794  	74.6909
-777.062  	15.7266
-864.284  	10.7435
-808.271  	42.826
-1117.68  	135.161
-1186.16  	19.3709
-802.796  	49.91
-828.58  	152.287
-766.322  	3.74478
-1045.79  	296.922
-835.274  	10.4347
-780.068  	15.6946
-810.499  	141.562
-785.027  	92.9014
-861.234  	141.613
-784.563  	7.84054
-807.221  	32.9531
-1043.27  	199.763
-780.432  	33.096
-760.846  	22.1104
-874.258  	39.5898
-793.289  	49.2043
-1005.66  	474.614
-804.615  	129.62
-1301.22  	350.826
-1291.64  	61.9188
-1266.97  	22.4705
-1198.67  	328.626
-1147.72  	223.588
-1218.4  	32.6871
-1124.35  	30.2532
-1332.71  	315.025
-1282.92  	514.537
-1275.73  	378.513
-1154.71  	429.708
-1187.12  	4.85778
-1103.07  	449.592
-1002.23  	191.959
-1129.84  	187.515
-1016.53  	493.856
-1055.13  	288.923
-1190.7  	392.668
-1333.34  	181.992
-1327.27  	74.1357
-1277.51  	35.0196
-1264.69  	476.606
-1276.22  	372.475
-1076.94  	72.1783
-909.271  	300.961
-938.16  	327.855
-963.081  	418.971
-1151.3  	478.264
-1118.98  	269.735
-1171.44  	183.398
-1295.47  	288.273
-893.88  	458.254
-1248.49  	246.96
-1137.38  	215.121
-923.354  	384.283
-1204.77  	92.7735
-1300.89  	184.399
-1038.81  	119.497
-1266.89  	186.939
-1282.57  	103.376
-1319.22  	55.735
-1169.63  	314.264
-1218.86  	158.93
-1340.22  	218.708
-1051.41  	295.336
-1300.74  	263.153
-1243.45  	364.016
-1100.64  	149.488
-1203.11  	486.628
-1172.47  	302.56
-1303.7  	178.448
-1277.92  	6.06755
-1188.49  	280.445
-1304.01  	200.758
-1122.72  	267.961
-1308.43  	225.417
-1071.56  	215.238
-1107.75  	14.0673
-1204.17  	413.207
-1253.2  	137.496
-1261.33  	155.075
-769.005  	3.77646
-1211.2  	151.644
-1073.64  	93.5594
-782.836  	22.4367
-790.328  	34.7912
-870.294  	17.134
-846.031  	154.853
-1195.16  	58.4462
-1157.48  	254.256
-752.977  	21.8924
-1026.49  	373.063
-799.512  	21.0474
-714.968  	5.23097
-1184.18  	453.906
-776.457  	44.172
-905.607  	16.736
-785.872  	31.4676
-814.522  	97.6777
-789.161  	10.0564
-1312.33  	25.9185
-833.22  	101.034
-855.792  	14.0006
-883.59  	147.345
-857.518  	430.537
-805.597  	9.17659
-793.521  	48.9664
-784.924  	10.2569
-861.619  	105.755
-812.025  	27.0903
-1085.13  	426.786
-793.806  	118.966
-696.476  	9.03502
-813.997  	48.3561
-779.663  	68.0464
-737.878  	9.09174
-1122.74  	29.2
-767.077  	17.4737
-1097.15  	51.2666
-790.855  	19.8553
-1087.11  	27.1114
-770.498  	6.38582
-788.695  	32.9963
-881.932  	183.545
-1135.1  	374.951
-1186.92  	267.791
-1353.19  	15.4073
-1310.82  	38.1597
-1245.28  	109.514
-1091.66  	326.042
-1253.04  	272.28
-1286.77  	366.116
-1141.82  	433.406
-1332.91  	350.702
-1010.53  	25.9415
-1045.18  	238.604
-1255.36  	10.6039
-1308.07  	180.933
-1103.46  	161.715
-1157.54  	187.406
-1184.27  	431.945
-1318.69  	153.196
-1195.38  	282.521
-1309.44  	24.9619
-1186.84  	4.17857
-1175.88  	432.201
-1063.35  	331.987
-1160.01  	536.533
-1318.63  	177.95
-1157.48  	537.045
-989.666  	233.517
-1217.45  	435.809
-1059.85  	487.237
-1114.09  	130.362
-1187.26  	194.668
-1144.73  	216.251
-1193.2  	126.462
-1096.23  	293.477
-1213.49  	187.554
-1212.07  	193.798
-1271.77  	209.921
-1166.36  	7.67446
-1346.53  	17.7587
-1262.91  	389.122
-1238.77  	10.1225
-1055.35  	129.606
-1152.67  	389.345
-1258.4  	420.746
-1208.62  	375.148
-1333.69  	305.362
-993.335  	368.082
-1234.38  	28.5209
-782.194  	23.2422
-790.291  	168.47
-818.224  	55.7667
-1163.99  	339.367
-1270.52  	110.95
-1187.22  	190.214
-776.466  	9.05678
-814.404  	11.2963
-779.661  	2.93988
-1174.13  	370.122
-889.637  	163.546
-832.72  	154.612
-913.357  	376.117
-883.597  	94.4957
-1181.78  	56.3987
-878.701  	10.136
-1059.06  	43.5146
-803.339  	78.7838
-785.681  	65.9235
-802.149  	29.359
-1254.62  	229.677
-788.481  	113.987
-825.916  	42.5167
-1208.03  	90.5604
-776.889  	34.9692
-1147.05  	454.196
-786.254  	21.8999
-793.854  	32.6223
-1111.64  	148.35
-810.97  	11.6732
-807.288  	183.011
-848.543  	112.852
-810.992  	85.0469
-1301.25  	342.219
-823.486  	137.923
-1124.51  	224.322
-1064.64  	429.183
-1113.06  	513.597
-1088.07  	197.931
-1258.47  	340.448
-840.714  	467.148
-1284.3  	109.768
-1101.05  	159.403
-1140.87  	496.721
-1235.89  	8.14797
-1150.03  	208.749
-1053.25  	450.214
-1175.05  	444.317
-1215.73  	490.239
-1096.96  	219.271
-1300.37  	437.646
-1119.2  	542.912
-1209.09  	458.981
-1224.12  	411.384
-853.631  	360.708
-1352.12  	106.079
-1187.5  	222.797
-1117.05  	542.508
-1094.37  	387.527
-1117.14  	92.4417
-1112.77  	544.799
-1098.35  	14.9086
-959.843  	245.096
-1324.01  	358.485
-1099.7  	91.9181
-1309.22  	102.164
-1352.43  	49.3901
-1255.43  	217.261
-1318.41  	136.495
-1022.67  	149.303
-1109.77  	374.614
-1234.98  	313.381
-1267.1  	186.377
-1026.7  	63.5781
-1281.18  	464.893
-1249.93  	183.289
-873.255  	431.383
-1244.08  	207.077
-1372.15  	0.59768
-1153.15  	195.932
-1191.91  	473.764
-1159.93  	353.156
-1252.43  	17.9364
-1353.64  	16.8948
-1254.42  	439.917
-1193.49  	245.373
-1315.29  	332.68
-1269.66  	302.874
-1101.23  	17.8414
-1069.88  	382.142
-1370.65  	2.76574
-1184.34  	512.035
-1163.2  	517.599
-1175.36  	532.088
-1296.64  	162.297
-1270.38  	433.397
-1181.09  	293.042
-1249.36  	168.341
-1307.12  	391.952
-1205.28  	349.133
-1260.49  	87.5736
-1163.89  	275.233
-1095.27  	277.599
-961.483  	408.116
-822.971  	90.258
-790.997  	35.2241
-850.362  	33.2895
-842.264  	179.902
-1035.81  	444.651
-863.639  	178.55
-776.38  	3.69245
-1155.12  	111.963
-733.341  	90.9348
-1115.48  	397.1
-1317.42  	223.765
-815.37  	25.5007
-1147.12  	3.86932
-818.24  	196.95
-1182.06  	206.079
-727.011  	19.7051
-1157.75  	205.943
-864.259  	67.7772
-1195.14  	83.1897
-795.621  	3.65353
-845.978  	206.772
-865.068  	45.8975
-870.935  	228.622
-817.03  	25.2778
-1086.35  	215.441
-1206.98  	18.5237
-807.878  	26.1367
-857.331  	181.966
-1215.12  	25.2206
-819.748  	84.1023
-801.923  	672.732
-828.328  	49.0683
-805.838  	25.7587
-1187.85  	561.801
-1214.28  	63.3235
-792.131  	3.72183
-822.604  	93.6664
-811.688  	16.1632
-848.608  	93.4179
-831.529  	126.525
-1315.54  	219.111
-966.281  	220.25
-947.647  	324.216
-952.006  	454.47
-1226.06  	123.061
-1081.51  	120.987
-1277.73  	352.749
-1369.37  	19.961
-1120.24  	415.099
-1070.94  	190.657
-1263.08  	70.6582
-926.068  	439.203
-1020.07  	226.346
-1220.82  	81.0176
-1266.39  	106.319
-1133.87  	466.551
-1192.87  	144.738
-1016.66  	217.273
-930.043  	441.614
-1101.36  	293.773
-1181.56  	467.258
-1228.4  	391.093
-1186.88  	433.691
-1033.41  	221.734
-1052.12  	101.566
-1260.44  	440.693
-1210.07  	471.746
-1010.99  	383.632
-1011.95  	414.792
-1122.24  	16.5807
-1017.41  	328.896
-1200.12  	205.619
-1079.06  	446.344
-1231.01  	38.0552
-1245.62  	80.04
-973.13  	263.22
-1211.51  	28.129
-1237.76  	97.6606
-1126.51  	257.076
-1252.89  	433.789
-1304.77  	109.081
-1095.7  	86.481
-1272.92  	400.386
-1322.56  	170.096
-1274.44  	495.299
-1001.78  	464.708
-1192.98  	109.223
-1081.04  	408.443
-1018  	277.011
-1278.32  	234.048
-1284.89  	8.90829
-1083.56  	29.5705
-1121.34  	105.98
-784.032  	2.14919
-890.113  	35.4499
-743.212  	20.5354
-1134.34  	155.207
-820.487  	26.3353
-787.334  	9.19805
-851.243  	226.535
-879.193  	57.4624
-748.971  	22.8776
-823.458  	26.5097
-793.989  	10.0034
-803.182  	178.296
-868.513  	55.5788
-830.107  	29.4626
-798.939  	129.366
-778.479  	26.1357
-1191.25  	81.3437
-779.059  	44.5792
-1196.11  	61.0377
-888.748  	130.283
-783.788  	4.61854
-851.138  	66.3128
-885.861  	418.934
-807.121  	24.4588
-806.004  	222.933
-804.566  	117.405
-891.131  	372.113
-835.878  	232.348
-1218.12  	49.4377
-784.752  	160.598
-1172.08  	343.1
-813.112  	17.205
-1176.07  	371.775
-1279.83  	297.724
-810.767  	28.3953
-792.971  	57.2633
-840.165  	56.6803
-844.527  	98.7638
-847.992  	197.747
-809.937  	29.4854
-737.65  	15.0044
-1299.7  	12.1641
-1112.13  	218.941
-856.338  	136.539
-1192.16  	196.638
-811.417  	48.0417
-1135  	139.601
-1252.56  	223.453
-905.154  	61.5281
-1313.73  	90.2199
-1131.83  	87.4311
-1094.47  	270.166
-975.341  	430.565
-1325.15  	27.4517
-1331.9  	265.483
-1271.26  	483.065
-997.128  	47.7453
-1036.15  	447.538
-1280.28  	369.187
-1145.38  	463.861
-1033.41  	348.162
-961.383  	422.688
-1160.86  	263.851
-1199.77  	333.62
-1195.41  	43.198
-1287.04  	148.827
-1104.31  	481.266
-1242.35  	480.036
-1259.73  	123.418
-1196.42  	259.307
-1183.19  	358.724
-1141.39  	390.037
-1294.04  	391.33
-1350.25  	65.9106
-1232.58  	252.406
-1268.3  	488.32
-1318.25  	8.07222
-1045.15  	345.677
-1348.14  	120.71
-1127.5  	126.13
-1110.31  	24.3647
-1313.99  	377.295
-1350.35  	108.949
-1195.17  	96.7186
-1122.94  	156.921
-1329.18  	76.57
-1219.21  	286.75
-1225.11  	199.846
-1286.98  	372.369
-1204.21  	180.393
-1158.6  	106.855
-1284.47  	198.043
-1157.84  	292.354
-1134.31  	369.836
-1164  	232.831
-1292.08  	349.313
-1269.99  	496.282
-1227.16  	45.2456
-446.046  	1084.84
-1180.35  	30.1181
-988.448  	379.367
-1088.46  	278.97
-967.743  	390.767
-1062.26  	247.731
-1337.21  	164.814
-1288.17  	128.206
-1239.65  	286.208
-753.077  	23.093
-830.005  	6.19242
-1311.22  	25.9859
-834.77  	83.6611
-831.049  	15.3008
-784.145  	13.0337
-807.886  	1.9082
-831.206  	44.8985
-889.992  	72.4128
-1072.25  	27.9721
-828.525  	38.0724
-819.65  	216.365
-1119.03  	245.958
-1047.6  	359.896
-1114.9  	413.606
-953.718  	466.733
-1230.97  	37.4913
-862.301  	80.5394
-781.283  	30.6942
-876.818  	136.341
-692.303  	46.696
-875.15  	1.6689
-783.473  	38.5034
-851.027  	68.918
-791.468  	55.9194
-1050.06  	389.596
-765.925  	13.0985
-1354.43  	75.4551
-1331.08  	160.443
-1164.45  	159.98
-797.33  	32.9199
-878.731  	169.521
-810.458  	1.1549
-792.836  	110.928
-328.388  	417.643
-1265.8  	265.711
-696.274  	18.2576
-1161.42  	26.9909
-1100.9  	170.913
-857.334  	105.568
-776.769  	0.405039
-838.795  	17.3432
-939.099  	323.983
-1286.53  	218.768
-1212.89  	368.795
-1011.65  	175.519
-1126.14  	286.438
-1157.13  	464.705
-1009.18  	418.805
-1225.3  	110.176
-1176.86  	413.466
-1274.55  	444.651
-1286.38  	181.13
-1359  	60.0482
-1259.01  	116.325
-826.753  	467.24
-1158.59  	82.4625
-1071.56  	163.603
-1143.73  	204.954
-1321.2  	163.806
-1180.04  	148.164
-1128.12  	285.428
-1158.42  	238.781
-1095.15  	449.425
-1017.17  	466.484
-1071.76  	394.438
-1330.2  	26.5086
-1322.71  	127.444
-1315.5  	219.034
-1246.48  	448.887
-1191.92  	168.502
-1025.44  	451.14
-1236.12  	189.029
-1107.89  	459.116
-1153.11  	0.520297
-1025.4  	456.643
-1146.3  	523.078
-1075.27  	486.104
-1131.39  	286.885
-1067  	251.781
-1171.48  	541.203
-1080.55  	344.932
-1341.99  	106.777
-1195.38  	162.418
-983.745  	484.477
-1325.39  	101.611
-1224.93  	37.762
-1261.11  	20.5953
-1142.51  	95.0803
-1133.48  	372.604
-1234.38  	551.857
-1032.14  	313.696
-1212.45  	270.019
-1087.64  	149.929
-1311.81  	384.707
-1310.58  	29.2475
-801.402  	52.7615
-1134.42  	85.058
-1257.58  	352.579
-1186.89  	60.0326
-861.926  	121.762
-1215.82  	200.438
-745.18  	11.8677
-600.616  	0.891668
-1289.89  	264.906
-1122.32  	540.195
-1073.64  	456.972
-860.119  	118.207
-874.475  	27.1802
-782.532  	2.17232
-832.861  	69.2811
-1149.58  	72.6404
-762.397  	9.88566
-830.827  	37.5181
-801.431  	126.826
-824.599  	34.0611
-769.146  	16.6152
-879.849  	13.6132
-821.61  	72.1584
-1285.23  	325.402
-1278.5  	170.571
-1011.88  	422.794
-822.273  	110.528
-1335.77  	136.788
-1145.87  	111.12
-808.499  	8.88397
-789.034  	34.5252
-809.594  	74.7845
-751.909  	27.1862
-866.387  	94.3291
-1228.83  	571.342
-1206.5  	554.189
-1315.61  	342.345
-990.932  	471.159
-1217.99  	363.198
-1026.14  	255.731
-1241.51  	160.75
-1290.81  	285.135
-1165.53  	370.104
-1118.61  	405.246
-1256.02  	239.62
-919.033  	403.328
-1085.69  	262.397
-1116.51  	214.975
-1072.77  	372.82
-927.989  	358.276
-1285.78  	296.424
-1264.93  	32.933
-1312.56  	204.542
-1300.54  	32.4298
-1199.38  	245.317
-1260.14  	418.559
-1290.42  	400.424
-1134.87  	269.749
-1367.87  	29.4861
-1130.04  	318.929
-1269.33  	301.311
-1074.33  	195.893
-1272.77  	359.812
-1337.7  	0.764019
-1134.74  	464.814
-1198.46  	206.222
-921.871  	294.747
-1232.03  	556.009
-1309.52  	12.3661
-1160.92  	174.533
-1146.33  	259.612
-1056.34  	315.735
-1098.19  	63.5093
-1247.41  	78.0132
-1231.24  	570.538
-1138.25  	352.326
-1043.88  	115.35
-1297.47  	93.2502
-893.811  	420.982
-1106.83  	270.839
-1128.03  	546.918
-1188.76  	70.5727
-1240.62  	315.329
-1144.94  	465.029
-1252.12  	15.2867
-1121.12  	138.855
-932.406  	446.631
-837.852  	442.832
-1158.7  	39.1144
-1346.95  	125.469
-1180.81  	131.747
-1059.46  	147.01
-677.304  	14.7272
-1155.97  	418.323
-860.109  	3.86842
-1045.88  	265.814
-803.256  	61.1153
-895.682  	170.822
-1291.01  	137.167
-817.502  	15.2778
-848.538  	263.456
-854.831  	104.064
-1017.57  	381.22
-871.754  	127.174
-892.497  	87.5219
-782.609  	14.8855
-789.718  	50.1528
-1202.52  	59.6576
-838.122  	29.193
-839.288  	93.9065
-790.457  	32.119
-787.426  	19.8534
-843.646  	74.7788
-836.174  	2.4614
-784.584  	14.208
-859.161  	19.5048
-785.98  	44.5159
-1167.73  	139.076
-774.364  	23.6505
-840.798  	9.13651
-893.045  	105.67
-1071.34  	356.291
-1126.02  	75.4683
-816.944  	14.1024
-772.069  	0.182821
-834.371  	109.477
-854.562  	87.1772
-1221.62  	481.028
-817.037  	9.89611
-829.82  	5.09652
-818.147  	60.4283
-841.107  	306.677
-814.576  	88.6419
-1271.31  	36.0264
-728.502  	94.2835
-757.932  	0.912694
-689.305  	11.9853
-856.621  	128.313
-875.715  	44.6504
-763.335  	4.6962
-603.017  	4.3095
-1104.19  	137.558
-738.124  	6.87297
-844.472  	140.543
-1291.97  	399.075
-861.321  	49.1341
-1162.88  	356.427
-798.977  	174.93
-1334.47  	170.415
-1208.38  	198.123
-1061.21  	412.766
-1126.73  	96.8698
-1151.18  	259.231
-1084.3  	86.8955
-1134.33  	555.427
-1196.87  	424.907
-1201.34  	565.639
-1135.14  	180.302
-1296.18  	1.43205
-1260.54  	57.6598
-961.113  	375.868
-1121.21  	354.092
-1152.54  	211.934
-1043.65  	133.139
-1206.12  	457.194
-1142.79  	351.936
-1146.17  	228.825
-1116.8  	150.858
-1251.02  	259.377
-1199.05  	444.793
-1226.52  	100.606
-1337.86  	79.7204
-895.527  	466.156
-1316.07  	186.085
-1172.56  	3.17539
-929.75  	452.756
-925.911  	363.712
-1260.87  	258.262
-1057.83  	347.184
-1287.26  	121.208
-952.3  	379.949
-1165.86  	63.5421
-1209.07  	307.277
-1099.81  	28.7659
-1144.95  	301.621
-1134.12  	522.303
-1003.33  	409.993
-1295.26  	218.19
-1277.01  	178.832
-1053.31  	218.767
-1228.52  	230.555
-1084.67  	276.769
-1277.77  	78.1404
-1032.81  	352.63
-971.359  	357.799
-1229.4  	347.035
-1075.46  	286.073
-1335.32  	165.87
-1298  	127.59
-1351.93  	235.471
-1202.89  	94.5022
-987.654  	277.534
-1354.19  	181.273
-1117.21  	92.5566
-1189.86  	254.653
-1243.85  	419.584
-973.395  	392.734
-1219.88  	73.6205
-1231.78  	216.243
-761.169  	5.65433
-876.653  	29.5776
-791.604  	23.4948
-859.494  	25.0346
-1039.69  	430.01
-832.237  	152.895
-843.259  	20.6414
-839.174  	19.7969
-864.331  	20.6011
-838.278  	5.55903
-785.672  	45.4162
-1158.1  	34.6597
-776.514  	4.41241
-829.563  	116.284
-884.975  	154.473
-796.591  	12.7677
-790.856  	53.7007
-895.925  	128.81
-1230.82  	338.523
-1221.93  	116.054
-1066.38  	496.714
-843.54  	59.1558
-800.053  	48.3519
-1177.49  	1.03833
-860.35  	109.409
-1290.32  	182.797
-781.747  	16.319
-877.574  	13.6927
-792.243  	182.493
-1188.89  	496.538
-1104.37  	335.211
-799.786  	311.705
-851.93  	221.588
-817.86  	74.6756
-787.136  	8.83368
-821.146  	68.9926
-877.509  	63.0045
-1305.51  	355.914
-887.272  	48.0482
-831.231  	17.3014
-831.756  	5.81175
-776.048  	22.562
-1266.36  	348.072
-1202.58  	179.917
-1130.95  	435.954
-1167.93  	7.17499
-801.74  	90.8729
-829.32  	512.647
-818.418  	113.648
-784.727  	5.87177
-786.234  	62.4273
-787.602  	5.73003
-1124.74  	394.541
-1222.69  	354.114
-794.367  	32.133
-850.235  	97.834
-1286.04  	351.507
-859.065  	23.477
-824.752  	82.9144
-805.657  	55.5854
-1125.63  	140.364
-908.249  	221.493
-1215.82  	20.9902
-817.681  	16.7811
-1269.09  	460.237
-1123.06  	198.688
-803.514  	26.7966
-622.43  	4.58963
-900.004  	110.945
-1352.59  	6.62052
-842.803  	66.5611
-1124.12  	19.9477
-1075.2  	315.874
-773.145  	8.87636
-1192.8  	63.9864
-951.927  	414.991
-808.512  	99.8441
-804.57  	56.6497
-851.878  	63.4272
-1160.12  	378.464
-856.361  	195.159
-817.89  	75.4764
-814.227  	61.7472
-814.355  	86.6252
-1217.32  	144.06
-827.348  	46.9501
-850.564  	12.795
-1131.5  	293.942
-788.758  	38.405
-1223.84  	70.3323
-1218.26  	35.3407
-988.992  	457.063
-791.839  	132.399
-978.181  	396.262
-1220.03  	566.45
-1157.41  	222.338
-1169.07  	178.085
-1104.73  	109.297
-879.821  	40.4071
-812.459  	2.62888
-818.043  	16.8924
-816.446  	70.5924
-872.139  	4.97477
-766.54  	15.5292
-795.234  	123.302
-1207.16  	89.1189
-773.272  	20.7369
-1159.65  	268.545
-788.327  	102.684
-818.914  	59.6243
-831.84  	81.5377
-823.158  	117.403
-1276.51  	353.785
-1328.71  	295.379
-1019.61  	217.033
-1142.3  	483.106
-1166.26  	559.426
-1197.36  	144.781
-1358.98  	267.16
-1201.06  	59.175
-1079.85  	128.574
-1221.26  	500.429
-1265.24  	454.213
-1117.53  	470.496
-1214.2  	489.847
-1241.26  	149.421
-924.449  	395.568
-1037.01  	307.582
-1102.62  	469.213
-1222.63  	276.228
-1050.04  	367.413
-1019.55  	362.553
-1312.33  	247.516
-1157.12  	30.4245
-1029.64  	335.807
-1175.69  	129.92
-1223.58  	126.41
-1311.02  	333.22
-1354.55  	160.701
-1035.68  	445.478
-1295.12  	421.35
-1300.81  	352.675
-1327.29  	156.121
-1291.96  	216.841
-1132.28  	484.052
-1248.88  	24.8965
-1182.64  	359.507
-1199.69  	355.364
-1271.67  	515.895
-1085.79  	222.364
-1084.35  	214.416
-1181.86  	80.9185
-1093  	93.5364
-1189.16  	24.2179
-1193.35  	468.436
-1326.74  	268.474
-1147.4  	342.168
-907.664  	31.5139
-1107.69  	338.152
-1028.78  	401.13
-876.216  	152.059
-827.128  	4.99805
-862.616  	69.1783
-816.384  	7.59928
-1286.28  	414.681
-778.045  	7.14093
-863.787  	15.7111
-785.075  	92.3872
-723.875  	1.16305
-845.369  	38.5407
-1120.11  	113.726
-837.172  	83.5324
-1212.87  	41.634
-812.939  	117.391
-1121.64  	139.07
-818.253  	3.16432
-839.908  	51.5284
-828.878  	106.545
-826.312  	42.6814
-1192.31  	208.366
-801.128  	7.66576
-800.659  	291.029
-739.586  	83.9743
-674.928  	1.83872
-1150.4  	10.9725
-773.482  	4.19645
-740.595  	4.23681
-1142.55  	137.5
-1138.41  	211.71
-869.046  	180.313
-778.259  	4.19113
-1055.67  	577.937
-858.048  	37.592
-1061.59  	228.846
-1276.02  	450.373
-1246.03  	290.132
-740.145  	9.14874
-803.919  	48.8007
-802.727  	14.8066
-838.231  	101.82
-851.747  	20.8714
-762.096  	8.46013
-887.517  	201.813
-814.788  	0.971426
-1119.24  	231.196
-1153.31  	375.407
-841.314  	52.5741
-847.87  	22.3495
-803.003  	43.0591
-709.494  	33.904
-749.698  	8.1841
-1205.23  	38.144
-1134.12  	210.003
-1218.27  	527.369
-1121.73  	129.839
-1078.07  	291.318
-1276.52  	247.687
-1214.97  	186.402
-1368.47  	199.33
-1196.28  	330.438
-1240.31  	15.8493
-1372.8  	177.961
-1163.68  	19.3869
-1044.34  	446.874
-1105.21  	208.707
-1309.04  	91.9208
-1150.19  	309.32
-1087.43  	326.02
-1069.87  	125.05
-1311.61  	386.62
-1364.38  	163.778
-1204.13  	124.696
-1041.31  	261.568
-1314.47  	16.5864
-1178.65  	511.271
-1169.12  	73.4996
-1319.8  	57.3606
-1071.28  	80.895
-1236.95  	46.4305
-1261.33  	39.3722
-977.829  	289.527
-1324.82  	302.756
-1009.99  	362.61
-1096.88  	244.526
-1216.92  	436.654
-1258.2  	174.367
-1140.58  	176.087
-1165.54  	339.931
-1189.05  	391.528
-1123.75  	494.749
-1248.69  	307.901
-1188.78  	180.443
-1342.85  	201.639
-1032.94  	398.38
-1142.48  	155.391
-1141.09  	134.52
-1158.54  	505.432
-1329.13  	19.4381
-1266.57  	248.58
-1241.01  	60.928
-1225.74  	179.158
-1143.06  	168.135
-1214.86  	436.301
-1271.23  	195.39
-1077.33  	336.677
-1066.46  	179.944
-841.081  	1.70368
-718.594  	46.0613
-1068.5  	13.972
-806.387  	3.84606
-789.798  	62.8297
-1190.34  	409.74
-865.053  	25.8949
-1206.1  	45.9244
-774.242  	10.4174
-1119.49  	92.664
-842.644  	16.3476
-756.259  	14.5508
-850.156  	17.1021
-862.275  	105.989
-860.312  	84.6119
-822.927  	23.9108
-881.677  	44.1102
-834.446  	51.4147
-1079.27  	55.2834
-1148.51  	118.983
-779.131  	15.8987
-798.664  	113.725
-1351.09  	85.1353
-824.98  	2.29748
-781.826  	42.9628
-793.226  	68.2863
-710.407  	150.371
-805.598  	35.3785
-829.601  	32.1903
-815.488  	42.3305
-791.541  	51.7148
-813.475  	94.2576
-747.61  	56.6051
-855.786  	106.493
-784.486  	0.470935
-791.34  	63.5899
-813.983  	20.7705
-807.016  	193.599
-775.333  	3.39843
-827.799  	22.1512
-1224.05  	316.032
-906.582  	99.644
-803.798  	36.1896
-820.12  	119.957
-1078.3  	323.787
-887.674  	78.6445
-1197.47  	28.1563
-1220.89  	25.4345
-837.07  	102.763
-904.059  	430.773
