13690
-598.602  	287.656
-867.612  	76.4698
-730.251  	96.206
-778.924  	330.162
-834.788  	8.36898
-779.883  	146.757
-718.4  	308.218
-804.503  	296.111
-823.033  	332.319
-742.157  	149.348
-873.364  	294.163
-744.718  	360.46
-815.7  	308.07
-831.045  	288.064
-603.644  	244.115
-887.975  	70.4688
-805.825  	148.723
-758.532  	365.615
-728.414  	257.048
-755.61  	63.6557
-754.281  	367.143
-739.892  	10.1431
-650.971  	163.336
-898.706  	241.654
-725.212  	49.8674
-873.584  	68.5366
-912.34  	34.1522
-838.044  	145.494
-889.594  	93.8941
-689.835  	101.167
-751.74  	257.78
-836.521  	211.132
-835.194  	122.985
-691.825  	41.0818
-861.794  	317.924
-839.529  	117.804
-604.773  	278.624
-834.544  	137.373
-921.012  	2.47113
-778.275  	138.545
-805.243  	319.819
-778.65  	239.398
-839.421  	12.0063
-915.798  	14.4243
-831.058  	291.961
-807.703  	165.522
-884.524  	224.048
-833.35  	198.207
-736.693  	14.2541
-716.709  	261.983
-919.711  	1.41547
-785.213  	339.201
-772.822  	342.649
-800.151  	352.657
-864.818  	121.472
-848.417  	289.194
-773.025  	190.374
-840.433  	112.617
-884.94  	256.404
-813.965  	223.949
-831.376  	57.5715
-762.114  	180.521
-728.727  	171.858
-657.758  	271.155
-365.056  	29.0348
-375.045  	10.7171
-440.148  	13.5578
-375.535  	59.823
-685.426  	291.026
-383.4  	59.7589
-404.071  	1.40478
-613.157  	62.1363
-355.829  	36.1818
-747.017  	258.101
-854.833  	139.794
-382.531  	8.34874
-622.183  	2.00279
-375.204  	66.7191
-638.876  	110.338
-297.135  	8.95987
-756.843  	126.049
-376.435  	22.4242
-632.012  	46.3462
-336.016  	0.446085
-366.287  	67.6874
-448.958  	18.2901
-368.723  	74.632
-421.295  	10.3138
-595.426  	116.673
-632.587  	12.9514
-378.101  	8.52865
-359.889  	58.9982
-661.103  	13.5383
-356.968  	26.4405
-574.327  	394.924
-360.838  	16.0011
-324.1  	8.11319
-788.249  	369.343
-641.181  	35.3225
-408.812  	3.6115
-385.379  	32.4522
-346.353  	4.76221
-435.361  	40.4614
-371.96  	41.8548
-880.109  	147.094
-652.771  	145.531
-637.569  	218.228
-633.946  	302.801
-830.613  	80.6144
-733.106  	88.6052
-840.606  	233.018
-914.121  	13.207
-753.781  	278.99
-727.09  	118.113
-850.39  	47.7679
-637.894  	267.092
-687.089  	152.606
-809.053  	52.7343
-836.678  	71.3332
-765.623  	313.5
-799.78  	98.986
-684.245  	147.718
-625.827  	294.59
-743.8  	197.498
-799.859  	319.765
-821.139  	260.89
-792.528  	289.053
-699.219  	149.674
-701.672  	68.0104
-848.15  	296.179
-811.55  	317.285
-689.969  	254.554
-679.833  	279.716
-754.528  	10.8102
-685.702  	214.023
-813.873  	132.331
-725.176  	299.064
-824.648  	26.9903
-829.798  	53.8195
-655.895  	172.463
-818.712  	19.2744
-830.356  	64.5682
-750.344  	170.388
-841.279  	290.762
-869.947  	73.727
-737.628  	57.8539
-851.54  	266.13
-885.718  	114.146
-855.682  	333.225
-671.058  	312.459
-792.737  	72.6005
-723.381  	273.22
-686.486  	168.834
-847.076  	154.756
-841.934  	5.98729
-720.517  	20.025
-751.804  	70.4035
-421.745  	1.49751
-361.37  	11.1775
-342.975  	7.85091
-743.749  	98.5608
-382.558  	9.48298
-342.293  	2.93408
-366.94  	74.0122
-447.206  	25.2659
-339.791  	8.003
-326.462  	8.08644
-390.713  	3.19348
-384.764  	63.8832
-372.811  	18.1106
-432.99  	9.74397
-389.777  	47.9723
-378.017  	8.82827
-639.044  	43.2731
-382.285  	14.4406
-630.437  	34.803
-382.385  	43.0853
-407.925  	1.97036
-379.231  	22.2885
-601.757  	281.967
-377.94  	8.16421
-379.81  	77.8374
-389.195  	42.7405
-612.996  	227.64
-374.506  	77.9304
-797.549  	31.3497
-393.104  	63.25
-776.819  	237.262
-421.479  	6.29706
-776.851  	226.657
-860.55  	195.647
-348.268  	11.0816
-378.577  	19.3838
-337.149  	17.9739
-430.295  	42.4891
-381.227  	66.8185
-429.261  	16.4106
-295.904  	3.65916
-854.309  	7.44501
-602.101  	117.917
-367.714  	44.4387
-810.483  	136.763
-392.283  	17.5663
-618.098  	75.1685
-843.367  	153.111
-359.683  	19.6942
-866.763  	61.1796
-759.595  	60.5817
-741.249  	191.68
-658.41  	290.198
-895.725  	18.5748
-906.844  	181.048
-856.981  	326.744
-672.057  	32.7527
-701.38  	301.982
-865.293  	256.834
-766.862  	311.575
-695.802  	233.716
-648.288  	282.786
-774.773  	176.025
-809.524  	226.654
-794.418  	29.306
-862.878  	100.53
-734.266  	321.218
-835.771  	324.588
-853.626  	91.2241
-793.774  	172.295
-800.329  	237.502
-755.078  	258.02
-856.612  	258.722
-912.411  	47.9125
-830.06  	169.526
-845.547  	326.156
-892.74  	14.2702
-694.089  	229.669
-916.882  	82.9729
-751.611  	84.234
-745.833  	18.7447
-879.949  	249.895
-917.719  	76.2315
-796.225  	65.5232
-745.806  	103.508
-876.91  	50.2423
-808.325  	190.632
-803.547  	130.703
-869.327  	256.297
-814.866  	120.663
-771.033  	70.5488
-857.128  	132.957
-758.336  	191.437
-758.402  	248.239
-776.321  	154.942
-870.08  	242
-849.868  	330.043
-829.893  	31.567
-396.63  	600.551
-786.236  	20.5851
-665.545  	256.784
-737.458  	185.213
-656.359  	258.972
-709.133  	165.36
-891.705  	110.14
-864.549  	85.8303
-836.562  	193.614
-376.182  	10.6847
-437.421  	7.4086
-846.664  	16.2327
-428.611  	35.3415
-337.033  	4.40065
-357.343  	4.33788
-426.933  	0.952361
-426.431  	18.8365
-366.425  	23.2354
-586.175  	15.2273
-357.95  	12.5396
-382.034  	75.3031
-604.069  	132.071
-696.464  	230.103
-739.087  	269.7
-641.822  	309.672
-804.354  	23.7919
-440.966  	35.3626
-368.996  	10.629
-354.669  	44.1339
-296.722  	18.0048
-371.2  	0.365471
-404.024  	13.4412
-382.966  	23.4452
-389.617  	20.313
-697.794  	250.573
-397.93  	5.20362
-896.36  	52.4627
-878.507  	107.822
-625.015  	86.6282
-376.122  	11.0925
-378.23  	55.9057
-424.974  	0.335148
-380.913  	38.6309
-88.6537  	103.373
-838.016  	175.145
-295.02  	8.40217
-616.788  	14.3268
-591.708  	93.0782
-375.38  	34.9502
-376.29  	0.486745
-431.483  	7.98704
-641.378  	202.53
-844.104  	143.08
-819.31  	251.426
-677.012  	105.121
-763.652  	193.041
-790.461  	324.758
-676.761  	281.698
-830.737  	77.0424
-775.108  	271.502
-847.254  	295.731
-864.436  	121.609
-918.506  	44.6067
-847.082  	78.5156
-587.096  	284.729
-781.963  	55.8659
-731.432  	101.208
-769.065  	137.546
-882.546  	109.01
-795.872  	109.726
-742.07  	186.491
-783.141  	161.497
-739.269  	293.568
-685.926  	315.015
-723.767  	276.891
-878.841  	16.7674
-891.842  	85.6054
-879.759  	145.682
-846.923  	305.615
-796.571  	112.924
-681.913  	299.718
-835.16  	126.965
-749.531  	301.991
-755.4  	0.739741
-682.049  	303.965
-768.907  	350.281
-720.621  	326.008
-753.942  	202.526
-717.357  	169.123
-790.906  	361.928
-724.559  	244.527
-904.391  	71.049
-807.327  	109.7
-676.513  	286.71
-887.381  	65.2844
-817.812  	25.67
-827.699  	13.5791
-752.205  	62.923
-758.9  	247.437
-831.088  	367.267
-698.211  	209.932
-817.5  	178.338
-726.713  	100.79
-881.168  	257.549
-877.067  	19.2526
-365.82  	16.0656
-605.868  	46.9807
-824.184  	230.323
-631.015  	32.8555
-364.44  	39.4897
-650.833  	107.508
-296.598  	1.91205
-153.72  	0.824146
-858.516  	179.817
-743.416  	355.965
-708.38  	299.199
-363.193  	38.1169
-351.81  	8.52017
-370.499  	0.683892
-385.612  	24.0142
-619.658  	39.2193
-372.644  	6.22368
-373.069  	12.0225
-372.886  	42.3108
-375.714  	11.2145
-394.637  	6.72631
-385.738  	4.48543
-372.791  	24.2188
-822.974  	186.923
-853.979  	122.829
-677.818  	275.306
-377.348  	37.5068
-882.306  	87.4342
-774.601  	73.3034
-406.089  	2.92721
-319.232  	10.1219
-376.338  	25.1255
-368.73  	12.7578
-379.169  	31.2509
-804.344  	373.3
-808.469  	370.969
-879.574  	229.622
-670.733  	314.443
-808.292  	240.72
-702.11  	166.776
-842.828  	112.112
-863.648  	191.444
-792.494  	251.353
-748.591  	271.272
-840.337  	160.975
-623.162  	273.89
-736.221  	189.356
-745.851  	143.841
-714.882  	248.159
-631.501  	238.903
-868.144  	198.445
-855.915  	22.7075
-861.899  	134.775
-881.917  	23.7822
-810.934  	177.442
-849.844  	282.553
-880.225  	269.133
-744.613  	176.414
-913.607  	19.428
-743.366  	209.874
-855.637  	208.125
-712.853  	128.87
-861.147  	242.195
-888.031  	0.00230833
-770.347  	314.642
-787.14  	135.481
-625.817  	199.323
-816.58  	368.31
-884.815  	7.46246
-788.334  	112.217
-750.024  	170.082
-710.355  	209.848
-746.488  	45.6091
-849.161  	43.4546
-815.182  	377.275
-775.698  	232.028
-698.276  	76.4573
-852.674  	60.4004
-607.091  	284.994
-738.865  	182.443
-765.737  	366.381
-800.723  	41.4921
-832.952  	213.982
-747.865  	303.994
-837.559  	9.24809
-759.413  	94.4209
-628.704  	300.353
-595.692  	276.351
-761.757  	26.7556
-896.321  	83.7729
-791.352  	92.2895
-576.365  	79.7131
-286.901  	7.62701
-765.371  	278.194
-385.659  	1.16454
-705.527  	173.489
-365.376  	20.2181
-368.878  	55.7596
-845.895  	90.6161
-366.778  	3.81508
-376.941  	88.0095
-356.173  	34.0533
-693.472  	244.011
-381.249  	42.2944
-456.803  	39.0783
-414.738  	11.7465
-384.846  	17.746
-632.253  	34.8006
-361.723  	9.99407
-376.796  	31.0147
-337.746  	10.4498
-355.756  	4.9275
-431.928  	31.8471
-438.041  	1.52003
-403.796  	4.88027
-437.556  	8.48472
-393.967  	16.9153
-779.771  	95.2589
-377.827  	6.88991
-368.208  	3.15897
-377.067  	34.8511
-710.645  	230.948
-611.307  	40.5907
-409.967  	5.83856
-401.781  	1.66621
-385.636  	37.4614
-381.892  	29.1978
-807.385  	316.254
-421.051  	4.90235
-435.752  	2.61125
-391.907  	22
-371.193  	101.791
-406.24  	35.7632
-824.983  	25.0246
-333.357  	36.1551
-307.842  	1.83942
-266.785  	4.0375
-355.867  	41.5561
-377.597  	14.52
-389.765  	1.80232
-157.582  	1.00825
-598.596  	74.5097
-360.088  	2.82275
-365.693  	45.4899
-869.036  	259.707
-443.077  	21.382
-765.01  	236.893
-378.322  	60.7832
-891.677  	111.479
-808.392  	132.868
-705.005  	274.285
-756.947  	66.5661
-756.815  	173.979
-738.99  	47.193
-769.911  	374.609
-810.359  	292.407
-805.973  	379.292
-752.872  	118.904
-879.035  	1.02887
-845.333  	47.4916
-651.941  	254.302
-743.205  	233.724
-763.691  	140.577
-705.343  	88.4777
-820.209  	309.747
-759.104  	236.714
-776.465  	154.307
-752.032  	105.014
-829.561  	171.854
-809.069  	299.697
-808.01  	66.5961
-876.254  	51.6963
-620.483  	278.388
-861.796  	121.516
-763.728  	2.74889
-623.167  	301.786
-637.777  	249.571
-843.202  	172.839
-720.574  	237.93
-875.844  	79.0333
-647.004  	254.553
-778.949  	39.6831
-806.24  	211.134
-736.619  	19.9133
-758.796  	199.757
-760.95  	351.794
-681.012  	250.839
-860.13  	144.388
-851.961  	117.505
-703.932  	147.954
-818.37  	153.3
-722.563  	185.209
-850.74  	52.0117
-683.301  	233.446
-660.737  	227.473
-819.722  	244.722
-726.188  	195.061
-891.979  	108.297
-868.563  	87.2647
-911.626  	160.202
-804.009  	65.1895
-663.707  	187.94
-909.35  	121.041
-739.783  	60.5345
-798.04  	171.13
-826.295  	276.689
-663.277  	256.951
-821.281  	52.0129
-831.668  	146.773
-312.971  	0.589708
-450.881  	12.1407
-337.468  	6.95688
-386.55  	8.35027
-690.726  	285.927
-372.7  	50.2477
-382.024  	7.28351
-430.065  	8.88434
-349.282  	6.81673
-438.921  	1.48012
-383.781  	15.8183
-618.885  	18.9129
-393.584  	1.27052
-379.964  	39.4189
-359.063  	50.2207
-358.722  	4.26247
-406.157  	20.4082
-376.825  	41.9312
-807.318  	219.708
-809.846  	74.116
-706.725  	290.536
-383.926  	20.1572
-390.255  	18.0555
-622.106  	0.138055
-353.683  	35.1868
-855.479  	121.445
-401.337  	6.40703
-351.642  	4.49901
-395.341  	72.5587
-778.34  	324.827
-732.401  	211.26
-372.311  	106.914
-374.612  	73.3916
-378.552  	25.196
-400.93  	3.20478
-390.413  	24.307
-362.147  	19.6523
-862.442  	231.054
-452.392  	21.032
-372.537  	5.60867
-422.035  	2.6982
-392.372  	8.14668
-836.902  	228.463
-644.021  	97.2955
-753.756  	280.582
-638.185  	3.60228
-372.523  	30.0468
-580.299  	316.736
-387.061  	40.0745
-344.149  	2.43332
-305.202  	20.1237
-414.303  	4.68621
-750.923  	263.647
-797.59  	231.591
-361.513  	8.87029
-431.617  	42.4832
-867.069  	237.64
-441.962  	10.502
-418.716  	35.2071
-405.376  	22.1822
-607.585  	75.5202
-378.652  	72.551
-639.996  	12.1935
-419.241  	7.07284
-834.604  	304.875
-607.392  	106.826
-384.938  	9.74824
-161.289  	1.42737
-378.107  	36.3019
-888.165  	2.87643
-430.365  	28.7573
-614.437  	10.6502
-711.398  	196.098
-398.701  	6.36022
-631.656  	35.0369
-638.797  	274.723
-410.233  	41.8836
-394.942  	21.0555
-366.213  	20.6316
-766.22  	239.295
-372.055  	64.0278
-402.226  	29.2036
-367.813  	19.9068
-395.869  	32.3884
-804.816  	99.7173
-369.948  	15.8244
-377.013  	4.50382
-745.097  	186.763
-405.369  	14.8401
-793.983  	44.8877
-636.658  	21.6518
-663.891  	302.298
-392.239  	50.4948
-652.848  	262.994
-813.861  	371.557
-630.8  	119.595
-767.486  	111.176
-592.169  	59.9975
-455.062  	17.4245
-393.22  	0.797766
-418.79  	7.11844
-415.773  	29.5784
-377.009  	1.61416
-376.445  	6.905
-375.453  	41.8015
-644.989  	48.1273
-394.052  	6.18319
-756.013  	164.368
-398.94  	40.7048
-355.234  	18.4362
-358.541  	25.678
-385.107  	40.8118
-866.643  	237.327
-902.865  	204.803
-692.778  	141.216
-773.881  	327.834
-772.676  	369.707
-808.736  	97.6107
-925.216  	189.868
-813.045  	40.0013
-733.638  	88.6293
-826.577  	338.916
-853.915  	304.824
-755.286  	320.624
-809.148  	327.132
-833.771  	101.002
-622.574  	265.095
-709.981  	211.114
-733.785  	313.039
-817.911  	185.382
-692.609  	242.144
-677.001  	240.713
-888.152  	166.654
-758.679  	20.1924
-704.16  	233.33
-793.338  	87.1787
-809.723  	83.8588
-884.19  	233.794
-911.523  	108.914
-710.57  	305.27
-874.447  	285.677
-877.107  	238.362
-893.43  	105.027
-877.6  	142.885
-749.924  	320.458
-820.747  	16.4247
-798.269  	243.241
-810.273  	241.996
-857.711  	345.629
-737.58  	150.239
-725.029  	139.605
-793.268  	64.3389
-731.625  	62.6332
-799.034  	19.8631
-801.003  	316.767
-888.509  	177.623
-751.92  	224.506
-381.369  	10.4541
-733.713  	222.659
-689.361  	264.288
-375.315  	50.1819
-333.947  	1.40848
-445.706  	29.6118
-379.379  	3.00512
-844.667  	275.832
-370.734  	3.69441
-369.891  	5.18092
-373.165  	31.1421
-294.813  	2.3778
-435.236  	16.6965
-597.296  	62.4874
-381.67  	28.5512
-649.593  	22.4546
-413.644  	49.5785
-608.76  	74.5954
-323.875  	0.586918
-433.419  	21.8508
-423.539  	45.8231
-418.644  	17.7959
-640.78  	112.048
-407.094  	3.48516
-372.434  	99.6985
-338.646  	32.7596
-164.282  	0.831231
-625.502  	6.54495
-349.352  	4.20552
-317.057  	0.235177
-616.883  	74.2859
-763.917  	140.17
-377.999  	59.8871
-411.24  	2.54935
-700.719  	373.987
-365.049  	12.0965
-703.908  	145.459
-850.937  	297.636
-821.792  	184.506
-304.705  	3.14025
-355.398  	14.5293
-336.531  	3.47692
-365.493  	32.2879
-371.758  	6.12024
-386.259  	4.3821
-370.128  	65.5506
-430.416  	3.0184
-612.205  	125.189
-761.938  	236.363
-376.199  	17.482
-372.435  	7.49039
-407.956  	16.7207
-289.478  	14.6624
-369.613  	2.96174
-818.832  	20.8836
-772.075  	145.064
-816.853  	350.737
-762.182  	89.3128
-722.998  	195.803
-870.486  	171.371
-796.408  	120.454
-932.581  	142.908
-807.758  	225.46
-828.298  	10.5075
-932.833  	121.24
-766.441  	11.6163
-703.504  	299.585
-734.509  	139.101
-863.226  	60.2052
-752.792  	203.63
-733.275  	220.183
-720.447  	83.7124
-885.112  	255.957
-924.253  	111.514
-793.37  	82.4735
-702.759  	158.814
-876.696  	10.5839
-779.894  	337.757
-794.624  	49.5309
-866.249  	38.7083
-711.985  	45.8452
-820.025  	32.3857
-851.584  	26.1294
-656.109  	194.603
-892.979  	197.474
-693.314  	245.901
-739.44  	164.431
-826.277  	299.022
-841.947  	117.228
-766.643  	118.01
-780.36  	227.749
-799.087  	264.2
-748.799  	327.332
-834.328  	205.505
-798.634  	121.163
-890.844  	133.024
-685.279  	262.935
-749.929  	102.826
-765.324  	92.3221
-764.6  	334.549
-896.498  	10.5756
-845.214  	166.054
-833.295  	41.4854
-813.752  	119.15
-769.735  	117.408
-812.568  	293.296
-842.893  	128.868
-720.108  	224.459
-717.254  	110.489
-358.964  	0.40283
-317.424  	17.2915
-580.475  	7.63192
-422.331  	1.25608
-353.994  	19.9065
-794.122  	275.818
-448.546  	10.5916
-808.069  	32.2728
-386.443  	2.43288
-742.915  	59.3517
-364.469  	4.94482
-386.537  	9.52388
-385.473  	5.81831
-383.315  	35.4366
-437.547  	36.7281
-422.283  	10.6899
-453.797  	18.8555
-370.152  	16.8349
-591.145  	29.4677
-610.699  	65.6438
-323.681  	3.93602
-405.599  	46.4158
-887.889  	57.4434
-334.945  	0.32879
-389.618  	14.8409
-406.827  	26.7466
-343.458  	57.3324
-391.57  	12.5513
-431.698  	13.2987
-389.254  	15.112
-380.626  	16.5512
-380.316  	32.3893
-368.139  	24.5454
-436.963  	47.0648
-354.013  	2.11537
-395.57  	24.2246
-404.344  	8.53476
-375.62  	66.046
-382.206  	1.68577
-426.249  	9.91662
-807.092  	207.243
-464.649  	44.9028
-401.946  	13.6757
-387.769  	42.624
-715.419  	207.015
-361.919  	25.4572
-634.983  	14.759
-638.049  	14.2513
-375.086  	34.1511
-612.763  	288.092
-376.456  	3.65637
-763.42  	96.4067
-712.529  	275.053
-787.627  	221.145
-830.878  	135.841
-832.655  	152.798
-845.31  	73.4919
-759.905  	270.957
-729.184  	289.49
-710.93  	309.222
-783.462  	284.686
-803.844  	271.277
-901.955  	128.755
-814.86  	43.6667
-883.849  	177.391
-748.529  	171.879
-832.836  	211.756
-642.97  	274.206
-727.075  	225.087
-689.207  	45.0961
-853.439  	171.876
-657.596  	167.573
-761.59  	330.67
-827.154  	332.137
-904.508  	118.491
-726.278  	40.2405
-720.099  	68.5418
-914.147  	20.6492
-857.654  	342.977
-852.237  	303.624
-728.007  	213.632
-726.764  	338.8
-759.872  	117.192
-670.49  	304.613
-844.128  	37.2083
-661.823  	181.46
-756.933  	306.763
-748.229  	346.094
-763.91  	269.189
-740.95  	173.302
-749.653  	107.855
-913.402  	4.48035
-915.31  	72.0063
-783.563  	10.8797
-858.895  	215.261
-726.203  	105.409
-893.095  	25.5896
-737.613  	386.954
-807.067  	155.041
-724.054  	253.17
-710.388  	326.863
-792.499  	261.544
-472.245  	452.483
-769.471  	323.235
-857.46  	188.216
-814.998  	136.617
-797.58  	378.866
-740.095  	96.5899
-871.624  	173.175
